SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,21900.0,PE,0.0,0.0,0.0,145.45,91.05,0,2025-03-12
NIFTY,2025-03-13,21750.0,CE,738.1,738.1,606.0,727.8,727.8,3000,2025-03-12
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,36.5,26.25,75,2025-03-12
NIFTY,2025-03-27,21650.0,PE,38.65,45.65,23.85,28.95,28.95,147675,2025-03-12
NIFTY,2025-03-13,21600.0,PE,1.35,1.7,0.85,1.1,1.1,6565125,2025-03-12
NIFTY,2025-03-27,25600.0,CE,1.75,2.75,1.45,1.7,1.7,16950,2025-03-12
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.25,2275,2025-03-12
NIFTY,2025-03-13,20750.0,PE,0.8,0.8,0.3,0.35,0.35,210975,2025-03-12
NIFTY,2025-05-29,21400.0,PE,148.5,160.15,133.9,139.55,139.55,19575,2025-03-12
NIFTY,2025-04-03,21800.0,CE,0.0,0.0,0.0,819.2,809.65,375,2025-03-12
NIFTY,2025-03-27,23400.0,CE,20.65,20.65,10.0,13.1,13.1,965925,2025-03-12
NIFTY,2025-04-24,22350.0,CE,651.3,651.3,517.75,602.5,602.5,15150,2025-03-12
NIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,2241.0,2275.55,225,2025-03-12
NIFTY,2025-04-03,22900.0,PE,467.0,467.0,467.0,467.0,467.0,675,2025-03-12
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,8921.75,0,2025-03-12
NIFTY,2025-04-03,22650.0,PE,318.25,391.0,315.5,320.0,339.4,326925,2025-03-12
NIFTY,2025-03-27,22400.0,PE,172.0,247.15,154.8,173.55,173.55,1932000,2025-03-12
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8207.95,0,2025-03-12
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,470.05,2700,2025-03-12
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1122.9,0,2025-03-12
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,1395.5,1240.7,600,2025-03-12
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,63.45,0,2025-03-12
NIFTY,2025-04-09,23200.0,PE,0.0,0.0,0.0,736.8,726.2,0,2025-03-12
NIFTY,2025-05-29,23050.0,PE,0.0,0.0,0.0,670.85,691.85,75,2025-03-12
NIFTY,2025-12-24,29000.0,CE,70.0,73.95,64.1,65.75,65.75,79400,2025-03-12
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,359.95,255.85,1425,2025-03-12
NIFTY,2025-03-27,21000.0,CE,1601.05,1615.05,1388.15,1531.7,1531.7,742075,2025-03-12
NIFTY,2025-03-13,23500.0,PE,948.7,1166.0,940.25,1022.75,1022.75,87300,2025-03-12
NIFTY,2025-04-24,21500.0,CE,1308.0,1331.6,1150.0,1255.25,1255.25,94125,2025-03-12
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,2177.0,2244.25,600,2025-03-12
NIFTY,2025-03-13,20950.0,CE,1566.95,1566.95,1409.9,1409.9,1524.25,450,2025-03-12
NIFTY,2025-04-24,24800.0,PE,2099.0,2099.0,2099.0,2099.0,2099.0,600,2025-03-12
NIFTY,2025-05-29,20350.0,PE,0.0,0.0,0.0,54.55,16.4,2175,2025-03-12
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2779.2,0,2025-03-12
NIFTY,2025-03-13,23800.0,CE,0.4,0.85,0.35,0.55,0.55,1225350,2025-03-12
NIFTY,2025-04-24,20700.0,PE,35.0,43.1,35.0,37.1,37.1,33900,2025-03-12
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1452.9,0,2025-03-12
NIFTY,2025-03-27,26000.0,PE,3402.5,3599.5,3380.0,3456.9,3456.9,1415100,2025-03-12
NIFTY,2025-04-03,22200.0,CE,493.75,530.2,430.0,525.15,525.15,2166150,2025-03-12
NIFTY,2025-04-09,21400.0,CE,0.0,0.0,0.0,1346.45,1202.15,0,2025-03-12
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5053.45,0,2025-03-12
NIFTY,2025-04-03,23100.0,CE,103.55,103.55,60.25,79.05,79.05,23025,2025-03-12
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,1663.1,1533.55,0,2025-03-12
NIFTY,2025-04-24,21900.0,CE,872.9,918.25,872.9,913.05,913.05,27375,2025-03-12
NIFTY,2025-03-20,20450.0,CE,0.0,0.0,0.0,2138.9,2049.6,675,2025-03-12
NIFTY,2025-04-03,23000.0,CE,134.95,140.65,78.0,106.85,106.85,56250,2025-03-12
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1140.1,0,2025-03-12
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,887.65,0,2025-03-12
NIFTY,2025-03-13,20800.0,PE,0.65,0.75,0.3,0.45,0.45,1078950,2025-03-12
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1050.35,0,2025-03-12
NIFTY,2025-04-03,22750.0,PE,363.0,371.6,348.75,370.25,397.45,352425,2025-03-12
NIFTY,2025-04-09,23300.0,CE,0.0,0.0,0.0,206.4,91.4,0,2025-03-12
NIFTY,2025-04-24,22400.0,CE,625.0,630.9,488.05,566.85,566.85,132600,2025-03-12
NIFTY,2026-12-31,26000.0,PE,2050.0,2050.0,2050.0,2050.0,1960.15,2150,2025-03-12
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,129.05,0,2025-03-12
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1312.9,0,2025-03-12
NIFTY,2025-03-13,21550.0,PE,1.25,1.65,0.75,1.0,1.0,1676625,2025-03-12
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,30.85,37.05,5775,2025-03-12
NIFTY,2025-04-09,20750.0,PE,0.0,0.0,0.0,13.5,2.8,0,2025-03-12
NIFTY,2025-03-27,23550.0,PE,1030.2,1153.2,1003.55,1153.2,1029.4,13800,2025-03-12
NIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,738.75,721.15,150,2025-03-12
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,34.95,0,2025-03-12
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,20.1,0,2025-03-12
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1550.35,600,2025-03-12
NIFTY,2025-03-27,21450.0,PE,23.55,29.15,17.9,19.0,19.0,131400,2025-03-12
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1858.1,1949.75,750,2025-03-12
NIFTY,2025-03-27,24100.0,PE,1501.55,1635.0,1501.55,1560.6,1560.6,19800,2025-03-12
NIFTY,2025-03-27,22500.0,CE,300.0,308.75,178.8,244.3,244.3,5299875,2025-03-12
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,53.25,21.8,0,2025-03-12
NIFTY,2025-04-09,22350.0,CE,425.75,460.15,420.2,460.15,460.15,0,2025-03-12
NIFTY,2025-03-27,22800.0,PE,348.0,494.1,336.1,378.55,378.55,829275,2025-03-12
NIFTY,2025-03-20,22150.0,PE,60.0,91.95,48.3,52.05,52.05,401025,2025-03-12
NIFTY,2025-03-20,22300.0,CE,352.65,361.6,197.4,284.65,284.65,423825,2025-03-12
NIFTY,2025-04-03,22150.0,PE,140.5,174.65,130.0,134.0,134.0,402750,2025-03-12
NIFTY,2025-03-20,23550.0,CE,3.2,3.2,1.55,1.9,1.9,105675,2025-03-12
NIFTY,2025-03-13,24400.0,CE,0.35,0.8,0.3,0.4,0.4,266550,2025-03-12
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,59.2,0,2025-03-12
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3499.0,3162.85,150,2025-03-12
NIFTY,2025-03-27,21250.0,PE,13.65,18.05,11.55,12.35,12.35,83925,2025-03-12
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3184.1,0,2025-03-12
NIFTY,2025-03-20,23350.0,PE,960.0,983.0,911.8,911.8,851.35,900,2025-03-12
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.25,0,2025-03-12
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1688.1,0,2025-03-12
NIFTY,2025-06-26,21000.0,CE,2043.1,2043.1,1876.8,1989.6,1989.6,80175,2025-03-12
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5976.5,0,2025-03-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3370.0,150,2025-03-12
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,800.7,0,2025-03-12
NIFTY,2025-04-24,21850.0,PE,157.7,184.15,148.65,153.6,153.6,20775,2025-03-12
NIFTY,2025-03-20,22900.0,CE,54.9,58.95,16.05,26.7,26.7,1160625,2025-03-12
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1826.6,1914.5,10725,2025-03-12
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3596.9,3550.3,46150,2025-03-12
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,2587.35,2051.0,0,2025-03-12
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2615.95,2712.15,825,2025-03-12
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,1141.65,1263.4,375,2025-03-12
NIFTY,2025-05-29,23550.0,CE,200.0,214.8,200.0,203.4,203.4,2625,2025-03-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,3934.2,0,2025-03-12
NIFTY,2025-03-27,23800.0,PE,1296.6,1402.0,1275.75,1277.2,1277.2,99000,2025-03-12
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,1191.15,1124.3,600,2025-03-12
NIFTY,2025-04-03,20350.0,PE,6.0,7.2,6.0,6.15,6.15,15825,2025-03-12
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7020.1,0,2025-03-12
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7267.95,50,2025-03-12
NIFTY,2025-03-13,22300.0,PE,27.9,59.95,13.35,16.8,16.8,9441450,2025-03-12
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2585.2,2737.7,975,2025-03-12
NIFTY,2025-04-09,23400.0,PE,0.0,0.0,0.0,878.55,886.95,0,2025-03-12
NIFTY,2025-03-27,21700.0,CE,937.5,937.5,730.5,858.5,858.5,23925,2025-03-12
NIFTY,2025-04-09,20750.0,CE,0.0,0.0,0.0,1946.7,1826.5,0,2025-03-12
NIFTY,2025-06-26,26000.0,PE,2990.0,3154.0,2990.0,3013.9,3013.9,536875,2025-03-12
NIFTY,2025-05-29,22300.0,CE,833.85,833.85,746.5,820.0,814.5,7950,2025-03-12
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2862.35,2688.35,600,2025-03-12
NIFTY,2025-03-20,23000.0,PE,462.05,656.5,449.45,516.35,516.35,306525,2025-03-12
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,1905.25,1771.6,975,2025-03-12
NIFTY,2025-04-24,21950.0,PE,177.5,207.75,170.05,174.4,174.4,35250,2025-03-12
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,732.9,693.7,8175,2025-03-12
NIFTY,2025-04-24,22550.0,PE,333.05,416.65,329.35,354.85,354.85,53325,2025-03-12
NIFTY,2025-03-20,21350.0,PE,5.3,6.3,4.1,4.55,4.55,230400,2025-03-12
NIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,2197.85,2124.95,600,2025-03-12
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.45,0,2025-03-12
NIFTY,2025-03-13,21300.0,CE,1125.0,1171.0,1050.0,1171.0,1174.3,1125,2025-03-12
NIFTY,2025-03-27,22950.0,CE,95.35,97.1,46.95,67.0,67.0,196800,2025-03-12
NIFTY,2025-03-13,22150.0,CE,393.0,416.6,200.3,335.4,335.4,194700,2025-03-12
NIFTY,2025-03-13,20600.0,CE,0.0,0.0,0.0,1938.45,1874.15,600,2025-03-12
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,2291.15,2442.35,975,2025-03-12
NIFTY,2025-03-13,22450.0,PE,72.05,148.55,44.1,52.45,52.45,3570450,2025-03-12
NIFTY,2025-05-29,21000.0,PE,94.7,118.95,94.7,100.5,100.5,778575,2025-03-12
NIFTY,2025-05-29,23200.0,CE,361.0,364.15,289.6,326.7,326.7,12300,2025-03-12
NIFTY,2025-05-29,24150.0,PE,0.0,0.0,0.0,1476.15,1475.45,225,2025-03-12
NIFTY,2025-04-24,22750.0,PE,451.75,518.2,433.55,440.65,440.65,32400,2025-03-12
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,1260.1,1319.65,6075,2025-03-12
NIFTY,2025-03-13,21150.0,PE,0.95,0.95,0.35,0.55,0.55,320100,2025-03-12
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,2121.6,2213.5,450,2025-03-12
NIFTY,2025-04-09,23550.0,CE,0.0,0.0,0.0,62.55,52.75,75,2025-03-12
NIFTY,2025-03-27,23050.0,CE,72.0,74.45,33.15,47.6,47.6,164850,2025-03-12
NIFTY,2025-03-13,20450.0,PE,0.4,0.5,0.2,0.3,0.3,230625,2025-03-12
NIFTY,2025-04-03,24400.0,CE,4.95,5.0,3.7,4.15,4.15,1875,2025-03-12
NIFTY,2025-05-29,22450.0,CE,746.8,746.8,727.85,727.85,727.85,2175,2025-03-12
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,2515.1,2575.05,450,2025-03-12
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,3966.8,0,2025-03-12
NIFTY,2025-06-26,20000.0,PE,65.4,76.3,65.1,68.6,68.6,1128600,2025-03-12
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5093.45,0,2025-03-12
NIFTY,2025-04-09,22600.0,PE,293.45,369.0,293.45,320.0,337.15,375,2025-03-12
NIFTY,2025-05-29,23950.0,PE,0.0,0.0,0.0,1176.3,1313.8,375,2025-03-12
NIFTY,2025-03-27,22250.0,PE,118.65,181.6,112.0,124.15,124.15,302025,2025-03-12
NIFTY,2025-04-09,23450.0,PE,0.0,0.0,0.0,916.85,929.05,0,2025-03-12
NIFTY,2025-05-29,22900.0,CE,509.0,509.0,416.0,441.0,494.5,2700,2025-03-12
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,601.45,0,2025-03-12
NIFTY,2025-03-27,23800.0,CE,5.95,6.3,4.2,4.6,4.6,956925,2025-03-12
NIFTY,2025-04-24,22200.0,CE,751.2,751.25,611.85,706.9,706.9,325200,2025-03-12
NIFTY,2025-03-13,22400.0,CE,175.65,200.0,42.65,116.65,116.65,3828450,2025-03-12
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8472.05,0,2025-03-12
NIFTY,2025-04-09,23800.0,PE,0.0,0.0,0.0,1194.55,1239.95,0,2025-03-12
NIFTY,2025-04-09,23100.0,PE,0.0,0.0,0.0,670.6,650.95,0,2025-03-12
NIFTY,2025-03-20,23750.0,CE,1.7,1.9,1.25,1.45,1.45,37950,2025-03-12
NIFTY,2025-03-13,23300.0,CE,0.8,0.95,0.5,0.75,0.75,5268825,2025-03-12
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2152.0,1605.15,0,2025-03-12
NIFTY,2025-04-24,25100.0,CE,8.5,10.0,6.85,8.45,8.45,19200,2025-03-12
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,7.95,75,2025-03-12
NIFTY,2025-04-09,23800.0,CE,45.25,45.25,24.0,25.0,28.8,450,2025-03-12
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,35.65,0,2025-03-12
NIFTY,2025-03-20,23250.0,PE,757.9,773.55,753.1,753.1,755.25,1950,2025-03-12
NIFTY,2025-03-13,24650.0,CE,0.25,0.75,0.25,0.4,0.4,159075,2025-03-12
NIFTY,2025-04-09,23650.0,PE,0.0,0.0,0.0,1071.6,1103.55,0,2025-03-12
NIFTY,2025-05-29,23300.0,CE,296.0,298.7,259.35,291.35,291.35,15450,2025-03-12
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2528.35,0,2025-03-12
NIFTY,2025-03-27,22450.0,PE,181.6,271.55,171.5,193.05,193.05,327450,2025-03-12
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,286.15,200,2025-03-12
NIFTY,2025-03-27,25350.0,CE,2.0,2.1,1.85,1.9,0.05,9150,2025-03-12
NIFTY,2025-03-27,24600.0,PE,2100.0,2100.0,2100.0,2100.0,2063.95,47775,2025-03-12
NIFTY,2025-03-27,22550.0,CE,273.05,276.45,157.8,218.4,218.4,400125,2025-03-12
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,591.65,0,2025-03-12
NIFTY,2025-04-24,22850.0,PE,547.0,547.0,547.0,547.0,519.6,14400,2025-03-12
NIFTY,2025-03-20,24100.0,CE,1.25,1.85,1.1,1.25,1.25,24975,2025-03-12
NIFTY,2025-03-20,20800.0,CE,1662.75,1662.75,1627.3,1627.3,1700.1,150,2025-03-12
NIFTY,2025-03-27,23200.0,PE,669.5,831.0,669.5,692.25,692.25,221925,2025-03-12
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1587.15,1718.3,1125,2025-03-12
NIFTY,2025-03-13,24150.0,CE,0.3,0.8,0.3,0.4,0.4,463275,2025-03-12
NIFTY,2025-03-13,21100.0,CE,0.0,0.0,0.0,1400.0,1374.25,600,2025-03-12
NIFTY,2025-03-27,22850.0,PE,372.8,530.8,371.5,413.4,413.4,43125,2025-03-12
NIFTY,2025-04-24,22700.0,PE,396.0,494.9,387.05,418.15,418.15,304200,2025-03-12
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,3947.45,0,2025-03-12
BANKNIFTY,2025-05-29,50500.0,CE,591.1,650.0,544.85,589.35,589.35,3960,2025-03-12
BANKNIFTY,2025-04-24,45700.0,PE,253.4,253.4,246.3,246.3,198.1,1230,2025-03-12
BANKNIFTY,2025-03-27,49900.0,PE,1838.7,1990.05,1674.2,1764.3,1764.3,14970,2025-03-12
BANKNIFTY,2025-04-24,43400.0,PE,0.0,0.0,0.0,133.8,22.9,0,2025-03-12
BANKNIFTY,2025-04-24,45000.0,PE,177.95,185.55,155.0,158.4,158.4,153960,2025-03-12
BANKNIFTY,2025-05-29,50900.0,PE,0.0,0.0,0.0,2620.35,2776.85,0,2025-03-12
BANKNIFTY,2025-03-27,45000.0,CE,3000.0,3260.0,3000.0,3203.5,3203.5,91935,2025-03-12
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2235.3,0,2025-03-12
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,5075.65,0,2025-03-12
BANKNIFTY,2025-03-27,48100.0,PE,640.1,665.0,490.85,519.75,519.75,274140,2025-03-12
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,789.2,718.65,30,2025-03-12
BANKNIFTY,2025-05-29,48300.0,CE,1539.75,1620.6,1539.65,1620.6,1647.3,120,2025-03-12
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,1646.25,1754.45,120,2025-03-12
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,5528.95,0,2025-03-12
BANKNIFTY,2025-03-27,56500.0,CE,3.75,4.4,3.15,3.6,3.6,62160,2025-03-12
BANKNIFTY,2025-05-29,53500.0,CE,0.0,0.0,0.0,630.95,190.2,0,2025-03-12
BANKNIFTY,2025-04-24,54000.0,CE,29.2,34.95,25.0,27.6,27.6,69720,2025-03-12
BANKNIFTY,2025-03-27,47300.0,PE,328.0,336.45,235.9,248.15,248.15,130770,2025-03-12
BANKNIFTY,2025-03-27,48200.0,CE,537.9,651.35,461.75,562.9,562.9,297690,2025-03-12
BANKNIFTY,2025-04-24,51500.0,CE,135.0,148.6,118.45,129.2,129.2,70740,2025-03-12
BANKNIFTY,2025-04-24,53100.0,CE,46.5,49.3,46.5,49.3,56.1,690,2025-03-12
BANKNIFTY,2025-05-29,45400.0,PE,365.0,365.0,365.0,365.0,319.0,90,2025-03-12
BANKNIFTY,2025-04-24,50200.0,PE,2057.6,2088.2,1995.55,1995.55,2183.15,5580,2025-03-12
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,1868.05,1017.7,0,2025-03-12
BANKNIFTY,2025-05-29,47000.0,PE,732.7,774.2,682.0,697.55,697.55,10200,2025-03-12
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,653.05,513.35,0,2025-03-12
BANKNIFTY,2025-05-29,56000.0,CE,26.05,34.85,26.0,34.5,34.5,5400,2025-03-12
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,4099.35,0,2025-03-12
BANKNIFTY,2025-05-29,48200.0,PE,1142.8,1142.85,1127.4,1130.0,1178.8,90,2025-03-12
BANKNIFTY,2025-03-27,43600.0,PE,12.25,12.25,7.1,7.65,7.65,15210,2025-03-12
BANKNIFTY,2025-04-24,53600.0,CE,34.9,34.9,25.75,25.75,37.15,660,2025-03-12
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,4789.3,0,2025-03-12
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,3072.55,0,2025-03-12
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2944.15,0,2025-03-12
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,5122.35,4902.4,1680,2025-03-12
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,5460.9,0,2025-03-12
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,172.0,93.4,120,2025-03-12
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,2451.45,2334.35,240,2025-03-12
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,1293.0,584.6,0,2025-03-12
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4949.75,0,2025-03-12
BANKNIFTY,2025-03-27,45500.0,CE,2602.85,2768.65,2602.85,2731.65,2731.65,7920,2025-03-12
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,5251.85,0,2025-03-12
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,2750.0,2560.55,90,2025-03-12
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,2403.0,0,2025-03-12
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,6092.0,6741.05,0,2025-03-12
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,7520.1,0,2025-03-12
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,385.1,0,2025-03-12
BANKNIFTY,2025-03-27,50500.0,PE,2318.7,2552.2,2225.0,2326.3,2326.3,160590,2025-03-12
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,4620.2,0,2025-03-12
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,127.85,34.1,540,2025-03-12
BANKNIFTY,2025-04-24,55000.0,PE,6386.95,6566.5,6386.95,6418.55,6418.55,720,2025-03-12
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,3498.45,0,2025-03-12
BANKNIFTY,2025-04-24,47800.0,CE,1345.0,1518.15,1320.0,1431.25,1431.25,7260,2025-03-12
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,4698.6,4473.85,600,2025-03-12
BANKNIFTY,2025-03-27,46900.0,PE,216.15,226.45,156.3,164.2,164.2,91410,2025-03-12
BANKNIFTY,2025-04-24,48100.0,CE,1255.0,1331.45,1175.0,1251.6,1251.6,3030,2025-03-12
BANKNIFTY,2025-03-27,50700.0,PE,2725.0,2725.0,2513.55,2519.4,2519.4,20580,2025-03-12
BANKNIFTY,2025-03-27,50000.0,CE,70.0,83.0,51.05,62.65,62.65,1476810,2025-03-12
BANKNIFTY,2025-03-27,45500.0,PE,61.0,61.0,35.05,37.15,37.15,621840,2025-03-12
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,137.7,121.1,570,2025-03-12
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,2764.35,0,2025-03-12
BANKNIFTY,2025-03-27,49700.0,PE,1634.95,1820.0,1542.55,1599.4,1599.4,25470,2025-03-12
BANKNIFTY,2025-03-27,53000.0,CE,5.9,6.9,5.45,5.85,5.85,1024800,2025-03-12
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,1978.05,2052.5,1320,2025-03-12
BANKNIFTY,2025-03-27,46000.0,CE,2215.95,2360.0,2030.15,2238.5,2238.5,132450,2025-03-12
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,35.3,0,2025-03-12
BANKNIFTY,2025-03-27,48500.0,CE,400.15,496.75,340.15,417.7,417.7,1227600,2025-03-12
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,2418.05,120,2025-03-12
BANKNIFTY,2025-03-27,48700.0,CE,319.95,408.75,273.4,338.0,338.0,370500,2025-03-12
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,2169.4,2325.9,450,2025-03-12
BANKNIFTY,2025-03-27,46400.0,CE,1780.0,1900.0,1780.0,1900.0,1875.95,1770,2025-03-12
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,5267.8,0,2025-03-12
BANKNIFTY,2025-05-29,52500.0,PE,0.0,0.0,0.0,3687.7,4030.95,0,2025-03-12
BANKNIFTY,2025-06-26,58500.0,CE,47.0,47.0,41.0,42.0,34.75,7275,2025-03-12
BANKNIFTY,2025-04-24,47100.0,PE,540.0,578.8,495.4,515.8,515.8,1950,2025-03-12
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,51.25,51.75,480,2025-03-12
BANKNIFTY,2025-04-24,54400.0,CE,27.4,27.4,19.05,19.05,19.05,450,2025-03-12
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2369.35,2895.55,60,2025-03-12
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3193.7,0,2025-03-12
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4820.0,5899.1,180,2025-03-12
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,1912.45,1973.55,180,2025-03-12
BANKNIFTY,2025-04-24,40500.0,PE,15.0,24.95,12.0,14.2,14.2,4020,2025-03-12
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,1542.0,1262.0,210,2025-03-12
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,2016.8,2142.6,390,2025-03-12
