SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8823.35,0,2025-12-16
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4393.1,0,2025-12-16
NIFTY,2025-12-16,24450.0,PE,1.0,1.0,0.05,0.1,25860.1,225525,2025-12-16
NIFTY,2025-12-16,24600.0,PE,1.0,1.05,0.05,0.05,25860.1,1620375,2025-12-16
NIFTY,2026-02-24,25900.0,PE,290.0,317.55,287.7,313.35,313.35,47255,2025-12-16
NIFTY,2025-12-16,25750.0,PE,4.0,8.55,0.05,0.1,25860.1,5845350,2025-12-16
NIFTY,2025-12-16,25800.0,PE,12.0,15.0,0.05,0.15,25860.1,11209500,2025-12-16
NIFTY,2025-12-16,26700.0,PE,770.35,840.6,759.15,827.35,25860.1,19800,2025-12-16
NIFTY,2025-12-23,25150.0,PE,7.95,8.2,5.8,6.25,6.25,421725,2025-12-16
NIFTY,2025-12-23,25550.0,PE,30.05,33.05,21.15,26.8,26.8,1016325,2025-12-16
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,983.0,1161.9,300,2025-12-16
NIFTY,2025-12-23,27600.0,PE,1695.0,1695.0,1695.0,1695.0,1695.0,450,2025-12-16
NIFTY,2025-12-23,27800.0,PE,1851.35,1898.0,1851.35,1898.0,1898.0,525,2025-12-16
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,1.3,0.05,16025,2025-12-16
NIFTY,2025-12-30,22000.0,PE,3.7,4.0,2.95,3.05,3.05,1436250,2025-12-16
NIFTY,2025-12-30,23400.0,PE,5.45,5.45,3.9,3.95,3.95,20925,2025-12-16
NIFTY,2025-12-30,23500.0,PE,5.3,5.5,4.15,4.35,4.35,1083375,2025-12-16
NIFTY,2025-12-30,23700.0,PE,7.35,7.4,4.3,4.8,4.8,73350,2025-12-16
NIFTY,2025-12-30,24350.0,PE,7.9,8.5,6.1,6.4,6.4,35025,2025-12-16
NIFTY,2025-12-30,25250.0,PE,21.0,28.1,21.0,24.45,24.45,177300,2025-12-16
NIFTY,2025-12-30,26000.0,PE,160.0,220.0,160.0,211.6,211.6,7998375,2025-12-16
NIFTY,2025-12-30,26050.0,PE,185.0,246.95,185.0,237.7,237.7,247950,2025-12-16
NIFTY,2025-12-30,26300.0,PE,340.0,418.95,340.0,407.5,407.5,1221000,2025-12-16
NIFTY,2025-12-30,30000.0,PE,3980.0,4046.85,3975.15,4046.85,4046.85,192650,2025-12-16
NIFTY,2026-01-27,,,26211.0,26228.6,26099.0,26112.9,26112.9,1501825,2025-12-16
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,38.15,0,2025-12-16
NIFTY,2026-01-06,25600.0,PE,81.95,96.85,76.65,89.45,89.45,99190,2025-12-16
NIFTY,2026-01-06,26500.0,PE,480.0,554.85,480.0,549.5,549.5,6890,2025-12-16
NIFTY,2026-01-06,26900.0,PE,0.0,0.0,0.0,874.3,990.9,325,2025-12-16
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1341.2,1461.25,130,2025-12-16
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1437.0,1558.65,65,2025-12-16
NIFTY,2025-12-16,24300.0,CE,1569.9,1595.25,1569.9,1595.25,25860.1,300,2025-12-16
NIFTY,2025-12-16,24550.0,CE,1352.0,1356.0,1342.0,1342.0,25860.1,225,2025-12-16
NIFTY,2025-12-16,24750.0,CE,1130.0,1130.0,1116.2,1116.2,25860.1,75,2025-12-16
NIFTY,2026-01-13,24400.0,PE,0.0,0.0,0.0,38.0,9.15,0,2025-12-16
NIFTY,2026-01-13,25050.0,PE,0.0,0.0,0.0,126.8,57.55,0,2025-12-16
NIFTY,2026-01-13,25750.0,PE,131.85,154.1,131.85,154.1,239.4,390,2025-12-16
NIFTY,2026-01-13,26400.0,PE,0.0,0.0,0.0,691.6,598.05,0,2025-12-16
NIFTY,2026-01-13,27300.0,PE,0.0,0.0,0.0,1382.25,1349.3,0,2025-12-16
NIFTY,2026-01-13,27650.0,PE,0.0,0.0,0.0,1695.35,1682.95,0,2025-12-16
NIFTY,2026-01-13,27800.0,PE,0.0,0.0,0.0,1834.3,1828.95,0,2025-12-16
NIFTY,2026-01-27,23950.0,PE,13.6,14.95,13.6,14.95,7.1,4030,2025-12-16
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,685.3,0,2025-12-16
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1356.6,0,2025-12-16
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,181.2,0,2025-12-16
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1481.75,0,2025-12-16
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,25.85,0,2025-12-16
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,65.2,0,2025-12-16
NIFTY,2026-12-29,23000.0,PE,182.55,188.1,179.75,185.2,185.2,169375,2025-12-16
NIFTY,2026-12-29,20000.0,PE,75.0,89.0,75.0,86.8,86.8,40600,2025-12-16
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3108.5,0,2025-12-16
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,2900.0,3360.45,10350,2025-12-16
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,20.3,0.05,850,2025-12-16
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,15.65,0.05,2200,2025-12-16
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-16
NIFTY,2026-03-31,27000.0,PE,821.15,889.0,821.15,879.0,879.0,690075,2025-12-16
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1860.8,0,2025-12-16
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1680.05,1771.7,65,2025-12-16
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,782.85,1189.6,65,2025-12-16
NIFTY,2026-02-24,25300.0,PE,137.95,154.0,136.8,152.7,152.7,222690,2025-12-16
NIFTY,2026-02-24,24000.0,PE,34.5,37.15,32.7,34.2,34.2,92820,2025-12-16
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1554.0,130,2025-12-16
NIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,1052.75,1328.75,2795,2025-12-16
NIFTY,2026-01-27,26650.0,PE,617.25,661.15,617.25,661.15,661.15,5200,2025-12-16
NIFTY,2026-01-27,24250.0,PE,20.15,20.65,18.25,18.65,18.65,8840,2025-12-16
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,81.7,0,2025-12-16
NIFTY,2026-01-13,24500.0,PE,14.1,16.8,12.3,14.65,14.65,13910,2025-12-16
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,2.7,0,2025-12-16
NIFTY,2026-01-06,26350.0,PE,385.0,443.05,385.0,411.3,542.55,2080,2025-12-16
NIFTY,2026-01-06,25650.0,PE,87.0,112.05,87.0,102.85,102.85,9100,2025-12-16
NIFTY,2026-01-06,25500.0,PE,59.9,77.15,59.9,70.15,70.15,98735,2025-12-16
NIFTY,2025-12-30,27100.0,PE,1092.95,1154.75,1091.4,1143.7,1189.15,21300,2025-12-16
NIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,740.4,950.2,4350,2025-12-16
NIFTY,2025-12-30,26650.0,PE,650.0,709.35,642.0,700.0,767.6,42900,2025-12-16
NIFTY,2025-12-30,25600.0,PE,54.0,72.85,53.65,67.5,67.5,2516850,2025-12-16
NIFTY,2025-12-30,23950.0,PE,5.7,7.0,4.6,4.9,4.9,11175,2025-12-16
NIFTY,2025-12-30,23450.0,PE,5.8,5.8,3.85,3.85,3.85,2400,2025-12-16
NIFTY,2025-12-30,13000.0,PE,1.15,1.15,1.15,1.15,0.05,27275,2025-12-16
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1574.45,1760.75,75,2025-12-16
NIFTY,2025-12-23,25700.0,PE,44.5,61.8,41.7,53.95,53.95,3046350,2025-12-16
NIFTY,2025-12-23,25050.0,PE,6.55,6.85,4.95,5.2,5.2,275250,2025-12-16
NIFTY,2025-12-16,27300.0,PE,1400.0,1400.0,1400.0,1400.0,25860.1,300,2025-12-16
NIFTY,2025-12-16,26750.0,PE,824.5,891.2,815.0,891.2,25860.1,9000,2025-12-16
NIFTY,2025-12-16,26100.0,PE,141.1,246.9,131.35,228.1,25860.1,815400,2025-12-16
NIFTY,2025-12-16,25900.0,PE,25.2,53.35,10.0,27.95,25860.1,7715925,2025-12-16
NIFTY,2025-12-16,25200.0,PE,1.05,1.1,0.05,0.05,25860.1,3042225,2025-12-16
NIFTY,2025-12-16,25000.0,PE,0.8,1.1,0.05,0.1,25860.1,6973800,2025-12-16
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4925.25,0,2025-12-16
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3000.0,2348.05,8025,2025-12-16
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7344.7,0,2025-12-16
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9341.15,0,2025-12-16
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1574.45,0,2025-12-16
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3309.5,0,2025-12-16
NIFTY,2026-12-29,28000.0,CE,1137.5,1137.5,1093.85,1101.15,1101.15,303450,2025-12-16
NIFTY,2026-12-29,24000.0,CE,3940.0,3940.0,3849.0,3849.0,3849.0,14175,2025-12-16
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10746.0,50,2025-12-16
NIFTY,2026-09-29,30000.0,CE,225.0,225.0,225.0,225.0,225.0,12075,2025-12-16
NIFTY,2026-06-30,27000.0,CE,815.15,830.1,768.0,781.2,781.2,556725,2025-12-16
NIFTY,2026-03-31,28000.0,CE,125.0,125.0,108.5,109.6,109.6,1196925,2025-12-16
NIFTY,2026-03-31,25000.0,CE,1650.0,1650.0,1565.05,1578.05,1578.05,416100,2025-12-16
NIFTY,2026-02-24,26550.0,CE,335.0,340.0,335.0,340.0,340.0,650,2025-12-16
NIFTY,2026-01-27,27950.0,CE,10.95,11.4,9.1,9.65,9.65,205985,2025-12-16
NIFTY,2026-01-27,26350.0,CE,264.4,264.4,223.95,228.1,228.1,15730,2025-12-16
NIFTY,2026-01-27,26050.0,CE,451.0,451.0,369.0,375.65,375.65,15665,2025-12-16
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1061.9,65,2025-12-16
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,31.25,0,2025-12-16
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,86.35,0,2025-12-16
NIFTY,2026-01-06,26150.0,CE,204.6,205.0,152.2,156.75,156.75,11245,2025-12-16
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,929.3,840.25,65,2025-12-16
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,973.9,883.45,65,2025-12-16
NIFTY,2025-12-30,26500.0,CE,40.0,46.0,24.8,26.45,26.45,5009100,2025-12-16
NIFTY,2025-12-30,17000.0,CE,8890.0,8890.0,8890.0,8890.0,8890.0,110025,2025-12-16
NIFTY,2025-12-23,27200.0,CE,2.05,2.65,1.7,1.8,1.8,1873800,2025-12-16
NIFTY,2025-12-23,25200.0,CE,825.0,825.0,700.5,706.05,706.05,55125,2025-12-16
NIFTY,2025-12-23,24850.0,CE,1090.0,1108.85,1046.35,1051.65,1051.65,375,2025-12-16
NIFTY,2025-12-23,24700.0,CE,1245.0,1245.0,1197.0,1206.9,1206.9,5175,2025-12-16
NIFTY,2025-12-16,26650.0,CE,0.85,1.05,0.05,0.05,25860.1,1234050,2025-12-16
NIFTY,2025-12-16,26500.0,CE,0.95,1.25,0.05,0.1,25860.1,8417850,2025-12-16
NIFTY,2025-12-16,25350.0,CE,585.55,593.0,506.15,521.9,25860.1,9300,2025-12-16
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-16
NIFTY,2026-06-30,22000.0,PE,51.7,56.75,51.2,55.35,55.35,80175,2025-12-16
NIFTY,2026-06-30,24000.0,PE,130.65,141.65,130.45,138.7,138.7,462825,2025-12-16
NIFTY,2026-06-30,26000.0,PE,445.5,476.0,445.5,471.05,471.05,542250,2025-12-16
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2063.25,2499.3,6825,2025-12-16
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,679.95,0,2025-12-16
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,15.35,0,2025-12-16
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1001.05,1347.25,65,2025-12-16
NIFTY,2026-02-24,26700.0,PE,660.7,706.1,657.3,703.0,703.0,11440,2025-12-16
NIFTY,2026-02-24,26100.0,PE,369.9,398.8,362.3,393.9,393.9,28925,2025-12-16
NIFTY,2026-01-06,26800.0,CE,26.0,28.7,18.6,19.9,19.9,66040,2025-12-16
NIFTY,2026-01-06,25900.0,CE,330.0,338.8,275.45,278.8,278.8,86320,2025-12-16
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,756.35,675.85,65,2025-12-16
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1180.5,1062.9,65,2025-12-16
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1615.4,1492.2,65,2025-12-16
NIFTY,2025-12-30,27950.0,CE,2.85,2.95,2.3,2.6,2.6,11175,2025-12-16
NIFTY,2025-12-30,27750.0,CE,2.6,3.55,2.45,2.45,2.45,7050,2025-12-16
NIFTY,2025-12-30,27700.0,CE,3.0,3.5,2.3,2.85,2.85,149025,2025-12-16
NIFTY,2025-12-30,26450.0,CE,52.95,52.95,30.05,31.8,31.8,234225,2025-12-16
NIFTY,2025-12-30,26300.0,CE,89.0,89.0,53.85,56.8,56.8,2897175,2025-12-16
NIFTY,2025-12-30,25450.0,CE,615.3,615.3,531.0,538.3,538.3,5550,2025-12-16
NIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2010.95,1811.05,1650,2025-12-16
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,2307.35,2110.25,3375,2025-12-16
NIFTY,2025-12-23,27450.0,CE,1.6,2.05,1.25,1.6,1.6,36975,2025-12-16
NIFTY,2025-12-23,25750.0,CE,299.95,308.0,215.6,224.05,224.05,231525,2025-12-16
NIFTY,2025-12-23,25650.0,CE,380.05,380.05,289.5,297.25,297.25,62850,2025-12-16
NIFTY,2025-12-16,27800.0,CE,0.4,0.6,0.05,0.05,25860.1,828450,2025-12-16
NIFTY,2025-12-16,26400.0,CE,1.2,1.4,0.05,0.1,25860.1,5812725,2025-12-16
NIFTY,2025-12-16,25550.0,CE,406.5,406.5,306.45,317.3,25860.1,48825,2025-12-16
NIFTY,2025-12-16,25400.0,CE,531.0,546.55,456.35,471.05,25860.1,32775,2025-12-16
NIFTY,2025-12-16,24850.0,CE,1081.45,1081.45,1015.0,1016.4,25860.1,1350,2025-12-16
NIFTY,2025-12-16,24100.0,CE,1789.0,1790.95,1789.0,1790.95,25860.1,300,2025-12-16
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5567.6,0,2025-12-16
NIFTY,2025-12-16,24050.0,PE,0.7,0.85,0.05,0.1,25860.1,109050,2025-12-16
NIFTY,2025-12-16,24900.0,PE,0.95,1.05,0.05,0.05,25860.1,3309000,2025-12-16
NIFTY,2025-12-16,25100.0,PE,0.95,1.15,0.05,0.1,25860.1,2910525,2025-12-16
NIFTY,2025-12-16,26400.0,PE,450.0,542.5,445.45,530.75,25860.1,54300,2025-12-16
NIFTY,2025-12-16,26650.0,PE,725.75,792.55,710.5,787.35,25860.1,12150,2025-12-16
NIFTY,2025-12-23,24450.0,PE,4.0,4.75,2.45,2.6,2.6,36975,2025-12-16
NIFTY,2025-12-23,25300.0,PE,11.6,12.8,8.15,9.25,9.25,3033300,2025-12-16
NIFTY,2025-12-23,26550.0,PE,575.0,652.75,575.0,648.55,648.55,1725,2025-12-16
NIFTY,2025-12-23,26650.0,PE,658.25,744.6,658.25,740.3,740.3,1650,2025-12-16
NIFTY,2025-12-23,27100.0,PE,1195.3,1195.3,1177.45,1177.45,1211.7,2100,2025-12-16
NIFTY,2025-12-30,23650.0,PE,6.7,6.8,4.0,4.95,4.95,3300,2025-12-16
NIFTY,2025-12-30,24750.0,PE,11.05,11.3,8.4,9.4,9.4,45075,2025-12-16
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4543.95,0,2025-12-16
NIFTY,2025-12-16,26300.0,PE,329.35,444.2,329.35,428.85,25860.1,146550,2025-12-16
NIFTY,2026-01-27,24650.0,PE,32.6,34.75,31.0,32.25,32.25,6825,2025-12-16
NIFTY,2026-01-06,26550.0,PE,0.0,0.0,0.0,582.95,693.25,65,2025-12-16
NIFTY,2025-12-16,24400.0,CE,1505.0,1505.0,1494.0,1496.0,25860.1,1500,2025-12-16
NIFTY,2025-12-16,25600.0,CE,372.0,372.0,254.95,267.95,25860.1,222000,2025-12-16
NIFTY,2025-12-16,25900.0,CE,117.0,117.0,0.05,1.05,25860.1,26820000,2025-12-16
NIFTY,2025-12-16,27200.0,CE,0.65,0.8,0.05,0.1,25860.1,2966550,2025-12-16
NIFTY,2025-12-23,24200.0,CE,1750.0,1750.0,1700.0,1700.0,1700.0,3375,2025-12-16
NIFTY,2025-12-23,24950.0,CE,982.0,982.0,952.75,952.75,952.75,225,2025-12-16
NIFTY,2025-12-23,25050.0,CE,924.0,924.0,873.9,878.55,840.05,1200,2025-12-16
NIFTY,2025-12-23,25300.0,CE,687.95,700.0,603.4,615.7,615.7,72525,2025-12-16
NIFTY,2025-12-23,26250.0,CE,46.0,47.45,20.95,22.5,22.5,1552275,2025-12-16
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,9893.8,350,2025-12-16
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2911.6,2808.8,75,2025-12-16
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,2260.95,2060.4,75,2025-12-16
NIFTY,2025-12-30,24750.0,CE,0.0,0.0,0.0,1376.6,1167.5,1950,2025-12-16
NIFTY,2025-12-30,25250.0,CE,760.0,761.9,720.9,732.9,732.9,4275,2025-12-16
NIFTY,2025-12-30,25300.0,CE,748.0,750.0,664.5,670.75,670.75,78975,2025-12-16
NIFTY,2025-12-30,25750.0,CE,375.0,375.0,291.95,301.55,301.55,74775,2025-12-16
NIFTY,2025-12-30,26000.0,CE,211.0,214.85,153.0,159.0,159.0,8321700,2025-12-16
NIFTY,2025-12-30,27000.0,CE,8.75,8.75,5.95,6.2,6.2,7025800,2025-12-16
NIFTY,2025-12-30,27800.0,CE,2.6,3.0,2.4,2.5,2.5,387525,2025-12-16
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,1886.95,65,2025-12-16
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1541.15,65,2025-12-16
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1016.05,797.85,65,2025-12-16
NIFTY,2026-01-06,25300.0,CE,0.0,0.0,0.0,914.55,715.6,65,2025-12-16
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,225.0,87.25,65,2025-12-16
NIFTY,2026-01-06,27050.0,CE,15.35,15.35,10.2,13.4,23.55,2860,2025-12-16
NIFTY,2026-01-06,27600.0,CE,8.6,8.6,4.55,5.0,5.0,2210,2025-12-16
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1571.1,1523.8,0,2025-12-16
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,766.6,655.65,0,2025-12-16
NIFTY,2026-01-13,25500.0,CE,0.0,0.0,0.0,733.45,620.05,0,2025-12-16
NIFTY,2026-01-13,25650.0,CE,0.0,0.0,0.0,638.95,519.5,0,2025-12-16
NIFTY,2026-01-13,26100.0,CE,280.2,287.95,240.85,243.7,243.7,24635,2025-12-16
NIFTY,2026-01-13,26250.0,CE,182.75,182.75,182.75,182.75,219.1,65,2025-12-16
NIFTY,2026-01-13,26450.0,CE,0.0,0.0,0.0,166.7,154.7,65,2025-12-16
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,44.7,0,2025-12-16
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2127.8,2117.05,260,2025-12-16
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1590.65,65,2025-12-16
NIFTY,2026-01-27,24600.0,CE,1541.95,1550.0,1513.5,1513.5,1513.5,715,2025-12-16
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,839.6,689.15,1690,2025-12-16
NIFTY,2026-01-27,25750.0,CE,610.0,620.0,561.0,561.0,561.0,4810,2025-12-16
NIFTY,2026-01-27,26000.0,CE,469.75,469.75,397.8,403.95,403.95,1195870,2025-12-16
NIFTY,2026-01-27,27200.0,CE,46.25,46.25,35.05,36.15,36.15,346125,2025-12-16
NIFTY,2026-01-27,27750.0,CE,14.05,14.05,12.65,13.15,13.15,12350,2025-12-16
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2290.5,2092.4,0,2025-12-16
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,1953.6,0,2025-12-16
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1469.15,0,2025-12-16
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1150.1,65,2025-12-16
NIFTY,2026-02-24,25500.0,CE,992.75,1003.75,939.15,948.0,948.0,42900,2025-12-16
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,966.45,868.35,195,2025-12-16
NIFTY,2026-02-24,27000.0,CE,217.6,217.6,178.05,181.3,181.3,423150,2025-12-16
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,163.45,2145,2025-12-16
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,104.35,0,2025-12-16
NIFTY,2026-03-31,22000.0,CE,4400.0,4420.0,4336.35,4342.0,4342.0,33000,2025-12-16
NIFTY,2026-03-31,27000.0,CE,382.0,382.0,342.05,345.45,345.45,1869750,2025-12-16
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4815.15,0,2025-12-16
NIFTY,2026-12-29,23000.0,CE,4650.0,4650.0,4650.0,4650.0,4228.8,9450,2025-12-16
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4051.05,600,2025-12-16
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3294.9,1050,2025-12-16
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10230.55,0,2025-12-16
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7607.4,0,2025-12-16
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2942.7,0,2025-12-16
NIFTY,2025-12-16,23950.0,PE,0.65,0.7,0.05,0.05,25860.1,1693350,2025-12-16
NIFTY,2025-12-16,24550.0,PE,1.0,1.0,0.05,0.1,25860.1,199200,2025-12-16
NIFTY,2025-12-16,24850.0,PE,0.95,1.0,0.05,0.1,25860.1,565050,2025-12-16
NIFTY,2025-12-16,26250.0,PE,252.0,394.75,252.0,379.45,25860.1,40125,2025-12-16
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,909.85,25860.1,225,2025-12-16
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1448.3,25860.1,150,2025-12-16
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1675.2,25860.1,375,2025-12-16
NIFTY,2025-12-23,24000.0,PE,2.8,3.0,1.7,1.95,1.95,2970150,2025-12-16
NIFTY,2025-12-23,25200.0,PE,8.95,16.05,6.35,7.0,7.0,1978950,2025-12-16
NIFTY,2025-12-23,26100.0,PE,204.95,255.0,189.0,244.4,244.4,1130250,2025-12-16
NIFTY,2025-12-30,18000.0,PE,1.9,2.0,1.5,1.75,1.75,120725,2025-12-16
NIFTY,2025-12-30,20000.0,PE,2.2,2.5,1.8,1.9,1.9,568075,2025-12-16
NIFTY,2025-12-30,21000.0,PE,2.5,3.0,2.05,2.2,2.2,1333125,2025-12-16
NIFTY,2025-12-30,23300.0,PE,5.5,6.0,3.5,3.7,3.7,16875,2025-12-16
NIFTY,2025-12-30,24050.0,PE,6.0,6.8,4.7,5.0,5.0,10200,2025-12-16
NIFTY,2025-12-30,24800.0,PE,10.55,12.05,9.75,10.15,10.15,1054350,2025-12-16
NIFTY,2025-12-30,25450.0,PE,37.9,48.35,35.95,42.9,42.9,217500,2025-12-16
NIFTY,2025-12-30,26750.0,PE,770.0,778.8,770.0,778.8,857.65,5250,2025-12-16
NIFTY,2025-12-30,26950.0,PE,986.7,996.5,967.9,967.9,1044.7,1575,2025-12-16
NIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1578.35,1781.9,8100,2025-12-16
NIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,1827.35,2031.1,75,2025-12-16
NIFTY,2026-01-06,24300.0,PE,7.0,12.7,5.35,6.1,6.1,16120,2025-12-16
NIFTY,2026-01-06,24950.0,PE,0.0,0.0,0.0,79.1,28.2,0,2025-12-16
NIFTY,2026-01-06,25000.0,PE,20.75,24.55,19.75,21.45,21.45,100555,2025-12-16
NIFTY,2026-01-06,26000.0,PE,200.0,237.95,193.65,231.3,231.3,77610,2025-12-16
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1071.75,1174.65,65,2025-12-16
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1607.6,65,2025-12-16
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,6.55,0,2025-12-16
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,10.75,0,2025-12-16
NIFTY,2026-01-13,24800.0,PE,0.0,0.0,0.0,82.55,30.25,0,2025-12-16
NIFTY,2026-01-13,25800.0,PE,155.0,179.35,149.7,173.95,173.95,2535,2025-12-16
NIFTY,2026-01-13,26550.0,PE,0.0,0.0,0.0,791.75,706.55,0,2025-12-16
NIFTY,2026-01-27,24200.0,PE,17.8,20.25,16.25,17.65,17.65,47125,2025-12-16
NIFTY,2026-01-27,24450.0,PE,24.25,24.75,24.25,24.75,26.3,7605,2025-12-16
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,371.3,0,2025-12-16
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,390.6,225,2025-12-16
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,114.85,0,2025-12-16
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,434.5,0,2025-12-16
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1781.4,0,2025-12-16
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1448.55,0,2025-12-16
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,248.85,0,2025-12-16
