SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,3528.4,0,2024-07-11
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,488.3,0,2024-07-11
BANKNIFTY,2024-07-31,51900.0,CE,1130.15,1130.15,792.65,1098.2,1098.2,14490,2024-07-11
BANKNIFTY,2024-07-24,51900.0,PE,519.05,714.95,430.5,447.65,447.65,24435,2024-07-11
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,0.9,0,2024-07-11
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,5.6,0,2024-07-11
FINNIFTY,2024-08-13,21300.0,CE,0.0,0.0,0.0,2539.1,2465.7,0,2024-07-11
FINNIFTY,2024-07-16,21300.0,PE,1.2,1.25,0.4,0.5,0.5,8000,2024-07-11
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,2383.65,0,2024-07-11
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2997.2,0,2024-07-11
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,4777.95,0,2024-07-11
FINNIFTY,2024-08-06,24950.0,CE,0.0,0.0,0.0,196.4,141.15,0,2024-07-11
FINNIFTY,2024-07-30,24950.0,PE,0.0,0.0,0.0,1464.8,1344.65,0,2024-07-11
FINNIFTY,2024-07-23,25100.0,CE,0.0,0.0,0.0,50.7,25.5,0,2024-07-11
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,473.65,0,2024-07-11
FINNIFTY,2024-07-23,23450.0,CE,450.0,507.9,272.55,414.5,414.5,440,2024-07-11
FINNIFTY,2024-08-13,23450.0,CE,0.0,0.0,0.0,828.25,763.4,0,2024-07-11
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,157.4,0,2024-07-11
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,12.3,0,2024-07-11
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,2052.6,0,2024-07-11
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,81.8,0,2024-07-11
FINNIFTY,2024-07-16,20950.0,PE,1.15,1.25,0.4,0.65,0.65,6720,2024-07-11
FINNIFTY,2024-08-27,,,23799.95,23801.9,23572.0,23773.8,23773.8,6375,2024-07-11
FINNIFTY,2024-07-16,25050.0,CE,1.55,1.6,0.75,0.85,0.85,12600,2024-07-11
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,30.2,0,2024-07-11
FINNIFTY,2024-08-13,22700.0,CE,0.0,0.0,0.0,1329.35,1256.9,0,2024-07-11
FINNIFTY,2024-07-23,23800.0,CE,204.65,204.65,194.3,199.5,199.5,1120,2024-07-11
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,831.35,0,2024-07-11
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,441.9,0,2024-07-11
FINNIFTY,2024-07-30,23350.0,PE,0.0,0.0,0.0,404.15,306.25,25,2024-07-11
FINNIFTY,2024-07-16,23350.0,CE,369.7,371.25,169.95,326.3,326.3,28360,2024-07-11
FINNIFTY,2024-08-06,23350.0,PE,0.0,0.0,0.0,476.95,367.75,0,2024-07-11
FINNIFTY,2024-07-23,23350.0,PE,224.95,224.95,224.95,224.95,229.65,40,2024-07-11
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1270.75,0,2024-07-11
NIFTY,2024-07-11,23800.0,PE,0.6,0.75,0.05,0.1,24315.95,6459925,2024-07-11
NIFTY,2024-12-26,17000.0,PE,20.2,20.2,20.2,20.2,20.2,89475,2024-07-11
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,53.5,14200,2024-07-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,37.4,3000,2024-07-11
NIFTY,2024-07-18,23800.0,CE,599.0,615.75,448.4,580.1,580.1,109550,2024-07-11
NIFTY,2024-07-25,23800.0,PE,83.0,113.65,71.05,78.1,78.1,2897975,2024-07-11
NIFTY,2024-08-01,23800.0,CE,0.0,0.0,0.0,649.9,767.3,400,2024-07-11
NIFTY,2024-08-08,23350.0,PE,0.0,0.0,0.0,128.05,94.35,0,2024-07-11
NIFTY,2024-08-29,23350.0,CE,1246.3,1246.3,1246.3,1246.3,1363.75,825,2024-07-11
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,1472.65,1730.95,1900,2024-07-11
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9933.75,50,2024-07-11
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8844.65,21800,2024-07-11
NIFTY,2024-09-26,16000.0,CE,8350.0,8394.0,8350.0,8394.0,8394.0,472600,2024-07-11
NIFTY,2024-07-25,25200.0,PE,860.0,965.0,830.6,830.6,830.6,6075,2024-07-11
NIFTY,2024-07-11,25200.0,CE,0.3,0.3,0.05,0.05,24315.95,1926850,2024-07-11
NIFTY,2024-08-08,25200.0,CE,0.0,0.0,0.0,235.4,179.15,0,2024-07-11
NIFTY,2024-07-18,25200.0,CE,2.95,3.15,1.5,1.75,1.75,1203575,2024-07-11
NIFTY,2024-09-26,25200.0,CE,0.0,0.0,0.0,529.75,532.1,0,2024-07-11
NIFTY,2024-08-01,25200.0,PE,0.0,0.0,0.0,1542.1,904.25,0,2024-07-11
NIFTY,2024-08-29,25200.0,PE,886.6,886.6,886.6,886.6,976.4,150,2024-07-11
NIFTY,2024-08-08,25200.0,PE,0.0,0.0,0.0,957.7,926.35,0,2024-07-11
NIFTY,2024-07-11,25200.0,PE,848.0,1234.35,843.8,883.95,24315.95,1500,2024-07-11
NIFTY,2024-08-01,25200.0,CE,81.0,81.0,58.1,71.55,71.55,18975,2024-07-11
NIFTY,2024-07-25,25200.0,CE,35.0,40.15,22.95,28.3,28.3,630525,2024-07-11
NIFTY,2024-07-18,25200.0,PE,885.15,964.6,813.9,833.45,833.45,825,2024-07-11
NIFTY,2024-08-29,25200.0,CE,198.0,200.05,160.85,184.25,184.25,106200,2024-07-11
NIFTY,2024-09-26,25200.0,PE,0.0,0.0,0.0,1230.15,1031.05,0,2024-07-11
NIFTY,2024-07-11,22650.0,PE,0.25,0.25,0.05,0.05,24315.95,38600,2024-07-11
NIFTY,2024-07-18,22650.0,CE,1710.0,1710.0,1708.0,1708.0,1696.95,250,2024-07-11
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,1999.3,2130.85,0,2024-07-11
BANKNIFTY,2024-08-07,51900.0,CE,1572.45,1572.45,1229.0,1240.55,1240.55,15,2024-07-11
BANKNIFTY,2024-07-16,51900.0,CE,607.05,685.65,306.0,638.0,638.0,431565,2024-07-11
BANKNIFTY,2024-07-16,51900.0,PE,218.65,420.0,131.0,144.95,144.95,924330,2024-07-11
BANKNIFTY,2024-07-31,51900.0,PE,580.0,830.15,546.15,563.95,563.95,34335,2024-07-11
BANKNIFTY,2024-07-31,49000.0,PE,75.0,106.1,64.65,67.35,67.35,394710,2024-07-11
BANKNIFTY,2024-08-14,49000.0,PE,0.0,0.0,0.0,276.0,251.35,0,2024-07-11
BANKNIFTY,2024-07-24,49000.0,CE,2970.05,2970.05,2970.05,2970.05,3441.8,135,2024-07-11
BANKNIFTY,2024-07-16,49000.0,PE,5.0,6.3,2.75,3.0,3.0,837345,2024-07-11
BANKNIFTY,2024-08-07,49000.0,CE,0.0,0.0,0.0,4602.35,3709.75,0,2024-07-11
BANKNIFTY,2024-07-16,49000.0,CE,3200.0,3405.0,2860.0,3405.0,3405.0,4710,2024-07-11
BANKNIFTY,2024-08-28,54000.0,CE,660.0,684.55,510.0,658.5,658.5,52095,2024-07-11
BANKNIFTY,2024-07-24,49800.0,PE,90.9,124.4,49.75,59.75,59.75,5385,2024-07-11
BANKNIFTY,2024-08-07,49800.0,CE,0.0,0.0,0.0,3913.95,3040.75,0,2024-07-11
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,4226.9,3489.45,0,2024-07-11
BANKNIFTY,2024-07-24,58500.0,CE,9.5,9.5,7.0,7.1,7.1,6195,2024-07-11
BANKNIFTY,2024-08-07,58500.0,PE,0.0,0.0,0.0,5174.75,5971.3,0,2024-07-11
BANKNIFTY,2024-07-16,58500.0,CE,3.25,3.85,1.7,1.9,1.9,169755,2024-07-11
BANKNIFTY,2024-08-28,51900.0,PE,1022.0,1116.3,860.15,875.6,875.6,1485,2024-07-11
BANKNIFTY,2024-07-24,49000.0,PE,30.0,54.55,28.25,30.85,30.85,57375,2024-07-11
BANKNIFTY,2024-07-31,49000.0,CE,3498.7,3503.35,2952.55,3486.55,3486.55,91230,2024-07-11
BANKNIFTY,2024-08-07,49000.0,PE,143.25,143.25,103.5,129.0,182.4,525,2024-07-11
BANKNIFTY,2024-08-07,52300.0,CE,1015.6,1084.1,800.0,1059.95,1059.95,255,2024-07-11
BANKNIFTY,2024-07-31,47200.0,PE,27.65,27.65,27.65,27.65,18.85,1005,2024-07-11
BANKNIFTY,2024-07-31,52300.0,CE,900.0,903.05,604.3,870.9,870.9,59340,2024-07-11
BANKNIFTY,2024-07-31,54800.0,PE,0.0,0.0,0.0,2700.0,2624.9,825,2024-07-11
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3088.0,0,2024-07-11
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,2657.35,2885.2,90,2024-07-11
BANKNIFTY,2024-08-14,54800.0,PE,0.0,0.0,0.0,2833.5,2760.95,0,2024-07-11
FINNIFTY,2024-08-06,23350.0,CE,0.0,0.0,0.0,790.45,735.0,0,2024-07-11
FINNIFTY,2024-07-30,26000.0,PE,0.0,0.0,0.0,3727.85,2317.45,0,2024-07-11
FINNIFTY,2024-08-06,26000.0,PE,0.0,0.0,0.0,2377.15,2301.1,0,2024-07-11
FINNIFTY,2024-07-16,24200.0,CE,14.05,16.4,4.65,8.35,8.35,500400,2024-07-11
FINNIFTY,2024-08-06,26100.0,CE,0.0,0.0,0.0,52.1,27.05,0,2024-07-11
FINNIFTY,2024-07-16,24900.0,PE,0.0,0.0,0.0,2634.7,1280.15,0,2024-07-11
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,1345.65,0,2024-07-11
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1325.25,0,2024-07-11
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,978.15,780.15,25,2024-07-11
FINNIFTY,2024-09-24,,,23774.4,24037.3,23729.95,24037.3,24037.3,150,2024-07-11
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4769.2,0,2024-07-11
FINNIFTY,2024-08-13,24350.0,CE,0.0,0.0,0.0,408.5,360.3,0,2024-07-11
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,867.3,0,2024-07-11
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,121.5,0,2024-07-11
FINNIFTY,2024-07-23,24350.0,PE,0.0,0.0,0.0,1722.1,815.3,0,2024-07-11
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,950.7,0,2024-07-11
FINNIFTY,2024-07-16,23850.0,CE,80.0,80.0,21.05,51.3,51.3,286920,2024-07-11
FINNIFTY,2024-08-06,23850.0,PE,0.0,0.0,0.0,723.45,604.45,0,2024-07-11
FINNIFTY,2024-08-13,23850.0,CE,0.0,0.0,0.0,616.9,558.65,0,2024-07-11
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3474.15,0,2024-07-11
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1904.8,0,2024-07-11
FINNIFTY,2024-07-16,21750.0,PE,1.15,2.0,0.4,0.6,0.6,5680,2024-07-11
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,1870.7,0,2024-07-11
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3673.3,0,2024-07-11
FINNIFTY,2024-07-23,24600.0,CE,0.0,0.0,0.0,95.05,75.55,0,2024-07-11
FINNIFTY,2024-07-30,18900.0,PE,0.0,0.0,0.0,23.35,0.0,0,2024-07-11
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,712.8,610.3,0,2024-07-11
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,287.05,0,2024-07-11
FINNIFTY,2024-08-06,23300.0,CE,0.0,0.0,0.0,818.9,765.1,0,2024-07-11
NIFTY,2024-08-08,22650.0,PE,0.0,0.0,0.0,39.0,22.95,0,2024-07-11
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,1718.25,0,2024-07-11
NIFTY,2024-08-08,22750.0,PE,0.0,0.0,0.0,47.05,28.75,0,2024-07-11
NIFTY,2024-08-01,22750.0,PE,16.85,16.85,16.85,16.85,15.25,75,2024-07-11
NIFTY,2024-07-25,22750.0,PE,12.1,14.5,9.9,10.7,10.7,40325,2024-07-11
NIFTY,2024-07-18,22200.0,PE,1.75,2.05,1.05,1.25,1.25,33200,2024-07-11
NIFTY,2024-08-29,23950.0,CE,790.05,790.45,790.05,790.45,936.95,2525,2024-07-11
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,3720.3,0,2024-07-11
NIFTY,2024-07-25,20800.0,PE,4.6,5.4,3.6,4.2,4.2,291950,2024-07-11
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1694.85,1802.85,0,2024-07-11
NIFTY,2024-07-11,23050.0,CE,1200.45,1288.75,1122.2,1267.5,24315.95,600,2024-07-11
NIFTY,2024-08-29,23050.0,PE,0.0,0.0,0.0,105.7,114.65,1600,2024-07-11
NIFTY,2024-09-26,24650.0,PE,0.0,0.0,0.0,907.0,726.05,0,2024-07-11
NIFTY,2024-08-08,24650.0,CE,264.65,297.45,235.0,293.75,293.75,275,2024-07-11
NIFTY,2024-07-18,24650.0,PE,314.95,441.3,279.0,296.15,296.15,16025,2024-07-11
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,8.85,2150,2024-07-11
NIFTY,2024-08-08,26100.0,CE,0.0,0.0,0.0,71.2,42.5,0,2024-07-11
NIFTY,2024-07-25,25400.0,CE,20.95,29.0,12.5,15.05,15.05,616475,2024-07-11
NIFTY,2024-09-26,25400.0,CE,0.0,0.0,0.0,463.8,460.8,0,2024-07-11
NIFTY,2024-08-08,24200.0,PE,280.75,325.65,265.0,265.0,265.0,1200,2024-07-11
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6085.0,6458.35,500,2024-07-11
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7805.3,0,2024-07-11
NIFTY,2024-09-26,20000.0,CE,4465.0,4615.8,4433.65,4593.05,4593.05,274975,2024-07-11
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9555.75,0,2024-07-11
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7139.0,0,2024-07-11
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,197.85,0,2024-07-11
NIFTY,2024-09-26,20000.0,PE,20.85,21.45,18.3,19.6,19.6,434925,2024-07-11
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,340.05,207.3,1625,2024-07-11
NIFTY,2025-06-26,20000.0,PE,109.85,149.3,109.85,143.15,143.15,458625,2024-07-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,208.05,0,2024-07-11
NIFTY,2024-08-08,23100.0,CE,0.0,0.0,0.0,1449.55,1400.8,0,2024-07-11
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,879.4,0,2024-07-11
BANKNIFTY,2024-08-14,54800.0,CE,0.0,0.0,0.0,605.05,603.0,0,2024-07-11
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,2698.85,0,2024-07-11
BANKNIFTY,2024-07-24,48700.0,PE,0.0,0.0,0.0,45.35,33.0,285,2024-07-11
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,3845.8,180,2024-07-11
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,6124.55,30,2024-07-11
BANKNIFTY,2024-07-16,48600.0,CE,3830.9,3830.9,3625.3,3625.3,3718.7,195,2024-07-11
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3347.0,0,2024-07-11
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,2499.0,2953.85,150,2024-07-11
BANKNIFTY,2024-07-16,50500.0,CE,1879.85,1940.0,1336.0,1889.75,1889.75,26670,2024-07-11
BANKNIFTY,2024-09-25,50500.0,PE,0.0,0.0,0.0,1011.3,1022.75,0,2024-07-11
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,8266.35,8510.7,105,2024-07-11
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,0.3,0,2024-07-11
BANKNIFTY,2024-07-24,49800.0,CE,0.0,0.0,0.0,2551.65,2709.65,195,2024-07-11
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2962.5,0,2024-07-11
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1456.8,0,2024-07-11
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,2106.7,2549.7,0,2024-07-11
BANKNIFTY,2024-08-28,54600.0,PE,2533.2,2533.2,2428.6,2428.6,2749.05,75,2024-07-11
BANKNIFTY,2024-07-16,54600.0,CE,10.9,12.55,4.3,4.9,4.9,236580,2024-07-11
BANKNIFTY,2024-08-14,54600.0,CE,0.0,0.0,0.0,658.35,656.95,0,2024-07-11
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,2403.35,2381.0,315,2024-07-11
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,5377.5,6255.65,420,2024-07-11
BANKNIFTY,2024-07-31,46200.0,PE,22.6,27.65,15.65,18.8,18.8,3840,2024-07-11
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,78.0,0,2024-07-11
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,3717.15,6590.05,0,2024-07-11
BANKNIFTY,2024-07-24,52500.0,CE,655.05,668.6,398.7,630.8,630.8,146820,2024-07-11
BANKNIFTY,2024-08-07,52500.0,CE,952.05,960.0,681.8,936.95,936.95,915,2024-07-11
BANKNIFTY,2024-08-28,52500.0,CE,1299.95,1305.0,1034.95,1282.1,1282.1,29235,2024-07-11
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,1343.7,1256.65,0,2024-07-11
FINNIFTY,2024-07-23,23300.0,PE,0.0,0.0,0.0,928.0,211.4,0,2024-07-11
FINNIFTY,2024-07-16,23300.0,CE,400.05,418.95,200.0,361.4,361.4,14280,2024-07-11
FINNIFTY,2024-07-23,23300.0,CE,0.0,0.0,0.0,578.2,565.2,0,2024-07-11
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,1000.3,0,2024-07-11
FINNIFTY,2024-08-13,23300.0,CE,0.0,0.0,0.0,917.75,850.85,0,2024-07-11
FINNIFTY,2024-07-30,26300.0,CE,0.0,0.0,0.0,20.7,6.8,25,2024-07-11
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,2610.35,0,2024-07-11
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,0.0,0,2024-07-11
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4382.8,0,2024-07-11
FINNIFTY,2024-08-13,23100.0,CE,0.0,0.0,0.0,1045.65,976.45,0,2024-07-11
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,219.7,218.6,50,2024-07-11
FINNIFTY,2024-08-06,23100.0,PE,0.0,0.0,0.0,377.15,276.6,0,2024-07-11
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,701.9,0,2024-07-11
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1460.4,1377.15,0,2024-07-11
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,37.15,0,2024-07-11
FINNIFTY,2024-07-30,23750.0,CE,0.0,0.0,0.0,591.45,427.45,0,2024-07-11
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,551.25,0,2024-07-11
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,2120.4,0,2024-07-11
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,2188.3,0,2024-07-11
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,2372.3,0,2024-07-11
FINNIFTY,2024-07-16,24950.0,CE,1.5,1.7,0.9,0.95,0.95,8360,2024-07-11
FINNIFTY,2024-08-06,24800.0,CE,0.0,0.0,0.0,228.8,170.05,0,2024-07-11
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1192.75,0,2024-07-11
FINNIFTY,2024-07-23,24800.0,CE,0.0,0.0,0.0,74.4,50.0,0,2024-07-11
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1399.45,0,2024-07-11
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2040.1,0,2024-07-11
FINNIFTY,2024-08-06,25700.0,CE,0.0,0.0,0.0,65.9,50.25,75,2024-07-11
FINNIFTY,2024-08-06,25700.0,PE,0.0,0.0,0.0,2105.45,2021.15,0,2024-07-11
FINNIFTY,2024-08-13,25700.0,PE,0.0,0.0,0.0,1962.6,2015.1,0,2024-07-11
NIFTY,2024-08-08,23100.0,PE,50.0,50.0,50.0,50.0,59.4,275,2024-07-11
NIFTY,2024-08-29,21400.0,PE,18.1,19.0,16.05,18.5,18.5,1600,2024-07-11
NIFTY,2024-07-25,21400.0,PE,5.95,6.8,3.6,4.8,0.05,16125,2024-07-11
NIFTY,2024-07-11,21400.0,CE,2950.0,2950.0,2865.0,2865.0,24315.95,700,2024-07-11
NIFTY,2024-07-11,21400.0,PE,0.15,0.15,0.05,0.05,24315.95,268150,2024-07-11
NIFTY,2024-07-25,21400.0,CE,2975.2,2975.2,2957.35,2957.35,2974.2,4000,2024-07-11
NIFTY,2024-08-29,21400.0,CE,3010.0,3040.0,3010.0,3040.0,3130.85,175,2024-07-11
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,12.05,0.6,175,2024-07-11
NIFTY,2024-07-25,21600.0,CE,2750.0,2750.0,2750.0,2750.0,2774.75,3425,2024-07-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6369.45,0,2024-07-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,295.2,50,2024-07-11
NIFTY,2024-09-26,26050.0,CE,0.0,0.0,0.0,111.3,279.35,2475,2024-07-11
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,279.45,0,2024-07-11
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1752.75,1540.25,0,2024-07-11
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,9.5,0.0,675,2024-07-11
NIFTY,2024-09-26,23800.0,PE,276.0,303.0,268.25,273.25,273.25,17100,2024-07-11
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,7575.75,0,2024-07-11
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,14.65,2675,2024-07-11
NIFTY,2024-07-18,24200.0,CE,248.0,265.15,152.55,235.45,235.45,1660600,2024-07-11
NIFTY,2024-08-29,24200.0,PE,365.0,399.5,326.6,341.5,341.5,97925,2024-07-11
NIFTY,2024-08-08,24200.0,CE,0.0,0.0,0.0,654.95,583.35,0,2024-07-11
NIFTY,2024-07-18,22850.0,PE,2.0,4.6,1.4,1.6,1.6,10475,2024-07-11
NIFTY,2024-08-29,24700.0,CE,392.95,393.0,325.05,369.75,369.75,56450,2024-07-11
NIFTY,2024-08-01,24700.0,CE,215.75,218.0,162.0,197.8,197.8,9475,2024-07-11
NIFTY,2024-07-18,24700.0,CE,30.95,38.35,13.85,24.2,24.2,1597700,2024-07-11
NIFTY,2024-07-25,24700.0,CE,147.05,147.4,96.0,125.3,125.3,1246025,2024-07-11
NIFTY,2024-08-29,23750.0,CE,931.3,932.7,931.3,932.6,1069.85,1850,2024-07-11
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,9.3,2600,2024-07-11
NIFTY,2024-08-29,21100.0,PE,16.0,18.2,16.0,17.75,17.75,5075,2024-07-11
NIFTY,2024-07-11,21100.0,PE,0.1,0.2,0.05,0.05,24315.95,898475,2024-07-11
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,3380.0,3424.85,100,2024-07-11
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2719.65,0,2024-07-11
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2337.9,0,2024-07-11
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,377.05,1075.0,0,2024-07-11
BANKNIFTY,2024-07-16,53100.0,CE,99.45,118.35,40.2,85.25,85.25,466860,2024-07-11
BANKNIFTY,2024-07-24,54400.0,PE,0.0,0.0,0.0,2222.6,2214.9,225,2024-07-11
BANKNIFTY,2024-08-14,54400.0,CE,0.0,0.0,0.0,715.15,714.5,0,2024-07-11
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2839.7,0,2024-07-11
BANKNIFTY,2024-07-16,52100.0,CE,479.15,540.0,225.0,497.1,497.1,298710,2024-07-11
BANKNIFTY,2024-08-14,52100.0,CE,0.0,0.0,0.0,1657.6,1672.35,0,2024-07-11
BANKNIFTY,2024-08-07,52100.0,PE,908.4,908.4,831.7,831.7,1034.8,30,2024-07-11
BANKNIFTY,2024-07-16,52100.0,PE,260.0,537.85,185.0,204.0,204.0,565650,2024-07-11
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,114.65,0,2024-07-11
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,25.25,11.85,360,2024-07-11
BANKNIFTY,2024-07-31,52100.0,CE,979.95,1010.6,692.0,980.8,980.8,21795,2024-07-11
BANKNIFTY,2024-08-14,52000.0,CE,0.0,0.0,0.0,1711.45,1727.15,0,2024-07-11
BANKNIFTY,2024-08-28,52000.0,CE,1549.95,1587.0,1266.2,1552.7,1552.7,53925,2024-07-11
BANKNIFTY,2024-08-14,52000.0,PE,0.0,0.0,0.0,1159.45,1104.1,0,2024-07-11
BANKNIFTY,2024-07-24,52000.0,CE,900.55,935.8,607.2,906.55,906.55,90405,2024-07-11
BANKNIFTY,2024-07-31,52000.0,CE,1049.95,1071.4,739.1,1039.25,1039.25,532530,2024-07-11
BANKNIFTY,2024-07-16,52000.0,CE,576.95,609.85,262.55,564.5,564.5,869310,2024-07-11
BANKNIFTY,2024-07-24,52000.0,PE,580.0,766.7,463.1,484.55,484.55,216975,2024-07-11
