SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-17,49300.0,CE,13.85,17.65,9.5,10.3,10.3,281205,2024-01-11
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,7671.3,0,2024-01-11
BANKNIFTY,2024-02-07,42000.0,CE,0.0,0.0,0.0,6007.0,5648.3,0,2024-01-11
BANKNIFTY,2024-02-14,42000.0,PE,0.0,0.0,0.0,13.15,2.4,0,2024-01-11
BANKNIFTY,2024-02-29,45500.0,CE,2700.0,2741.75,2500.05,2627.65,2627.65,2925,2024-01-11
BANKNIFTY,2024-01-31,45500.0,CE,0.0,0.0,0.0,3350.0,2194.15,600,2024-01-11
BANKNIFTY,2024-02-14,45500.0,CE,0.0,0.0,0.0,2495.95,2406.15,0,2024-01-11
BANKNIFTY,2024-03-28,40000.0,PE,0.0,0.0,0.0,18.6,5.0,0,2024-01-11
FINNIFTY,2024-02-27,20000.0,CE,0.0,0.0,0.0,740.05,1473.2,0,2024-01-11
FINNIFTY,2024-02-06,22200.0,CE,0.0,0.0,0.0,211.45,75.15,0,2024-01-11
FINNIFTY,2024-02-06,20500.0,CE,0.0,0.0,0.0,1116.95,914.0,0,2024-01-11
FINNIFTY,2024-02-27,20500.0,CE,0.0,0.0,0.0,523.35,1053.2,0,2024-01-11
FINNIFTY,2024-02-06,21450.0,CE,0.0,0.0,0.0,497.6,292.1,0,2024-01-11
FINNIFTY,2024-02-13,20500.0,PE,0.0,0.0,0.0,157.45,88.05,0,2024-01-11
FINNIFTY,2024-02-13,21450.0,PE,0.0,0.0,0.0,524.2,417.65,0,2024-01-11
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,1220.55,0,2024-01-11
FINNIFTY,2024-02-06,20500.0,PE,0.0,0.0,0.0,128.0,66.5,0,2024-01-11
FINNIFTY,2024-02-13,20800.0,PE,0.0,0.0,0.0,242.15,155.9,0,2024-01-11
FINNIFTY,2024-02-06,20800.0,CE,0.0,0.0,0.0,891.8,677.55,0,2024-01-11
FINNIFTY,2024-02-06,23200.0,CE,0.0,0.0,0.0,48.85,6.0,0,2024-01-11
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,36.65,0,2024-01-11
FINNIFTY,2024-02-06,23200.0,PE,0.0,0.0,0.0,1741.1,1845.5,0,2024-01-11
FINNIFTY,2024-01-30,19950.0,PE,0.0,0.0,0.0,58.05,6.75,0,2024-01-11
FINNIFTY,2024-01-16,20800.0,PE,15.95,31.05,9.55,13.95,13.95,823200,2024-01-11
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,270.9,0,2024-01-11
FINNIFTY,2024-01-30,21200.0,CE,0.0,0.0,0.0,430.25,354.1,560,2024-01-11
FINNIFTY,2024-02-27,21500.0,CE,0.0,0.0,0.0,421.35,423.5,0,2024-01-11
FINNIFTY,2024-02-13,21500.0,CE,0.0,0.0,0.0,398.95,324.9,0,2024-01-11
FINNIFTY,2024-01-16,21500.0,CE,58.85,81.0,26.85,38.6,38.6,1054880,2024-01-11
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,940.1,0,2024-01-11
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-01-11
FINNIFTY,2024-02-27,18300.0,CE,0.0,0.0,0.0,1867.75,3108.05,0,2024-01-11
FINNIFTY,2024-01-23,19400.0,CE,0.0,0.0,0.0,2182.5,1892.25,0,2024-01-11
FINNIFTY,2024-01-30,23100.0,PE,0.0,0.0,0.0,3513.45,1772.2,0,2024-01-11
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,117.55,0,2024-01-11
FINNIFTY,2024-02-13,23100.0,PE,0.0,0.0,0.0,1784.65,1727.4,0,2024-01-11
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3900.65,0,2024-01-11
FINNIFTY,2024-02-06,18900.0,PE,0.0,0.0,0.0,4.05,0.25,0,2024-01-11
NIFTY,2024-01-18,19700.0,CE,2010.0,2010.0,1917.4,1954.8,1954.8,5400,2024-01-11
NIFTY,2024-01-18,19700.0,PE,1.65,1.75,0.95,1.0,1.0,1582000,2024-01-11
NIFTY,2024-01-25,18350.0,CE,0.0,0.0,0.0,3575.0,3344.65,100,2024-01-11
NIFTY,2024-01-11,21900.0,PE,201.3,314.25,183.25,255.8,21647.2,126450,2024-01-11
NIFTY,2024-01-18,23450.0,CE,1.25,1.6,1.0,1.2,1.2,432750,2024-01-11
NIFTY,2024-02-01,23450.0,CE,7.35,8.35,5.2,5.7,5.7,6200,2024-01-11
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1615.0,0,2024-01-11
NIFTY,2024-01-11,23000.0,CE,0.2,0.25,0.05,0.05,21647.2,3045250,2024-01-11
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,413.6,0,2024-01-11
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1170.0,883.65,0,2024-01-11
NIFTY,2024-01-25,23000.0,PE,1236.1,1367.25,1235.95,1317.3,1317.3,382750,2024-01-11
NIFTY,2024-01-18,23000.0,PE,1275.0,1390.0,1275.0,1338.45,1338.45,6150,2024-01-11
NIFTY,2024-03-28,23000.0,PE,1124.95,1201.55,1109.9,1178.85,1178.85,107500,2024-01-11
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5096.65,0,2024-01-11
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.1,0,2024-01-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,177.55,22.9,2700,2024-01-11
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8669.35,0,2024-01-11
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,9.4,0,2024-01-11
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9100.1,0,2024-01-11
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5457.3,5716.25,21400,2024-01-11
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5167.45,50,2024-01-11
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,2315.5,1521.75,0,2024-01-11
NIFTY,2024-02-08,23350.0,CE,0.0,0.0,0.0,14.1,5.0,500,2024-01-11
NIFTY,2024-01-18,19950.0,CE,1750.0,1750.0,1724.0,1724.0,1723.0,1450,2024-01-11
NIFTY,2024-01-25,21800.0,PE,228.0,303.5,221.5,269.8,269.8,1052850,2024-01-11
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1802.95,1542.65,0,2024-01-11
NIFTY,2024-01-18,20450.0,PE,2.6,2.75,1.9,2.1,2.1,109100,2024-01-11
NIFTY,2024-01-18,20400.0,PE,2.15,2.5,1.6,1.95,1.95,260650,2024-01-11
NIFTY,2024-02-01,20400.0,CE,0.0,0.0,0.0,1115.1,1329.55,0,2024-01-11
NIFTY,2024-03-28,20400.0,CE,0.0,0.0,0.0,1845.15,1586.85,0,2024-01-11
NIFTY,2024-01-18,20400.0,CE,1308.2,1328.0,1260.0,1260.0,1260.0,3600,2024-01-11
NIFTY,2024-03-28,20400.0,PE,98.95,105.95,95.0,100.05,100.05,63150,2024-01-11
NIFTY,2024-01-25,17900.0,PE,0.0,0.0,0.0,3.05,0.05,650,2024-01-11
NIFTY,2024-01-25,23200.0,PE,1450.0,1506.95,1450.0,1481.05,1493.2,3450,2024-01-11
NIFTY,2024-01-11,19950.0,CE,1745.0,1745.0,1699.1,1715.6,21647.2,1800,2024-01-11
NIFTY,2024-02-08,19950.0,CE,0.0,0.0,0.0,1856.4,1801.35,0,2024-01-11
NIFTY,2024-02-08,21850.0,PE,0.0,0.0,0.0,402.1,338.8,50,2024-01-11
NIFTY,2024-03-28,23400.0,CE,92.0,92.0,82.9,83.75,83.75,10900,2024-01-11
NIFTY,2024-01-11,23400.0,CE,0.25,0.25,0.05,0.05,21647.2,140250,2024-01-11
NIFTY,2024-02-08,20250.0,PE,0.0,0.0,0.0,20.35,4.15,0,2024-01-11
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,38.25,100,2024-01-11
BANKNIFTY,2024-01-25,40000.0,CE,7760.0,7760.0,7536.0,7545.0,7545.0,33765,2024-01-11
BANKNIFTY,2024-01-17,40000.0,CE,0.0,0.0,0.0,7370.9,7482.7,0,2024-01-11
BANKNIFTY,2024-03-28,40000.0,CE,8150.0,8150.0,8100.0,8125.0,8008.9,1155,2024-01-11
BANKNIFTY,2024-02-29,39000.0,CE,8950.0,8950.0,8880.0,8880.0,8790.25,495,2024-01-11
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,10999.15,0,2024-01-11
BANKNIFTY,2024-02-07,45800.0,PE,200.0,200.0,200.0,200.0,183.6,15,2024-01-11
BANKNIFTY,2024-02-14,45800.0,PE,0.0,0.0,0.0,387.5,236.55,0,2024-01-11
BANKNIFTY,2024-02-29,45800.0,CE,2460.05,2460.05,2460.05,2460.05,2388.05,60,2024-01-11
BANKNIFTY,2024-01-17,49400.0,CE,10.95,14.85,8.4,9.05,9.05,332850,2024-01-11
BANKNIFTY,2024-03-28,49400.0,PE,0.0,0.0,0.0,2026.85,2101.0,135,2024-01-11
BANKNIFTY,2024-02-07,49400.0,CE,207.15,220.0,205.0,205.0,232.4,690,2024-01-11
BANKNIFTY,2024-01-25,49400.0,PE,0.0,0.0,0.0,1984.0,1910.9,12075,2024-01-11
BANKNIFTY,2024-02-14,44700.0,PE,0.0,0.0,0.0,177.7,84.7,0,2024-01-11
BANKNIFTY,2024-01-17,44700.0,CE,0.0,0.0,0.0,2750.0,2788.25,30,2024-01-11
BANKNIFTY,2024-02-29,44700.0,PE,149.2,168.85,146.3,150.85,150.85,510,2024-01-11
BANKNIFTY,2024-01-17,44700.0,PE,7.45,7.85,3.7,4.15,4.15,130500,2024-01-11
BANKNIFTY,2024-02-07,44700.0,PE,0.0,0.0,0.0,140.3,55.5,0,2024-01-11
BANKNIFTY,2024-01-25,44700.0,CE,0.0,0.0,0.0,2835.0,2865.15,645,2024-01-11
BANKNIFTY,2024-02-29,49100.0,PE,1561.7,1573.2,1561.7,1573.2,1814.3,840,2024-01-11
BANKNIFTY,2024-01-25,46700.0,PE,180.8,296.45,170.95,219.7,219.7,42135,2024-01-11
BANKNIFTY,2024-02-14,49200.0,PE,0.0,0.0,0.0,2018.7,1821.7,0,2024-01-11
BANKNIFTY,2024-01-25,48600.0,CE,204.8,217.3,120.8,152.15,152.15,55125,2024-01-11
BANKNIFTY,2024-01-31,48600.0,CE,310.0,314.75,212.45,254.6,254.6,3240,2024-01-11
BANKNIFTY,2024-02-29,38500.0,CE,0.0,0.0,0.0,6736.75,9285.7,0,2024-01-11
BANKNIFTY,2024-03-28,45700.0,PE,0.0,0.0,0.0,511.0,460.9,0,2024-01-11
BANKNIFTY,2024-02-29,48300.0,CE,892.55,892.55,711.5,778.05,778.05,1815,2024-01-11
BANKNIFTY,2024-01-31,44400.0,CE,0.0,0.0,0.0,3596.0,3220.45,0,2024-01-11
BANKNIFTY,2024-01-25,44400.0,CE,0.0,0.0,0.0,3029.05,3159.2,465,2024-01-11
BANKNIFTY,2024-03-28,55500.0,CE,44.75,50.6,38.15,40.65,40.65,13935,2024-01-11
BANKNIFTY,2024-01-17,55500.0,PE,7900.0,7995.0,7900.0,7995.0,8000.1,120,2024-01-11
BANKNIFTY,2024-02-29,44500.0,PE,117.2,154.7,117.2,131.25,131.25,70620,2024-01-11
BANKNIFTY,2024-01-17,50200.0,PE,0.0,0.0,0.0,2849.65,2706.8,45,2024-01-11
BANKNIFTY,2024-02-14,53500.0,CE,0.0,0.0,0.0,26.4,6.8,0,2024-01-11
BANKNIFTY,2024-02-14,48500.0,PE,0.0,0.0,0.0,1552.9,1339.7,0,2024-01-11
BANKNIFTY,2024-01-31,48500.0,CE,369.0,369.0,243.35,284.35,284.35,40290,2024-01-11
BANKNIFTY,2024-02-29,48500.0,PE,1206.25,1408.55,1148.0,1267.95,1267.95,30255,2024-01-11
BANKNIFTY,2024-02-29,45000.0,CE,3200.0,3200.0,3012.65,3030.85,3030.85,10770,2024-01-11
FINNIFTY,2024-01-16,18900.0,PE,1.8,1.8,0.4,0.55,0.55,35400,2024-01-11
FINNIFTY,2024-01-23,18900.0,CE,0.0,0.0,0.0,2669.4,2391.1,0,2024-01-11
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,3.4,0,2024-01-11
FINNIFTY,2024-01-30,19500.0,PE,0.0,0.0,0.0,16.8,0.95,280,2024-01-11
FINNIFTY,2024-01-30,19500.0,CE,0.0,0.0,0.0,743.1,1818.55,0,2024-01-11
FINNIFTY,2024-02-13,21100.0,PE,0.0,0.0,0.0,355.0,255.65,0,2024-01-11
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,304.3,0,2024-01-11
FINNIFTY,2024-01-23,21100.0,CE,340.0,342.8,321.4,338.45,338.45,640,2024-01-11
FINNIFTY,2024-01-30,21100.0,CE,0.0,0.0,0.0,220.1,412.75,0,2024-01-11
FINNIFTY,2024-02-13,21550.0,CE,0.0,0.0,0.0,377.65,303.45,0,2024-01-11
FINNIFTY,2024-01-30,21550.0,PE,0.0,0.0,0.0,300.0,416.9,40,2024-01-11
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,924.95,0,2024-01-11
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,3498.75,0,2024-01-11
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,1.6,0,2024-01-11
FINNIFTY,2024-01-16,22150.0,CE,3.35,3.9,1.3,1.6,1.6,111280,2024-01-11
FINNIFTY,2024-01-23,22150.0,CE,22.35,22.35,15.55,15.55,19.25,40,2024-01-11
FINNIFTY,2024-01-30,22150.0,PE,0.0,0.0,0.0,938.65,872.3,0,2024-01-11
FINNIFTY,2024-01-30,22150.0,CE,0.0,0.0,0.0,204.2,49.2,0,2024-01-11
FINNIFTY,2024-02-13,22150.0,PE,0.0,0.0,0.0,980.85,885.25,0,2024-01-11
FINNIFTY,2024-02-06,22150.0,PE,0.0,0.0,0.0,874.85,878.0,0,2024-01-11
FINNIFTY,2024-01-16,22150.0,PE,0.0,0.0,0.0,1009.0,881.65,0,2024-01-11
FINNIFTY,2024-02-06,22150.0,CE,0.0,0.0,0.0,225.3,83.45,0,2024-01-11
FINNIFTY,2024-01-16,20350.0,PE,3.15,4.0,1.6,2.0,2.0,61240,2024-01-11
FINNIFTY,2024-02-13,20350.0,PE,0.0,0.0,0.0,124.4,64.1,0,2024-01-11
FINNIFTY,2024-01-30,18100.0,CE,0.0,0.0,0.0,1626.9,3212.7,0,2024-01-11
FINNIFTY,2024-02-13,19200.0,PE,0.0,0.0,0.0,12.2,2.5,0,2024-01-11
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,2223.3,0,2024-01-11
FINNIFTY,2024-02-13,19200.0,CE,0.0,0.0,0.0,2143.4,2168.55,0,2024-01-11
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,24.7,0,2024-01-11
FINNIFTY,2024-01-16,22300.0,PE,0.0,0.0,0.0,1123.75,1030.6,0,2024-01-11
FINNIFTY,2024-02-06,22300.0,CE,0.0,0.0,0.0,186.7,60.6,0,2024-01-11
NIFTY,2024-01-18,20250.0,PE,2.2,2.45,1.4,1.65,1.65,21600,2024-01-11
NIFTY,2024-01-11,20250.0,PE,0.3,0.55,0.05,0.1,21647.2,64600,2024-01-11
NIFTY,2024-01-25,20250.0,CE,1440.0,1440.0,1410.0,1410.6,1410.6,17300,2024-01-11
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1648.65,1596.85,200,2024-01-11
NIFTY,2024-02-08,20250.0,CE,0.0,0.0,0.0,1570.05,1505.95,0,2024-01-11
NIFTY,2024-02-29,20950.0,PE,114.4,125.0,110.55,119.6,119.6,5650,2024-01-11
NIFTY,2024-02-29,20950.0,CE,0.0,0.0,0.0,956.1,974.75,750,2024-01-11
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5640.4,100,2024-01-11
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,450.0,93.75,3200,2024-01-11
NIFTY,2024-03-28,19000.0,CE,2983.95,2983.95,2875.0,2913.65,2913.65,471450,2024-01-11
NIFTY,2024-02-29,19000.0,CE,2880.95,2880.95,2786.0,2797.25,2797.25,68650,2024-01-11
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4500.1,0,2024-01-11
NIFTY,2024-01-25,17900.0,CE,0.0,0.0,0.0,3971.5,3793.5,7650,2024-01-11
NIFTY,2024-02-01,19950.0,CE,0.0,0.0,0.0,1507.15,1774.8,0,2024-01-11
NIFTY,2024-01-25,17600.0,CE,0.0,0.0,0.0,4290.0,4092.7,250,2024-01-11
NIFTY,2024-02-08,20800.0,CE,0.0,0.0,0.0,1077.1,984.55,0,2024-01-11
NIFTY,2024-02-01,20800.0,CE,0.0,0.0,0.0,1143.5,945.9,50,2024-01-11
NIFTY,2024-02-29,20800.0,CE,1161.1,1161.65,1123.7,1140.0,1099.6,10500,2024-01-11
NIFTY,2024-01-25,20800.0,CE,960.0,965.2,855.0,893.75,893.75,155550,2024-01-11
NIFTY,2024-03-28,23050.0,CE,0.0,0.0,0.0,147.6,131.75,750,2024-01-11
NIFTY,2024-01-25,23050.0,PE,0.0,0.0,0.0,1308.25,1344.2,200,2024-01-11
NIFTY,2024-02-08,20800.0,PE,0.0,0.0,0.0,73.6,29.9,0,2024-01-11
NIFTY,2024-03-28,20800.0,CE,0.0,0.0,0.0,1518.5,1245.25,0,2024-01-11
NIFTY,2024-02-29,23050.0,CE,49.1,53.95,45.0,49.2,55.0,8150,2024-01-11
NIFTY,2024-01-18,22700.0,PE,0.0,0.0,0.0,1399.05,1023.8,0,2024-01-11
NIFTY,2024-01-11,22700.0,PE,1115.6,1115.6,1115.6,1115.6,21647.2,1050,2024-01-11
NIFTY,2024-01-25,22700.0,PE,954.4,1026.6,954.4,1025.6,1025.6,13600,2024-01-11
NIFTY,2024-02-08,23050.0,PE,0.0,0.0,0.0,1285.7,1297.15,0,2024-01-11
NIFTY,2024-03-28,17000.0,PE,12.7,13.75,12.35,13.3,13.3,330250,2024-01-11
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,24.85,0,2024-01-11
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6762.3,650,2024-01-11
NIFTY,2024-01-11,23350.0,CE,0.2,0.3,0.05,0.1,21647.2,62850,2024-01-11
NIFTY,2024-01-25,23350.0,PE,0.0,0.0,0.0,2434.2,1642.6,0,2024-01-11
NIFTY,2024-03-28,21500.0,PE,325.0,364.75,319.95,344.35,344.35,235100,2024-01-11
NIFTY,2024-01-25,19250.0,CE,0.0,0.0,0.0,2380.0,2446.95,650,2024-01-11
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,155.65,0.6,0,2024-01-11
NIFTY,2024-03-28,20000.0,PE,70.6,73.25,55.0,67.45,67.45,2000850,2024-01-11
NIFTY,2024-01-18,23050.0,PE,0.0,0.0,0.0,1725.6,1373.0,0,2024-01-11
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,1667.9,2917.85,0,2024-01-11
NIFTY,2024-02-29,19500.0,PE,14.5,16.65,14.0,14.8,14.8,376400,2024-01-11
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3672.95,4678.5,1250,2024-01-11
NIFTY,2024-02-08,21100.0,CE,0.0,0.0,0.0,837.2,726.55,0,2024-01-11
BANKNIFTY,2024-01-31,45000.0,PE,48.45,76.5,45.25,54.0,54.0,59505,2024-01-11
BANKNIFTY,2024-02-07,45000.0,PE,92.0,125.0,80.5,97.15,97.15,1440,2024-01-11
BANKNIFTY,2024-02-07,47500.0,PE,599.25,770.25,591.65,660.65,660.65,16005,2024-01-11
BANKNIFTY,2024-02-29,47500.0,CE,1279.15,1333.9,1090.95,1193.9,1193.9,30165,2024-01-11
BANKNIFTY,2024-01-31,47500.0,PE,507.0,685.55,459.4,561.35,561.35,33555,2024-01-11
BANKNIFTY,2024-03-28,37500.0,CE,0.0,0.0,0.0,6711.35,10468.75,0,2024-01-11
BANKNIFTY,2024-01-25,43200.0,CE,0.0,0.0,0.0,5560.0,4350.35,210,2024-01-11
BANKNIFTY,2024-03-28,47400.0,CE,0.0,0.0,0.0,1572.25,1733.85,30,2024-01-11
BANKNIFTY,2024-01-31,47400.0,PE,469.15,638.55,439.5,518.45,518.45,3600,2024-01-11
BANKNIFTY,2024-02-07,47400.0,PE,600.35,720.0,571.75,623.0,623.0,135,2024-01-11
BANKNIFTY,2024-02-14,47400.0,CE,0.0,0.0,0.0,1246.15,1078.45,0,2024-01-11
BANKNIFTY,2024-01-25,43900.0,PE,13.35,14.2,9.45,9.8,9.8,3600,2024-01-11
BANKNIFTY,2024-02-14,49900.0,CE,0.0,0.0,0.0,351.75,221.2,0,2024-01-11
BANKNIFTY,2024-02-07,45600.0,CE,0.0,0.0,0.0,2698.4,2216.15,0,2024-01-11
BANKNIFTY,2024-01-25,45600.0,PE,51.35,91.8,48.4,60.1,60.1,14685,2024-01-11
BANKNIFTY,2024-02-29,45200.0,PE,190.3,218.75,190.3,212.0,219.85,600,2024-01-11
BANKNIFTY,2024-02-29,45200.0,CE,0.0,0.0,0.0,3229.4,2865.95,15,2024-01-11
BANKNIFTY,2024-01-31,45200.0,CE,0.0,0.0,0.0,2931.75,2464.6,0,2024-01-11
BANKNIFTY,2024-01-31,49100.0,CE,157.8,171.45,140.25,145.05,145.05,2175,2024-01-11
BANKNIFTY,2024-02-14,49100.0,CE,0.0,0.0,0.0,551.8,394.55,0,2024-01-11
BANKNIFTY,2024-02-29,46700.0,CE,1817.4,1817.4,1817.4,1817.4,1750.0,165,2024-01-11
BANKNIFTY,2024-02-07,46700.0,CE,0.0,0.0,0.0,1885.45,1375.1,0,2024-01-11
BANKNIFTY,2024-03-28,49200.0,PE,0.0,0.0,0.0,1547.55,1973.75,195,2024-01-11
BANKNIFTY,2024-01-17,49200.0,PE,1668.25,1878.1,1557.1,1726.35,1726.35,1260,2024-01-11
BANKNIFTY,2024-02-29,49200.0,PE,1609.3,1708.95,1609.3,1708.95,1882.4,1650,2024-01-11
BANKNIFTY,2024-03-28,49200.0,CE,0.0,0.0,0.0,811.0,907.7,15,2024-01-11
BANKNIFTY,2024-02-29,49200.0,CE,507.85,507.85,399.0,444.15,444.15,1020,2024-01-11
BANKNIFTY,2024-01-31,49200.0,CE,138.95,167.3,115.5,129.8,129.8,3825,2024-01-11
BANKNIFTY,2024-02-07,49200.0,PE,0.0,0.0,0.0,1791.75,1790.7,0,2024-01-11
BANKNIFTY,2024-02-14,49200.0,CE,0.0,0.0,0.0,522.75,368.4,0,2024-01-11
BANKNIFTY,2024-02-29,48600.0,CE,739.45,755.05,591.5,656.6,656.6,3225,2024-01-11
BANKNIFTY,2024-01-25,48600.0,PE,1035.05,1350.65,1029.2,1158.35,1158.35,13515,2024-01-11
BANKNIFTY,2024-01-25,38500.0,PE,0.0,0.0,0.0,240.4,0.05,0,2024-01-11
FINNIFTY,2024-01-30,19400.0,CE,0.0,0.0,0.0,792.7,1917.8,0,2024-01-11
FINNIFTY,2024-01-23,23100.0,CE,0.0,0.0,0.0,5.0,0.25,1120,2024-01-11
FINNIFTY,2024-02-06,23100.0,PE,0.0,0.0,0.0,1650.5,1748.05,0,2024-01-11
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,1650.2,0,2024-01-11
FINNIFTY,2024-01-23,20650.0,CE,0.0,0.0,0.0,1075.25,681.05,0,2024-01-11
FINNIFTY,2024-02-13,20650.0,PE,0.0,0.0,0.0,196.4,118.35,0,2024-01-11
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,52.05,120,2024-01-11
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,2910.25,0,2024-01-11
FINNIFTY,2024-01-23,23800.0,CE,0.0,0.0,0.0,21.9,0.05,0,2024-01-11
FINNIFTY,2024-02-06,23800.0,PE,0.0,0.0,0.0,2304.9,2437.5,0,2024-01-11
FINNIFTY,2024-01-30,19950.0,CE,0.0,0.0,0.0,1508.3,1375.9,0,2024-01-11
FINNIFTY,2024-01-23,21800.0,CE,0.0,0.0,0.0,232.25,62.6,0,2024-01-11
FINNIFTY,2024-01-30,21800.0,PE,0.0,0.0,0.0,2322.85,588.55,0,2024-01-11
FINNIFTY,2024-01-16,20450.0,PE,5.3,6.55,2.25,2.9,2.9,158480,2024-01-11
FINNIFTY,2024-02-06,23700.0,PE,0.0,0.0,0.0,2209.05,2338.35,0,2024-01-11
FINNIFTY,2024-01-23,23700.0,PE,0.0,0.0,0.0,2127.1,2398.25,0,2024-01-11
FINNIFTY,2024-01-16,23700.0,CE,1.1,1.1,0.35,0.45,0.45,19960,2024-01-11
FINNIFTY,2024-02-13,23700.0,CE,0.0,0.0,0.0,14.4,3.75,0,2024-01-11
FINNIFTY,2024-02-06,23700.0,CE,0.0,0.0,0.0,20.3,1.25,0,2024-01-11
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,1454.4,0,2024-01-11
FINNIFTY,2024-02-06,20200.0,PE,0.0,0.0,0.0,77.15,30.85,0,2024-01-11
FINNIFTY,2024-02-13,21750.0,PE,0.0,0.0,0.0,701.4,596.15,0,2024-01-11
FINNIFTY,2024-02-13,21750.0,CE,0.0,0.0,0.0,300.35,227.65,0,2024-01-11
FINNIFTY,2024-02-06,21750.0,CE,180.0,180.0,180.0,180.0,178.95,40,2024-01-11
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,232.65,0,2024-01-11
FINNIFTY,2024-01-30,20900.0,PE,0.0,0.0,0.0,1584.3,123.1,0,2024-01-11
FINNIFTY,2024-01-30,18300.0,PE,0.0,0.0,0.0,247.0,0.05,0,2024-01-11
FINNIFTY,2024-01-23,22800.0,CE,5.5,5.5,4.0,4.0,1.15,1880,2024-01-11
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,1426.2,0,2024-01-11
FINNIFTY,2024-02-06,22800.0,CE,20.1,20.1,20.1,20.1,18.25,40,2024-01-11
FINNIFTY,2024-01-23,18700.0,CE,0.0,0.0,0.0,2866.4,2590.65,0,2024-01-11
FINNIFTY,2024-01-30,18700.0,PE,0.0,0.0,0.0,361.3,0.05,0,2024-01-11
FINNIFTY,2024-02-06,22550.0,PE,0.0,0.0,0.0,1179.1,1226.8,0,2024-01-11
FINNIFTY,2024-02-13,18700.0,CE,0.0,0.0,0.0,2630.9,2663.35,0,2024-01-11
NIFTY,2024-01-11,21100.0,CE,602.3,614.35,494.35,543.4,21647.2,21100,2024-01-11
NIFTY,2024-01-25,21100.0,PE,36.85,54.3,35.95,44.7,44.7,1292750,2024-01-11
NIFTY,2024-03-28,21100.0,PE,224.9,238.0,219.3,226.2,226.2,12850,2024-01-11
NIFTY,2024-01-18,21100.0,CE,623.6,640.25,530.0,569.55,569.55,61300,2024-01-11
NIFTY,2024-02-01,21100.0,PE,70.55,89.0,70.45,79.2,79.2,19450,2024-01-11
