SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,52500.0,CE,1860.05,1860.05,1651.0,1810.95,1810.95,5805,2024-07-05
BANKNIFTY,2024-07-10,51200.0,CE,1501.25,1519.65,1095.0,1443.25,1443.25,7200,2024-07-05
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,700.0,935.0,345,2024-07-05
BANKNIFTY,2024-12-24,46500.0,PE,280.0,299.0,280.0,282.0,571.8,75795,2024-07-05
BANKNIFTY,2024-08-28,46500.0,PE,0.0,0.0,0.0,64.0,102.4,2340,2024-07-05
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,6762.25,0,2024-07-05
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1065.45,0,2024-07-05
BANKNIFTY,2024-07-10,49800.0,PE,23.95,23.95,2.6,3.55,3.55,233565,2024-07-05
BANKNIFTY,2024-07-31,50500.0,PE,215.0,265.25,152.0,172.35,172.35,205830,2024-07-05
BANKNIFTY,2024-07-10,50500.0,PE,16.95,38.2,6.2,8.4,8.4,1400160,2024-07-05
BANKNIFTY,2024-08-28,50500.0,CE,2764.3,2769.7,2716.3,2769.7,3422.3,5070,2024-07-05
BANKNIFTY,2024-07-16,50500.0,PE,49.95,93.8,34.0,37.65,37.65,113415,2024-07-05
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,9400.0,9914.1,240,2024-07-05
BANKNIFTY,2024-07-31,43500.0,PE,8.55,8.65,8.5,8.5,0.35,2130,2024-07-05
BANKNIFTY,2024-07-31,51800.0,CE,1425.0,1429.05,1132.2,1357.5,1357.5,9660,2024-07-05
BANKNIFTY,2024-08-07,54000.0,CE,0.0,0.0,0.0,1213.05,978.3,0,2024-07-05
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,8088.5,255,2024-07-05
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,2.15,0,2024-07-05
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,8375.15,0,2024-07-05
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,50.0,33.6,30,2024-07-05
BANKNIFTY,2024-08-07,50800.0,PE,0.0,0.0,0.0,474.45,548.9,0,2024-07-05
BANKNIFTY,2024-07-10,50800.0,PE,24.5,58.55,10.75,13.0,13.0,424230,2024-07-05
NIFTY,2024-08-08,24200.0,CE,0.0,0.0,0.0,654.95,655.85,0,2024-07-05
NIFTY,2024-09-26,24200.0,PE,417.75,440.25,385.0,392.05,392.05,9600,2024-07-05
NIFTY,2024-07-11,23600.0,CE,696.3,782.4,599.9,740.1,740.1,97225,2024-07-05
NIFTY,2024-08-29,23600.0,CE,965.0,1082.5,953.55,1069.1,1069.1,36650,2024-07-05
NIFTY,2024-08-29,21900.0,PE,26.2,26.2,25.25,25.25,23.75,127825,2024-07-05
NIFTY,2024-07-11,21900.0,PE,1.75,2.65,1.25,1.65,1.65,501325,2024-07-05
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,2430.25,2687.15,125,2024-07-05
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1413.65,1554.15,0,2024-07-05
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,1262.95,1345.0,875,2024-07-05
NIFTY,2024-08-29,23450.0,PE,123.85,163.1,123.85,140.25,140.25,6700,2024-07-05
NIFTY,2024-08-01,25500.0,CE,28.3,32.15,20.8,28.35,28.35,9950,2024-07-05
NIFTY,2024-08-29,25500.0,CE,95.0,114.35,87.6,106.55,106.55,252300,2024-07-05
NIFTY,2024-07-11,23350.0,CE,904.35,1027.45,884.25,994.35,994.35,3750,2024-07-05
NIFTY,2024-07-25,23350.0,CE,968.0,1040.0,950.0,977.2,1125.9,5975,2024-07-05
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1481.1,1626.2,0,2024-07-05
NIFTY,2024-08-01,23350.0,PE,0.0,0.0,0.0,194.5,91.35,50,2024-07-05
NIFTY,2024-07-18,23350.0,CE,0.0,0.0,0.0,1048.45,1063.6,600,2024-07-05
NIFTY,2024-09-26,23350.0,PE,207.9,207.9,207.9,207.9,267.95,25,2024-07-05
NIFTY,2024-07-18,24200.0,PE,154.0,188.9,105.35,119.95,119.95,258450,2024-07-05
NIFTY,2024-08-01,24200.0,PE,287.15,298.45,221.1,241.5,241.5,6325,2024-07-05
NIFTY,2024-07-11,24200.0,CE,200.5,237.0,126.75,200.1,200.1,2179600,2024-07-05
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,1843.65,2014.1,0,2024-07-05
NIFTY,2024-07-11,25150.0,CE,2.0,2.55,1.2,1.3,1.3,474900,2024-07-05
NIFTY,2024-08-29,25150.0,PE,0.0,0.0,0.0,1038.05,957.75,25,2024-07-05
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,1891.05,2222.65,825,2024-07-05
NIFTY,2024-07-18,22400.0,PE,3.85,4.3,2.75,3.45,3.45,32800,2024-07-05
NIFTY,2024-09-26,22400.0,PE,79.0,81.0,72.8,75.55,75.55,23275,2024-07-05
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,3022.1,0,2024-07-05
NIFTY,2024-08-08,24450.0,PE,0.0,0.0,0.0,499.5,481.8,0,2024-07-05
NIFTY,2024-08-01,24450.0,CE,266.1,315.0,248.4,306.75,306.75,850,2024-07-05
NIFTY,2024-08-08,24450.0,CE,0.0,0.0,0.0,521.95,521.35,0,2024-07-05
BANKNIFTY,2024-07-16,50800.0,PE,71.0,129.2,45.0,54.9,54.9,12840,2024-07-05
BANKNIFTY,2024-07-31,50800.0,CE,2129.65,2129.65,1803.55,2087.8,2087.8,8010,2024-07-05
BANKNIFTY,2024-12-24,49500.0,CE,4929.3,5000.0,4885.35,4950.0,6061.65,6870,2024-07-05
BANKNIFTY,2024-07-10,49500.0,PE,4.45,9.05,2.2,2.6,2.6,1166955,2024-07-05
BANKNIFTY,2024-07-16,49500.0,CE,2850.0,3145.45,2850.0,3145.45,3145.45,420,2024-07-05
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,4823.4,0,2024-07-05
BANKNIFTY,2024-07-31,49300.0,PE,125.7,125.7,65.05,93.35,93.35,2985,2024-07-05
BANKNIFTY,2024-07-24,49300.0,CE,3303.95,3303.95,3301.75,3302.9,3642.85,120,2024-07-05
BANKNIFTY,2024-07-16,49300.0,CE,0.0,0.0,0.0,3729.9,3496.5,135,2024-07-05
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,661.15,0,2024-07-05
BANKNIFTY,2024-07-10,49300.0,CE,0.0,0.0,0.0,3600.0,3410.4,255,2024-07-05
BANKNIFTY,2024-07-16,50000.0,CE,3111.3,3111.3,2316.0,2624.25,2624.25,1500,2024-07-05
BANKNIFTY,2024-07-16,50000.0,PE,36.05,58.75,20.15,22.8,22.8,113280,2024-07-05
BANKNIFTY,2024-07-31,50000.0,CE,2988.1,2988.1,2468.3,2795.4,2795.4,168300,2024-07-05
BANKNIFTY,2024-09-25,50000.0,PE,449.0,520.0,418.5,433.95,433.95,8760,2024-07-05
BANKNIFTY,2024-07-31,53200.0,CE,650.0,706.95,463.4,583.4,583.4,38145,2024-07-05
BANKNIFTY,2024-07-10,53200.0,PE,523.0,1090.0,523.0,697.9,697.9,260700,2024-07-05
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,2677.85,2371.45,0,2024-07-05
BANKNIFTY,2024-07-24,50700.0,PE,0.0,0.0,0.0,137.05,303.3,915,2024-07-05
BANKNIFTY,2024-09-25,50700.0,PE,0.0,0.0,0.0,1071.95,1040.6,0,2024-07-05
BANKNIFTY,2024-07-16,50700.0,PE,0.0,0.0,0.0,459.2,154.45,180,2024-07-05
BANKNIFTY,2024-07-24,52200.0,PE,450.0,674.8,446.6,465.6,465.6,3540,2024-07-05
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,1.65,0,2024-07-05
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,4986.45,8568.5,0,2024-07-05
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,44.6,13.6,60,2024-07-05
BANKNIFTY,2024-07-24,52100.0,PE,614.95,627.55,430.4,451.55,451.55,2955,2024-07-05
BANKNIFTY,2024-07-24,52100.0,CE,1000.0,1061.95,841.9,1032.75,1032.75,2055,2024-07-05
BANKNIFTY,2024-07-16,46800.0,PE,0.0,0.0,0.0,5.1,0.5,0,2024-07-05
BANKNIFTY,2024-07-10,46800.0,CE,0.0,0.0,0.0,6220.0,5905.85,735,2024-07-05
BANKNIFTY,2024-07-10,46800.0,PE,3.2,3.95,0.9,1.4,1.4,1815,2024-07-05
BANKNIFTY,2024-07-10,49100.0,PE,3.85,6.15,1.65,2.15,2.15,62640,2024-07-05
BANKNIFTY,2024-07-31,58500.0,CE,18.05,20.6,15.35,17.5,17.5,16950,2024-07-05
BANKNIFTY,2024-07-24,58500.0,CE,16.4,16.4,11.75,13.35,13.35,3675,2024-07-05
BANKNIFTY,2024-07-16,49000.0,CE,3550.5,3600.0,3532.75,3532.75,3785.6,945,2024-07-05
BANKNIFTY,2024-07-24,49000.0,PE,44.8,50.95,26.95,29.9,29.9,17805,2024-07-05
BANKNIFTY,2024-07-31,49000.0,CE,3800.0,3818.25,3388.0,3732.45,3732.45,94050,2024-07-05
BANKNIFTY,2024-07-10,49000.0,PE,4.1,5.8,1.7,2.1,2.1,1043310,2024-07-05
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,3798.35,0,2024-07-05
BANKNIFTY,2024-07-24,56500.0,CE,30.2,35.0,21.1,22.8,22.8,9330,2024-07-05
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,3494.0,3901.0,90,2024-07-05
BANKNIFTY,2024-08-07,56500.0,CE,0.0,0.0,0.0,449.75,330.4,0,2024-07-05
BANKNIFTY,2024-07-16,56500.0,CE,12.5,13.0,7.25,8.0,8.0,54615,2024-07-05
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,3494.5,4650.45,15,2024-07-05
BANKNIFTY,2024-07-10,51500.0,CE,1300.0,1394.0,834.0,1170.8,1170.8,117330,2024-07-05
BANKNIFTY,2024-08-07,53400.0,PE,0.0,0.0,0.0,1426.25,1611.2,0,2024-07-05
BANKNIFTY,2024-07-10,48900.0,PE,3.65,5.45,1.65,2.0,2.0,35565,2024-07-05
BANKNIFTY,2024-07-16,52500.0,CE,672.15,761.15,421.85,579.35,579.35,110775,2024-07-05
BANKNIFTY,2024-07-24,48000.0,PE,28.6,30.0,16.75,17.75,17.75,5685,2024-07-05
BANKNIFTY,2024-07-24,52800.0,CE,734.95,748.3,505.5,648.05,648.05,4095,2024-07-05
BANKNIFTY,2024-07-16,48000.0,CE,4420.0,4543.1,4420.0,4543.1,4767.4,285,2024-07-05
BANKNIFTY,2024-07-31,48000.0,PE,42.95,53.55,32.05,35.9,35.9,354945,2024-07-05
BANKNIFTY,2024-07-16,48000.0,PE,8.35,11.6,5.6,7.5,7.5,51270,2024-07-05
BANKNIFTY,2024-09-25,48000.0,CE,5100.0,5200.0,5000.0,5090.05,5850.65,4680,2024-07-05
BANKNIFTY,2024-07-10,52800.0,CE,350.0,406.5,160.0,250.65,250.65,709590,2024-07-05
BANKNIFTY,2024-08-07,52800.0,PE,942.5,942.5,942.5,942.5,1299.4,15,2024-07-05
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,7213.7,0,2024-07-05
BANKNIFTY,2024-08-07,60500.0,CE,24.35,24.35,21.0,21.0,21.0,795,2024-07-05
BANKNIFTY,2024-07-24,60500.0,PE,0.0,0.0,0.0,8696.5,7619.9,0,2024-07-05
BANKNIFTY,2024-07-24,60500.0,CE,9.5,10.5,8.1,8.7,8.7,4620,2024-07-05
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,7331.7,0,2024-07-05
BANKNIFTY,2024-07-16,60500.0,PE,0.0,0.0,0.0,10199.0,7710.45,0,2024-07-05
BANKNIFTY,2024-08-28,60500.0,CE,58.8,58.8,43.15,47.65,47.65,1410,2024-07-05
BANKNIFTY,2024-07-24,53500.0,CE,400.0,425.5,284.95,360.45,360.45,17265,2024-07-05
BANKNIFTY,2024-07-16,50200.0,PE,60.0,61.55,25.75,27.5,27.5,2370,2024-07-05
BANKNIFTY,2024-07-24,50200.0,PE,0.0,0.0,0.0,762.2,210.55,0,2024-07-05
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,5779.7,5445.05,0,2024-07-05
BANKNIFTY,2024-07-24,48500.0,CE,0.0,0.0,0.0,4621.4,4386.7,45,2024-07-05
BANKNIFTY,2024-07-16,48500.0,PE,11.45,14.9,6.55,7.5,7.5,23160,2024-07-05
BANKNIFTY,2024-07-10,54100.0,PE,1400.0,1919.85,1400.0,1489.8,1489.8,6135,2024-07-05
BANKNIFTY,2024-07-31,54100.0,CE,325.0,330.5,229.9,292.6,292.6,8145,2024-07-05
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2514.15,0,2024-07-05
BANKNIFTY,2024-07-16,54100.0,CE,109.3,111.25,66.35,84.55,84.55,19110,2024-07-05
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,5000.0,4870.5,180,2024-07-05
BANKNIFTY,2024-07-31,48100.0,PE,55.9,55.9,33.2,34.25,34.25,795,2024-07-05
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,5089.1,4806.95,285,2024-07-05
BANKNIFTY,2024-08-07,52700.0,CE,0.0,0.0,0.0,1856.85,1558.3,0,2024-07-05
BANKNIFTY,2024-07-24,52700.0,PE,575.0,927.15,575.0,686.6,686.6,2655,2024-07-05
BANKNIFTY,2024-07-16,52700.0,PE,486.45,821.4,482.1,514.9,514.9,24345,2024-07-05
BANKNIFTY,2024-07-31,52700.0,CE,895.45,895.45,660.0,819.5,819.5,81780,2024-07-05
BANKNIFTY,2024-07-31,48200.0,PE,42.4,45.6,29.9,37.65,37.65,1650,2024-07-05
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,7050.25,6705.1,105,2024-07-05
BANKNIFTY,2024-08-07,46000.0,PE,0.0,0.0,0.0,17.45,20.05,0,2024-07-05
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,7005.9,6758.8,120,2024-07-05
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,7185.4,7229.75,255,2024-07-05
BANKNIFTY,2024-07-10,48200.0,CE,0.0,0.0,0.0,4600.0,4507.3,675,2024-07-05
FINNIFTY,2024-07-16,25400.0,PE,0.0,0.0,0.0,3113.8,1715.1,0,2024-07-05
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,451.3,0,2024-07-05
FINNIFTY,2024-08-06,24300.0,CE,0.0,0.0,0.0,367.85,388.2,0,2024-07-05
FINNIFTY,2024-07-16,24300.0,PE,0.0,0.0,0.0,2079.95,739.95,0,2024-07-05
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,215.2,0,2024-07-05
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1265.6,0,2024-07-05
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,603.05,0,2024-07-05
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1461.15,0,2024-07-05
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,389.05,0,2024-07-05
FINNIFTY,2024-07-09,19400.0,PE,0.8,0.8,0.2,0.3,0.3,120,2024-07-05
FINNIFTY,2024-07-23,24350.0,PE,0.0,0.0,0.0,1722.1,834.0,0,2024-07-05
FINNIFTY,2024-07-23,23950.0,PE,0.0,0.0,0.0,1395.5,573.7,0,2024-07-05
FINNIFTY,2024-08-06,23950.0,PE,0.0,0.0,0.0,780.2,683.4,0,2024-07-05
FINNIFTY,2024-07-09,23950.0,CE,53.0,55.0,17.3,23.05,23.05,619840,2024-07-05
FINNIFTY,2024-07-09,23950.0,PE,260.0,480.2,256.25,338.25,338.25,46040,2024-07-05
FINNIFTY,2024-07-30,24750.0,CE,0.0,0.0,0.0,244.9,185.45,0,2024-07-05
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,2679.55,0,2024-07-05
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,228.1,223.65,75,2024-07-05
FINNIFTY,2024-07-16,23950.0,PE,425.0,473.7,423.0,442.0,497.35,1720,2024-07-05
FINNIFTY,2024-07-09,19950.0,PE,0.0,0.0,0.0,120.65,0.0,0,2024-07-05
FINNIFTY,2024-08-06,24750.0,CE,0.0,0.0,0.0,241.35,251.1,0,2024-07-05
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,938.7,0,2024-07-05
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,876.35,0,2024-07-05
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,5356.0,0,2024-07-05
FINNIFTY,2024-07-30,22850.0,PE,0.0,0.0,0.0,290.65,189.45,0,2024-07-05
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,853.4,917.35,0,2024-07-05
FINNIFTY,2024-07-09,22850.0,PE,7.55,12.65,1.35,1.85,1.85,109520,2024-07-05
FINNIFTY,2024-07-09,24950.0,PE,0.0,0.0,0.0,3109.75,1290.55,0,2024-07-05
BANKNIFTY,2024-08-28,46000.0,PE,79.75,79.75,50.7,52.75,52.75,61710,2024-07-05
BANKNIFTY,2024-07-10,47800.0,PE,2.6,4.1,1.0,1.6,1.6,6090,2024-07-05
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,34.15,52.2,3345,2024-07-05
BANKNIFTY,2024-07-10,49800.0,CE,3050.0,3050.0,2427.45,2475.3,2915.6,615,2024-07-05
BANKNIFTY,2024-07-10,47300.0,CE,0.0,0.0,0.0,4358.6,5406.35,225,2024-07-05
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,5897.35,5632.2,255,2024-07-05
BANKNIFTY,2024-07-10,47300.0,PE,4.3,5.1,1.25,1.7,1.7,15225,2024-07-05
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4086.35,0,2024-07-05
BANKNIFTY,2024-12-24,55500.0,CE,1600.0,1600.0,1330.75,1391.8,1391.8,6285,2024-07-05
BANKNIFTY,2024-08-07,55500.0,CE,0.0,0.0,0.0,687.35,528.1,0,2024-07-05
BANKNIFTY,2024-07-10,44500.0,PE,2.75,3.05,0.9,1.0,1.0,223365,2024-07-05
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,8050.0,8386.3,225,2024-07-05
BANKNIFTY,2024-07-24,44500.0,PE,6.0,7.1,6.0,6.95,0.25,900,2024-07-05
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,8956.75,0,2024-07-05
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,0.95,0,2024-07-05
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,4455.2,0,2024-07-05
BANKNIFTY,2024-07-24,49800.0,PE,0.0,0.0,0.0,293.05,153.65,30,2024-07-05
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,1707.4,0,2024-07-05
BANKNIFTY,2024-07-31,47400.0,PE,30.0,35.15,27.1,27.65,27.65,1755,2024-07-05
BANKNIFTY,2024-07-10,47400.0,CE,0.0,0.0,0.0,5583.15,5306.45,270,2024-07-05
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,4828.55,5535.9,540,2024-07-05
FINNIFTY,2024-07-09,22200.0,CE,0.0,0.0,0.0,99.2,1459.4,0,2024-07-05
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,2085.05,0,2024-07-05
FINNIFTY,2024-07-16,24250.0,CE,0.0,0.0,0.0,119.95,145.1,360,2024-07-05
FINNIFTY,2024-07-30,24250.0,PE,0.0,0.0,0.0,959.65,817.0,0,2024-07-05
FINNIFTY,2024-07-30,24250.0,CE,0.0,0.0,0.0,389.45,326.35,0,2024-07-05
FINNIFTY,2024-07-23,24250.0,CE,0.0,0.0,0.0,142.85,240.7,0,2024-07-05
FINNIFTY,2024-07-09,24250.0,PE,507.85,754.2,507.85,632.2,632.2,3520,2024-07-05
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,3107.75,0,2024-07-05
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,701.5,0,2024-07-05
FINNIFTY,2024-08-06,24250.0,CE,0.0,0.0,0.0,384.7,406.3,0,2024-07-05
FINNIFTY,2024-07-16,24750.0,CE,0.0,0.0,0.0,41.6,54.05,0,2024-07-05
FINNIFTY,2024-07-30,24750.0,PE,0.0,0.0,0.0,1311.6,1173.65,0,2024-07-05
FINNIFTY,2024-07-23,24750.0,PE,0.0,0.0,0.0,2070.95,1140.85,0,2024-07-05
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1201.45,0,2024-07-05
FINNIFTY,2024-07-23,21350.0,CE,0.0,0.0,0.0,1521.75,2371.55,0,2024-07-05
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,2308.4,0,2024-07-05
FINNIFTY,2024-07-30,26100.0,CE,14.9,15.55,10.75,13.0,27.5,2275,2024-07-05
FINNIFTY,2024-07-09,26100.0,CE,0.6,1.7,0.35,0.6,0.6,296200,2024-07-05
FINNIFTY,2024-07-16,25100.0,PE,0.0,0.0,0.0,2824.95,1428.7,0,2024-07-05
FINNIFTY,2024-08-06,25100.0,CE,0.0,0.0,0.0,167.8,173.6,0,2024-07-05
FINNIFTY,2024-07-30,25100.0,PE,0.0,0.0,0.0,2892.4,1455.85,0,2024-07-05
FINNIFTY,2024-07-09,23450.0,PE,45.15,119.85,34.3,42.3,42.3,321640,2024-07-05
FINNIFTY,2024-07-23,23450.0,CE,0.0,0.0,0.0,327.0,598.0,0,2024-07-05
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2069.75,0,2024-07-05
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,193.5,0,2024-07-05
FINNIFTY,2024-07-09,25800.0,CE,0.8,1.45,0.4,0.7,0.7,151200,2024-07-05
FINNIFTY,2024-07-09,25800.0,PE,0.0,0.0,0.0,4800.85,2138.2,0,2024-07-05
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,1335.45,0,2024-07-05
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1526.45,0,2024-07-05
NIFTY,2024-07-18,24450.0,PE,301.0,329.1,210.85,228.4,228.4,11350,2024-07-05
NIFTY,2024-08-29,24450.0,PE,472.35,496.2,433.45,433.45,433.45,3925,2024-07-05
NIFTY,2024-08-01,23950.0,PE,184.15,193.35,165.2,176.1,176.1,350,2024-07-05
NIFTY,2024-08-29,23950.0,PE,260.0,269.35,239.9,255.35,255.35,4900,2024-07-05
NIFTY,2024-07-18,23950.0,CE,422.0,490.0,362.05,455.7,455.7,2150,2024-07-05
NIFTY,2024-08-08,25350.0,CE,0.0,0.0,0.0,197.55,194.15,0,2024-07-05
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,1134.75,0,2024-07-05
NIFTY,2024-07-18,25350.0,PE,0.0,0.0,0.0,1828.25,1005.5,0,2024-07-05
NIFTY,2024-07-11,25350.0,CE,1.55,1.85,1.0,1.1,1.1,269250,2024-07-05
NIFTY,2024-08-29,24200.0,CE,571.25,653.0,553.9,633.35,633.35,62050,2024-07-05
NIFTY,2024-07-18,24200.0,CE,270.0,303.35,202.25,274.65,274.65,109950,2024-07-05
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,1170.05,1537.45,175,2024-07-05
NIFTY,2024-07-11,22850.0,PE,2.25,4.1,1.3,1.9,1.9,108700,2024-07-05
NIFTY,2024-08-08,22850.0,PE,0.0,0.0,0.0,56.4,50.95,0,2024-07-05
NIFTY,2024-08-01,22850.0,CE,0.0,0.0,0.0,1113.5,1627.65,0,2024-07-05
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8427.15,0,2024-07-05
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,6493.75,500,2024-07-05
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7840.25,0,2024-07-05
NIFTY,2024-09-26,20000.0,CE,4410.0,4599.0,4396.2,4523.7,4523.7,281125,2024-07-05
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9589.1,0,2024-07-05
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7174.3,0,2024-07-05
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,205.15,0,2024-07-05
NIFTY,2024-09-26,20000.0,PE,19.95,20.6,18.2,19.6,19.6,438025,2024-07-05
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,340.05,214.85,1625,2024-07-05
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,179.5,83.85,458600,2024-07-05
NIFTY,2024-07-11,22000.0,CE,2200.0,2355.5,2200.0,2351.75,2351.75,14350,2024-07-05
NIFTY,2024-08-08,23400.0,CE,0.0,0.0,0.0,1203.1,1210.7,0,2024-07-05
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,3400.0,3754.05,2850,2024-07-05
NIFTY,2024-08-29,24250.0,CE,550.0,618.05,540.0,596.45,596.45,9250,2024-07-05
NIFTY,2024-07-25,24250.0,CE,349.25,360.0,261.8,334.0,334.0,62450,2024-07-05
NIFTY,2024-09-26,24250.0,CE,726.6,776.0,720.0,774.8,774.8,4850,2024-07-05
BANKNIFTY,2024-07-16,47400.0,CE,0.0,0.0,0.0,5609.65,5363.25,60,2024-07-05
BANKNIFTY,2024-07-16,47400.0,PE,0.0,0.0,0.0,373.8,1.55,0,2024-07-05
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,5940.95,0,2024-07-05
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,560.55,0,2024-07-05
BANKNIFTY,2024-07-10,59000.0,CE,2.3,3.6,1.6,2.05,2.05,1662975,2024-07-05
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,43.65,5.65,45,2024-07-05
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,65.65,58.15,165,2024-07-05
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,2499.0,2710.45,150,2024-07-05
BANKNIFTY,2024-07-31,55200.0,CE,0.0,0.0,0.0,414.8,449.25,0,2024-07-05
BANKNIFTY,2024-07-16,50500.0,CE,2109.0,2230.0,1820.0,2190.0,2190.0,4440,2024-07-05
BANKNIFTY,2024-09-25,50500.0,PE,0.0,0.0,0.0,1011.3,978.65,0,2024-07-05
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,9640.1,0,2024-07-05
