SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1636.2,0,2025-07-02
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,33.75,14200,2025-07-02
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,404.05,100,2025-07-02
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,966.15,0,2025-07-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,300.9,1250,2025-07-02
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2136.1,0,2025-07-02
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1152.45,25,2025-07-02
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,557.75,1875,2025-07-02
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,714.8,0,2025-07-02
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,898.95,0,2025-07-02
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2589.4,0,2025-07-02
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1535.8,0,2025-07-02
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2192.9,0,2025-07-02
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2291.15,0,2025-07-02
NIFTY,2025-07-17,27400.0,CE,3.1,3.8,2.5,2.65,2.65,13125,2025-07-02
NIFTY,2025-07-17,27150.0,CE,4.45,5.15,3.4,3.75,12.3,8025,2025-07-02
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,82.2,0,2025-07-02
NIFTY,2025-07-17,26150.0,CE,67.65,70.7,38.05,43.25,43.25,47925,2025-07-02
NIFTY,2025-07-17,25800.0,CE,173.25,177.4,103.25,119.1,119.1,365625,2025-07-02
NIFTY,2025-07-17,25550.0,CE,295.0,301.0,188.5,213.95,213.95,47850,2025-07-02
NIFTY,2025-07-17,24650.0,CE,883.4,883.4,883.15,883.3,883.3,1500,2025-07-02
NIFTY,2025-07-17,24200.0,CE,1410.0,1420.0,1383.0,1383.0,1335.05,225,2025-07-02
NIFTY,2025-07-17,23700.0,CE,1800.5,1800.5,1800.5,1800.5,1800.5,75,2025-07-02
NIFTY,2025-07-10,25500.0,CE,246.95,256.0,138.0,161.45,161.45,2899125,2025-07-02
NIFTY,2025-07-10,25150.0,CE,514.95,524.7,350.0,389.95,389.95,37950,2025-07-02
NIFTY,2025-07-10,24700.0,CE,922.05,930.0,745.5,783.85,783.85,30900,2025-07-02
NIFTY,2025-07-10,24250.0,CE,1252.45,1265.0,1252.45,1265.0,1240.6,600,2025-07-02
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1913.95,1834.7,300,2025-07-02
NIFTY,2025-07-10,23600.0,CE,1950.0,1950.0,1911.95,1911.95,1884.55,600,2025-07-02
NIFTY,2025-07-10,23500.0,CE,2000.0,2025.0,1915.0,1981.3,1981.3,8100,2025-07-02
NIFTY,2025-07-03,26300.0,CE,1.5,1.5,0.65,0.75,0.75,5272875,2025-07-02
NIFTY,2025-07-03,25550.0,CE,100.0,115.0,20.7,35.2,35.2,8359425,2025-07-02
NIFTY,2025-07-03,25450.0,CE,170.3,187.05,46.0,70.45,70.45,5095950,2025-07-02
NIFTY,2025-07-03,25250.0,CE,330.0,367.0,168.35,218.95,218.95,271500,2025-07-02
NIFTY,2025-07-03,25150.0,CE,436.6,463.5,254.0,310.95,310.95,93000,2025-07-02
NIFTY,2025-07-03,24850.0,CE,740.45,740.45,545.0,605.15,605.15,32775,2025-07-02
NIFTY,2025-07-03,24400.0,CE,1190.0,1207.85,996.9,1057.05,1057.05,19050,2025-07-02
NIFTY,2025-07-03,24200.0,CE,1395.0,1405.0,1200.3,1253.05,1253.05,16950,2025-07-02
NIFTY,2025-07-03,23900.0,CE,1600.0,1619.05,1500.0,1556.6,1556.6,3075,2025-07-02
NIFTY,2025-07-31,,,25659.0,25695.1,25480.0,25546.1,25546.1,14085450,2025-07-02
NIFTY,2025-07-31,23900.0,CE,1760.0,1760.0,1597.5,1662.0,1662.0,30975,2025-07-02
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2143.9,0,2025-07-02
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1757.35,0,2025-07-02
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1386.6,0,2025-07-02
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,826.15,1210.85,0,2025-07-02
NIFTY,2025-07-24,24900.0,CE,721.95,721.95,721.95,721.95,721.95,2175,2025-07-02
NIFTY,2025-07-24,25350.0,CE,380.0,380.0,364.65,367.25,522.85,1125,2025-07-02
NIFTY,2025-07-24,25650.0,CE,308.2,309.95,207.4,229.5,229.5,4050,2025-07-02
NIFTY,2025-07-24,26400.0,CE,64.6,64.6,36.0,39.25,39.25,22125,2025-07-02
NIFTY,2025-07-24,27100.0,CE,0.0,0.0,0.0,33.05,37.45,0,2025-07-02
NIFTY,2025-07-10,24050.0,CE,1435.45,1435.45,1435.45,1435.45,1435.45,450,2025-07-02
NIFTY,2025-07-10,24500.0,CE,1095.75,1132.0,929.7,982.1,982.1,103050,2025-07-02
NIFTY,2025-07-10,24900.0,CE,738.0,740.95,554.4,606.0,606.0,42075,2025-07-02
NIFTY,2025-07-10,26400.0,CE,10.15,11.8,4.05,4.5,4.5,1540200,2025-07-02
NIFTY,2025-07-10,26550.0,CE,7.3,7.3,2.45,2.65,2.65,380550,2025-07-02
NIFTY,2025-07-10,27150.0,CE,1.8,2.0,1.4,1.5,1.5,26100,2025-07-02
NIFTY,2025-07-10,27250.0,CE,1.9,1.9,1.4,1.45,1.45,61050,2025-07-02
NIFTY,2025-07-10,27300.0,CE,1.85,1.9,1.35,1.4,1.4,814950,2025-07-02
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,2261.4,0,2025-07-02
NIFTY,2025-07-17,23950.0,CE,1555.15,1555.15,1555.15,1555.15,1555.15,75,2025-07-02
NIFTY,2025-07-17,24550.0,CE,977.7,978.15,977.7,977.9,977.9,225,2025-07-02
NIFTY,2025-07-17,24800.0,CE,860.0,860.0,700.0,750.35,750.35,7950,2025-07-02
NIFTY,2025-07-17,24850.0,CE,735.15,750.2,726.3,726.3,772.4,2175,2025-07-02
NIFTY,2025-07-17,25100.0,CE,619.45,619.45,461.4,499.5,499.5,16275,2025-07-02
NIFTY,2025-07-17,25600.0,CE,273.95,273.95,165.2,190.15,190.15,356475,2025-07-02
NIFTY,2025-07-17,25650.0,CE,239.0,248.2,150.85,171.3,171.3,29925,2025-07-02
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,42.9,0,2025-07-02
NIFTY,2025-07-17,27100.0,CE,4.85,5.05,3.3,3.45,3.45,8925,2025-07-02
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2389.75,0,2025-07-02
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,2242.0,0,2025-07-02
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,2095.05,0,2025-07-02
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1852.9,0,2025-07-02
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1477.2,0,2025-07-02
NIFTY,2025-07-24,25300.0,CE,515.35,515.35,392.55,419.6,419.6,9975,2025-07-02
NIFTY,2025-07-24,26000.0,CE,157.25,158.0,97.15,110.4,110.4,113100,2025-07-02
NIFTY,2025-07-24,26300.0,CE,79.4,79.4,46.8,51.3,51.3,31200,2025-07-02
NIFTY,2025-07-24,26850.0,CE,17.85,17.85,10.9,13.6,13.6,5700,2025-07-02
NIFTY,2025-07-24,26900.0,CE,0.0,0.0,0.0,45.5,54.85,0,2025-07-02
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,3111.05,675,2025-07-02
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2814.0,1350,2025-07-02
NIFTY,2025-07-31,22900.0,CE,2632.3,2632.45,2632.0,2632.2,2632.2,4050,2025-07-02
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2323.45,1200,2025-07-02
NIFTY,2025-07-31,24700.0,CE,1018.75,1022.0,879.35,925.3,925.3,161850,2025-07-02
NIFTY,2025-07-31,25000.0,CE,788.0,815.0,647.2,690.9,690.9,3125475,2025-07-02
NIFTY,2025-07-31,25800.0,CE,279.95,289.5,199.9,219.75,219.75,1139850,2025-07-02
NIFTY,2025-07-31,26650.0,CE,47.8,49.4,32.35,34.8,34.8,75750,2025-07-02
NIFTY,2025-07-31,26800.0,CE,33.4,34.05,22.25,23.95,23.95,1264575,2025-07-02
NIFTY,2025-07-31,27300.0,CE,11.55,11.55,7.9,8.3,8.3,286500,2025-07-02
NIFTY,2025-08-28,24400.0,CE,1369.2,1370.7,1369.05,1369.8,1369.8,1125,2025-07-02
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,537.1,2025,2025-07-02
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,696.65,0,2025-07-02
NIFTY,2025-07-10,24800.0,CE,826.05,842.0,641.0,697.65,697.65,73575,2025-07-02
NIFTY,2025-07-10,24100.0,CE,1490.0,1495.0,1328.65,1381.0,1381.0,5475,2025-07-02
NIFTY,2025-07-10,23700.0,CE,1754.0,1754.0,1754.0,1754.0,1784.85,225,2025-07-02
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,2359.3,2283.85,300,2025-07-02
NIFTY,2025-09-25,24800.0,CE,1263.25,1263.25,1263.25,1263.25,1263.25,75,2025-07-02
NIFTY,2025-07-10,26350.0,CE,12.8,12.8,5.0,5.65,5.65,341250,2025-07-02
NIFTY,2025-07-10,25450.0,CE,274.95,288.3,161.45,187.75,187.75,443400,2025-07-02
NIFTY,2025-07-17,24150.0,CE,1361.1,1361.1,1361.1,1361.1,1361.1,75,2025-07-02
NIFTY,2025-07-17,24000.0,CE,1595.0,1595.0,1541.9,1541.9,1524.7,825,2025-07-02
NIFTY,2025-09-25,25750.0,CE,707.45,707.45,624.8,649.75,649.75,5325,2025-07-02
NIFTY,2025-09-25,26450.0,CE,385.65,385.65,322.0,334.85,334.85,1050,2025-07-02
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,343.15,491.8,450,2025-07-02
NIFTY,2025-07-10,25200.0,CE,459.55,478.55,310.25,350.85,350.85,296550,2025-07-02
NIFTY,2025-12-24,28000.0,CE,304.0,304.0,247.15,254.2,254.2,1241725,2025-07-02
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4939.15,0,2025-07-02
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8706.15,75,2025-07-02
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4906.2,600,2025-07-02
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4978.45,0,2025-07-02
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2568.9,0,2025-07-02
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7552.35,0,2025-07-02
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4644.0,975,2025-07-02
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8660.0,0,2025-07-02
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,6370.2,0,2025-07-02
NIFTY,2025-09-25,24850.0,CE,1226.6,1226.6,1226.6,1226.6,1226.6,75,2025-07-02
NIFTY,2025-08-28,24250.0,CE,1584.9,1594.8,1529.9,1533.8,1609.1,975,2025-07-02
NIFTY,2025-08-28,23200.0,CE,2459.3,2459.3,2458.85,2459.05,2459.05,4350,2025-07-02
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,98.55,0,2025-07-02
NIFTY,2025-07-31,26200.0,CE,132.85,136.0,88.3,98.0,98.0,1156800,2025-07-02
NIFTY,2025-07-31,25600.0,CE,374.95,397.9,282.0,309.1,309.1,1281525,2025-07-02
NIFTY,2025-07-31,24550.0,CE,1051.65,1052.65,1051.65,1052.15,1052.15,4275,2025-07-02
NIFTY,2025-07-31,23750.0,CE,1811.9,1813.25,1811.25,1812.1,1812.1,3000,2025-07-02
NIFTY,2025-07-31,23600.0,CE,2080.0,2080.0,1887.9,1955.35,1955.35,31350,2025-07-02
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,2403.35,2372.1,50025,2025-07-02
NIFTY,2025-07-10,26100.0,CE,34.15,36.7,14.15,16.8,16.8,1140450,2025-07-02
NIFTY,2025-07-17,24350.0,CE,1167.05,1167.05,1167.05,1167.05,1167.05,225,2025-07-02
NIFTY,2025-07-17,25050.0,CE,660.65,665.7,500.0,536.3,536.3,4200,2025-07-02
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5470.55,0,2025-07-02
NIFTY,2025-07-03,22950.0,PE,0.4,0.55,0.2,0.3,0.3,93975,2025-07-02
NIFTY,2025-07-03,23050.0,PE,0.45,0.55,0.2,0.3,0.3,153150,2025-07-02
NIFTY,2025-07-17,25950.0,CE,119.9,121.85,67.2,78.05,78.05,13725,2025-07-02
NIFTY,2025-07-17,26000.0,CE,100.35,108.85,58.95,67.6,67.6,455250,2025-07-02
NIFTY,2025-09-25,23000.0,CE,2997.8,2997.8,2760.8,2814.6,2814.6,254850,2025-07-02
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,190.8,0,2025-07-02
NIFTY,2025-07-03,24450.0,PE,0.85,1.1,0.45,0.65,0.65,530925,2025-07-02
NIFTY,2025-07-03,25750.0,PE,217.1,365.3,168.1,303.2,303.2,183375,2025-07-02
NIFTY,2025-07-03,27150.0,PE,0.0,0.0,0.0,1580.25,1692.15,1275,2025-07-02
NIFTY,2025-07-10,23050.0,PE,1.9,2.05,1.65,1.75,1.75,11100,2025-07-02
NIFTY,2025-07-10,24150.0,PE,4.0,5.65,3.55,4.9,4.9,64500,2025-07-02
NIFTY,2025-07-10,24500.0,PE,7.15,12.05,6.4,8.85,8.85,2400675,2025-07-02
NIFTY,2025-07-10,24600.0,PE,10.55,15.95,8.25,11.4,11.4,926400,2025-07-02
NIFTY,2025-07-10,24850.0,PE,16.0,33.4,16.0,23.65,23.65,249450,2025-07-02
NIFTY,2025-07-10,25000.0,PE,27.0,53.25,25.6,38.35,38.35,2400675,2025-07-02
NIFTY,2025-07-10,25450.0,PE,120.2,196.25,104.6,157.95,157.95,369150,2025-07-02
NIFTY,2025-07-10,25550.0,PE,154.35,252.8,140.7,210.4,210.4,338775,2025-07-02
NIFTY,2025-07-10,27350.0,PE,1861.2,1861.2,1861.2,1861.2,1861.2,375,2025-07-02
NIFTY,2025-07-17,23100.0,PE,3.35,3.95,3.3,3.55,3.55,3975,2025-07-02
NIFTY,2025-07-17,23300.0,PE,4.05,5.5,4.05,4.6,4.6,15225,2025-07-02
NIFTY,2025-07-17,23350.0,PE,7.25,7.25,4.15,4.15,1.25,3675,2025-07-02
NIFTY,2025-07-17,23500.0,PE,5.05,6.35,4.5,5.55,5.55,86550,2025-07-02
NIFTY,2025-07-17,24400.0,PE,16.35,24.05,15.4,18.85,18.85,101400,2025-07-02
NIFTY,2025-07-17,25050.0,PE,73.45,107.2,67.0,87.4,87.4,17325,2025-07-02
NIFTY,2025-07-17,25800.0,PE,356.75,462.7,324.0,415.55,415.55,19125,2025-07-02
NIFTY,2025-07-17,26600.0,PE,1103.4,1103.4,1103.4,1103.4,1103.4,75,2025-07-02
NIFTY,2025-07-17,27000.0,PE,1502.95,1502.95,1502.95,1502.95,1502.95,75,2025-07-02
NIFTY,2025-07-17,27200.0,PE,1694.3,1694.3,1694.15,1694.25,1694.25,150,2025-07-02
NIFTY,2025-07-24,23450.0,PE,0.0,0.0,0.0,75.1,7.15,0,2025-07-02
NIFTY,2025-07-24,24550.0,PE,0.0,0.0,0.0,40.7,92.7,750,2025-07-02
NIFTY,2025-07-24,24950.0,PE,88.65,122.8,84.6,106.25,106.25,3900,2025-07-02
NIFTY,2025-07-24,25050.0,PE,108.55,147.85,102.15,127.6,127.6,7275,2025-07-02
NIFTY,2025-07-24,25900.0,PE,435.0,555.1,435.0,544.6,622.6,1575,2025-07-02
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,792.15,0,2025-07-02
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,828.45,0,2025-07-02
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1144.15,0,2025-07-02
NIFTY,2025-07-31,22600.0,PE,7.0,7.75,6.95,7.5,7.5,88275,2025-07-02
NIFTY,2025-07-31,22900.0,PE,8.25,9.75,8.25,9.2,9.2,52575,2025-07-02
NIFTY,2025-07-31,23750.0,PE,18.6,23.5,18.0,20.3,20.3,29475,2025-07-02
NIFTY,2025-07-31,24050.0,PE,27.0,36.25,26.6,31.35,31.35,32775,2025-07-02
NIFTY,2025-07-31,24300.0,PE,40.8,53.95,37.5,45.85,45.85,429075,2025-07-02
NIFTY,2025-07-31,24700.0,PE,77.0,102.7,70.95,88.65,88.65,855300,2025-07-02
NIFTY,2025-07-31,25200.0,PE,177.25,226.0,158.3,200.2,200.2,1145700,2025-07-02
NIFTY,2025-07-31,26450.0,PE,945.3,945.3,945.3,945.3,945.3,1425,2025-07-02
NIFTY,2025-08-28,26350.0,PE,884.55,884.55,884.55,884.55,884.55,525,2025-07-02
NIFTY,2025-08-28,25900.0,PE,537.85,636.65,526.0,598.8,598.8,12600,2025-07-02
NIFTY,2025-08-28,25550.0,PE,381.35,464.2,370.15,439.5,439.5,11400,2025-07-02
NIFTY,2025-08-28,25500.0,PE,370.4,442.2,352.0,413.85,413.85,531075,2025-07-02
NIFTY,2025-08-28,24750.0,PE,162.85,197.25,157.35,185.05,185.05,12675,2025-07-02
NIFTY,2025-08-28,24500.0,PE,124.75,153.25,119.8,139.9,139.9,944550,2025-07-02
NIFTY,2025-08-28,24050.0,PE,81.15,81.15,80.25,80.25,137.8,3525,2025-07-02
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,46.95,2400,2025-07-02
NIFTY,2025-07-31,27300.0,PE,1625.0,1625.0,1625.0,1625.0,1765.5,8325,2025-07-02
NIFTY,2025-07-31,27050.0,PE,1498.4,1499.7,1498.4,1499.3,1499.3,525,2025-07-02
NIFTY,2025-07-31,26350.0,PE,859.75,863.7,859.75,861.55,861.55,3150,2025-07-02
NIFTY,2025-07-31,26100.0,PE,588.55,720.4,560.95,668.4,668.4,32475,2025-07-02
NIFTY,2025-07-31,25900.0,PE,450.95,574.8,438.05,532.2,532.2,138450,2025-07-02
NIFTY,2025-07-31,25450.0,PE,245.0,325.0,233.8,291.85,291.85,99975,2025-07-02
NIFTY,2025-07-31,24750.0,PE,81.9,112.0,77.35,96.2,96.2,87525,2025-07-02
NIFTY,2025-07-31,23600.0,PE,15.15,19.55,15.15,17.1,17.1,179400,2025-07-02
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1229.0,0,2025-07-02
NIFTY,2025-07-24,25800.0,PE,370.1,423.75,361.7,423.75,560.75,1800,2025-07-02
NIFTY,2025-07-24,25600.0,PE,272.3,369.9,260.0,337.45,337.45,43275,2025-07-02
NIFTY,2025-07-24,25550.0,PE,250.0,340.0,247.2,305.05,305.05,5400,2025-07-02
NIFTY,2025-07-24,25300.0,PE,166.3,229.95,154.7,202.9,202.9,18000,2025-07-02
NIFTY,2025-07-24,24650.0,PE,50.35,70.5,45.4,58.0,58.0,7875,2025-07-02
NIFTY,2025-08-28,22800.0,PE,23.55,27.0,22.1,24.65,24.65,95550,2025-07-02
NIFTY,2025-08-28,23100.0,PE,30.55,38.25,27.75,30.9,30.9,47025,2025-07-02
NIFTY,2025-08-28,23300.0,PE,37.5,40.05,35.7,36.2,36.2,135450,2025-07-02
NIFTY,2025-08-28,24200.0,PE,86.3,106.05,81.15,96.95,96.95,163650,2025-07-02
NIFTY,2025-08-28,24700.0,PE,149.75,187.25,147.15,173.05,173.05,112575,2025-07-02
NIFTY,2025-08-28,25650.0,PE,425.75,487.3,424.4,487.3,487.3,10200,2025-07-02
NIFTY,2025-08-28,25800.0,PE,490.05,585.95,482.05,555.7,555.7,34050,2025-07-02
NIFTY,2025-08-28,26200.0,PE,690.0,822.25,690.0,782.75,782.75,10800,2025-07-02
NIFTY,2025-09-25,24150.0,PE,130.25,146.05,130.25,146.05,231.3,15675,2025-07-02
NIFTY,2025-09-25,24400.0,PE,163.3,197.45,161.75,186.4,186.4,212175,2025-07-02
NIFTY,2025-09-25,24550.0,PE,212.4,214.8,212.4,214.0,214.0,1725,2025-07-02
NIFTY,2025-09-25,25300.0,PE,370.0,427.0,362.55,409.85,409.85,5175,2025-07-02
NIFTY,2025-09-25,25550.0,PE,487.1,524.0,487.1,524.0,694.5,825,2025-07-02
NIFTY,2025-09-25,26050.0,PE,729.8,729.8,729.1,729.45,729.45,375,2025-07-02
NIFTY,2025-09-25,26550.0,PE,1016.3,1016.6,1016.2,1016.4,1016.4,225,2025-07-02
NIFTY,2025-09-25,26700.0,PE,1120.85,1120.85,1120.85,1120.85,1120.85,2850,2025-07-02
NIFTY,2025-09-25,27050.0,PE,1368.05,1368.05,1368.05,1368.05,1368.05,75,2025-07-02
NIFTY,2025-09-25,27200.0,PE,1484.85,1484.85,1484.85,1484.85,1484.85,75,2025-07-02
NIFTY,2025-09-25,27250.0,PE,1527.6,1527.6,1527.6,1527.6,1527.6,75,2025-07-02
NIFTY,2025-09-25,27350.0,PE,1611.95,1611.95,1611.95,1611.95,1611.95,75,2025-07-02
NIFTY,2025-12-24,16500.0,PE,14.15,14.15,14.15,14.15,0.05,3975,2025-07-02
NIFTY,2025-12-24,18000.0,PE,21.9,22.85,21.3,22.55,22.55,108300,2025-07-02
NIFTY,2025-12-24,19000.0,PE,25.1,28.8,25.1,28.5,28.5,152675,2025-07-02
NIFTY,2025-12-24,25000.0,PE,441.65,485.15,433.75,465.75,465.75,2122425,2025-07-02
NIFTY,2025-12-24,29000.0,PE,2750.0,2811.1,2727.0,2785.0,3039.0,92675,2025-07-02
NIFTY,2026-06-25,24000.0,PE,464.9,464.9,464.9,464.9,558.9,44325,2025-07-02
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.0,2850,2025-07-02
NIFTY,2026-12-31,24000.0,PE,642.0,642.05,633.05,637.05,658.65,23775,2025-07-02
NIFTY,2026-12-31,26000.0,PE,1070.5,1137.95,1070.5,1116.25,1116.25,26125,2025-07-02
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3049.65,0,2025-07-02
NIFTY,2027-12-30,25000.0,PE,810.05,810.05,810.05,810.05,810.05,75,2025-07-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,555.6,0,2025-07-02
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,424.5,0,2025-07-02
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,318.85,0,2025-07-02
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2108.95,0,2025-07-02
NIFTY,2025-07-03,25150.0,PE,6.95,16.4,4.1,6.35,6.35,3366150,2025-07-02
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5352.75,0,2025-07-02
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4777.9,0,2025-07-02
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5238.65,0,2025-07-02
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7400.0,0,2025-07-02
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3378.95,0,2025-07-02
NIFTY,2025-08-28,24450.0,CE,1326.75,1326.75,1326.75,1326.75,1326.75,150,2025-07-02
NIFTY,2025-08-28,25650.0,CE,557.65,582.8,470.45,489.85,489.85,12450,2025-07-02
NIFTY,2025-08-28,27000.0,CE,92.2,94.95,70.3,73.5,73.5,517650,2025-07-02
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,164.55,0,2025-07-02
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6723.2,3750,2025-07-02
NIFTY,2025-09-25,24000.0,CE,2010.75,2036.5,1860.0,1909.15,1909.15,364875,2025-07-02
NIFTY,2025-09-25,26750.0,CE,0.0,0.0,0.0,279.95,459.7,750,2025-07-02
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,324.0,0,2025-07-02
NIFTY,2025-09-25,28000.0,CE,60.4,60.4,49.2,51.45,51.45,783750,2025-07-02
NIFTY,2025-12-24,29000.0,CE,119.75,123.95,109.0,112.4,112.4,431125,2025-07-02
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,931.4,0,2025-07-02
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,444.25,0,2025-07-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8176.15,125,2025-07-02
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4870.0,4920.95,4875,2025-07-02
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,4121.0,4221.9,3675,2025-07-02
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1344.95,0,2025-07-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7077.4,0,2025-07-02
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6258.4,0,2025-07-02
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4518.55,0,2025-07-02
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7376.5,0,2025-07-02
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6307.9,0,2025-07-02
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9675.85,0,2025-07-02
NIFTY,2025-07-03,23100.0,PE,0.4,0.55,0.2,0.3,0.3,235725,2025-07-02
NIFTY,2025-07-03,23250.0,PE,0.5,0.6,0.25,0.3,0.3,104400,2025-07-02
NIFTY,2025-07-03,23400.0,PE,0.6,0.65,0.25,0.3,0.3,457500,2025-07-02
NIFTY,2025-07-03,23450.0,PE,0.55,0.65,0.25,0.3,0.3,98400,2025-07-02
NIFTY,2025-07-03,23950.0,PE,0.7,0.75,0.3,0.4,0.4,171450,2025-07-02
NIFTY,2025-07-03,24300.0,PE,1.0,2.05,0.35,0.5,0.5,1780050,2025-07-02
NIFTY,2025-07-03,25600.0,PE,97.0,225.0,72.7,169.4,169.4,2337375,2025-07-02
NIFTY,2025-07-03,25800.0,PE,234.15,414.7,209.15,350.8,350.8,350100,2025-07-02
NIFTY,2025-07-03,25900.0,PE,328.5,511.4,295.1,448.05,448.05,55050,2025-07-02
NIFTY,2025-07-03,26600.0,PE,1010.0,1129.5,1010.0,1110.0,1142.25,4575,2025-07-02
NIFTY,2025-07-03,27300.0,PE,0.0,0.0,0.0,1777.45,1842.15,1875,2025-07-02
