SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1672.65,1787.15,75,2025-10-23
NIFTY,2025-11-04,24250.0,CE,0.0,0.0,0.0,1571.25,1687.45,75,2025-10-23
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,1514.7,1488.4,225,2025-10-23
NIFTY,2025-11-04,24600.0,CE,0.0,0.0,0.0,1353.85,1339.75,975,2025-10-23
NIFTY,2025-11-04,24650.0,CE,0.0,0.0,0.0,1310.6,1290.4,375,2025-10-23
NIFTY,2025-11-04,24800.0,CE,1400.0,1400.0,1212.0,1212.0,1212.0,17850,2025-10-23
NIFTY,2025-11-04,24850.0,CE,0.0,0.0,0.0,1072.4,1094.85,900,2025-10-23
NIFTY,2025-11-04,25050.0,CE,0.0,0.0,0.0,938.15,904.25,2475,2025-10-23
NIFTY,2025-11-04,25150.0,CE,1005.85,1075.0,877.5,879.65,879.65,3150,2025-10-23
NIFTY,2025-11-04,25200.0,CE,853.05,1021.0,812.0,832.5,832.5,79500,2025-10-23
NIFTY,2025-11-04,25300.0,CE,837.9,930.65,725.5,745.0,745.0,74475,2025-10-23
NIFTY,2025-11-04,25400.0,CE,754.85,835.0,633.6,660.15,660.15,69825,2025-10-23
NIFTY,2025-11-04,25450.0,CE,720.0,785.5,590.0,613.2,613.2,17025,2025-10-23
NIFTY,2025-11-04,25550.0,CE,686.25,694.8,508.55,526.7,526.7,11625,2025-10-23
NIFTY,2025-11-04,25650.0,CE,521.65,607.0,420.6,441.55,441.55,19650,2025-10-23
NIFTY,2025-11-04,25750.0,CE,350.0,525.85,344.0,365.9,365.9,27375,2025-10-23
NIFTY,2025-11-04,25800.0,CE,371.25,482.0,308.4,327.55,327.55,314100,2025-10-23
NIFTY,2025-11-04,25900.0,CE,245.0,405.0,240.35,260.9,260.9,349800,2025-10-23
NIFTY,2025-11-04,25950.0,CE,250.0,368.05,216.7,234.95,234.95,158400,2025-10-23
NIFTY,2025-11-04,26000.0,CE,215.0,332.3,189.0,204.1,204.1,1374900,2025-10-23
NIFTY,2025-11-04,26250.0,CE,135.0,182.6,88.4,97.25,97.25,205950,2025-10-23
NIFTY,2025-11-04,26300.0,CE,85.05,159.0,75.15,82.9,82.9,1467000,2025-10-23
NIFTY,2025-11-04,26350.0,CE,80.0,137.7,62.15,68.3,68.3,217800,2025-10-23
NIFTY,2025-11-04,26600.0,CE,35.0,60.95,23.8,26.3,26.3,578700,2025-10-23
NIFTY,2025-11-04,26950.0,CE,27.65,27.65,5.95,7.8,7.8,76650,2025-10-23
NIFTY,2025-11-04,27000.0,CE,14.05,16.0,6.35,7.15,7.15,1152000,2025-10-23
NIFTY,2025-11-04,27050.0,CE,8.05,13.65,5.05,6.0,6.0,87300,2025-10-23
NIFTY,2025-11-04,27100.0,CE,10.05,11.45,4.45,5.15,5.15,359775,2025-10-23
NIFTY,2025-11-04,27250.0,CE,6.4,7.95,3.0,3.6,3.6,33675,2025-10-23
NIFTY,2025-11-04,27350.0,CE,5.5,6.45,2.1,2.85,2.85,59700,2025-10-23
NIFTY,2025-11-04,27400.0,CE,2.45,5.6,1.9,2.2,2.2,605625,2025-10-23
NIFTY,2025-11-04,27550.0,CE,2.45,4.55,1.55,1.75,1.75,34575,2025-10-23
NIFTY,2025-11-11,23300.0,CE,0.0,0.0,0.0,1964.4,2661.05,0,2025-10-23
NIFTY,2025-11-11,23450.0,CE,0.0,0.0,0.0,1823.15,2511.5,0,2025-10-23
NIFTY,2025-11-11,23500.0,CE,0.0,0.0,0.0,1776.55,2461.65,0,2025-10-23
NIFTY,2025-11-11,23700.0,CE,0.0,0.0,0.0,1593.35,2262.35,0,2025-10-23
NIFTY,2025-11-11,23800.0,CE,0.0,0.0,0.0,2171.7,2162.75,150,2025-10-23
NIFTY,2025-11-11,23950.0,CE,0.0,0.0,0.0,2025.6,2013.45,225,2025-10-23
NIFTY,2025-11-11,24000.0,CE,0.0,0.0,0.0,1972.0,1963.75,150,2025-10-23
NIFTY,2025-11-11,24050.0,CE,0.0,0.0,0.0,1921.7,1914.05,150,2025-10-23
NIFTY,2025-11-11,24150.0,CE,0.0,0.0,0.0,1824.55,1814.85,150,2025-10-23
NIFTY,2025-11-11,24250.0,CE,0.0,0.0,0.0,1718.45,1715.85,150,2025-10-23
NIFTY,2025-11-11,24350.0,CE,0.0,0.0,0.0,1629.15,1617.2,150,2025-10-23
NIFTY,2025-11-11,24450.0,CE,0.0,0.0,0.0,1522.95,1519.0,150,2025-10-23
NIFTY,2025-11-11,24600.0,CE,0.0,0.0,0.0,1384.45,1373.0,150,2025-10-23
NIFTY,2025-11-11,24800.0,CE,0.0,0.0,0.0,1187.85,1181.9,150,2025-10-23
NIFTY,2025-11-11,24850.0,CE,0.0,0.0,0.0,1145.1,1135.0,150,2025-10-23
NIFTY,2025-11-11,25000.0,CE,1015.6,1329.55,1015.6,1063.6,1063.6,11475,2025-10-23
NIFTY,2025-11-11,25100.0,CE,1050.5,1050.55,1050.5,1050.55,908.0,2775,2025-10-23
NIFTY,2025-11-11,25150.0,CE,0.0,0.0,0.0,861.55,864.5,600,2025-10-23
NIFTY,2025-11-11,25250.0,CE,0.0,0.0,0.0,785.8,779.75,1350,2025-10-23
NIFTY,2025-11-11,25300.0,CE,909.0,987.1,787.35,803.4,803.4,10050,2025-10-23
NIFTY,2025-11-11,25350.0,CE,915.9,916.75,769.3,769.3,769.3,2550,2025-10-23
NIFTY,2025-11-11,25400.0,CE,841.05,891.15,690.0,702.65,702.65,15750,2025-10-23
NIFTY,2025-11-11,25450.0,CE,793.0,825.0,793.0,825.0,621.05,1650,2025-10-23
NIFTY,2025-11-11,25550.0,CE,705.75,735.0,705.75,735.0,547.9,1275,2025-10-23
NIFTY,2025-11-11,25650.0,CE,534.65,662.75,492.1,509.9,509.9,2475,2025-10-23
NIFTY,2025-11-11,25700.0,CE,516.3,627.25,450.6,469.8,469.8,19425,2025-10-23
NIFTY,2025-11-11,25900.0,CE,350.0,472.7,317.0,332.6,332.6,69900,2025-10-23
NIFTY,2025-11-11,25950.0,CE,316.7,444.9,286.65,304.3,304.3,12600,2025-10-23
NIFTY,2025-11-11,26000.0,CE,305.0,404.85,259.0,275.3,275.3,232200,2025-10-23
NIFTY,2025-11-11,26050.0,CE,300.05,370.0,232.3,245.75,245.75,27300,2025-10-23
NIFTY,2025-11-11,26100.0,CE,279.0,337.35,207.2,221.55,221.55,83925,2025-10-23
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,694.75,0,2025-10-23
NIFTY,2025-11-11,26200.0,CE,185.85,279.0,164.0,175.5,175.5,124575,2025-10-23
NIFTY,2025-11-11,26250.0,CE,199.0,248.8,145.0,154.7,154.7,27600,2025-10-23
NIFTY,2025-11-11,26300.0,CE,120.05,223.1,114.05,134.7,134.7,106575,2025-10-23
NIFTY,2025-11-11,26450.0,CE,107.85,156.55,85.75,91.45,91.45,25200,2025-10-23
NIFTY,2025-11-11,26600.0,CE,65.3,107.3,57.0,60.7,60.7,99750,2025-10-23
NIFTY,2025-11-11,26650.0,CE,69.85,95.4,50.05,53.7,53.7,50550,2025-10-23
NIFTY,2025-11-11,26900.0,CE,0.0,0.0,0.0,51.0,39.55,0,2025-10-23
NIFTY,2025-11-11,26950.0,CE,24.15,44.05,23.45,25.3,25.3,61950,2025-10-23
NIFTY,2025-11-11,27100.0,CE,0.0,0.0,0.0,36.1,22.6,0,2025-10-23
NIFTY,2025-11-11,27200.0,CE,0.0,0.0,0.0,30.2,16.8,0,2025-10-23
NIFTY,2025-11-11,27250.0,CE,10.4,20.85,10.4,12.55,12.55,11700,2025-10-23
NIFTY,2025-11-11,27300.0,CE,0.0,0.0,0.0,25.15,12.3,0,2025-10-23
NIFTY,2025-11-11,27400.0,CE,8.75,15.4,6.0,9.2,9.2,23025,2025-10-23
NIFTY,2025-11-11,27450.0,CE,16.95,17.85,8.05,9.9,7.55,1275,2025-10-23
NIFTY,2025-11-11,27500.0,CE,19.95,19.95,7.25,8.05,8.05,41550,2025-10-23
NIFTY,2025-11-11,27600.0,CE,10.65,10.65,5.1,6.2,6.2,5025,2025-10-23
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,1904.1,2587.25,0,2025-10-23
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,1857.0,2537.5,0,2025-10-23
NIFTY,2025-11-18,23500.0,CE,0.0,0.0,0.0,1810.15,2487.75,0,2025-10-23
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,1625.7,2288.95,0,2025-10-23
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,1490.95,2140.2,0,2025-10-23
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,1446.85,2090.65,0,2025-10-23
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,1359.95,1991.8,0,2025-10-23
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1192.1,1795.1,0,2025-10-23
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1111.5,1697.45,0,2025-10-23
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1072.15,1648.9,0,2025-10-23
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,921.0,1456.65,0,2025-10-23
NIFTY,2025-11-18,24600.0,CE,0.0,0.0,0.0,885.0,1409.2,0,2025-10-23
NIFTY,2025-11-18,24800.0,CE,0.0,0.0,0.0,748.6,1223.05,0,2025-10-23
NIFTY,2025-11-18,25050.0,CE,0.0,0.0,0.0,595.9,1000.9,0,2025-10-23
NIFTY,2025-11-18,25200.0,CE,0.0,0.0,0.0,514.25,875.1,0,2025-10-23
NIFTY,2025-11-18,25250.0,CE,0.0,0.0,0.0,505.3,834.65,75,2025-10-23
NIFTY,2025-11-18,25300.0,CE,0.0,0.0,0.0,463.95,795.05,0,2025-10-23
NIFTY,2025-11-18,25350.0,CE,0.0,0.0,0.0,440.1,756.3,0,2025-10-23
NIFTY,2025-11-18,25400.0,CE,923.25,929.1,893.2,929.1,718.4,1425,2025-10-23
NIFTY,2025-11-18,25450.0,CE,0.0,0.0,0.0,394.9,681.45,0,2025-10-23
NIFTY,2025-11-18,25500.0,CE,800.0,856.0,700.0,700.0,700.0,4575,2025-10-23
NIFTY,2025-11-18,25550.0,CE,0.0,0.0,0.0,602.3,610.5,300,2025-10-23
NIFTY,2025-11-18,25700.0,CE,638.3,692.4,528.75,552.5,552.5,5100,2025-10-23
NIFTY,2025-11-18,25750.0,CE,640.0,650.0,616.15,630.0,481.05,1200,2025-10-23
NIFTY,2025-11-18,25900.0,CE,510.0,545.0,391.0,406.5,406.5,6375,2025-10-23
NIFTY,2025-11-18,26000.0,CE,307.0,472.0,307.0,351.4,351.4,20100,2025-10-23
NIFTY,2025-11-18,26150.0,CE,358.5,369.2,255.9,260.0,260.0,1875,2025-10-23
NIFTY,2025-11-18,26200.0,CE,291.7,346.3,227.2,235.35,235.35,6675,2025-10-23
NIFTY,2025-11-18,26400.0,CE,206.95,238.4,149.05,155.0,155.0,6225,2025-10-23
NIFTY,2025-11-18,26450.0,CE,194.8,214.9,178.0,183.0,168.5,900,2025-10-23
NIFTY,2025-11-18,26550.0,CE,159.6,169.5,96.0,105.5,105.5,900,2025-10-23
NIFTY,2025-11-18,26650.0,CE,0.0,0.0,0.0,79.3,116.75,0,2025-10-23
NIFTY,2025-11-18,26700.0,CE,0.0,0.0,0.0,73.25,106.0,0,2025-10-23
NIFTY,2025-11-18,26750.0,CE,103.8,130.15,64.35,69.3,69.3,4050,2025-10-23
NIFTY,2025-11-18,26900.0,CE,0.0,0.0,0.0,52.7,70.55,0,2025-10-23
NIFTY,2025-11-18,27000.0,CE,45.6,63.1,36.7,39.75,39.75,53400,2025-10-23
NIFTY,2025-11-18,27050.0,CE,0.0,0.0,0.0,40.7,50.9,0,2025-10-23
NIFTY,2025-11-18,27250.0,CE,0.0,0.0,0.0,28.45,32.0,0,2025-10-23
NIFTY,2025-11-18,27400.0,CE,0.0,0.0,0.0,21.5,22.1,0,2025-10-23
NIFTY,2025-11-18,27500.0,CE,34.95,34.95,12.95,14.2,14.2,15675,2025-10-23
NIFTY,2025-11-18,27600.0,CE,16.45,16.45,16.45,16.45,16.45,75,2025-10-23
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,3259.4,0,2025-10-23
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,3223.4,3209.65,2175,2025-10-23
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,3159.95,0,2025-10-23
NIFTY,2025-11-25,23000.0,CE,3200.0,3289.5,3066.15,3092.15,3092.15,304725,2025-10-23
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2911.35,0,2025-10-23
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2643.55,2762.3,150,2025-10-23
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2596.1,2712.65,300,2025-10-23
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2547.45,2663.0,75,2025-10-23
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2255.7,2365.65,150,2025-10-23
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2158.7,2266.85,150,2025-10-23
NIFTY,2025-11-25,23800.0,CE,2567.45,2567.45,2567.45,2567.45,2217.55,1050,2025-10-23
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2173.7,2119.15,75,2025-10-23
NIFTY,2025-11-25,24000.0,CE,2211.0,2308.1,2081.6,2134.6,2134.6,152625,2025-10-23
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1851.2,1874.9,225,2025-10-23
NIFTY,2025-11-25,24400.0,CE,1911.35,1911.35,1702.4,1703.3,1703.3,6525,2025-10-23
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,1605.65,1587.3,825,2025-10-23
NIFTY,2025-11-25,24500.0,CE,1750.15,1821.0,1616.55,1637.15,1637.15,114225,2025-10-23
NIFTY,2025-11-25,24600.0,CE,1691.2,1720.0,1509.55,1532.6,1532.6,39525,2025-10-23
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,1349.45,1309.95,5100,2025-10-23
NIFTY,2025-11-25,24800.0,CE,1350.0,1554.35,1299.65,1342.7,1342.7,80925,2025-10-23
NIFTY,2025-11-25,24850.0,CE,1380.0,1380.0,1374.1,1374.1,1220.75,1800,2025-10-23
NIFTY,2025-11-25,25000.0,CE,1269.0,1354.3,1144.8,1171.0,1171.0,782025,2025-10-23
NIFTY,2025-11-25,25100.0,CE,1130.05,1258.35,1071.55,1075.05,1075.05,63300,2025-10-23
NIFTY,2025-11-25,25150.0,CE,1200.0,1200.0,1074.7,1074.7,966.5,11250,2025-10-23
NIFTY,2025-11-25,25200.0,CE,1106.05,1167.45,972.3,989.75,989.75,363075,2025-10-23
NIFTY,2025-11-25,25250.0,CE,1107.85,1120.55,1073.05,1073.05,887.0,10800,2025-10-23
NIFTY,2025-11-25,25300.0,CE,1028.1,1080.8,889.4,910.95,910.95,273600,2025-10-23
NIFTY,2025-11-25,25350.0,CE,900.0,1031.0,838.85,845.95,845.95,14175,2025-10-23
NIFTY,2025-11-25,25650.0,CE,706.0,787.65,622.0,636.05,636.05,27525,2025-10-23
NIFTY,2025-11-25,25750.0,CE,608.95,714.0,550.55,559.5,559.5,29400,2025-10-23
NIFTY,2025-11-25,25800.0,CE,575.1,679.9,515.15,531.85,531.85,624300,2025-10-23
NIFTY,2025-11-25,25850.0,CE,585.05,639.85,482.75,493.05,493.05,78225,2025-10-23
NIFTY,2025-11-25,25900.0,CE,521.3,604.3,449.4,466.15,466.15,310050,2025-10-23
NIFTY,2025-11-25,26100.0,CE,409.95,467.0,332.95,346.9,346.9,498750,2025-10-23
NIFTY,2025-11-25,26200.0,CE,320.0,406.4,282.35,299.8,299.8,883500,2025-10-23
NIFTY,2025-11-25,26350.0,CE,220.45,317.95,217.7,228.65,228.65,25575,2025-10-23
NIFTY,2025-11-25,26400.0,CE,210.0,293.15,195.1,204.65,204.65,454275,2025-10-23
NIFTY,2025-11-25,26600.0,CE,150.0,224.35,131.0,137.05,137.05,416325,2025-10-23
NIFTY,2025-11-25,27000.0,CE,57.0,99.0,53.0,57.3,57.3,2111550,2025-10-23
NIFTY,2025-11-25,27050.0,CE,69.7,83.55,47.95,52.4,52.4,5850,2025-10-23
NIFTY,2025-11-25,27100.0,CE,62.0,75.55,42.65,46.3,46.3,125850,2025-10-23
NIFTY,2025-11-25,27150.0,CE,40.0,67.7,35.0,42.8,42.8,141675,2025-10-23
NIFTY,2025-11-25,27200.0,CE,51.0,61.55,35.65,38.25,38.25,214050,2025-10-23
NIFTY,2025-11-25,27250.0,CE,0.0,0.0,0.0,121.65,53.75,0,2025-10-23
NIFTY,2025-11-25,27350.0,CE,0.0,0.0,0.0,110.8,43.9,0,2025-10-23
NIFTY,2025-11-25,27400.0,CE,25.0,50.0,25.0,27.4,27.4,216750,2025-10-23
NIFTY,2025-11-25,27450.0,CE,0.0,0.0,0.0,100.8,35.65,0,2025-10-23
NIFTY,2025-11-25,27550.0,CE,0.0,0.0,0.0,91.6,28.75,0,2025-10-23
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1858.9,0,2025-10-23
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1811.3,0,2025-10-23
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1763.9,0,2025-10-23
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1716.75,0,2025-10-23
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1669.85,0,2025-10-23
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1623.25,0,2025-10-23
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1576.95,0,2025-10-23
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1531.0,0,2025-10-23
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1485.4,0,2025-10-23
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1440.2,0,2025-10-23
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,1307.15,0,2025-10-23
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,1263.7,0,2025-10-23
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,1220.8,0,2025-10-23
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,1178.45,0,2025-10-23
NIFTY,2025-12-02,25000.0,CE,0.0,0.0,0.0,1184.7,1136.65,0,2025-10-23
NIFTY,2025-12-02,25100.0,CE,0.0,0.0,0.0,1108.85,1054.85,0,2025-10-23
NIFTY,2025-12-02,25200.0,CE,0.0,0.0,0.0,1035.25,975.6,0,2025-10-23
NIFTY,2025-12-02,25300.0,CE,0.0,0.0,0.0,964.4,899.2,0,2025-10-23
NIFTY,2025-12-30,26050.0,PE,424.85,424.85,329.3,384.05,384.05,13650,2025-10-23
NIFTY,2025-12-30,26000.0,PE,307.75,380.0,299.0,363.65,363.65,3879900,2025-10-23
NIFTY,2025-12-30,25900.0,PE,361.5,361.5,282.0,328.0,328.0,84975,2025-10-23
NIFTY,2025-12-30,25850.0,PE,295.0,328.75,271.95,314.9,314.9,20025,2025-10-23
NIFTY,2025-12-30,25800.0,PE,275.0,312.7,255.65,302.95,302.95,152325,2025-10-23
NIFTY,2025-12-30,25750.0,PE,282.75,284.95,247.55,284.2,284.2,17925,2025-10-23
NIFTY,2025-12-30,25650.0,PE,235.95,263.95,221.8,255.7,255.7,16800,2025-10-23
NIFTY,2025-12-30,25450.0,PE,200.0,200.9,180.25,199.7,199.7,28500,2025-10-23
NIFTY,2025-12-30,25150.0,PE,151.95,165.7,136.65,149.7,149.7,3975,2025-10-23
NIFTY,2025-12-30,25050.0,PE,127.9,139.8,121.6,134.95,134.95,6000,2025-10-23
NIFTY,2025-12-30,25000.0,PE,124.0,134.95,106.0,128.35,128.35,3084050,2025-10-23
NIFTY,2025-12-30,24950.0,PE,126.55,139.9,109.75,120.85,120.85,6750,2025-10-23
NIFTY,2025-12-30,24900.0,PE,122.7,122.85,102.15,113.75,113.75,261450,2025-10-23
NIFTY,2025-12-30,24850.0,PE,130.5,130.5,99.4,109.05,109.05,7275,2025-10-23
NIFTY,2025-12-30,24750.0,PE,95.0,101.8,90.2,98.2,98.2,5625,2025-10-23
NIFTY,2025-12-30,24650.0,PE,81.95,89.5,81.9,88.45,92.0,5700,2025-10-23
NIFTY,2025-12-30,24600.0,PE,85.05,97.0,77.0,84.4,84.4,111225,2025-10-23
NIFTY,2025-12-30,24550.0,PE,94.0,94.0,75.15,80.65,78.95,6750,2025-10-23
NIFTY,2025-12-30,24500.0,PE,70.25,81.65,70.0,78.85,78.85,929700,2025-10-23
NIFTY,2025-12-30,24450.0,PE,77.75,77.75,75.0,75.0,75.0,4950,2025-10-23
NIFTY,2025-12-30,24350.0,PE,78.45,78.45,78.45,78.45,57.25,6750,2025-10-23
NIFTY,2025-12-30,24250.0,PE,61.25,65.15,59.25,59.25,48.4,3000,2025-10-23
NIFTY,2025-12-30,24200.0,PE,60.0,75.3,57.2,61.45,61.45,195900,2025-10-23
NIFTY,2025-12-30,24050.0,PE,62.2,62.2,53.25,53.25,53.25,2850,2025-10-23
NIFTY,2025-12-30,24000.0,PE,54.0,63.2,48.0,55.15,55.15,3660075,2025-10-23
NIFTY,2025-12-30,23950.0,PE,59.65,61.1,51.0,51.0,51.0,7425,2025-10-23
NIFTY,2025-12-30,23900.0,PE,56.55,57.1,45.75,50.35,50.35,89550,2025-10-23
NIFTY,2025-12-30,23800.0,PE,53.0,56.1,38.0,46.75,46.75,125400,2025-10-23
NIFTY,2025-12-30,23600.0,PE,42.0,49.75,42.0,45.9,45.9,5025,2025-10-23
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,50.25,12.85,3525,2025-10-23
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,48.85,10.4,2775,2025-10-23
NIFTY,2025-12-30,23300.0,PE,42.0,49.35,40.0,40.7,40.7,36150,2025-10-23
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,54.25,6.65,5775,2025-10-23
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,35.95,4.2,1875,2025-10-23
NIFTY,2025-12-30,23000.0,PE,30.8,37.7,30.1,33.0,33.0,2467575,2025-10-23
NIFTY,2025-12-30,22000.0,PE,26.3,33.7,16.9,24.95,24.95,1722525,2025-10-23
NIFTY,2025-12-30,21000.0,PE,22.65,23.25,19.75,21.25,21.25,1520575,2025-10-23
NIFTY,2025-12-30,20000.0,PE,15.65,16.7,14.5,15.85,15.85,894150,2025-10-23
NIFTY,2025-12-30,18000.0,PE,7.05,8.45,7.05,8.05,8.05,167375,2025-10-23
NIFTY,2025-12-30,13000.0,PE,3.15,3.15,3.15,3.15,0.05,28250,2025-10-23
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1646.9,1576.75,0,2025-10-23
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1517.95,1441.05,0,2025-10-23
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1433.95,1352.5,0,2025-10-23
NIFTY,2025-12-02,26950.0,PE,0.0,0.0,0.0,1117.4,1017.3,0,2025-10-23
NIFTY,2025-12-02,26550.0,PE,0.0,0.0,0.0,834.3,722.1,0,2025-10-23
NIFTY,2025-12-02,26200.0,PE,341.2,362.9,325.05,361.85,505.4,1725,2025-10-23
NIFTY,2025-12-02,25950.0,PE,243.65,285.6,230.35,284.75,284.75,375,2025-10-23
NIFTY,2025-10-28,25700.0,PE,27.0,40.0,11.0,32.8,32.8,6892650,2025-10-23
NIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1025.95,1142.8,75,2025-10-23
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,1013.65,1106.0,375,2025-10-23
NIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,916.9,1034.1,225,2025-10-23
NIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,658.4,770.25,1350,2025-10-23
NIFTY,2025-12-30,26400.0,PE,480.0,563.55,454.5,529.9,529.9,24525,2025-10-23
NIFTY,2025-12-30,26300.0,PE,347.15,502.2,347.0,486.75,486.75,35100,2025-10-23
NIFTY,2025-12-30,26200.0,PE,418.4,455.8,373.0,436.0,436.0,43875,2025-10-23
NIFTY,2025-12-30,25950.0,PE,325.0,358.5,296.2,350.85,350.85,13500,2025-10-23
NIFTY,2025-12-30,25700.0,PE,245.5,281.4,227.2,270.85,270.85,136425,2025-10-23
NIFTY,2025-12-30,25600.0,PE,228.8,251.5,208.0,242.8,242.8,79350,2025-10-23
NIFTY,2025-12-30,25550.0,PE,208.0,236.15,202.7,230.5,230.5,12900,2025-10-23
NIFTY,2025-12-30,25500.0,PE,218.9,228.65,187.35,220.05,220.05,1151475,2025-10-23
NIFTY,2025-12-30,25400.0,PE,185.05,200.85,170.55,193.05,193.05,178350,2025-10-23
NIFTY,2025-12-30,25350.0,PE,172.75,188.3,166.8,179.45,179.45,6000,2025-10-23
NIFTY,2025-12-30,25300.0,PE,165.35,178.75,155.3,172.6,172.6,221475,2025-10-23
NIFTY,2025-12-30,25250.0,PE,170.0,170.0,149.55,166.7,166.7,11775,2025-10-23
NIFTY,2025-12-30,25200.0,PE,141.8,164.2,141.8,157.85,157.85,234600,2025-10-23
NIFTY,2025-12-30,25100.0,PE,125.0,146.3,125.0,140.55,140.55,71100,2025-10-23
NIFTY,2025-12-30,24800.0,PE,114.5,118.8,92.45,100.8,100.8,323025,2025-10-23
NIFTY,2025-12-30,24700.0,PE,106.05,108.95,84.9,92.55,92.55,99375,2025-10-23
NIFTY,2025-12-30,24400.0,PE,82.15,87.2,65.1,77.0,77.0,132750,2025-10-23
NIFTY,2025-12-30,24300.0,PE,70.95,74.25,60.95,64.15,64.15,149925,2025-10-23
NIFTY,2025-12-30,24150.0,PE,65.4,65.4,57.0,57.0,40.7,3000,2025-10-23
NIFTY,2025-12-30,24100.0,PE,59.7,60.6,54.0,58.1,58.1,144225,2025-10-23
NIFTY,2025-12-30,23850.0,PE,50.7,50.7,49.65,50.1,23.45,1725,2025-10-23
NIFTY,2025-12-30,23750.0,PE,54.45,54.45,53.1,53.1,19.3,4800,2025-10-23
NIFTY,2025-12-30,23700.0,PE,50.0,61.7,43.85,44.85,44.85,54225,2025-10-23
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,52.9,15.8,2250,2025-10-23
NIFTY,2025-12-30,23500.0,PE,35.0,43.15,35.0,38.05,38.05,324300,2025-10-23
NIFTY,2025-12-30,23400.0,PE,38.0,44.7,35.0,35.0,35.0,120675,2025-10-23
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,56.15,8.35,4350,2025-10-23
NIFTY,2025-12-30,23200.0,PE,37.0,39.0,37.0,39.0,5.95,7650,2025-10-23
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,5.3,2250,2025-10-23
NIFTY,2025-12-30,23100.0,PE,34.5,34.5,33.8,33.8,33.8,6375,2025-10-23
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,3.3,3375,2025-10-23
