SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8613.5,0,2025-06-16
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,2950.0,3308.05,20675,2025-06-16
NIFTY,2026-12-31,28000.0,CE,1385.0,1385.0,1385.0,1385.0,1880.65,7275,2025-06-16
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5240.2,0,2025-06-16
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9631.05,0,2025-06-16
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8829.45,0,2025-06-16
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2765.2,0,2025-06-16
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11027.25,0,2025-06-16
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7650.45,0,2025-06-16
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5445.1,0,2025-06-16
NIFTY,2025-06-19,23250.0,PE,9.9,9.9,3.75,4.9,4.9,470025,2025-06-16
NIFTY,2025-07-31,24200.0,PE,297.9,297.9,193.55,199.15,199.15,261075,2025-06-16
NIFTY,2025-07-31,22400.0,PE,48.0,50.15,31.7,33.5,33.5,86175,2025-06-16
NIFTY,2025-07-31,22300.0,PE,34.55,37.1,29.35,30.95,30.95,266475,2025-06-16
NIFTY,2025-07-31,22250.0,PE,40.0,40.0,28.35,29.95,29.95,312600,2025-06-16
NIFTY,2025-07-17,26500.0,PE,0.0,0.0,0.0,1554.25,1501.95,0,2025-06-16
NIFTY,2025-07-17,26000.0,PE,1339.45,1339.45,1339.45,1339.45,1091.3,75,2025-06-16
NIFTY,2025-07-17,25650.0,PE,0.0,0.0,0.0,892.5,836.85,0,2025-06-16
NIFTY,2025-07-17,25450.0,PE,0.0,0.0,0.0,761.4,706.5,0,2025-06-16
NIFTY,2025-07-17,24800.0,PE,384.0,384.0,300.0,309.15,309.15,7800,2025-06-16
NIFTY,2025-07-17,24150.0,PE,0.0,0.0,0.0,205.75,158.45,375,2025-06-16
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1492.35,1325.15,0,2025-06-16
NIFTY,2025-07-10,25900.0,PE,0.0,0.0,0.0,1167.75,994.0,0,2025-06-16
NIFTY,2025-07-10,25250.0,PE,0.0,0.0,0.0,642.85,547.75,2550,2025-06-16
NIFTY,2025-07-10,25100.0,PE,470.05,518.3,386.3,396.25,396.25,6900,2025-06-16
NIFTY,2025-07-10,24750.0,PE,333.3,334.5,252.8,253.9,253.9,1800,2025-06-16
NIFTY,2025-07-10,24100.0,PE,121.3,131.15,102.45,102.45,112.55,1125,2025-06-16
NIFTY,2025-07-10,24050.0,PE,0.0,0.0,0.0,161.0,103.1,225,2025-06-16
NIFTY,2025-07-10,23200.0,PE,53.05,53.05,32.2,34.3,34.3,1800,2025-06-16
NIFTY,2025-07-03,26300.0,PE,1283.95,1283.95,1283.95,1283.95,1318.6,75,2025-06-16
NIFTY,2025-07-03,26200.0,PE,1201.1,1201.1,1201.1,1201.1,1228.15,75,2025-06-16
NIFTY,2025-07-03,25550.0,PE,786.0,786.0,633.1,633.1,696.45,450,2025-06-16
NIFTY,2025-07-03,25500.0,PE,714.05,763.4,579.95,588.4,588.4,15075,2025-06-16
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,5.75,0,2025-06-16
NIFTY,2025-07-03,22900.0,PE,26.0,26.0,15.15,16.85,16.85,19050,2025-06-16
NIFTY,2025-06-26,25300.0,PE,637.4,637.4,395.0,406.05,406.05,382875,2025-06-16
NIFTY,2025-06-26,23950.0,PE,53.45,55.05,30.0,32.9,32.9,141900,2025-06-16
NIFTY,2025-06-26,23400.0,PE,30.0,30.0,14.05,15.45,15.45,331950,2025-06-16
NIFTY,2025-06-26,22700.0,PE,13.9,14.2,7.55,8.5,8.5,147375,2025-06-16
NIFTY,2025-06-26,22350.0,PE,8.6,8.6,5.35,6.7,6.7,125100,2025-06-16
NIFTY,2025-06-26,21950.0,PE,5.15,5.65,4.55,5.15,5.15,10050,2025-06-16
NIFTY,2025-06-26,21350.0,PE,4.65,4.7,3.25,4.05,4.05,17550,2025-06-16
NIFTY,2025-06-26,20800.0,PE,4.6,4.6,2.6,3.25,3.25,19875,2025-06-16
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1903.7,1540.55,4500,2025-06-16
NIFTY,2025-06-19,25150.0,PE,462.5,462.5,234.5,246.05,246.05,380625,2025-06-16
NIFTY,2025-06-19,23950.0,PE,29.85,29.85,9.2,12.0,12.0,1019100,2025-06-16
NIFTY,2025-06-19,23050.0,PE,6.9,6.9,3.05,3.8,3.8,194850,2025-06-16
NIFTY,2025-06-19,22900.0,PE,4.95,4.95,2.55,3.25,3.25,1743975,2025-06-16
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5536.25,0,2025-06-16
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11459.95,0,2025-06-16
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3555.2,0,2025-06-16
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5909.45,0,2025-06-16
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10450.95,0,2025-06-16
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,653.25,0,2025-06-16
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1174.4,0,2025-06-16
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3117.55,3600,2025-06-16
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6200.0,6554.2,7025,2025-06-16
NIFTY,2025-12-24,18000.0,CE,7300.0,7425.0,7300.0,7420.0,7420.0,11700,2025-06-16
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,278.45,0,2025-06-16
NIFTY,2025-08-28,26500.0,CE,131.5,169.45,120.0,165.15,165.15,244950,2025-06-16
NIFTY,2025-08-28,25950.0,CE,311.85,317.35,311.85,317.35,475.8,225,2025-06-16
NIFTY,2025-08-28,25200.0,CE,548.9,648.7,528.0,642.15,642.15,6675,2025-06-16
NIFTY,2025-08-28,25000.0,CE,636.75,763.2,617.4,752.65,752.65,249750,2025-06-16
NIFTY,2025-08-28,24300.0,CE,1221.1,1221.1,1221.1,1221.1,1221.1,75,2025-06-16
NIFTY,2025-08-28,24100.0,CE,1372.65,1372.65,1372.65,1372.65,1372.65,75,2025-06-16
NIFTY,2025-08-28,24050.0,CE,1411.1,1411.1,1411.1,1411.1,1411.1,75,2025-06-16
NIFTY,2025-08-28,23450.0,CE,1908.05,1908.05,1908.05,1908.05,1908.05,75,2025-06-16
NIFTY,2025-08-28,23400.0,CE,1950.55,1950.55,1950.55,1950.55,1950.55,75,2025-06-16
NIFTY,2025-08-28,23000.0,CE,2260.0,2305.15,2260.0,2305.15,2325.15,4950,2025-06-16
NIFTY,2025-07-31,26900.0,CE,22.15,33.45,18.55,29.0,29.0,172950,2025-06-16
NIFTY,2025-07-31,26150.0,CE,86.7,120.0,77.3,116.95,116.95,6525,2025-06-16
NIFTY,2025-07-31,25700.0,CE,177.0,245.05,168.1,237.8,237.8,118125,2025-06-16
NIFTY,2025-07-31,25250.0,CE,345.05,434.9,324.65,424.05,424.05,16500,2025-06-16
NIFTY,2025-07-31,24950.0,CE,474.05,602.7,462.95,591.8,591.8,15225,2025-06-16
NIFTY,2025-07-31,24650.0,CE,640.1,791.15,634.6,783.05,783.05,24450,2025-06-16
NIFTY,2025-07-31,24500.0,CE,747.05,902.0,728.35,888.1,888.1,449625,2025-06-16
NIFTY,2025-07-31,24350.0,CE,846.05,925.25,842.05,925.25,1058.6,1200,2025-06-16
NIFTY,2025-07-31,24050.0,CE,1234.65,1234.75,1230.2,1232.7,1232.7,1275,2025-06-16
NIFTY,2025-07-31,23500.0,CE,1557.95,1703.9,1506.05,1692.85,1692.85,81075,2025-06-16
NIFTY,2025-07-31,23450.0,CE,1744.8,1744.8,1744.8,1744.8,1744.8,1050,2025-06-16
NIFTY,2025-07-31,23350.0,CE,1842.35,1842.35,1842.35,1842.35,1842.35,975,2025-06-16
NIFTY,2025-07-31,23300.0,CE,1879.95,1879.95,1879.95,1879.95,1879.95,1125,2025-06-16
NIFTY,2025-07-17,26550.0,CE,0.0,0.0,0.0,91.7,80.3,0,2025-06-16
NIFTY,2025-07-17,26100.0,CE,0.0,0.0,0.0,165.9,151.85,0,2025-06-16
NIFTY,2025-07-17,25350.0,CE,0.0,0.0,0.0,200.85,374.3,75,2025-06-16
NIFTY,2025-07-17,24100.0,CE,0.0,0.0,0.0,1109.05,1119.25,0,2025-06-16
NIFTY,2025-07-17,23500.0,CE,0.0,0.0,0.0,1599.0,1623.45,0,2025-06-16
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,1759.25,0,2025-06-16
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,2134.05,0,2025-06-16
NIFTY,2025-07-10,26750.0,CE,9.95,10.8,7.25,9.35,9.35,11100,2025-06-16
NIFTY,2025-07-10,26300.0,CE,19.85,27.45,14.6,26.0,26.0,12825,2025-06-16
NIFTY,2025-07-10,25750.0,CE,79.8,98.0,50.15,97.35,97.35,6675,2025-06-16
NIFTY,2025-07-10,25400.0,CE,155.0,211.45,133.0,201.9,201.9,3075,2025-06-16
NIFTY,2025-07-10,25350.0,CE,222.15,222.15,216.6,216.6,303.35,300,2025-06-16
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1201.95,1261.2,0,2025-06-16
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,1445.55,1527.5,0,2025-06-16
NIFTY,2025-07-10,23400.0,CE,0.0,0.0,0.0,1573.9,1665.95,0,2025-06-16
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1617.5,1712.75,0,2025-06-16
NIFTY,2025-07-03,25000.0,CE,222.95,333.2,204.8,319.3,319.3,219900,2025-06-16
NIFTY,2025-07-03,24900.0,CE,240.95,395.0,240.95,377.3,377.3,69000,2025-06-16
NIFTY,2025-07-03,23150.0,CE,1884.0,1884.0,1884.0,1884.0,1884.0,75,2025-06-16
NIFTY,2025-07-03,23000.0,CE,2026.85,2026.85,2026.85,2026.85,2026.85,75,2025-06-16
NIFTY,2025-07-03,22900.0,CE,2130.85,2130.85,2130.85,2130.85,2130.85,75,2025-06-16
NIFTY,2025-06-26,26500.0,CE,4.25,4.25,2.25,2.4,2.4,2509875,2025-06-16
NIFTY,2025-06-26,26300.0,CE,6.75,6.75,3.2,3.45,3.45,1192650,2025-06-16
NIFTY,2025-06-26,26100.0,CE,6.25,8.4,4.85,6.65,6.65,798225,2025-06-16
NIFTY,2025-06-26,25550.0,CE,31.4,50.75,21.7,45.4,45.4,191925,2025-06-16
NIFTY,2025-06-26,25200.0,CE,87.85,152.3,71.7,140.6,140.6,2570025,2025-06-16
NIFTY,2025-06-26,24000.0,CE,850.0,1049.95,802.15,1031.8,1031.8,1385575,2025-06-16
NIFTY,2025-06-26,23350.0,CE,1668.6,1668.6,1668.6,1668.6,1636.55,6375,2025-06-16
NIFTY,2025-06-26,23200.0,CE,1650.0,1804.8,1640.6,1790.45,1785.35,58200,2025-06-16
NIFTY,2025-06-26,22850.0,CE,2153.15,2153.25,2153.15,2153.25,2153.25,2175,2025-06-16
NIFTY,2025-06-26,22250.0,CE,2742.05,2742.05,2742.05,2742.05,2742.05,4350,2025-06-16
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4380.2,600,2025-06-16
NIFTY,2025-06-19,26250.0,CE,2.25,2.25,0.95,1.05,1.05,600600,2025-06-16
NIFTY,2025-06-19,25700.0,CE,3.95,4.4,2.25,3.35,3.35,4272225,2025-06-16
NIFTY,2025-06-19,24000.0,CE,735.35,993.0,735.35,972.25,972.25,236400,2025-06-16
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,944.2,1208.25,525,2025-06-16
NIFTY,2025-06-26,,,24755.5,25024.8,24735.0,24996.2,24996.2,11748900,2025-06-16
NIFTY,2025-08-28,26550.0,PE,1439.2,1439.2,1439.2,1439.2,1439.2,150,2025-06-16
NIFTY,2025-08-28,26600.0,PE,1480.8,1480.8,1480.8,1480.8,1619.2,150,2025-06-16
NIFTY,2025-09-25,19000.0,PE,19.9,21.05,17.1,17.6,17.6,136875,2025-06-16
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4053.85,0,2025-06-16
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,15.05,0,2025-06-16
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,38.0,5175,2025-06-16
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,136.2,12325,2025-06-16
NIFTY,2026-12-31,28000.0,PE,2190.0,2190.0,2190.0,2190.0,2400.1,2925,2025-06-16
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2957.25,0,2025-06-16
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1708.65,0,2025-06-16
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,367.8,0,2025-06-16
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1871.15,0,2025-06-16
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,87.8,0,2025-06-16
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,272.65,0,2025-06-16
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,493.4,0,2025-06-16
NIFTY,2025-08-28,26300.0,PE,1251.2,1251.2,1251.2,1251.2,1251.2,150,2025-06-16
NIFTY,2025-08-28,26150.0,PE,1141.7,1141.7,1141.3,1141.5,1141.5,225,2025-06-16
NIFTY,2025-08-28,25350.0,PE,674.95,674.95,674.65,674.8,674.8,300,2025-06-16
NIFTY,2025-08-28,24650.0,PE,455.5,455.5,405.45,405.45,489.95,225,2025-06-16
NIFTY,2025-08-28,24350.0,PE,316.6,319.4,315.9,317.7,317.7,150,2025-06-16
NIFTY,2025-08-28,24100.0,PE,299.0,299.0,255.4,255.4,255.4,5025,2025-06-16
NIFTY,2025-08-28,23900.0,PE,254.5,259.35,218.0,219.4,219.4,31650,2025-06-16
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,199.9,0,2025-06-16
NIFTY,2025-08-28,23600.0,PE,189.0,197.7,164.75,170.7,170.7,31050,2025-06-16
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,144.45,162.25,75,2025-06-16
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,140.95,103.45,3300,2025-06-16
NIFTY,2025-07-31,26400.0,PE,1368.85,1368.85,1333.0,1335.65,1335.65,1425,2025-06-16
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,18.0,0.05,3925,2025-06-16
NIFTY,2025-08-28,25050.0,PE,542.55,542.55,542.55,542.55,542.55,75,2025-06-16
NIFTY,2025-07-31,23800.0,PE,168.6,168.6,125.7,129.9,129.9,243000,2025-06-16
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,1169.4,0,2025-06-16
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,1114.0,0,2025-06-16
NIFTY,2025-07-10,24250.0,PE,131.85,134.05,131.85,134.0,144.85,1275,2025-06-16
NIFTY,2025-06-26,22650.0,PE,8.5,8.9,7.15,8.35,8.35,31200,2025-06-16
NIFTY,2025-06-19,26700.0,PE,1846.95,1846.95,1840.0,1840.0,1740.4,600,2025-06-16
NIFTY,2025-06-19,25100.0,PE,400.0,431.8,203.2,212.3,212.3,1161750,2025-06-16
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4676.95,0,2025-06-16
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1600.0,1981.65,2700,2025-06-16
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5382.9,0,2025-06-16
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8990.1,0,2025-06-16
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3400.05,0,2025-06-16
NIFTY,2025-08-28,26600.0,CE,115.0,144.9,104.95,142.0,142.0,34500,2025-06-16
NIFTY,2025-08-28,26300.0,CE,150.5,210.7,150.5,207.7,207.7,6825,2025-06-16
NIFTY,2025-08-28,25850.0,CE,311.1,351.35,311.1,351.35,511.0,375,2025-06-16
NIFTY,2025-08-28,23950.0,CE,1497.05,1497.05,1497.05,1497.05,1497.05,75,2025-06-16
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2368.85,0,2025-06-16
NIFTY,2025-07-31,25500.0,CE,244.15,321.5,227.9,311.05,311.05,944400,2025-06-16
NIFTY,2025-07-31,22950.0,CE,2212.75,2213.25,2212.75,2213.0,2213.0,1050,2025-06-16
NIFTY,2025-07-31,22350.0,CE,2782.45,2783.0,2782.45,2782.75,2782.75,450,2025-06-16
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,74.45,75,2025-06-16
NIFTY,2025-07-17,24500.0,CE,644.15,792.05,644.15,779.0,779.0,675,2025-06-16
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1362.45,0,2025-06-16
NIFTY,2025-07-10,26650.0,CE,0.0,0.0,0.0,66.3,39.95,0,2025-06-16
NIFTY,2025-07-10,25550.0,CE,158.95,158.95,150.0,150.0,150.0,1650,2025-06-16
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,1661.55,1759.8,0,2025-06-16
NIFTY,2025-07-03,24100.0,CE,992.55,992.55,992.55,992.55,992.55,675,2025-06-16
NIFTY,2025-06-26,26400.0,CE,4.85,4.9,2.75,2.95,2.95,504225,2025-06-16
NIFTY,2025-06-26,24300.0,CE,570.0,773.75,555.0,757.05,757.05,114675,2025-06-16
NIFTY,2025-06-26,22750.0,CE,2239.0,2239.9,2238.55,2238.55,2233.8,2400,2025-06-16
NIFTY,2025-06-26,22200.0,CE,2667.95,2798.45,2667.95,2775.5,2782.8,9450,2025-06-16
NIFTY,2025-06-26,21950.0,CE,3056.05,3057.8,3056.05,3056.9,3056.9,2625,2025-06-16
NIFTY,2025-06-26,21650.0,CE,3355.0,3355.0,3355.0,3355.0,3355.0,2025,2025-06-16
NIFTY,2025-06-26,21300.0,CE,3703.3,3703.3,3703.3,3703.3,3703.3,900,2025-06-16
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1564.3,0,2025-06-16
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,48.75,0,2025-06-16
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,494.85,0,2025-06-16
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,649.75,0,2025-06-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1117.35,75,2025-06-16
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3335.35,0,2025-06-16
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,31.25,0,2025-06-16
NIFTY,2026-12-31,26000.0,PE,1331.0,1390.0,1312.0,1316.0,1316.0,15875,2025-06-16
NIFTY,2026-12-31,24000.0,PE,794.25,849.95,780.0,796.0,795.45,20550,2025-06-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,17.5,2850,2025-06-16
NIFTY,2026-06-25,24000.0,PE,600.0,625.0,600.0,615.0,705.3,34200,2025-06-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,79.0,0,2025-06-16
NIFTY,2025-12-24,29000.0,PE,3240.0,3260.0,3199.95,3210.3,3210.3,45175,2025-06-16
NIFTY,2025-12-24,25000.0,PE,790.0,790.0,688.6,694.75,694.75,1726550,2025-06-16
NIFTY,2025-12-24,19000.0,PE,43.75,46.95,42.35,44.4,44.4,163425,2025-06-16
NIFTY,2025-12-24,18000.0,PE,35.15,38.5,35.15,37.4,37.4,96600,2025-06-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.6,0.1,3450,2025-06-16
NIFTY,2025-08-28,26200.0,PE,1178.75,1178.75,1178.75,1178.75,1178.75,150,2025-06-16
NIFTY,2025-08-28,25800.0,PE,918.15,918.15,917.8,918.0,918.0,675,2025-06-16
NIFTY,2025-08-28,25650.0,PE,831.35,831.35,831.35,831.35,831.35,150,2025-06-16
NIFTY,2025-08-28,24700.0,PE,520.4,520.4,417.0,418.5,418.5,19950,2025-06-16
NIFTY,2025-08-28,24200.0,PE,411.25,411.25,276.0,280.8,280.8,19350,2025-06-16
NIFTY,2025-08-28,23300.0,PE,148.0,152.0,126.0,127.85,127.85,70950,2025-06-16
NIFTY,2025-08-28,23100.0,PE,125.0,130.0,102.6,112.7,112.7,36000,2025-06-16
NIFTY,2025-08-28,22800.0,PE,116.1,116.1,82.0,86.95,86.95,49800,2025-06-16
NIFTY,2025-07-31,26450.0,PE,1376.55,1377.05,1376.55,1376.8,1376.8,1050,2025-06-16
NIFTY,2025-07-31,25200.0,PE,668.5,668.5,517.45,526.8,526.8,130950,2025-06-16
NIFTY,2025-07-31,24700.0,PE,428.25,428.25,320.75,329.0,329.0,228375,2025-06-16
NIFTY,2025-07-31,24300.0,PE,278.0,278.0,216.35,221.2,221.2,118500,2025-06-16
NIFTY,2025-07-31,24050.0,PE,189.25,206.8,170.1,170.25,196.95,5025,2025-06-16
NIFTY,2025-07-31,23750.0,PE,137.55,142.2,119.6,123.5,123.5,9225,2025-06-16
NIFTY,2025-07-31,22900.0,PE,58.05,64.45,49.75,52.05,52.05,165825,2025-06-16
NIFTY,2025-07-31,22600.0,PE,45.0,47.25,37.8,40.1,40.1,56325,2025-06-16
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1589.35,0,2025-06-16
NIFTY,2025-07-17,25800.0,PE,0.0,0.0,0.0,997.65,941.95,0,2025-06-16
NIFTY,2025-07-17,25050.0,PE,0.0,0.0,0.0,533.15,481.95,0,2025-06-16
NIFTY,2025-07-17,24400.0,PE,228.0,237.0,186.0,188.95,224.2,1875,2025-06-16
NIFTY,2025-07-17,23500.0,PE,73.55,73.6,53.0,64.0,64.0,2175,2025-06-16
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,41.1,2175,2025-06-16
NIFTY,2025-07-17,23300.0,PE,60.0,60.0,50.0,52.0,52.0,2250,2025-06-16
NIFTY,2025-07-17,23100.0,PE,0.0,0.0,0.0,35.65,24.8,0,2025-06-16
NIFTY,2025-07-10,25550.0,PE,0.0,0.0,0.0,911.45,737.2,0,2025-06-16
NIFTY,2025-07-10,25450.0,PE,0.0,0.0,0.0,843.9,670.7,0,2025-06-16
NIFTY,2025-07-10,25000.0,PE,433.2,450.95,340.0,348.05,348.05,19575,2025-06-16
NIFTY,2025-07-10,24850.0,PE,411.55,411.55,287.0,288.9,288.9,5700,2025-06-16
NIFTY,2025-07-10,24600.0,PE,269.4,275.35,203.8,209.35,209.35,10200,2025-06-16
NIFTY,2025-07-10,24500.0,PE,242.55,247.6,177.2,184.1,184.1,45750,2025-06-16
NIFTY,2025-07-10,24150.0,PE,136.65,144.0,120.65,120.65,122.65,900,2025-06-16
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,41.25,11.85,0,2025-06-16
NIFTY,2025-07-03,25750.0,PE,777.5,777.5,777.5,777.5,777.5,75,2025-06-16
NIFTY,2025-07-03,25150.0,PE,461.4,507.85,376.25,376.25,376.25,1800,2025-06-16
NIFTY,2025-07-03,24450.0,PE,172.05,178.25,125.75,129.45,129.45,10800,2025-06-16
NIFTY,2025-07-03,24200.0,PE,118.6,123.45,82.35,87.05,87.05,104250,2025-06-16
NIFTY,2025-07-03,23750.0,PE,55.0,58.75,40.55,43.75,43.75,9000,2025-06-16
NIFTY,2025-07-03,23600.0,PE,49.65,52.55,32.4,35.4,35.4,43575,2025-06-16
NIFTY,2025-07-03,22850.0,PE,17.0,17.45,14.45,16.35,16.35,7800,2025-06-16
NIFTY,2025-06-26,26250.0,PE,1352.3,1352.3,1262.15,1262.15,1272.55,2025,2025-06-16
NIFTY,2025-06-26,26100.0,PE,1200.0,1200.0,1105.0,1105.0,1105.0,7725,2025-06-16
NIFTY,2025-06-26,26000.0,PE,1231.0,1233.25,991.55,1007.95,1007.95,1362850,2025-06-16
NIFTY,2025-06-26,25900.0,PE,1090.0,1124.95,885.1,912.45,912.45,34800,2025-06-16
NIFTY,2025-06-26,25700.0,PE,880.0,940.55,712.25,727.35,727.35,49875,2025-06-16
NIFTY,2025-06-26,25350.0,PE,606.55,629.0,430.05,441.25,441.25,68550,2025-06-16
NIFTY,2025-06-26,25250.0,PE,492.8,546.2,363.35,373.25,373.25,74475,2025-06-16
NIFTY,2025-06-26,24850.0,PE,300.0,300.0,171.05,177.4,177.4,417900,2025-06-16
NIFTY,2025-06-26,24200.0,PE,110.0,110.0,46.9,50.25,50.25,1622850,2025-06-16
NIFTY,2025-06-26,21400.0,PE,5.75,5.75,3.45,4.1,4.1,38100,2025-06-16
NIFTY,2025-06-26,20900.0,PE,3.9,3.9,2.75,3.45,3.45,75225,2025-06-16
NIFTY,2025-06-26,20700.0,PE,3.55,3.55,2.55,3.15,3.15,11025,2025-06-16
NIFTY,2025-06-26,20500.0,PE,3.75,3.9,2.25,2.95,2.95,336600,2025-06-16
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1832.45,1440.6,1350,2025-06-16
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1665.05,1390.6,1275,2025-06-16
NIFTY,2025-06-19,26200.0,PE,1235.3,1235.3,1235.3,1235.3,1235.3,3450,2025-06-16
NIFTY,2025-06-19,25800.0,PE,1022.45,1068.0,820.0,841.35,841.35,12000,2025-06-16
NIFTY,2025-06-19,25700.0,PE,956.5,978.2,731.9,743.25,743.25,14850,2025-06-16
NIFTY,2025-06-19,25600.0,PE,833.05,871.15,607.95,637.6,637.6,19650,2025-06-16
NIFTY,2025-06-19,25250.0,PE,570.0,570.0,308.15,322.85,322.85,159075,2025-06-16
NIFTY,2025-06-19,24750.0,PE,177.05,194.75,65.35,70.0,70.0,2546325,2025-06-16
NIFTY,2025-06-19,24700.0,PE,170.0,170.0,55.85,60.3,60.3,6934875,2025-06-16
NIFTY,2025-06-19,24550.0,PE,119.95,119.95,35.45,39.9,39.9,1678125,2025-06-16
NIFTY,2025-06-19,24400.0,PE,86.2,86.2,23.6,27.6,27.6,3416100,2025-06-16
NIFTY,2025-06-19,24300.0,PE,61.0,65.0,18.55,22.1,22.1,3349425,2025-06-16
NIFTY,2025-06-19,24100.0,PE,39.0,39.0,11.85,15.1,15.1,3259350,2025-06-16
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5092.5,0,2025-06-16
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4530.95,0,2025-06-16
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4971.7,0,2025-06-16
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7053.0,0,2025-06-16
