SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-11,27250.0,PE,0.0,0.0,0.0,1680.1,1671.35,375,2025-11-10
NIFTY,2025-11-11,26850.0,PE,1202.7,1202.8,1201.15,1201.15,1271.4,375,2025-11-10
NIFTY,2025-11-11,26600.0,PE,1050.0,1050.0,938.0,984.25,984.25,17475,2025-11-10
NIFTY,2025-11-11,25950.0,PE,390.0,403.4,288.7,334.25,334.25,59250,2025-11-10
NIFTY,2025-11-11,25800.0,PE,243.2,264.0,152.0,191.45,191.45,886500,2025-11-10
NIFTY,2025-11-11,24900.0,PE,2.95,3.0,1.5,1.85,1.85,4236975,2025-11-10
NIFTY,2025-11-11,23700.0,PE,1.1,1.15,0.6,0.8,0.8,266700,2025-11-10
NIFTY,2025-11-11,23450.0,PE,0.65,0.9,0.45,0.6,0.6,83250,2025-11-10
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4047.85,0,2025-11-10
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2989.95,0,2025-11-10
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5165.95,0,2025-11-10
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9724.5,0,2025-11-10
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3344.15,0,2025-11-10
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7591.6,0,2025-11-10
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3700.0,3318.25,75,2025-11-10
NIFTY,2026-12-29,29000.0,CE,760.0,779.95,725.0,761.3,761.3,65700,2025-11-10
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5300.0,5025.9,2175,2025-11-10
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,169.95,0,2025-11-10
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,479.85,0,2025-11-10
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1139.7,0,2025-11-10
NIFTY,2026-03-31,30000.0,CE,42.95,44.5,38.2,38.85,38.85,293250,2025-11-10
NIFTY,2026-01-27,26100.0,CE,466.0,509.0,466.0,486.1,486.1,7345,2025-11-10
NIFTY,2026-01-27,25850.0,CE,625.0,625.0,625.0,625.0,600.05,1950,2025-11-10
NIFTY,2026-01-27,25700.0,CE,719.75,739.05,690.15,716.15,716.15,6045,2025-11-10
NIFTY,2026-01-27,25300.0,CE,1008.0,1022.25,1003.8,1003.85,911.85,1170,2025-11-10
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1061.9,1044.65,130,2025-11-10
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2305.45,1838.2,0,2025-11-10
NIFTY,2025-12-30,27600.0,CE,29.0,31.0,25.85,26.65,26.65,63900,2025-11-10
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,64.4,0,2025-11-10
NIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1170.6,1175.1,6225,2025-11-10
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1496.4,1472.6,75,2025-11-10
NIFTY,2025-12-30,24200.0,CE,1727.0,1727.0,1727.0,1727.0,1606.9,525,2025-11-10
NIFTY,2025-12-30,23500.0,CE,2335.2,2416.45,2334.55,2410.0,2267.4,14850,2025-11-10
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6227.35,1150,2025-11-10
NIFTY,2025-12-09,27350.0,CE,16.45,16.5,11.7,12.25,12.25,3750,2025-11-10
NIFTY,2025-12-09,26400.0,CE,0.0,0.0,0.0,210.9,111.05,0,2025-11-10
NIFTY,2025-12-09,26150.0,CE,148.95,168.9,148.4,160.5,160.5,375,2025-11-10
NIFTY,2025-12-09,25900.0,CE,248.4,273.6,226.3,256.8,256.8,7575,2025-11-10
NIFTY,2025-12-09,24950.0,CE,0.0,0.0,0.0,953.3,835.15,0,2025-11-10
NIFTY,2025-12-09,24300.0,CE,0.0,0.0,0.0,1488.9,1404.9,0,2025-11-10
NIFTY,2025-12-02,27700.0,CE,6.5,6.5,4.7,4.75,4.75,2175,2025-11-10
NIFTY,2025-12-02,27350.0,CE,0.0,0.0,0.0,13.95,5.05,1800,2025-11-10
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,17.55,0,2025-11-10
NIFTY,2025-12-02,26650.0,CE,35.8,38.0,32.0,32.7,39.9,2025,2025-11-10
NIFTY,2025-12-02,26600.0,CE,41.9,45.85,35.7,36.85,36.85,40650,2025-11-10
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1146.45,702.65,0,2025-11-10
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,782.65,0,2025-11-10
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1041.7,0,2025-11-10
NIFTY,2025-12-02,23750.0,CE,0.0,0.0,0.0,2282.85,1907.75,0,2025-11-10
NIFTY,2025-11-25,27300.0,CE,5.5,6.2,3.65,3.95,3.95,241350,2025-11-10
NIFTY,2025-11-25,24200.0,CE,1524.0,1539.8,1524.0,1535.25,1433.65,12825,2025-11-10
NIFTY,2025-11-18,27800.0,CE,1.5,1.55,1.05,1.15,1.15,255000,2025-11-10
NIFTY,2025-11-18,26700.0,CE,4.25,4.45,2.9,3.35,3.35,786750,2025-11-10
NIFTY,2025-11-18,25400.0,CE,297.95,365.0,286.25,327.1,327.1,439275,2025-11-10
NIFTY,2025-11-18,24900.0,CE,738.0,813.55,706.0,775.35,775.35,37425,2025-11-10
NIFTY,2025-11-18,24450.0,CE,0.0,0.0,0.0,1130.3,1155.95,0,2025-11-10
NIFTY,2025-11-18,24000.0,CE,1614.05,1703.35,1600.15,1659.0,1659.0,46500,2025-11-10
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,1715.15,1754.4,450,2025-11-10
NIFTY,2025-11-18,23800.0,CE,1860.0,1860.0,1860.0,1860.0,1860.0,600,2025-11-10
NIFTY,2025-11-11,27350.0,CE,0.55,0.7,0.4,0.5,0.5,341925,2025-11-10
NIFTY,2025-11-11,26950.0,CE,0.65,0.8,0.45,0.55,0.55,546225,2025-11-10
NIFTY,2025-11-11,26250.0,CE,1.55,1.95,0.95,1.15,1.15,2257425,2025-11-10
NIFTY,2025-11-11,26150.0,CE,1.75,2.5,1.1,1.4,1.4,2323875,2025-11-10
NIFTY,2025-11-11,26050.0,CE,2.9,3.4,1.5,1.7,1.7,3823575,2025-11-10
NIFTY,2025-11-11,25600.0,CE,56.0,106.45,49.9,69.2,69.2,10763250,2025-11-10
NIFTY,2025-11-11,23400.0,CE,2210.0,2210.0,2210.0,2210.0,2210.0,450,2025-11-10
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1468.6,0,2025-11-10
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,202.1,0,2025-11-10
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,52.6,0,2025-11-10
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,30.35,0,2025-11-10
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1610.45,0,2025-11-10
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,85.25,0,2025-11-10
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,28.3,0,2025-11-10
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,846.6,0,2025-11-10
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,42.7,1100,2025-11-10
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,10.2,75,2025-11-10
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,328.5,0,2025-11-10
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1123.95,0,2025-11-10
NIFTY,2026-12-29,27000.0,PE,1060.0,1085.35,1010.2,1026.05,1026.05,125700,2025-11-10
NIFTY,2026-09-29,26000.0,PE,661.85,663.9,661.85,663.9,778.95,300,2025-11-10
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4377.8,0,2025-11-10
NIFTY,2026-03-31,28000.0,PE,1764.15,1782.25,1690.5,1721.35,1721.35,143100,2025-11-10
NIFTY,2026-03-31,26000.0,PE,553.15,580.8,532.9,552.85,552.85,1085925,2025-11-10
NIFTY,2026-03-31,25000.0,PE,282.4,285.2,263.95,273.9,273.9,1119975,2025-11-10
NIFTY,2026-01-27,25300.0,PE,251.65,263.9,230.4,238.45,238.45,46020,2025-11-10
NIFTY,2026-01-27,25200.0,PE,229.85,237.05,206.55,213.2,213.2,66170,2025-11-10
NIFTY,2025-12-30,29000.0,PE,3112.45,3116.2,3040.0,3081.1,3081.1,629200,2025-11-10
NIFTY,2025-12-30,26400.0,PE,730.05,734.25,668.85,692.7,692.7,59100,2025-11-10
NIFTY,2025-12-30,26200.0,PE,607.0,625.9,546.0,569.15,569.15,88950,2025-11-10
NIFTY,2025-12-30,25650.0,PE,356.65,356.65,290.4,304.8,304.8,41475,2025-11-10
NIFTY,2025-12-30,24650.0,PE,88.85,96.25,79.35,82.65,82.65,20625,2025-11-10
NIFTY,2025-12-30,24450.0,PE,73.1,77.5,63.05,65.7,65.7,40500,2025-11-10
NIFTY,2025-12-30,24100.0,PE,49.55,53.15,42.6,46.3,46.3,153150,2025-11-10
NIFTY,2025-12-30,23900.0,PE,43.55,45.5,38.45,39.95,39.95,67650,2025-11-10
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,3.4,2250,2025-11-10
NIFTY,2025-12-30,23100.0,PE,27.5,27.5,22.05,22.5,22.5,3300,2025-11-10
NIFTY,2025-12-09,26350.0,PE,0.0,0.0,0.0,828.25,777.55,0,2025-11-10
NIFTY,2025-12-09,25650.0,PE,278.15,278.15,235.2,242.75,333.3,1200,2025-11-10
NIFTY,2025-12-09,25050.0,PE,0.0,0.0,0.0,190.45,119.1,0,2025-11-10
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1833.55,0,2025-11-10
NIFTY,2025-12-02,26300.0,PE,670.6,671.3,595.3,595.3,726.75,10425,2025-11-10
NIFTY,2025-12-02,25800.0,PE,327.9,340.75,272.05,292.5,292.5,14175,2025-11-10
NIFTY,2025-12-02,25200.0,PE,115.0,122.35,87.15,94.25,94.25,21225,2025-11-10
NIFTY,2025-12-02,24500.0,PE,30.7,32.65,24.1,25.9,25.9,85725,2025-11-10
NIFTY,2025-12-02,24350.0,PE,0.0,0.0,0.0,59.8,12.5,0,2025-11-10
NIFTY,2025-12-02,24100.0,PE,18.0,18.0,15.0,15.55,15.55,17775,2025-11-10
NIFTY,2025-11-25,27500.0,PE,1829.0,1840.0,1750.0,1791.45,1791.45,750000,2025-11-10
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1542.55,1513.95,600,2025-11-10
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,1149.35,1124.25,2100,2025-11-10
NIFTY,2025-11-25,26200.0,PE,589.55,623.05,518.45,553.3,553.3,1203300,2025-11-10
NIFTY,2025-11-25,26050.0,PE,477.1,500.0,404.6,432.6,432.6,77625,2025-11-10
NIFTY,2025-11-25,25450.0,PE,178.0,178.0,113.8,126.7,126.7,220725,2025-11-10
NIFTY,2025-11-25,25400.0,PE,149.4,149.4,100.45,112.55,112.55,1296000,2025-11-10
NIFTY,2025-11-25,25250.0,PE,114.75,114.75,70.4,78.7,78.7,172275,2025-11-10
NIFTY,2025-11-25,24000.0,PE,11.5,11.5,8.4,8.7,8.7,2068125,2025-11-10
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,6.0,0.05,4575,2025-11-10
NIFTY,2025-11-25,22850.0,PE,5.0,5.25,3.75,4.35,4.35,7650,2025-11-10
NIFTY,2025-11-18,27000.0,PE,1365.0,1366.0,1295.0,1335.75,1335.75,28125,2025-11-10
NIFTY,2025-11-18,26800.0,PE,1160.0,1168.0,1100.0,1123.7,1192.85,5175,2025-11-10
NIFTY,2025-11-18,26450.0,PE,790.0,790.0,790.0,790.0,849.45,2250,2025-11-10
NIFTY,2025-11-18,26350.0,PE,730.0,730.0,730.0,730.0,754.2,1125,2025-11-10
NIFTY,2025-11-18,26300.0,PE,678.95,719.9,605.0,645.4,645.4,46800,2025-11-10
NIFTY,2025-11-18,25900.0,PE,343.8,370.0,271.95,302.45,302.45,301050,2025-11-10
NIFTY,2025-11-18,25350.0,PE,86.85,86.9,47.8,56.95,56.95,482025,2025-11-10
NIFTY,2025-11-18,25100.0,PE,38.0,44.0,20.3,24.3,24.3,1126575,2025-11-10
NIFTY,2025-11-18,24300.0,PE,5.7,6.05,4.1,5.05,5.05,458700,2025-11-10
NIFTY,2025-11-18,23950.0,PE,4.9,4.9,2.8,3.65,3.65,17100,2025-11-10
NIFTY,2025-11-18,23600.0,PE,3.4,3.45,2.1,2.75,2.75,66825,2025-11-10
NIFTY,2025-11-18,23500.0,PE,2.65,3.0,1.85,2.6,2.6,1353000,2025-11-10
NIFTY,2025-11-11,26550.0,PE,974.2,974.2,892.0,932.05,932.05,5400,2025-11-10
NIFTY,2025-11-11,25550.0,PE,86.2,94.35,23.8,34.15,34.15,7830525,2025-11-10
NIFTY,2025-11-11,24450.0,PE,1.6,1.7,1.0,1.15,1.15,1081200,2025-11-10
NIFTY,2025-11-11,23800.0,PE,1.2,1.2,0.75,0.85,0.85,881400,2025-11-10
NIFTY,2025-11-11,23550.0,PE,0.85,1.0,0.65,0.7,0.7,89475,2025-11-10
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5606.85,0,2025-11-10
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6408.75,0,2025-11-10
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2898.55,0,2025-11-10
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6573.55,0,2025-11-10
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2740.35,0,2025-11-10
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5424.4,0,2025-11-10
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7055.35,0,2025-11-10
NIFTY,2026-12-29,30000.0,CE,442.0,469.9,435.0,461.15,461.15,83250,2025-11-10
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5631.2,0,2025-11-10
NIFTY,2026-06-30,28000.0,CE,411.05,434.95,400.1,419.65,419.65,256875,2025-11-10
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6293.4,0,2025-11-10
NIFTY,2026-03-31,26000.0,CE,960.0,971.05,897.05,940.3,940.3,852525,2025-11-10
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6013.8,0,2025-11-10
NIFTY,2026-01-27,26850.0,CE,209.85,213.4,207.75,213.4,234.05,2990,2025-11-10
NIFTY,2026-01-27,26550.0,CE,306.3,306.3,298.75,300.3,318.45,1430,2025-11-10
NIFTY,2026-01-27,25900.0,CE,590.0,620.0,572.85,596.0,596.0,6695,2025-11-10
NIFTY,2026-01-27,25800.0,CE,638.0,686.2,638.0,652.0,652.0,10790,2025-11-10
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1187.15,65,2025-11-10
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2135.2,1665.0,0,2025-11-10
NIFTY,2025-12-30,31000.0,CE,4.35,4.7,3.8,4.25,4.25,386950,2025-11-10
NIFTY,2025-12-30,27550.0,CE,30.65,31.55,28.15,28.15,38.55,2700,2025-11-10
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,50.05,0,2025-11-10
NIFTY,2025-12-30,27200.0,CE,55.35,56.3,48.0,48.6,48.6,96000,2025-11-10
NIFTY,2025-12-30,27100.0,CE,62.0,67.5,57.85,58.9,58.9,115200,2025-11-10
NIFTY,2025-12-30,26800.0,CE,93.0,109.05,93.0,95.7,95.7,259950,2025-11-10
NIFTY,2025-12-30,26350.0,CE,201.4,226.4,197.45,206.1,206.1,11400,2025-11-10
NIFTY,2025-12-30,25350.0,CE,699.0,768.15,694.7,736.75,736.75,4950,2025-11-10
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,946.5,1055.8,1350,2025-11-10
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2105.0,2074.55,75,2025-11-10
NIFTY,2025-12-30,22000.0,CE,3812.5,3913.0,3812.5,3863.2,3863.2,453100,2025-11-10
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6743.0,6723.4,10925,2025-11-10
NIFTY,2025-12-09,27200.0,CE,0.0,0.0,0.0,64.1,19.05,0,2025-11-10
NIFTY,2025-12-09,26450.0,CE,0.0,0.0,0.0,197.3,100.95,0,2025-11-10
NIFTY,2025-12-09,26350.0,CE,125.9,125.9,99.55,100.8,100.8,3975,2025-11-10
NIFTY,2025-12-09,26300.0,CE,0.0,0.0,0.0,240.2,133.75,0,2025-11-10
NIFTY,2025-12-09,26100.0,CE,177.25,189.65,165.8,174.2,174.2,11625,2025-11-10
NIFTY,2025-12-09,25350.0,CE,0.0,0.0,0.0,679.15,547.25,0,2025-11-10
NIFTY,2025-12-09,25200.0,CE,0.0,0.0,0.0,776.05,648.05,0,2025-11-10
NIFTY,2025-12-09,25100.0,CE,0.0,0.0,0.0,844.6,720.15,0,2025-11-10
NIFTY,2025-12-02,26850.0,CE,26.7,28.65,18.75,19.4,19.4,8550,2025-11-10
NIFTY,2025-12-02,25500.0,CE,407.2,448.4,382.85,417.25,417.25,45600,2025-11-10
NIFTY,2025-12-02,25450.0,CE,441.95,471.7,412.5,454.15,454.15,3375,2025-11-10
NIFTY,2025-12-02,24700.0,CE,0.0,0.0,0.0,1425.45,996.85,0,2025-11-10
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1368.95,0,2025-11-10
NIFTY,2025-11-25,27400.0,CE,6.0,6.0,3.6,3.75,3.75,277125,2025-11-10
NIFTY,2025-11-25,26700.0,CE,16.35,17.35,11.2,11.5,11.5,734325,2025-11-10
NIFTY,2025-11-25,26400.0,CE,32.55,37.0,28.45,29.35,29.35,1189800,2025-11-10
NIFTY,2025-11-25,25300.0,CE,460.0,528.5,440.2,487.75,487.75,335025,2025-11-10
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1957.45,1980.25,150,2025-11-10
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,2453.65,2479.0,300,2025-11-10
NIFTY,2025-11-25,23000.0,CE,2639.8,2743.85,2625.3,2691.5,2691.5,606750,2025-11-10
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2701.85,2728.4,300,2025-11-10
NIFTY,2025-11-18,27300.0,CE,1.55,2.1,1.3,1.55,1.55,796050,2025-11-10
NIFTY,2025-11-18,27200.0,CE,2.35,2.35,1.5,1.7,1.7,693900,2025-11-10
NIFTY,2025-11-18,26400.0,CE,8.65,9.15,6.25,6.85,6.85,937725,2025-11-10
NIFTY,2025-11-18,26300.0,CE,11.85,13.05,9.45,10.25,10.25,2057175,2025-11-10
NIFTY,2025-11-18,26050.0,CE,33.0,41.55,30.1,33.55,33.55,419325,2025-11-10
NIFTY,2025-11-18,25500.0,CE,206.75,289.7,206.75,255.55,255.55,1281450,2025-11-10
NIFTY,2025-11-18,25200.0,CE,445.2,532.95,438.6,492.65,492.65,249825,2025-11-10
NIFTY,2025-11-18,24700.0,CE,940.95,1007.1,902.55,969.45,969.45,21900,2025-11-10
NIFTY,2025-11-18,24500.0,CE,1136.2,1206.0,1110.35,1166.1,1166.1,65775,2025-11-10
NIFTY,2025-11-11,26200.0,CE,1.8,2.1,1.0,1.3,1.3,7468875,2025-11-10
NIFTY,2025-11-11,25550.0,CE,75.75,142.65,75.05,101.05,101.05,3155925,2025-11-10
NIFTY,2025-11-11,25450.0,CE,131.9,227.6,131.9,181.5,181.5,976725,2025-11-10
NIFTY,2025-11-11,25350.0,CE,200.55,321.15,200.55,272.9,272.9,667125,2025-11-10
NIFTY,2025-11-11,25300.0,CE,261.1,369.55,260.0,322.15,322.15,612000,2025-11-10
NIFTY,2025-11-11,25200.0,CE,365.1,468.0,353.0,419.25,419.25,219825,2025-11-10
NIFTY,2025-11-11,24500.0,CE,1075.15,1166.4,1050.4,1120.6,1120.6,58575,2025-11-10
NIFTY,2025-11-11,24200.0,CE,1400.0,1460.0,1400.0,1445.0,1378.15,1275,2025-11-10
NIFTY,2025-11-11,24000.0,CE,1575.0,1666.55,1555.0,1618.5,1618.5,36375,2025-11-10
NIFTY,2025-11-11,23700.0,CE,1931.15,1931.15,1931.15,1931.15,1878.1,225,2025-11-10
NIFTY,2025-11-11,23550.0,CE,0.0,0.0,0.0,2015.0,2028.05,0,2025-11-10
NIFTY,2025-12-30,,,25806.3,25927.0,25806.3,25882.9,25882.9,1373250,2025-11-10
NIFTY,2026-01-27,26250.0,PE,0.0,0.0,0.0,676.75,778.9,650,2025-11-10
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,86.3,0,2025-11-10
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,50.6,0,2025-11-10
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1107.8,0,2025-11-10
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,316.15,25,2025-11-10
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,25.45,0,2025-11-10
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,132.05,375,2025-11-10
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1701.0,0,2025-11-10
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,708.8,0,2025-11-10
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,12.2,675,2025-11-10
NIFTY,2026-12-29,29000.0,PE,1980.0,1980.0,1927.0,1927.0,2318.95,16200,2025-11-10
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-11-10
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2025-11-10
NIFTY,2026-06-30,25000.0,PE,350.0,360.4,336.75,349.25,349.25,312375,2025-11-10
NIFTY,2026-06-30,21000.0,PE,53.6,59.0,53.6,56.7,56.7,384300,2025-11-10
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-10
NIFTY,2026-03-31,22000.0,PE,50.1,52.05,48.8,50.6,50.6,279600,2025-11-10
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1537.85,1917.9,195,2025-11-10
NIFTY,2026-01-27,27600.0,PE,1629.15,1629.15,1611.75,1611.75,1611.75,390,2025-11-10
NIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,1090.9,1219.0,325,2025-11-10
NIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,692.35,809.15,1690,2025-11-10
NIFTY,2026-01-27,25500.0,PE,313.95,327.75,285.05,297.2,297.2,113945,2025-11-10
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1551.25,1731.2,5175,2025-11-10
NIFTY,2025-11-25,24000.0,CE,1698.2,1751.0,1629.9,1702.2,1702.2,525750,2025-11-10
NIFTY,2025-11-25,25700.0,CE,200.0,253.3,198.95,224.5,224.5,2100975,2025-11-10
NIFTY,2025-11-25,26000.0,CE,105.0,122.4,93.0,103.05,103.05,7018500,2025-11-10
NIFTY,2025-11-25,26750.0,CE,16.05,16.05,9.8,10.05,10.05,170925,2025-11-10
NIFTY,2025-11-25,27350.0,CE,5.25,5.55,3.7,4.2,4.2,5250,2025-11-10
NIFTY,2025-12-02,23800.0,CE,0.0,0.0,0.0,2235.3,1858.2,0,2025-11-10
NIFTY,2025-12-02,24000.0,CE,0.0,0.0,0.0,2047.1,1660.85,0,2025-11-10
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,1611.75,0,2025-11-10
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1226.35,0,2025-11-10
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,823.95,0,2025-11-10
NIFTY,2025-12-02,25100.0,CE,669.05,759.45,669.05,726.95,726.95,7800,2025-11-10
NIFTY,2025-12-02,25800.0,CE,238.95,267.0,223.75,240.95,240.95,33000,2025-11-10
NIFTY,2025-12-02,25850.0,CE,213.1,241.65,206.0,216.4,216.4,4575,2025-11-10
NIFTY,2025-12-02,26000.0,CE,155.1,178.0,147.15,157.7,157.7,113850,2025-11-10
NIFTY,2025-12-02,26050.0,CE,143.9,158.7,132.15,140.05,140.05,7725,2025-11-10
NIFTY,2025-12-02,26700.0,CE,32.9,39.4,28.9,30.5,30.5,46725,2025-11-10
NIFTY,2025-12-02,26900.0,CE,22.9,23.45,17.75,18.95,18.95,8925,2025-11-10
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,1951.0,1886.95,0,2025-11-10
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,1903.55,1837.95,0,2025-11-10
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1533.65,1452.05,0,2025-11-10
NIFTY,2025-12-09,24750.0,CE,0.0,0.0,0.0,1107.7,999.75,0,2025-11-10
NIFTY,2025-12-09,25700.0,CE,343.0,377.85,330.0,355.45,355.45,5400,2025-11-10
NIFTY,2025-12-09,26700.0,CE,0.0,0.0,0.0,139.35,60.8,0,2025-11-10
NIFTY,2025-12-09,26850.0,CE,0.0,0.0,0.0,111.65,43.8,0,2025-11-10
NIFTY,2025-12-09,26900.0,CE,33.55,37.05,22.5,33.6,33.6,7650,2025-11-10
NIFTY,2025-12-09,27250.0,CE,0.0,0.0,0.0,58.95,16.8,0,2025-11-10
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,2624.35,2609.35,0,2025-11-10
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1914.7,1884.45,0,2025-11-10
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1307.05,1385.15,300,2025-11-10
NIFTY,2025-12-30,24550.0,CE,1355.0,1385.65,1355.0,1385.65,1299.6,225,2025-11-10
NIFTY,2025-12-30,25950.0,CE,364.0,395.6,364.0,375.25,375.25,16650,2025-11-10
NIFTY,2025-12-30,26050.0,CE,303.65,347.35,303.4,327.2,327.2,11925,2025-11-10
NIFTY,2025-12-30,26200.0,CE,265.05,283.25,245.35,261.9,261.9,317400,2025-11-10
NIFTY,2025-12-30,26700.0,CE,125.4,129.05,110.8,113.75,113.75,468225,2025-11-10
NIFTY,2025-12-30,27650.0,CE,26.9,26.95,24.5,24.5,32.2,7050,2025-11-10
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1353.5,1299.95,65,2025-11-10
NIFTY,2026-01-27,25950.0,CE,0.0,0.0,0.0,474.55,552.0,520,2025-11-10
NIFTY,2026-01-27,26250.0,CE,0.0,0.0,0.0,385.3,423.8,520,2025-11-10
NIFTY,2026-01-27,26950.0,CE,0.0,0.0,0.0,265.4,210.2,2860,2025-11-10
