SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,25800.0,CE,20.1,27.95,18.0,19.35,19.35,8175,2025-02-03
NIFTY,2025-03-27,25250.0,CE,45.65,45.65,30.55,35.3,35.3,3225,2025-02-03
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,820.5,717.65,10950,2025-02-03
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,967.3,782.0,4125,2025-02-03
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1483.25,0,2025-02-03
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2130.05,0,2025-02-03
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,2371.3,0,2025-02-03
NIFTY,2025-03-06,24700.0,CE,0.0,0.0,0.0,113.6,45.5,0,2025-02-03
NIFTY,2025-03-06,23700.0,CE,250.0,262.8,245.0,262.8,275.1,225,2025-02-03
NIFTY,2025-03-06,23650.0,CE,0.0,0.0,0.0,398.45,295.75,0,2025-02-03
NIFTY,2025-03-06,23550.0,CE,0.0,0.0,0.0,440.9,340.25,0,2025-02-03
NIFTY,2025-03-06,23400.0,CE,419.0,421.8,390.0,400.0,414.95,75,2025-02-03
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,1051.2,0,2025-02-03
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,1182.15,0,2025-02-03
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1410.25,0,2025-02-03
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,2234.0,0,2025-02-03
NIFTY,2025-02-27,26250.0,CE,5.1,6.0,4.15,4.9,4.9,8325,2025-02-03
NIFTY,2025-02-27,25900.0,CE,7.05,7.4,4.6,5.55,5.55,244575,2025-02-03
NIFTY,2025-02-27,25400.0,CE,8.5,8.5,6.05,6.15,6.15,111975,2025-02-03
NIFTY,2025-02-27,25350.0,CE,9.05,9.05,6.5,6.6,6.6,12300,2025-02-03
NIFTY,2025-02-27,24850.0,CE,13.3,14.2,10.95,12.05,12.05,22875,2025-02-03
NIFTY,2025-02-27,24300.0,CE,55.55,58.1,37.35,46.65,46.65,688725,2025-02-03
NIFTY,2025-02-27,23750.0,CE,233.65,233.65,147.75,181.0,181.0,74925,2025-02-03
NIFTY,2025-02-27,22950.0,CE,613.95,651.8,563.0,645.7,645.7,29700,2025-02-03
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1711.25,0,2025-02-03
NIFTY,2025-02-20,24350.0,CE,25.6,25.6,19.15,19.15,30.5,600,2025-02-03
NIFTY,2025-02-20,24100.0,CE,67.0,67.0,39.65,49.6,49.6,60900,2025-02-03
NIFTY,2025-02-20,24050.0,CE,79.0,79.0,45.3,56.85,56.85,5175,2025-02-03
NIFTY,2025-02-20,23250.0,CE,350.0,385.0,313.0,379.95,379.95,2775,2025-02-03
NIFTY,2025-02-20,23000.0,CE,530.0,558.4,465.15,550.75,550.75,24600,2025-02-03
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1238.85,0,2025-02-03
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1384.6,0,2025-02-03
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1581.4,0,2025-02-03
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1879.05,0,2025-02-03
NIFTY,2025-02-13,25250.0,CE,3.5,4.6,2.35,2.85,2.85,27600,2025-02-03
NIFTY,2025-02-13,25150.0,CE,3.8,3.95,2.55,3.0,3.0,15825,2025-02-03
NIFTY,2025-02-13,24900.0,CE,5.1,5.25,3.1,3.35,3.35,91875,2025-02-03
NIFTY,2025-02-13,23300.0,CE,316.05,316.05,216.4,276.15,276.15,1069725,2025-02-03
NIFTY,2025-02-13,23200.0,CE,319.1,350.0,272.0,340.65,340.65,301050,2025-02-03
NIFTY,2025-02-13,22650.0,CE,0.0,0.0,0.0,960.15,769.1,525,2025-02-03
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1148.6,958.7,375,2025-02-03
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1501.7,0,2025-02-03
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2355.3,0,2025-02-03
NIFTY,2025-03-27,30000.0,PE,6378.75,6378.75,6346.7,6373.1,6351.85,33375,2025-02-03
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,239.4,134.85,0,2025-02-03
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,418.35,280.2,0,2025-02-03
NIFTY,2025-04-24,23400.0,PE,481.9,481.9,450.95,450.95,444.85,600,2025-02-03
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,624.25,466.35,0,2025-02-03
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,721.55,558.95,0,2025-02-03
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,662.1,0,2025-02-03
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1096.15,931.45,0,2025-02-03
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,998.0,0,2025-02-03
NIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1228.35,1066.75,0,2025-02-03
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1324.05,0,2025-02-03
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,29.5,0,2025-02-03
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1983.8,0,2025-02-03
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.15,2125,2025-02-03
NIFTY,2025-12-24,26000.0,PE,1810.45,1852.0,1781.0,1789.3,1789.3,138675,2025-02-03
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3542.45,0,2025-02-03
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,2050.5,0,2025-02-03
NIFTY,2025-02-06,25300.0,CE,1.5,1.6,0.95,1.05,1.05,1109550,2025-02-03
NIFTY,2025-02-06,25250.0,CE,1.6,1.6,0.9,1.0,1.0,557100,2025-02-03
NIFTY,2025-02-06,24400.0,CE,3.5,3.5,1.5,1.65,1.65,3500100,2025-02-03
NIFTY,2025-02-06,24150.0,CE,8.6,9.5,2.5,2.8,2.8,1695450,2025-02-03
NIFTY,2025-02-06,23150.0,CE,273.15,297.95,199.3,281.45,281.45,630225,2025-02-03
NIFTY,2025-02-06,23100.0,CE,356.0,356.0,234.0,323.95,323.95,816750,2025-02-03
NIFTY,2025-02-06,22800.0,CE,550.8,614.0,483.8,598.45,598.45,175725,2025-02-03
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1523.15,0,2025-02-03
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1723.05,0,2025-02-03
NIFTY,2026-12-31,23000.0,PE,800.95,800.95,780.0,780.0,780.0,13350,2025-02-03
NIFTY,2026-12-31,25000.0,PE,1355.0,1355.0,1355.0,1355.0,1080.85,525,2025-02-03
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1942.95,0,2025-02-03
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,116.25,0,2025-02-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,490.4,0,2025-02-03
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,199.3,0,2025-02-03
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,612.4,0,2025-02-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1395.05,0,2025-02-03
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,44.1,0,2025-02-03
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,124.65,875,2025-02-03
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,45.5,0,2025-02-03
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1335.75,0,2025-02-03
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,660.1,511.95,6575,2025-02-03
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,36.2,175,2025-02-03
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,13.95,0,2025-02-03
NIFTY,2025-12-24,27000.0,PE,2520.0,2520.0,2420.95,2435.85,2435.85,167950,2025-02-03
NIFTY,2025-12-24,24000.0,PE,950.0,965.0,907.25,913.3,913.3,840775,2025-02-03
NIFTY,2025-02-06,21150.0,CE,0.0,0.0,0.0,3186.55,2222.8,0,2025-02-03
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,1748.95,1773.05,375,2025-02-03
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,1510.0,1673.1,225,2025-02-03
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,1504.25,1473.2,1200,2025-02-03
NIFTY,2025-02-06,23200.0,CE,280.0,280.0,167.4,240.9,240.9,2196900,2025-02-03
NIFTY,2025-02-06,23250.0,CE,217.95,219.1,137.1,202.2,202.2,1168275,2025-02-03
NIFTY,2025-02-06,23300.0,CE,198.0,198.0,110.05,167.15,167.15,3757050,2025-02-03
NIFTY,2025-02-06,24450.0,CE,3.85,3.85,1.45,1.6,1.6,1336500,2025-02-03
NIFTY,2025-02-06,24950.0,CE,1.9,1.9,0.9,1.1,1.1,436950,2025-02-03
NIFTY,2025-02-06,25050.0,CE,3.0,3.0,1.0,1.1,1.1,451275,2025-02-03
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,2100.4,0,2025-02-03
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,2000.6,0,2025-02-03
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,1997.25,1701.2,0,2025-02-03
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,1302.7,0,2025-02-03
NIFTY,2025-02-13,22950.0,CE,483.45,530.0,438.3,525.9,525.9,6675,2025-02-03
NIFTY,2025-02-13,24050.0,CE,30.0,30.85,19.95,26.7,26.7,85950,2025-02-03
NIFTY,2025-02-13,24200.0,CE,22.1,22.1,11.75,15.25,15.25,346200,2025-02-03
NIFTY,2025-02-13,25300.0,CE,2.85,4.55,2.1,2.95,2.95,953700,2025-02-03
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,1095.65,0,2025-02-03
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,1002.2,0,2025-02-03
NIFTY,2025-02-20,22900.0,CE,579.55,617.1,538.25,617.1,617.1,5550,2025-02-03
NIFTY,2025-02-20,23050.0,CE,506.45,506.45,470.6,502.7,503.1,450,2025-02-03
NIFTY,2025-02-20,23300.0,CE,400.75,400.75,282.35,348.05,348.05,32925,2025-02-03
NIFTY,2025-02-20,24250.0,CE,0.0,0.0,0.0,187.95,40.85,0,2025-02-03
NIFTY,2025-02-20,24550.0,CE,15.85,15.85,12.4,13.0,13.0,2700,2025-02-03
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,42.0,11.65,225,2025-02-03
NIFTY,2025-02-20,25050.0,CE,7.7,7.7,6.05,6.05,2.65,2700,2025-02-03
NIFTY,2025-02-20,25200.0,CE,3.25,6.05,3.25,4.35,4.35,11700,2025-02-03
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1591.1,1419.95,375,2025-02-03
NIFTY,2025-02-27,22400.0,CE,1038.95,1095.0,991.05,1093.2,1093.2,23550,2025-02-03
NIFTY,2025-02-27,22600.0,CE,868.3,925.0,820.3,921.6,921.6,25500,2025-02-03
NIFTY,2025-02-27,23100.0,CE,509.95,549.4,460.0,537.05,537.05,433500,2025-02-03
NIFTY,2025-02-27,23200.0,CE,455.55,482.4,399.0,471.35,471.35,833700,2025-02-03
NIFTY,2025-02-27,25550.0,CE,7.5,7.5,5.85,5.95,5.95,46200,2025-02-03
NIFTY,2025-02-27,26200.0,CE,4.9,5.65,4.85,5.0,5.0,75450,2025-02-03
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1792.15,0,2025-02-03
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1457.05,0,2025-02-03
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,845.9,0,2025-02-03
NIFTY,2025-03-06,23950.0,CE,0.0,0.0,0.0,288.55,186.95,0,2025-02-03
NIFTY,2025-03-06,24050.0,CE,0.0,0.0,0.0,257.45,158.35,0,2025-02-03
NIFTY,2025-03-06,24150.0,CE,0.0,0.0,0.0,158.65,133.2,225,2025-02-03
NIFTY,2025-03-06,25100.0,CE,0.0,0.0,0.0,64.0,18.2,0,2025-02-03
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2274.4,0,2025-02-03
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1753.55,0,2025-02-03
NIFTY,2025-03-27,22000.0,CE,1600.0,1668.75,1527.35,1657.65,1657.65,426075,2025-02-03
NIFTY,2025-03-27,23700.0,CE,411.55,425.7,360.0,418.5,418.5,74850,2025-02-03
NIFTY,2025-03-27,25050.0,CE,50.5,51.0,45.4,50.95,50.95,2850,2025-02-03
NIFTY,2025-03-27,25950.0,CE,22.7,23.0,14.8,17.0,14.7,2325,2025-02-03
NIFTY,2025-03-27,26000.0,CE,18.5,18.5,13.3,16.4,16.4,1492650,2025-02-03
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,2167.6,0,2025-02-03
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1897.3,0,2025-02-03
NIFTY,2025-04-24,23700.0,CE,548.9,550.0,548.9,550.0,592.9,150,2025-02-03
NIFTY,2025-04-24,23800.0,CE,536.7,536.7,536.7,536.7,545.9,75,2025-02-03
NIFTY,2025-04-24,25000.0,CE,150.0,150.0,116.3,139.15,139.15,58500,2025-02-03
NIFTY,2025-04-24,25250.0,CE,138.95,138.95,85.0,98.4,98.4,4650,2025-02-03
NIFTY,2025-06-26,25000.0,CE,335.95,359.3,312.7,341.05,341.05,718775,2025-02-03
NIFTY,2025-06-26,30000.0,CE,19.3,20.3,16.15,16.3,2.75,6300,2025-02-03
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3338.6,0,2025-02-03
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,754.6,0,2025-02-03
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6405.0,6412.6,8775,2025-02-03
NIFTY,2025-12-24,20000.0,CE,4500.0,4500.0,4400.0,4400.0,4573.65,26000,2025-02-03
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5087.15,0,2025-02-03
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3018.5,0,2025-02-03
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4955.65,0,2025-02-03
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2117.55,0,2025-02-03
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4294.55,0,2025-02-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6869.85,0,2025-02-03
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10031.75,0,2025-02-03
NIFTY,2025-02-06,21400.0,PE,1.85,2.25,0.85,0.95,0.95,840075,2025-02-03
NIFTY,2025-02-06,22000.0,PE,4.05,4.2,1.7,1.85,1.85,7578375,2025-02-03
NIFTY,2025-02-06,22200.0,PE,4.5,5.85,2.45,2.65,2.65,4968750,2025-02-03
NIFTY,2025-02-06,23300.0,PE,115.0,158.5,73.9,79.8,79.8,7453350,2025-02-03
NIFTY,2025-02-06,23500.0,PE,218.0,287.0,162.9,173.75,173.75,4143750,2025-02-03
NIFTY,2025-02-06,24050.0,PE,758.0,792.85,654.6,660.0,660.0,27225,2025-02-03
NIFTY,2025-02-06,24200.0,PE,865.0,941.1,800.0,816.6,816.6,115575,2025-02-03
NIFTY,2025-02-06,24700.0,PE,1445.65,1445.65,1320.0,1325.25,1325.25,10800,2025-02-03
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1675.05,0,2025-02-03
NIFTY,2025-02-06,25100.0,PE,0.0,0.0,0.0,1756.95,1725.05,1800,2025-02-03
NIFTY,2025-02-13,21500.0,PE,3.75,5.55,2.3,2.45,2.45,1149225,2025-02-03
NIFTY,2025-02-13,21850.0,PE,7.3,7.3,3.95,4.2,4.2,30450,2025-02-03
NIFTY,2025-02-13,22400.0,PE,30.0,34.1,16.25,17.25,17.25,313575,2025-02-03
NIFTY,2025-02-13,22500.0,PE,23.25,42.2,21.75,23.0,23.0,599175,2025-02-03
NIFTY,2025-02-13,22950.0,PE,92.0,117.0,71.5,74.9,74.9,80925,2025-02-03
NIFTY,2025-02-13,23000.0,PE,100.0,131.5,80.5,84.75,84.75,939300,2025-02-03
NIFTY,2025-02-13,23250.0,PE,221.4,223.2,149.2,156.2,156.2,125400,2025-02-03
NIFTY,2025-02-13,23500.0,PE,276.85,357.6,255.75,264.7,264.7,667575,2025-02-03
NIFTY,2025-02-13,24200.0,PE,888.0,938.0,802.9,806.3,806.3,8700,2025-02-03
NIFTY,2025-02-13,24500.0,PE,1174.95,1220.0,1084.15,1087.4,1087.4,19875,2025-02-03
NIFTY,2025-02-20,21200.0,PE,0.0,0.0,0.0,8.95,0.05,0,2025-02-03
NIFTY,2025-02-20,21600.0,PE,8.9,18.7,7.95,7.95,7.95,5325,2025-02-03
NIFTY,2025-02-20,22900.0,PE,149.0,149.0,107.9,110.65,110.65,34050,2025-02-03
NIFTY,2025-02-20,23650.0,PE,440.0,440.0,440.0,440.0,393.25,150,2025-02-03
NIFTY,2025-02-20,23850.0,PE,570.25,570.25,570.25,570.25,529.1,75,2025-02-03
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,853.7,0,2025-02-03
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,943.0,0,2025-02-03
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1034.65,0,2025-02-03
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1223.25,0,2025-02-03
NIFTY,2025-02-27,21500.0,PE,16.0,19.6,11.95,12.4,12.4,2660550,2025-02-03
NIFTY,2025-02-27,22150.0,PE,48.25,51.25,35.45,36.65,36.65,34650,2025-02-03
NIFTY,2025-02-27,22300.0,PE,44.5,67.8,44.5,48.05,48.05,680100,2025-02-03
NIFTY,2025-02-27,22450.0,PE,80.0,88.5,62.1,63.95,63.95,131925,2025-02-03
NIFTY,2025-02-27,22500.0,PE,84.95,105.0,67.5,70.3,70.3,4175475,2025-02-03
NIFTY,2025-02-06,22150.0,PE,4.7,5.4,2.25,2.4,2.4,835275,2025-02-03
NIFTY,2025-02-06,21600.0,PE,1.6,2.5,1.0,1.15,1.15,913125,2025-02-03
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4989.6,0,2025-02-03
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6031.95,0,2025-02-03
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8450.2,0,2025-02-03
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10474.9,0,2025-02-03
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4434.15,0,2025-02-03
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4938.05,0,2025-02-03
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6652.8,0,2025-02-03
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9572.55,0,2025-02-03
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6177.6,0,2025-02-03
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9096.45,0,2025-02-03
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7813.6,0,2025-02-03
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3073.95,0,2025-02-03
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8070.2,0,2025-02-03
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1976.95,0,2025-02-03
NIFTY,2026-12-31,25000.0,CE,2500.0,2500.0,2500.0,2500.0,2461.2,3575,2025-02-03
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,984.85,0,2025-02-03
NIFTY,2025-12-24,31000.0,CE,54.5,54.5,52.0,52.95,52.95,25025,2025-02-03
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,129.2,0,2025-02-03
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1786.25,0,2025-02-03
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2509.3,0,2025-02-03
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4237.6,0,2025-02-03
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,244.65,160.45,0,2025-02-03
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,341.9,247.05,0,2025-02-03
NIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,485.05,383.75,0,2025-02-03
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,763.2,668.25,0,2025-02-03
NIFTY,2025-02-13,24300.0,PE,999.0,1035.0,900.0,901.65,901.65,11100,2025-02-03
NIFTY,2025-02-13,24400.0,PE,989.0,1009.0,989.0,995.25,995.25,4575,2025-02-03
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1842.35,0,2025-02-03
NIFTY,2025-02-20,23450.0,PE,320.0,363.55,302.0,302.0,279.1,2700,2025-02-03
NIFTY,2025-02-20,23500.0,PE,321.0,410.0,315.0,323.15,323.15,49800,2025-02-03
NIFTY,2025-02-20,23550.0,PE,395.0,419.9,342.05,346.8,346.8,975,2025-02-03
NIFTY,2025-02-20,23800.0,PE,552.0,565.0,506.5,509.9,493.25,11100,2025-02-03
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,898.0,0,2025-02-03
NIFTY,2025-02-27,22600.0,PE,103.95,113.95,80.0,83.4,83.4,640350,2025-02-03
NIFTY,2025-02-27,22850.0,PE,164.2,172.65,125.75,129.0,129.0,69525,2025-02-03
NIFTY,2025-02-27,23300.0,PE,300.0,337.0,257.0,264.4,264.4,2180250,2025-02-03
NIFTY,2025-02-27,23350.0,PE,324.95,361.25,275.35,284.2,284.2,122400,2025-02-03
NIFTY,2025-02-27,24150.0,PE,766.8,774.35,766.5,770.35,770.35,14550,2025-02-03
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1395.75,0,2025-02-03
NIFTY,2025-02-27,25100.0,PE,1747.7,1747.7,1650.0,1686.6,1635.95,11100,2025-02-03
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2222.0,2325.45,42075,2025-02-03
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2823.35,2822.6,8025,2025-02-03
NIFTY,2025-03-06,21250.0,PE,0.0,0.0,0.0,18.4,1.45,675,2025-02-03
NIFTY,2025-03-06,21700.0,PE,0.0,0.0,0.0,48.3,7.05,0,2025-02-03
NIFTY,2025-03-06,23250.0,PE,320.0,320.0,279.65,279.65,279.65,150,2025-02-03
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,784.1,0,2025-02-03
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,632.15,0,2025-02-03
NIFTY,2029-12-27,23000.0,PE,850.05,850.05,850.05,850.05,850.05,2175,2025-02-03
NIFTY,2025-02-06,24150.0,PE,839.85,891.85,766.65,766.75,766.75,13875,2025-02-03
NIFTY,2025-02-06,21850.0,PE,3.0,3.25,1.2,1.45,1.45,371475,2025-02-03
NIFTY,2025-02-06,21750.0,PE,2.95,2.95,1.05,1.25,1.25,365775,2025-02-03
NIFTY,2025-02-06,21350.0,PE,1.6,2.0,0.85,1.0,1.0,346500,2025-02-03
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3819.85,0,2025-02-03
FINNIFTY,2025-02-27,24100.0,CE,92.8,116.45,87.85,111.4,111.4,10010,2025-02-03
FINNIFTY,2025-02-27,23550.0,CE,210.75,284.0,207.05,272.1,272.1,10855,2025-02-03
FINNIFTY,2025-02-27,23250.0,CE,325.45,426.6,321.45,414.85,414.85,9295,2025-02-03
FINNIFTY,2025-02-27,22550.0,CE,757.0,786.8,754.0,754.0,820.05,195,2025-02-03
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1230.6,0,2025-02-03
FINNIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1397.35,1319.85,0,2025-02-03
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2131.05,0,2025-02-03
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1641.55,0,2025-02-03
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,422.4,0,2025-02-03
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,354.05,0,2025-02-03
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,195.95,0,2025-02-03
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,27.45,0,2025-02-03
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3126.5,0,2025-02-03
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2645.85,0,2025-02-03
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2087.7,0,2025-02-03
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,219.4,0,2025-02-03
FINNIFTY,2025-02-27,22300.0,PE,160.0,167.95,107.9,109.0,109.0,4095,2025-02-03
FINNIFTY,2025-02-27,26800.0,CE,5.0,5.9,5.0,5.65,5.65,4030,2025-02-03
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2624.3,0,2025-02-03
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2425.9,0,2025-02-03
FINNIFTY,2025-02-27,22500.0,PE,215.95,217.3,141.0,145.15,145.15,23725,2025-02-03
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,993.75,1051.35,1430,2025-02-03
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1492.5,0,2025-02-03
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1585.45,0,2025-02-03
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1967.05,0,2025-02-03
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2952.25,0,2025-02-03
