SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-05,21500.0,CE,0.0,0.0,0.0,130.1,54.8,0,2024-02-05
FINNIFTY,2024-02-06,19250.0,PE,0.5,0.8,0.25,0.35,0.35,112360,2024-02-05
FINNIFTY,2024-02-20,19250.0,PE,0.0,0.0,0.0,7.4,9.05,0,2024-02-05
FINNIFTY,2024-02-27,19250.0,PE,0.0,0.0,0.0,68.1,21.35,0,2024-02-05
FINNIFTY,2024-02-20,17800.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-05
FINNIFTY,2024-02-13,17800.0,PE,3.05,3.05,2.0,2.6,0.05,200,2024-02-05
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,590.2,0,2024-02-05
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,2068.35,0,2024-02-05
FINNIFTY,2024-02-13,20600.0,CE,142.15,181.0,103.15,112.1,112.1,34920,2024-02-05
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,27.8,0,2024-02-05
FINNIFTY,2024-02-13,18850.0,CE,0.0,0.0,0.0,2483.65,1493.75,0,2024-02-05
FINNIFTY,2024-02-20,18850.0,CE,0.0,0.0,0.0,1826.0,1519.45,0,2024-02-05
FINNIFTY,2024-02-13,18850.0,PE,0.0,0.0,0.0,4.9,0.05,0,2024-02-05
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3400.0,3384.85,80,2024-02-05
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,373.2,0,2024-02-05
FINNIFTY,2024-02-13,20100.0,PE,90.0,111.0,90.0,110.7,110.7,160,2024-02-05
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,1739.3,690.4,0,2024-02-05
FINNIFTY,2024-02-20,20100.0,PE,0.0,0.0,0.0,51.25,141.2,0,2024-02-05
FINNIFTY,2024-02-20,20100.0,CE,0.0,0.0,0.0,1538.8,412.7,0,2024-02-05
FINNIFTY,2024-02-06,20850.0,CE,16.0,19.85,1.7,2.0,2.0,1356960,2024-02-05
FINNIFTY,2024-02-06,20850.0,PE,469.3,613.0,411.7,601.15,601.15,42160,2024-02-05
FINNIFTY,2024-02-20,20850.0,PE,0.0,0.0,0.0,183.7,563.9,0,2024-02-05
FINNIFTY,2024-02-27,20850.0,PE,0.0,0.0,0.0,686.9,588.05,0,2024-02-05
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,68.1,198.8,0,2024-02-05
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,448.2,0,2024-02-05
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,644.4,0,2024-02-05
FINNIFTY,2024-02-13,20900.0,CE,72.4,72.4,44.0,44.0,28.6,80,2024-02-05
FINNIFTY,2024-02-27,21400.0,CE,68.5,70.2,68.5,70.2,40.0,80,2024-02-05
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,1046.45,0,2024-02-05
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,1037.25,0,2024-02-05
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,303.9,0,2024-02-05
NIFTY,2024-02-15,22800.0,PE,900.0,1036.35,849.0,1036.35,1036.35,700,2024-02-05
NIFTY,2024-02-29,22800.0,CE,54.0,74.3,36.2,39.6,39.6,554700,2024-02-05
NIFTY,2024-02-15,22550.0,CE,37.65,52.35,19.85,22.15,22.15,69500,2024-02-05
NIFTY,2024-03-28,22800.0,PE,903.4,1017.4,841.0,965.4,942.8,1950,2024-02-05
NIFTY,2024-03-07,23450.0,CE,17.8,17.8,17.8,17.8,17.8,50,2024-02-05
NIFTY,2024-02-22,23450.0,PE,0.0,0.0,0.0,1839.0,1605.5,0,2024-02-05
NIFTY,2024-02-22,23450.0,CE,8.45,11.2,5.0,5.0,5.0,5100,2024-02-05
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,3180.0,2955.4,2400,2024-02-05
NIFTY,2024-03-28,19500.0,CE,2561.25,2620.0,2501.35,2501.35,2501.35,2050,2024-02-05
NIFTY,2024-02-08,21100.0,CE,775.0,870.0,610.8,642.15,642.15,100500,2024-02-05
NIFTY,2024-02-22,21100.0,CE,0.0,0.0,0.0,702.5,765.85,0,2024-02-05
NIFTY,2024-02-15,21100.0,PE,34.75,50.4,26.1,41.85,41.85,261650,2024-02-05
NIFTY,2024-03-28,21100.0,PE,180.0,201.15,158.0,190.05,190.05,66900,2024-02-05
NIFTY,2024-03-07,21100.0,CE,0.0,0.0,0.0,876.45,855.75,0,2024-02-05
NIFTY,2024-02-22,22350.0,CE,104.45,121.0,72.9,75.2,75.2,1750,2024-02-05
NIFTY,2024-02-22,21950.0,CE,295.0,327.55,185.0,197.2,197.2,11350,2024-02-05
NIFTY,2024-02-22,21950.0,PE,316.05,385.5,259.75,366.35,366.35,1750,2024-02-05
NIFTY,2024-02-08,21950.0,CE,130.0,172.25,54.4,64.55,64.55,2019250,2024-02-05
NIFTY,2024-04-25,22350.0,PE,0.0,0.0,0.0,979.0,647.8,0,2024-02-05
NIFTY,2024-03-28,22350.0,CE,345.95,379.8,284.1,295.8,295.8,3800,2024-02-05
NIFTY,2024-02-22,22350.0,PE,0.0,0.0,0.0,866.9,573.5,0,2024-02-05
NIFTY,2024-02-29,22350.0,PE,578.95,669.4,509.85,657.0,657.0,24850,2024-02-05
NIFTY,2024-02-15,22400.0,PE,567.25,691.2,481.8,674.0,674.0,7600,2024-02-05
NIFTY,2024-02-22,20100.0,CE,0.0,0.0,0.0,1526.05,1734.95,0,2024-02-05
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,27.55,50,2024-02-05
NIFTY,2024-04-25,20100.0,CE,0.0,0.0,0.0,1715.15,1994.45,0,2024-02-05
NIFTY,2024-02-29,20850.0,PE,63.95,74.65,49.5,66.5,66.5,52350,2024-02-05
NIFTY,2024-02-22,20850.0,PE,34.0,51.75,31.55,42.45,42.45,9400,2024-02-05
NIFTY,2024-02-22,20850.0,CE,0.0,0.0,0.0,877.75,997.35,0,2024-02-05
NIFTY,2024-02-15,23100.0,CE,5.75,6.75,4.15,4.4,4.4,63650,2024-02-05
NIFTY,2024-02-08,23050.0,CE,1.65,2.35,1.25,1.55,1.55,604450,2024-02-05
NIFTY,2024-02-29,22750.0,CE,62.35,83.65,40.9,44.4,44.4,60400,2024-02-05
NIFTY,2024-02-29,22750.0,PE,0.0,0.0,0.0,799.15,915.35,7600,2024-02-05
NIFTY,2024-02-08,22750.0,PE,0.0,0.0,0.0,855.0,965.7,50,2024-02-05
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.05,0,2024-02-05
NIFTY,2024-02-22,21700.0,PE,199.25,261.8,164.5,244.45,244.45,28150,2024-02-05
NIFTY,2024-04-25,21700.0,CE,895.1,935.0,789.95,802.25,802.25,2450,2024-02-05
NIFTY,2024-02-08,21700.0,CE,304.0,333.4,141.65,164.25,164.25,1661150,2024-02-05
NIFTY,2024-03-07,21700.0,CE,448.35,448.35,448.35,448.35,423.65,50,2024-02-05
NIFTY,2024-03-28,21700.0,PE,324.1,388.4,304.5,372.65,372.65,110300,2024-02-05
BANKNIFTY,2024-02-29,37500.0,PE,0.0,0.0,0.0,31.35,0.05,0,2024-02-05
BANKNIFTY,2024-02-07,37500.0,CE,0.0,0.0,0.0,8854.3,8339.4,255,2024-02-05
BANKNIFTY,2024-03-28,45000.0,PE,600.0,710.0,560.0,632.15,632.15,120870,2024-02-05
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,3699.95,3923.45,315,2024-02-05
BANKNIFTY,2024-03-28,50700.0,CE,0.0,0.0,0.0,166.05,87.85,705,2024-02-05
BANKNIFTY,2024-04-25,45000.0,CE,2385.65,2611.6,2385.65,2434.75,2434.75,1110,2024-02-05
BANKNIFTY,2024-03-28,45000.0,CE,1999.95,2207.95,1923.85,2012.85,2012.85,45825,2024-02-05
BANKNIFTY,2024-03-06,45000.0,CE,0.0,0.0,0.0,1870.6,1485.55,0,2024-02-05
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,18.55,0,2024-02-05
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,9322.8,0,2024-02-05
BANKNIFTY,2024-02-07,50400.0,CE,3.05,4.8,1.9,2.6,2.6,53310,2024-02-05
BANKNIFTY,2024-02-14,55000.0,PE,0.0,0.0,0.0,9606.55,9083.0,60,2024-02-05
BANKNIFTY,2024-02-29,55000.0,CE,11.2,11.2,9.55,10.6,10.6,17850,2024-02-05
BANKNIFTY,2024-02-07,55000.0,PE,0.0,0.0,0.0,9693.1,9154.1,345,2024-02-05
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,9401.6,8650.25,90,2024-02-05
BANKNIFTY,2024-02-29,55000.0,PE,8800.0,8898.8,8780.0,8810.15,8810.15,1650,2024-02-05
BANKNIFTY,2024-02-14,47500.0,PE,1799.95,1800.0,1456.5,1741.1,1741.1,10755,2024-02-05
BANKNIFTY,2024-03-06,47500.0,PE,0.0,0.0,0.0,1800.5,1747.5,0,2024-02-05
BANKNIFTY,2024-03-28,47500.0,PE,1699.9,1899.9,1632.95,1802.0,1802.0,12750,2024-02-05
BANKNIFTY,2024-03-28,37500.0,CE,0.0,0.0,0.0,7796.55,8684.65,90,2024-02-05
BANKNIFTY,2024-02-14,37500.0,PE,3.0,3.05,3.0,3.05,0.05,150,2024-02-05
BANKNIFTY,2024-02-14,50400.0,CE,0.0,0.0,0.0,259.4,0.05,0,2024-02-05
BANKNIFTY,2024-03-28,50400.0,PE,0.0,0.0,0.0,4999.8,4200.85,465,2024-02-05
BANKNIFTY,2024-02-07,50400.0,PE,0.0,0.0,0.0,5497.55,4555.8,450,2024-02-05
BANKNIFTY,2024-02-07,54000.0,PE,0.0,0.0,0.0,9064.55,8154.5,1275,2024-02-05
BANKNIFTY,2024-06-27,54000.0,CE,302.2,372.1,250.0,300.0,300.0,4500,2024-02-05
BANKNIFTY,2024-03-28,54000.0,CE,46.0,49.0,37.05,37.2,37.2,22065,2024-02-05
BANKNIFTY,2024-12-26,54000.0,PE,0.0,0.0,0.0,4638.15,6118.85,0,2024-02-05
BANKNIFTY,2024-04-25,45300.0,PE,0.0,0.0,0.0,1534.15,858.05,0,2024-02-05
BANKNIFTY,2024-02-14,45300.0,PE,394.0,447.3,259.2,333.9,333.9,38025,2024-02-05
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,221.45,0,2024-02-05
FINNIFTY,2024-02-27,19900.0,PE,0.0,0.0,0.0,631.25,119.8,0,2024-02-05
FINNIFTY,2024-03-05,19900.0,CE,0.0,0.0,0.0,729.35,672.45,0,2024-02-05
FINNIFTY,2024-02-20,19900.0,CE,0.0,0.0,0.0,1720.35,555.2,0,2024-02-05
FINNIFTY,2024-02-13,19900.0,PE,0.0,0.0,0.0,56.25,41.55,0,2024-02-05
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,346.75,0,2024-02-05
FINNIFTY,2024-02-06,23400.0,PE,0.0,0.0,0.0,1925.65,3079.8,0,2024-02-05
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,4.7,0,2024-02-05
FINNIFTY,2024-02-06,20650.0,CE,49.95,49.95,4.4,5.55,5.55,1699240,2024-02-05
FINNIFTY,2024-02-20,22200.0,CE,0.0,0.0,0.0,236.5,0.65,0,2024-02-05
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,693.25,0,2024-02-05
FINNIFTY,2024-03-05,20600.0,CE,0.0,0.0,0.0,378.1,277.1,0,2024-02-05
FINNIFTY,2024-03-05,22500.0,CE,0.0,0.0,0.0,29.25,4.55,0,2024-02-05
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,3088.75,0,2024-02-05
FINNIFTY,2024-02-13,23800.0,PE,0.0,0.0,0.0,2448.6,3448.95,0,2024-02-05
FINNIFTY,2024-02-06,23800.0,PE,0.0,0.0,0.0,2304.9,3479.75,0,2024-02-05
FINNIFTY,2024-02-06,21850.0,PE,0.0,0.0,0.0,675.0,1530.1,0,2024-02-05
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,15.45,0,2024-02-05
FINNIFTY,2024-02-20,18950.0,PE,0.0,0.0,0.0,3.25,2.3,0,2024-02-05
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,89.15,0,2024-02-05
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,1.9,0,2024-02-05
FINNIFTY,2024-03-05,22400.0,CE,0.0,0.0,0.0,34.45,6.0,0,2024-02-05
FINNIFTY,2024-02-06,19350.0,PE,0.55,1.05,0.3,0.45,0.45,143760,2024-02-05
FINNIFTY,2024-02-06,19350.0,CE,0.0,0.0,0.0,2144.0,969.45,0,2024-02-05
FINNIFTY,2024-02-06,20000.0,PE,17.45,30.15,7.25,15.45,15.45,2501520,2024-02-05
FINNIFTY,2024-02-13,21550.0,PE,0.0,0.0,0.0,580.05,1203.3,0,2024-02-05
FINNIFTY,2024-02-20,21550.0,CE,0.0,0.0,0.0,494.25,9.9,0,2024-02-05
FINNIFTY,2024-03-05,19350.0,PE,0.0,0.0,0.0,157.8,45.65,0,2024-02-05
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,1173.7,0,2024-02-05
FINNIFTY,2024-02-20,19350.0,PE,0.0,0.0,0.0,9.6,13.5,0,2024-02-05
FINNIFTY,2024-02-13,19750.0,CE,0.0,0.0,0.0,1626.85,616.55,0,2024-02-05
NIFTY,2024-03-28,22200.0,CE,405.0,470.0,339.0,350.4,350.4,106750,2024-02-05
NIFTY,2024-02-15,22200.0,CE,109.55,148.05,60.9,67.15,67.15,313950,2024-02-05
NIFTY,2024-02-15,22750.0,PE,0.0,0.0,0.0,664.6,939.9,1650,2024-02-05
NIFTY,2024-02-22,22750.0,CE,45.0,45.0,26.05,29.2,29.2,7050,2024-02-05
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2134.85,0,2024-02-05
NIFTY,2024-02-15,21800.0,CE,274.0,354.6,188.0,206.05,206.05,275050,2024-02-05
NIFTY,2024-03-07,21800.0,CE,511.75,534.8,390.0,390.0,390.0,1200,2024-02-05
NIFTY,2024-02-15,23850.0,PE,0.0,0.0,0.0,2071.05,2034.25,750,2024-02-05
NIFTY,2024-02-15,23850.0,CE,2.2,3.45,1.8,2.4,2.4,26100,2024-02-05
NIFTY,2024-02-29,23850.0,CE,5.9,7.35,5.2,6.3,6.3,189300,2024-02-05
NIFTY,2024-02-08,21150.0,PE,9.3,16.05,5.85,10.9,10.9,1058900,2024-02-05
NIFTY,2024-02-29,21150.0,CE,929.65,929.65,767.25,767.25,768.7,13900,2024-02-05
NIFTY,2024-03-28,21150.0,CE,1084.4,1105.15,1084.4,1105.15,942.55,450,2024-02-05
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,943.2,1097.8,0,2024-02-05
NIFTY,2024-02-15,20200.0,PE,0.0,0.0,0.0,17.75,0.05,0,2024-02-05
NIFTY,2024-03-28,20000.0,CE,2118.25,2184.9,1940.0,1964.4,1964.4,461650,2024-02-05
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4338.1,300,2024-02-05
NIFTY,2024-04-25,20900.0,PE,0.0,0.0,0.0,286.05,114.4,0,2024-02-05
NIFTY,2024-02-29,21750.0,CE,499.95,506.0,332.9,351.35,351.35,69400,2024-02-05
NIFTY,2024-04-25,21750.0,PE,0.0,0.0,0.0,630.2,353.8,0,2024-02-05
NIFTY,2024-03-28,23150.0,PE,1192.4,1192.4,1176.15,1176.15,1230.35,800,2024-02-05
NIFTY,2024-02-08,23150.0,PE,1394.0,1395.7,1394.0,1395.25,1395.25,400,2024-02-05
NIFTY,2024-02-22,23500.0,CE,5.8,8.0,5.05,5.5,5.5,60350,2024-02-05
NIFTY,2024-02-15,22500.0,PE,620.0,795.0,563.0,768.25,768.25,10000,2024-02-05
NIFTY,2024-02-08,23500.0,PE,1518.2,1573.45,1518.2,1573.45,1715.25,1450,2024-02-05
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8631.0,50,2024-02-05
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9898.45,0,2024-02-05
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7688.8,50,2024-02-05
NIFTY,2024-12-26,16000.0,CE,6513.0,6625.0,6510.0,6625.0,6705.55,21950,2024-02-05
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9490.55,0,2024-02-05
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6189.3,0,2024-02-05
NIFTY,2024-03-28,16000.0,PE,7.9,9.4,7.55,9.05,9.05,179350,2024-02-05
NIFTY,2024-02-15,22300.0,PE,479.4,614.3,407.95,588.7,588.7,24050,2024-02-05
NIFTY,2024-02-15,22450.0,CE,50.35,71.85,27.4,30.45,30.45,91050,2024-02-05
NIFTY,2024-02-08,19850.0,PE,0.75,1.5,0.55,0.75,0.75,61400,2024-02-05
NIFTY,2024-04-25,22450.0,CE,0.0,0.0,0.0,342.1,358.6,0,2024-02-05
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4072.15,0,2024-02-05
NIFTY,2024-06-27,18000.0,PE,51.95,54.05,46.45,52.85,52.85,528800,2024-02-05
NIFTY,2024-02-15,21550.0,CE,439.2,522.7,330.8,346.25,346.25,29050,2024-02-05
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3225.7,0,2024-02-05
BANKNIFTY,2024-03-06,45300.0,PE,0.0,0.0,0.0,660.55,512.25,0,2024-02-05
BANKNIFTY,2024-02-29,47900.0,PE,2029.95,2133.0,1810.0,2053.9,2053.9,8970,2024-02-05
BANKNIFTY,2024-02-21,47900.0,PE,0.0,0.0,0.0,2248.5,2019.55,225,2024-02-05
BANKNIFTY,2024-03-06,47900.0,CE,0.0,0.0,0.0,351.9,247.35,45,2024-02-05
BANKNIFTY,2024-02-29,43800.0,CE,2391.85,2639.95,2390.75,2544.05,2325.75,1410,2024-02-05
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,2755.35,3083.25,0,2024-02-05
BANKNIFTY,2024-02-14,43600.0,PE,0.0,0.0,0.0,69.9,9.25,0,2024-02-05
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2884.95,3237.45,0,2024-02-05
BANKNIFTY,2024-02-29,39000.0,CE,7000.0,7000.0,6900.0,6900.0,6998.3,7560,2024-02-05
BANKNIFTY,2024-02-07,39000.0,CE,0.0,0.0,0.0,7200.0,6839.95,120,2024-02-05
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,9309.2,0,2024-02-05
BANKNIFTY,2024-02-14,39000.0,CE,0.0,0.0,0.0,5928.1,6890.4,345,2024-02-05
BANKNIFTY,2024-02-07,45800.0,PE,322.0,504.85,220.2,329.05,329.05,1535625,2024-02-05
BANKNIFTY,2024-02-07,49400.0,PE,0.0,0.0,0.0,3246.15,3556.2,435,2024-02-05
BANKNIFTY,2024-03-28,49400.0,PE,0.0,0.0,0.0,3128.45,3313.8,630,2024-02-05
BANKNIFTY,2024-02-07,49400.0,CE,5.15,6.85,2.85,3.25,3.25,160995,2024-02-05
BANKNIFTY,2024-03-28,50500.0,PE,4149.95,4149.95,4149.95,4149.95,4292.5,570,2024-02-05
BANKNIFTY,2024-02-21,50500.0,PE,0.0,0.0,0.0,4169.35,4526.65,0,2024-02-05
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,4415.8,0,2024-02-05
BANKNIFTY,2024-02-29,43500.0,CE,2740.0,2953.35,2611.3,2688.75,2688.75,11040,2024-02-05
BANKNIFTY,2024-03-28,46900.0,PE,0.0,0.0,0.0,1310.95,1468.8,1065,2024-02-05
BANKNIFTY,2024-02-21,43900.0,CE,0.0,0.0,0.0,2164.25,2117.7,150,2024-02-05
BANKNIFTY,2024-04-25,43900.0,CE,0.0,0.0,0.0,2691.8,3007.45,0,2024-02-05
BANKNIFTY,2024-03-28,49900.0,PE,0.0,0.0,0.0,4541.6,3750.05,420,2024-02-05
BANKNIFTY,2024-02-14,42100.0,PE,0.0,0.0,0.0,14.75,0.1,0,2024-02-05
BANKNIFTY,2024-04-25,43200.0,CE,0.0,0.0,0.0,3154.3,3555.95,0,2024-02-05
BANKNIFTY,2024-04-25,43200.0,PE,0.0,0.0,0.0,729.4,295.95,0,2024-02-05
BANKNIFTY,2024-02-29,47400.0,CE,303.75,392.05,283.1,297.4,297.4,18090,2024-02-05
BANKNIFTY,2024-03-06,43200.0,CE,0.0,0.0,0.0,3265.0,2942.7,0,2024-02-05
BANKNIFTY,2024-02-07,47400.0,CE,38.05,49.05,14.2,17.0,17.0,886500,2024-02-05
BANKNIFTY,2024-02-14,47400.0,PE,1590.0,1688.7,1400.0,1470.0,1554.6,675,2024-02-05
BANKNIFTY,2024-04-25,47400.0,CE,0.0,0.0,0.0,1027.5,1007.8,0,2024-02-05
BANKNIFTY,2024-02-07,43900.0,CE,2148.15,2218.55,1815.85,1897.15,1897.15,1290,2024-02-05
BANKNIFTY,2024-02-07,49900.0,CE,4.05,4.5,2.75,2.95,2.95,181305,2024-02-05
BANKNIFTY,2024-02-14,49900.0,PE,0.0,0.0,0.0,3528.15,3991.65,390,2024-02-05
FINNIFTY,2024-02-06,21250.0,PE,0.0,0.0,0.0,360.2,930.2,0,2024-02-05
FINNIFTY,2024-02-13,21250.0,CE,23.2,23.2,23.2,23.2,5.5,120,2024-02-05
FINNIFTY,2024-02-13,22000.0,CE,7.0,7.0,3.95,4.4,4.4,56240,2024-02-05
FINNIFTY,2024-02-13,18000.0,PE,3.05,3.05,2.0,2.65,2.65,520,2024-02-05
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2412.6,0,2024-02-05
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2486.05,0,2024-02-05
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,3573.05,2365.7,0,2024-02-05
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,4.5,0,2024-02-05
FINNIFTY,2024-02-06,18000.0,PE,0.4,0.45,0.2,0.2,0.2,109920,2024-02-05
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,40.05,0,2024-02-05
FINNIFTY,2024-02-20,19550.0,PE,0.0,0.0,0.0,15.65,28.35,0,2024-02-05
FINNIFTY,2024-02-06,19550.0,PE,1.05,2.45,0.4,0.6,0.6,310360,2024-02-05
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,13.4,0,2024-02-05
FINNIFTY,2024-02-13,21800.0,CE,10.0,10.0,7.45,7.45,0.2,40,2024-02-05
FINNIFTY,2024-02-20,21800.0,CE,0.0,0.0,0.0,379.15,3.8,0,2024-02-05
FINNIFTY,2024-02-27,20050.0,PE,0.0,0.0,0.0,266.0,164.35,0,2024-02-05
FINNIFTY,2024-02-27,20050.0,CE,0.0,0.0,0.0,611.15,511.6,0,2024-02-05
FINNIFTY,2024-02-13,20050.0,PE,0.0,0.0,0.0,46.8,74.05,0,2024-02-05
FINNIFTY,2024-02-20,20050.0,PE,0.0,0.0,0.0,46.45,124.9,0,2024-02-05
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1239.1,0,2024-02-05
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,81.65,0,2024-02-05
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,853.7,0,2024-02-05
FINNIFTY,2024-02-13,19700.0,PE,13.0,59.0,13.0,59.0,59.0,120,2024-02-05
FINNIFTY,2024-02-20,19700.0,CE,0.0,0.0,0.0,1906.9,717.0,0,2024-02-05
FINNIFTY,2024-02-13,20450.0,CE,201.0,259.65,152.1,163.65,163.65,7120,2024-02-05
FINNIFTY,2024-02-13,21600.0,CE,16.5,16.5,8.0,8.0,8.0,440,2024-02-05
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,581.85,0,2024-02-05
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1038.15,0,2024-02-05
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1167.15,0,2024-02-05
FINNIFTY,2024-02-06,19700.0,PE,3.25,6.1,0.9,1.25,1.25,3169320,2024-02-05
FINNIFTY,2024-02-20,19700.0,PE,0.0,0.0,0.0,22.15,46.6,0,2024-02-05
FINNIFTY,2024-02-06,20450.0,PE,120.0,236.8,106.25,192.95,192.95,279000,2024-02-05
FINNIFTY,2024-02-20,20450.0,PE,0.0,0.0,0.0,97.15,297.05,0,2024-02-05
FINNIFTY,2024-02-06,20450.0,CE,112.05,118.35,20.7,27.65,27.65,1583120,2024-02-05
FINNIFTY,2024-03-05,20450.0,CE,0.0,0.0,0.0,440.7,343.8,0,2024-02-05
FINNIFTY,2024-02-13,21600.0,PE,0.0,0.0,0.0,609.2,1252.95,0,2024-02-05
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,1220.1,0,2024-02-05
FINNIFTY,2024-02-06,21600.0,CE,1.3,1.85,0.55,0.65,0.65,739000,2024-02-05
NIFTY,2024-12-26,26000.0,CE,272.35,308.0,255.0,262.85,262.85,68650,2024-02-05
NIFTY,2024-02-22,22400.0,CE,96.0,132.55,62.95,68.05,68.05,29700,2024-02-05
NIFTY,2024-04-25,22400.0,CE,0.0,0.0,0.0,357.85,377.8,0,2024-02-05
NIFTY,2024-02-29,21550.0,PE,174.75,235.4,145.0,221.25,221.25,53000,2024-02-05
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2359.65,2507.4,9150,2024-02-05
NIFTY,2024-03-07,22250.0,CE,202.5,202.5,188.05,195.3,195.3,50,2024-02-05
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3526.7,500,2024-02-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,488.95,0,2024-02-05
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,732.25,0,2024-02-05
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,600.25,0,2024-02-05
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4377.45,1000,2024-02-05
NIFTY,2024-09-26,23000.0,CE,920.0,993.0,851.0,860.35,860.35,15450,2024-02-05
NIFTY,2024-02-29,23000.0,PE,1100.0,1245.5,1000.0,1216.65,1216.65,695550,2024-02-05
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4068.2,0,2024-02-05
NIFTY,2024-06-27,23000.0,CE,644.0,678.55,576.0,588.1,588.1,773500,2024-02-05
NIFTY,2024-03-07,23000.0,PE,0.0,0.0,0.0,1212.4,1130.6,0,2024-02-05
NIFTY,2024-09-26,23000.0,PE,0.0,0.0,0.0,1399.95,1010.3,150,2024-02-05
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,3758.6,2825,2024-02-05
