SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,26450.0,PE,549.95,637.2,511.75,579.45,615.15,2250,2025-12-09
NIFTY,2025-12-23,26600.0,PE,712.0,760.95,633.9,700.2,742.4,24825,2025-12-09
NIFTY,2025-12-23,26850.0,PE,942.3,942.3,942.3,942.3,969.9,75,2025-12-09
NIFTY,2025-12-23,26950.0,PE,1045.75,1045.75,1045.75,1045.75,1064.65,375,2025-12-09
NIFTY,2025-12-23,27500.0,PE,1593.5,1593.5,1565.0,1567.35,1567.35,375,2025-12-09
NIFTY,2025-12-30,22850.0,PE,5.7,9.8,5.1,5.85,5.85,78675,2025-12-09
NIFTY,2025-12-30,23200.0,PE,7.55,11.7,6.35,6.7,6.7,77775,2025-12-09
NIFTY,2025-12-30,23350.0,PE,6.1,9.85,5.8,6.85,6.85,4425,2025-12-09
NIFTY,2025-12-30,24600.0,PE,17.15,22.4,12.15,13.5,13.5,252750,2025-12-09
NIFTY,2025-12-30,24850.0,PE,25.7,32.8,18.6,20.45,20.45,59625,2025-12-09
NIFTY,2025-12-30,25700.0,PE,125.0,181.15,110.55,135.55,135.55,1992900,2025-12-09
NIFTY,2025-12-30,25950.0,PE,228.95,292.0,195.75,231.95,231.95,350775,2025-12-09
NIFTY,2025-12-30,27000.0,PE,1007.35,1133.65,966.05,1043.1,1043.1,1374500,2025-12-09
NIFTY,2025-12-30,27400.0,PE,1500.0,1500.0,1447.5,1447.5,1447.5,2400,2025-12-09
NIFTY,2025-12-30,28000.0,PE,2014.85,2112.0,1952.85,2023.5,2023.5,1002500,2025-12-09
NIFTY,2026-01-06,25150.0,PE,59.6,59.6,59.6,59.6,59.6,1430,2025-12-09
NIFTY,2026-01-06,26150.0,PE,0.0,0.0,0.0,443.05,451.85,0,2025-12-09
NIFTY,2026-01-06,26300.0,PE,454.95,490.95,437.9,451.0,546.2,1820,2025-12-09
NIFTY,2026-01-06,26400.0,PE,554.35,564.65,455.9,525.05,614.35,845,2025-12-09
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,1097.15,1230.5,0,2025-12-09
NIFTY,2026-01-06,27200.0,PE,0.0,0.0,0.0,1137.2,1276.35,0,2025-12-09
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1345.25,1510.9,0,2025-12-09
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1654.9,1849.3,0,2025-12-09
NIFTY,2026-01-27,24600.0,PE,50.15,60.65,42.5,45.85,45.85,105170,2025-12-09
NIFTY,2026-01-27,24950.0,PE,80.0,95.0,69.0,74.85,74.85,13520,2025-12-09
NIFTY,2026-01-27,25450.0,PE,169.05,186.75,141.9,154.4,154.4,15730,2025-12-09
NIFTY,2026-01-27,25800.0,PE,260.0,294.6,224.5,249.45,249.45,179010,2025-12-09
NIFTY,2026-01-27,26700.0,PE,730.0,788.45,673.4,716.6,716.6,40755,2025-12-09
NIFTY,2026-02-24,24150.0,PE,54.65,70.0,42.2,59.9,59.9,39780,2025-12-09
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1597.05,0,2025-12-09
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3325.6,0,2025-12-09
NIFTY,2026-06-30,27000.0,CE,825.1,845.0,790.0,808.6,808.6,546750,2025-12-09
NIFTY,2026-09-29,30000.0,CE,235.0,246.55,235.0,246.55,246.55,375,2025-12-09
NIFTY,2025-12-23,27200.0,CE,6.55,10.2,4.15,4.7,4.7,96300,2025-12-09
NIFTY,2025-12-09,24600.0,CE,1170.0,1311.25,1160.0,1242.35,25839.65,600,2025-12-09
NIFTY,2026-12-29,28000.0,CE,1152.8,1159.4,1102.8,1124.8,1124.8,285450,2025-12-09
NIFTY,2026-12-29,24000.0,CE,3850.0,3850.0,3850.0,3850.0,3850.0,12750,2025-12-09
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10741.45,50,2025-12-09
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1561.2,130,2025-12-09
NIFTY,2026-02-24,25300.0,PE,187.6,206.35,165.7,176.9,176.9,159770,2025-12-09
NIFTY,2026-02-24,26100.0,PE,423.8,469.95,399.25,419.2,419.2,20150,2025-12-09
NIFTY,2025-12-30,17000.0,CE,8826.65,8910.0,8826.65,8910.0,8910.0,110025,2025-12-09
NIFTY,2025-12-30,26500.0,CE,56.0,75.85,55.25,58.1,58.1,5667225,2025-12-09
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,1180.95,914.7,0,2025-12-09
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,1140.25,873.35,0,2025-12-09
NIFTY,2026-01-06,26150.0,CE,225.85,248.4,206.0,206.85,206.85,2730,2025-12-09
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1090.0,65,2025-12-09
NIFTY,2026-01-27,26050.0,CE,445.0,464.6,403.7,424.9,424.9,12025,2025-12-09
NIFTY,2026-01-27,26350.0,CE,265.15,311.5,265.15,281.4,281.4,9230,2025-12-09
NIFTY,2026-01-27,27950.0,CE,17.7,19.75,13.2,13.85,13.85,140530,2025-12-09
NIFTY,2026-02-24,26550.0,CE,362.55,401.4,362.55,375.1,390.7,520,2025-12-09
NIFTY,2026-03-31,25000.0,CE,1650.0,1675.5,1562.4,1610.0,1610.0,381825,2025-12-09
NIFTY,2026-03-31,28000.0,CE,135.0,145.35,128.75,130.05,130.05,1034250,2025-12-09
NIFTY,2026-02-24,26700.0,PE,724.0,784.4,678.7,717.6,717.6,12870,2025-12-09
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1001.05,1362.0,65,2025-12-09
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-09
NIFTY,2026-06-30,22000.0,PE,63.05,66.0,60.0,62.0,62.0,68625,2025-12-09
NIFTY,2026-06-30,24000.0,PE,155.2,167.0,147.6,153.75,153.75,456225,2025-12-09
NIFTY,2026-06-30,26000.0,PE,500.0,535.05,481.0,498.6,498.6,491850,2025-12-09
NIFTY,2026-06-30,29000.0,PE,2112.0,2211.0,2112.0,2188.3,2188.3,7125,2025-12-09
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,694.55,0,2025-12-09
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,16.55,0,2025-12-09
NIFTY,2025-12-30,25600.0,PE,115.0,147.4,89.0,106.95,106.95,1462875,2025-12-09
NIFTY,2025-12-30,26850.0,PE,950.0,964.6,871.6,917.7,965.45,4725,2025-12-09
NIFTY,2025-12-30,27100.0,PE,1145.0,1189.8,1100.0,1130.35,1130.35,21525,2025-12-09
NIFTY,2026-01-06,25500.0,PE,114.95,143.15,93.35,110.35,110.35,12740,2025-12-09
NIFTY,2025-12-30,23950.0,PE,12.95,14.0,7.75,8.9,8.9,25200,2025-12-09
NIFTY,2025-12-23,25200.0,CE,749.65,753.65,708.1,753.65,728.95,2325,2025-12-09
NIFTY,2025-12-23,24850.0,CE,1083.35,1084.0,1077.75,1081.1,1081.1,75,2025-12-09
NIFTY,2025-12-23,24700.0,CE,1225.05,1225.05,1225.05,1225.05,1196.5,75,2025-12-09
NIFTY,2025-12-16,26650.0,CE,8.4,8.45,3.5,3.7,3.7,769500,2025-12-09
NIFTY,2025-12-16,26500.0,CE,18.05,18.05,6.25,6.7,6.7,6099675,2025-12-09
NIFTY,2026-01-06,25650.0,PE,175.0,179.35,146.65,149.55,149.55,2470,2025-12-09
NIFTY,2025-12-30,26650.0,PE,723.0,794.45,678.55,722.45,722.45,43425,2025-12-09
NIFTY,2026-01-06,26350.0,PE,0.0,0.0,0.0,548.6,579.75,0,2025-12-09
NIFTY,2026-01-27,24250.0,PE,35.95,35.95,30.25,31.7,24.25,3510,2025-12-09
NIFTY,2026-01-27,26650.0,PE,689.0,743.95,679.45,692.3,828.0,4485,2025-12-09
NIFTY,2026-01-27,27300.0,PE,1220.75,1220.75,1220.75,1220.75,1341.05,2990,2025-12-09
NIFTY,2025-12-16,25350.0,CE,555.3,614.15,485.05,546.55,546.55,4575,2025-12-09
NIFTY,2025-12-09,27700.0,CE,1.4,1.55,0.05,0.1,25839.65,1314450,2025-12-09
NIFTY,2025-12-09,26250.0,CE,3.5,3.6,0.05,0.15,25839.65,4030950,2025-12-09
NIFTY,2025-12-30,23450.0,PE,10.0,11.7,5.75,6.25,6.25,3225,2025-12-09
NIFTY,2025-12-30,13000.0,PE,1.25,2.15,1.1,1.5,1.5,25175,2025-12-09
NIFTY,2025-12-23,27650.0,PE,1742.15,1742.15,1742.15,1742.15,1752.55,75,2025-12-09
NIFTY,2025-12-23,25700.0,PE,102.0,152.7,83.5,105.1,105.1,384075,2025-12-09
NIFTY,2025-12-23,25050.0,PE,19.55,29.05,14.0,15.6,15.6,13500,2025-12-09
NIFTY,2025-12-16,27300.0,PE,1402.0,1421.0,1360.0,1407.35,1407.35,750,2025-12-09
NIFTY,2025-12-16,26750.0,PE,855.4,925.2,814.9,870.1,870.1,10950,2025-12-09
NIFTY,2025-12-16,26100.0,PE,275.0,351.0,210.65,268.35,268.35,1562100,2025-12-09
NIFTY,2025-12-16,25900.0,PE,140.0,211.1,106.55,142.7,142.7,2745675,2025-12-09
NIFTY,2025-12-16,25200.0,PE,7.0,21.1,6.85,7.75,7.75,2351025,2025-12-09
NIFTY,2025-12-16,25000.0,PE,8.6,13.7,5.0,5.3,5.3,5406675,2025-12-09
NIFTY,2025-12-09,25600.0,PE,1.7,14.15,0.05,0.1,25839.65,4657650,2025-12-09
NIFTY,2025-12-09,25500.0,PE,1.75,5.3,0.05,0.1,25839.65,7035150,2025-12-09
NIFTY,2025-12-09,25400.0,PE,1.0,2.55,0.05,0.1,25839.65,5306700,2025-12-09
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4943.45,0,2025-12-09
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2371.55,8025,2025-12-09
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7348.9,0,2025-12-09
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9339.15,0,2025-12-09
NIFTY,2025-12-30,27150.0,PE,1195.9,1198.8,1195.9,1198.8,1241.55,375,2025-12-09
NIFTY,2025-12-30,27850.0,PE,1874.15,1874.15,1874.15,1874.15,1874.15,900,2025-12-09
NIFTY,2025-12-30,27900.0,PE,1927.35,1930.2,1927.35,1928.8,1928.8,600,2025-12-09
NIFTY,2026-01-06,24200.0,PE,16.0,17.6,15.95,15.95,5.2,195,2025-12-09
NIFTY,2026-01-06,24350.0,PE,0.0,0.0,0.0,23.7,8.65,0,2025-12-09
NIFTY,2026-01-06,25100.0,PE,45.0,67.85,44.35,50.15,50.15,2080,2025-12-09
NIFTY,2026-01-06,25200.0,PE,0.0,0.0,0.0,121.45,87.0,0,2025-12-09
NIFTY,2026-01-06,25300.0,PE,0.0,0.0,0.0,142.6,107.85,0,2025-12-09
NIFTY,2026-01-06,25950.0,PE,250.0,286.2,244.7,244.7,341.7,780,2025-12-09
NIFTY,2026-01-06,26250.0,PE,0.0,0.0,0.0,250.95,513.65,65,2025-12-09
NIFTY,2026-01-06,26450.0,PE,0.0,0.0,0.0,606.45,649.9,0,2025-12-09
NIFTY,2025-12-30,27550.0,PE,1591.75,1591.75,1591.75,1591.75,1627.9,150,2025-12-09
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,523.85,0,2025-12-09
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1261.8,0,2025-12-09
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,751.05,0,2025-12-09
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,557.3,1650,2025-12-09
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,187.0,2550,2025-12-09
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2136.45,0,2025-12-09
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,69.55,0,2025-12-09
NIFTY,2028-12-26,27000.0,PE,962.0,1050.05,962.0,1043.4,1043.4,1125,2025-12-09
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1247.9,0,2025-12-09
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,103.45,325,2025-12-09
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,460.0,280.8,4350,2025-12-09
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,44.8,1025,2025-12-09
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,438.7,0,2025-12-09
NIFTY,2026-09-29,25000.0,PE,344.0,382.95,333.25,364.1,364.1,21075,2025-12-09
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1618.25,1607.75,0,2025-12-09
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1543.95,1524.2,0,2025-12-09
NIFTY,2026-02-24,26900.0,PE,900.25,908.65,803.8,837.2,1025.15,3770,2025-12-09
NIFTY,2026-02-24,25700.0,PE,275.1,318.5,259.85,277.05,277.05,21190,2025-12-09
NIFTY,2026-02-24,24850.0,PE,101.95,103.15,101.95,102.9,133.05,1300,2025-12-09
NIFTY,2026-02-24,24800.0,PE,102.8,122.6,96.35,102.4,102.4,32175,2025-12-09
NIFTY,2026-01-27,27150.0,PE,1056.3,1056.3,1056.3,1056.3,1214.2,65,2025-12-09
NIFTY,2026-01-27,26600.0,PE,663.75,712.35,607.2,640.55,640.55,29640,2025-12-09
NIFTY,2026-01-27,26450.0,PE,607.65,611.9,514.15,540.35,692.7,4875,2025-12-09
NIFTY,2026-01-27,25650.0,PE,225.0,243.3,185.75,201.95,201.95,8125,2025-12-09
NIFTY,2026-01-27,24500.0,PE,40.0,52.65,36.5,39.35,39.35,782600,2025-12-09
NIFTY,2026-01-27,24050.0,PE,30.05,30.05,22.7,24.25,24.25,1040,2025-12-09
NIFTY,2026-01-27,24000.0,PE,24.95,30.95,21.85,22.9,22.9,307320,2025-12-09
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1700.5,1898.25,0,2025-12-09
NIFTY,2026-01-06,26700.0,PE,753.15,757.65,753.15,757.65,841.25,520,2025-12-09
NIFTY,2025-12-09,23800.0,CE,2025.0,2101.25,2018.0,2069.25,25839.65,375,2025-12-09
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,2079.8,25839.65,150,2025-12-09
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1706.5,25839.65,825,2025-12-09
NIFTY,2025-12-09,24750.0,CE,1128.0,1128.0,1099.0,1099.0,25839.65,525,2025-12-09
NIFTY,2025-12-09,25700.0,CE,200.1,239.65,78.55,141.0,25839.65,888525,2025-12-09
NIFTY,2025-12-09,26700.0,CE,1.2,2.5,0.05,0.05,25839.65,3767925,2025-12-09
NIFTY,2025-12-09,26850.0,CE,1.35,2.25,0.05,0.1,25839.65,1301700,2025-12-09
NIFTY,2025-12-09,26900.0,CE,1.35,2.1,0.05,0.05,25839.65,2975400,2025-12-09
NIFTY,2025-12-09,27250.0,CE,1.0,1.9,0.05,0.1,25839.65,651450,2025-12-09
NIFTY,2025-12-09,27400.0,CE,1.15,1.65,0.05,0.1,25839.65,1819950,2025-12-09
NIFTY,2025-12-16,24250.0,CE,1634.05,1634.05,1627.2,1630.65,1630.65,375,2025-12-09
NIFTY,2025-12-16,24450.0,CE,1462.0,1495.0,1456.4,1457.8,1457.8,2025,2025-12-09
NIFTY,2025-12-16,24650.0,CE,1268.0,1280.0,1211.4,1211.4,1215.85,975,2025-12-09
NIFTY,2025-12-16,24800.0,CE,1072.05,1150.0,1032.05,1082.55,1082.55,12675,2025-12-09
NIFTY,2025-12-16,26600.0,CE,10.05,10.8,4.05,4.3,4.3,3635175,2025-12-09
NIFTY,2025-12-16,26700.0,CE,8.15,8.15,3.05,3.25,3.25,2749425,2025-12-09
NIFTY,2025-12-16,26900.0,CE,3.5,5.0,2.05,2.2,2.2,1943925,2025-12-09
NIFTY,2025-12-16,27850.0,CE,1.15,1.6,0.9,1.15,1.15,164250,2025-12-09
NIFTY,2025-12-23,24800.0,CE,1139.4,1140.9,1133.35,1137.9,1137.9,75,2025-12-09
NIFTY,2025-12-23,24900.0,CE,1033.85,1033.85,1028.55,1031.2,1031.2,75,2025-12-09
NIFTY,2025-12-23,25150.0,CE,843.95,932.8,807.3,821.0,773.05,75,2025-12-09
NIFTY,2025-12-23,25700.0,CE,346.25,390.95,292.9,329.55,329.55,86025,2025-12-09
NIFTY,2025-12-23,25900.0,CE,230.15,257.7,185.0,206.65,206.65,355725,2025-12-09
NIFTY,2025-12-23,26050.0,CE,165.0,175.95,123.5,137.3,137.3,128700,2025-12-09
NIFTY,2025-12-23,26450.0,CE,54.5,54.5,31.8,33.0,33.0,81150,2025-12-09
NIFTY,2025-12-23,26750.0,CE,15.95,16.9,10.55,11.3,11.3,43725,2025-12-09
NIFTY,2025-12-23,27000.0,CE,10.35,14.45,5.65,6.25,6.25,508650,2025-12-09
NIFTY,2025-12-23,27800.0,CE,2.0,3.6,2.0,2.45,2.45,30150,2025-12-09
NIFTY,2025-12-23,27850.0,CE,2.1,3.0,2.1,3.0,0.15,0,2025-12-09
NIFTY,2025-12-30,23150.0,CE,2806.75,2806.75,2800.15,2803.45,2803.45,11100,2025-12-09
NIFTY,2025-12-30,23900.0,CE,2068.0,2068.0,2057.6,2062.8,2062.8,1050,2025-12-09
NIFTY,2025-12-30,24450.0,CE,1509.55,1531.45,1509.55,1531.45,1531.45,375,2025-12-09
NIFTY,2025-12-30,24550.0,CE,1403.75,1403.75,1403.75,1403.75,1375.25,600,2025-12-09
NIFTY,2025-12-30,25950.0,CE,280.05,294.4,221.0,247.25,247.25,156750,2025-12-09
NIFTY,2025-12-30,26050.0,CE,225.0,240.3,176.75,197.25,197.25,185025,2025-12-09
NIFTY,2025-12-30,26200.0,CE,173.55,173.55,123.5,136.7,136.7,3193575,2025-12-09
NIFTY,2025-12-30,26700.0,CE,40.0,42.75,31.15,32.15,32.15,1179300,2025-12-09
NIFTY,2025-12-30,27650.0,CE,6.65,8.1,5.45,5.75,5.75,30150,2025-12-09
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1570.25,1315.1,0,2025-12-09
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1480.55,1222.55,0,2025-12-09
NIFTY,2026-01-06,25000.0,CE,0.0,0.0,0.0,1264.0,999.65,0,2025-12-09
NIFTY,2026-01-06,25650.0,CE,0.0,0.0,0.0,769.65,508.55,0,2025-12-09
NIFTY,2026-01-06,26650.0,CE,0.0,0.0,0.0,269.05,103.15,0,2025-12-09
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,16.1,0,2025-12-09
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,53.05,6.95,0,2025-12-09
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1339.85,260,2025-12-09
NIFTY,2026-01-27,25950.0,CE,485.0,520.3,460.85,486.4,486.4,6890,2025-12-09
NIFTY,2026-01-27,26250.0,CE,319.2,363.15,308.9,326.55,326.55,11830,2025-12-09
NIFTY,2026-01-27,26950.0,CE,109.8,114.9,96.65,98.6,98.6,19045,2025-12-09
NIFTY,2026-01-27,27300.0,CE,60.85,61.25,49.2,51.15,51.15,203645,2025-12-09
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,31.1,0,2025-12-09
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2013.6,0,2025-12-09
NIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,1242.6,998.85,65,2025-12-09
NIFTY,2026-02-24,26150.0,CE,555.3,582.75,555.0,569.6,569.6,1625,2025-12-09
NIFTY,2026-02-24,26800.0,CE,285.0,307.4,267.25,274.9,274.9,11310,2025-12-09
NIFTY,2026-02-24,27200.0,CE,170.05,180.0,159.6,160.6,160.6,14300,2025-12-09
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,102.6,0,2025-12-09
NIFTY,2026-02-24,27900.0,CE,64.75,68.65,56.05,61.75,61.75,30940,2025-12-09
NIFTY,2026-03-31,21000.0,CE,5300.0,5389.7,5250.0,5322.65,5322.65,141975,2025-12-09
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8381.9,100,2025-12-09
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4514.25,0,2025-12-09
NIFTY,2026-06-30,25000.0,CE,2140.05,2180.0,2076.95,2121.65,2121.65,50700,2025-12-09
NIFTY,2026-06-30,30000.0,CE,91.95,94.3,88.5,89.9,89.9,173250,2025-12-09
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,45.4,0,2025-12-09
NIFTY,2026-12-29,26000.0,CE,2393.0,2393.0,2280.0,2309.4,2309.4,154875,2025-12-09
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2085.85,0,2025-12-09
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2179.3,0,2025-12-09
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1356.1,0,2025-12-09
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1858.5,0,2025-12-09
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8146.0,0,2025-12-09
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7105.1,0,2025-12-09
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3884.45,0,2025-12-09
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11067.25,0,2025-12-09
NIFTY,2025-12-09,24600.0,PE,0.7,1.15,0.05,0.1,25839.65,454950,2025-12-09
NIFTY,2025-12-09,25550.0,PE,2.25,8.4,0.05,0.1,25839.65,2458800,2025-12-09
NIFTY,2025-12-09,25950.0,PE,88.3,217.9,45.95,109.65,25839.65,1474950,2025-12-09
NIFTY,2025-12-09,26450.0,PE,580.0,707.85,522.7,615.6,25839.65,58875,2025-12-09
NIFTY,2025-12-09,26750.0,PE,900.0,1001.1,832.35,914.15,25839.65,17925,2025-12-09
NIFTY,2025-12-09,26800.0,PE,951.3,1062.75,869.25,964.25,25839.65,28575,2025-12-09
NIFTY,2025-12-09,27250.0,PE,0.0,0.0,0.0,1247.85,25839.65,825,2025-12-09
NIFTY,2025-12-09,27550.0,PE,1714.65,1769.6,1714.65,1769.6,25839.65,0,2025-12-09
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1539.2,25839.65,0,2025-12-09
NIFTY,2025-12-09,27900.0,PE,0.0,0.0,0.0,1800.8,25839.65,75,2025-12-09
NIFTY,2025-12-16,25150.0,PE,10.45,18.45,6.2,6.9,6.9,411975,2025-12-09
NIFTY,2025-12-16,26900.0,PE,993.7,1093.4,945.0,1018.5,1018.5,8475,2025-12-09
NIFTY,2025-12-16,27450.0,PE,1578.0,1578.0,1578.0,1578.0,1581.45,75,2025-12-09
NIFTY,2025-12-16,27650.0,PE,1773.05,1773.05,1761.8,1767.45,1767.45,150,2025-12-09
NIFTY,2025-12-23,24150.0,PE,6.4,12.3,4.4,5.15,5.15,10725,2025-12-09
NIFTY,2025-12-23,24900.0,PE,13.7,20.75,9.4,11.3,11.3,54300,2025-12-09
NIFTY,2025-12-23,24950.0,PE,16.05,23.0,10.65,12.15,12.15,8625,2025-12-09
NIFTY,2025-12-23,25800.0,PE,148.2,195.0,112.25,140.2,140.2,353175,2025-12-09
NIFTY,2025-12-23,26150.0,PE,325.15,398.1,286.0,321.4,321.4,63150,2025-12-09
NIFTY,2025-12-23,26700.0,PE,762.25,803.2,762.25,803.2,831.5,2100,2025-12-09
NIFTY,2025-12-23,27000.0,PE,1118.9,1159.0,1080.0,1080.0,1112.55,1275,2025-12-09
NIFTY,2025-12-23,27400.0,PE,1478.05,1478.05,1478.05,1478.05,1504.2,75,2025-12-09
NIFTY,2025-12-23,27850.0,PE,1921.95,1921.95,1921.95,1921.95,1921.95,75,2025-12-09
NIFTY,2025-12-30,24300.0,PE,13.1,16.05,9.25,10.15,10.15,285150,2025-12-09
NIFTY,2025-12-30,24400.0,PE,14.0,17.5,10.2,10.85,10.85,153000,2025-12-09
NIFTY,2025-12-30,24700.0,PE,20.25,25.55,14.5,15.85,15.85,357675,2025-12-09
NIFTY,2025-12-30,25500.0,PE,85.3,121.0,72.3,86.5,86.5,4453275,2025-12-09
NIFTY,2025-12-30,25550.0,PE,90.0,132.45,80.0,96.4,96.4,172950,2025-12-09
NIFTY,2025-12-16,27200.0,CE,3.45,3.45,1.5,1.7,1.7,2365950,2025-12-09
NIFTY,2025-12-16,25600.0,CE,359.75,402.25,280.05,322.65,322.65,510600,2025-12-09
NIFTY,2025-12-16,24400.0,CE,1425.0,1544.85,1425.0,1544.85,1465.4,3150,2025-12-09
NIFTY,2025-12-09,27750.0,CE,1.45,1.65,0.05,0.1,25839.65,338625,2025-12-09
NIFTY,2025-12-09,27150.0,CE,1.7,2.0,0.05,0.1,25839.65,1009350,2025-12-09
NIFTY,2025-12-09,26550.0,CE,1.8,2.9,0.05,0.1,25839.65,1817400,2025-12-09
NIFTY,2025-12-09,25750.0,CE,145.0,190.75,50.5,91.0,25839.65,1086525,2025-12-09
NIFTY,2025-12-09,25050.0,CE,789.8,850.0,785.5,789.9,25839.65,1725,2025-12-09
NIFTY,2025-12-09,24550.0,CE,1330.0,1330.0,1330.0,1330.0,25839.65,225,2025-12-09
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,381.6,0,2025-12-09
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,401.25,225,2025-12-09
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,119.9,0,2025-12-09
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,446.05,0,2025-12-09
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1797.4,0,2025-12-09
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1464.5,0,2025-12-09
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,258.4,0,2025-12-09
NIFTY,2026-12-29,26000.0,PE,615.15,630.0,585.2,609.95,609.95,579625,2025-12-09
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2340.0,0,2025-12-09
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1661.4,0,2025-12-09
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,26.7,0,2025-12-09
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,7.8,0,2025-12-09
NIFTY,2026-03-31,31000.0,PE,4400.0,4400.0,4390.0,4390.0,4645.35,2700,2025-12-09
NIFTY,2026-03-31,21000.0,PE,17.0,19.8,15.75,16.1,16.1,246825,2025-12-09
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1283.6,65,2025-12-09
NIFTY,2025-12-16,25900.0,CE,169.05,179.85,110.2,124.8,124.8,4085700,2025-12-09
NIFTY,2026-02-24,26350.0,PE,532.1,532.1,532.1,532.1,532.1,130,2025-12-09
