SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-20,24650.0,PE,0.0,0.0,0.0,2083.1,1581.05,0,2024-05-24
NIFTY,2024-07-04,21650.0,PE,0.0,0.0,0.0,38.65,38.95,0,2024-05-24
NIFTY,2024-06-20,22950.0,PE,0.0,0.0,0.0,492.45,293.75,125,2024-05-24
NIFTY,2024-06-13,24600.0,CE,0.0,0.0,0.0,2.65,7.55,0,2024-05-24
NIFTY,2024-06-13,24100.0,PE,0.0,0.0,0.0,1984.2,1082.35,0,2024-05-24
NIFTY,2024-07-25,24100.0,CE,273.25,291.75,261.35,281.8,224.85,2675,2024-05-24
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1077.25,0,2024-05-24
NIFTY,2024-07-25,24100.0,PE,1158.2,1169.0,1093.15,1154.15,1154.15,3500,2024-05-24
NIFTY,2024-06-27,24100.0,CE,161.0,182.8,154.5,172.15,172.15,223475,2024-05-24
NIFTY,2024-06-06,22750.0,PE,305.25,315.75,261.25,286.5,286.5,35475,2024-05-24
NIFTY,2024-06-20,22200.0,PE,225.0,241.8,192.95,217.75,217.75,3050,2024-05-24
NIFTY,2024-07-25,23950.0,CE,0.0,0.0,0.0,306.05,265.8,1900,2024-05-24
NIFTY,2024-06-20,23950.0,PE,0.0,0.0,0.0,1420.75,949.65,0,2024-05-24
NIFTY,2024-05-30,23950.0,PE,950.35,1014.2,887.95,934.8,966.9,4000,2024-05-24
NIFTY,2024-06-06,23950.0,PE,940.0,940.0,940.0,940.0,951.9,150,2024-05-24
NIFTY,2024-05-30,24450.0,PE,1449.2,1449.2,1449.2,1449.2,1464.55,4600,2024-05-24
NIFTY,2024-06-13,24450.0,PE,0.0,0.0,0.0,2325.95,1410.4,0,2024-05-24
NIFTY,2024-07-25,24450.0,PE,0.0,0.0,0.0,1618.2,1340.2,0,2024-05-24
NIFTY,2024-06-13,24450.0,CE,0.0,0.0,0.0,4.0,12.0,0,2024-05-24
NIFTY,2024-07-04,24450.0,PE,0.0,0.0,0.0,1351.15,1363.45,0,2024-05-24
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,106.5,42.65,25,2024-05-24
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1995.4,1912.85,875,2024-05-24
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1578.95,1764.65,1075,2024-05-24
NIFTY,2024-06-20,20900.0,PE,0.0,0.0,0.0,16.15,1.45,0,2024-05-24
NIFTY,2024-05-30,24600.0,PE,0.0,0.0,0.0,2251.0,1614.35,0,2024-05-24
NIFTY,2024-06-13,22000.0,CE,1225.0,1290.0,1201.0,1231.3,1231.3,10575,2024-05-24
NIFTY,2024-05-30,24000.0,CE,2.4,6.05,2.0,3.15,3.15,10591825,2024-05-24
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3197.7,0,2024-05-24
NIFTY,2024-05-30,24000.0,PE,1028.0,1049.0,917.3,982.7,982.7,341475,2024-05-24
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1770.15,0,2024-05-24
NIFTY,2024-06-20,24000.0,PE,885.05,885.05,885.05,885.05,885.05,50,2024-05-24
NIFTY,2024-09-26,26000.0,CE,107.0,110.0,96.5,103.55,103.55,56775,2024-05-24
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2515.3,0,2024-05-24
NIFTY,2024-12-26,26000.0,CE,260.0,300.0,249.9,270.1,270.1,306825,2024-05-24
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,926.9,0,2024-05-24
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1748.2,0,2024-05-24
BANKNIFTY,2024-06-05,56000.0,CE,0.0,0.0,0.0,23.35,0.05,0,2024-05-24
BANKNIFTY,2024-06-19,56000.0,CE,0.0,0.0,0.0,3.35,3.45,0,2024-05-24
BANKNIFTY,2024-06-12,56000.0,PE,0.0,0.0,0.0,7594.05,6823.25,0,2024-05-24
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10941.45,0,2024-05-24
BANKNIFTY,2024-05-29,39000.0,CE,9750.0,9975.0,9700.0,9975.0,9975.0,6615,2024-05-24
BANKNIFTY,2024-06-19,49900.0,PE,0.0,0.0,0.0,2285.8,1342.25,0,2024-05-24
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,272.3,0,2024-05-24
BANKNIFTY,2024-06-12,45600.0,PE,0.0,0.0,0.0,216.8,29.4,0,2024-05-24
BANKNIFTY,2024-06-26,44000.0,CE,5189.65,5463.25,5189.65,5436.35,5436.35,8775,2024-05-24
BANKNIFTY,2024-07-03,51100.0,PE,0.0,0.0,0.0,3172.3,2260.9,0,2024-05-24
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2627.0,2396.2,0,2024-05-24
BANKNIFTY,2024-06-05,51100.0,PE,2367.75,2367.75,2367.75,2367.75,2102.5,120,2024-05-24
BANKNIFTY,2024-05-29,39500.0,PE,1.65,2.0,0.9,1.2,1.2,57675,2024-05-24
BANKNIFTY,2024-06-05,46900.0,CE,2410.2,2453.45,2410.2,2453.45,2244.05,1500,2024-05-24
BANKNIFTY,2024-06-19,46900.0,PE,0.0,0.0,0.0,610.35,202.6,0,2024-05-24
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,0.65,750,2024-05-24
BANKNIFTY,2024-05-29,41500.0,PE,3.65,3.65,1.25,2.4,2.4,48810,2024-05-24
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,14.9,0,2024-05-24
BANKNIFTY,2024-07-03,41500.0,PE,0.0,0.0,0.0,7.4,1.8,0,2024-05-24
BANKNIFTY,2024-06-05,44900.0,CE,0.0,0.0,0.0,4088.35,4177.75,180,2024-05-24
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,131.45,48.9,120,2024-05-24
BANKNIFTY,2024-05-29,44200.0,PE,4.7,4.7,3.05,3.95,3.95,36555,2024-05-24
BANKNIFTY,2024-05-29,44900.0,PE,6.15,6.45,4.05,5.05,5.05,82935,2024-05-24
BANKNIFTY,2024-07-03,44900.0,PE,0.0,0.0,0.0,182.85,73.6,0,2024-05-24
BANKNIFTY,2024-07-03,47300.0,CE,0.0,0.0,0.0,1663.35,2465.25,0,2024-05-24
BANKNIFTY,2024-06-19,46100.0,CE,0.0,0.0,0.0,2283.15,3202.35,0,2024-05-24
BANKNIFTY,2024-05-29,46100.0,PE,14.65,15.1,8.35,10.05,10.05,133350,2024-05-24
BANKNIFTY,2024-07-31,48400.0,PE,1150.0,1220.0,1150.0,1220.0,996.4,15,2024-05-24
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,1235.15,0,2024-05-24
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,631.05,0,2024-05-24
FINNIFTY,2024-05-28,19950.0,PE,0.5,1.4,0.5,0.75,0.75,6440,2024-05-24
FINNIFTY,2024-06-11,19950.0,CE,0.0,0.0,0.0,1763.3,1973.85,0,2024-05-24
FINNIFTY,2024-06-18,19950.0,PE,0.0,0.0,0.0,52.9,6.5,0,2024-05-24
FINNIFTY,2024-06-04,19950.0,PE,0.0,0.0,0.0,61.95,0.2,0,2024-05-24
FINNIFTY,2024-06-18,21000.0,PE,0.0,0.0,0.0,286.6,86.85,0,2024-05-24
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,687.65,1040.55,0,2024-05-24
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,325.6,0,2024-05-24
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,494.05,0,2024-05-24
FINNIFTY,2024-06-11,20050.0,PE,0.0,0.0,0.0,38.25,3.05,0,2024-05-24
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2321.0,0,2024-05-24
FINNIFTY,2024-05-28,19600.0,PE,0.55,0.75,0.45,0.55,0.55,10680,2024-05-24
FINNIFTY,2024-06-11,19700.0,PE,0.0,0.0,0.0,17.75,0.75,0,2024-05-24
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1448.65,0,2024-05-24
FINNIFTY,2024-06-18,21600.0,CE,0.0,0.0,0.0,375.05,601.15,0,2024-05-24
FINNIFTY,2024-05-28,21600.0,PE,80.15,89.5,26.1,30.35,30.35,626600,2024-05-24
FINNIFTY,2024-06-04,21600.0,CE,468.95,587.35,468.95,551.5,551.5,1520,2024-05-24
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1795.55,0,2024-05-24
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,1937.1,0,2024-05-24
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,28.6,0,2024-05-24
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,18.6,0,2024-05-24
FINNIFTY,2024-06-18,21550.0,PE,0.0,0.0,0.0,541.6,226.6,0,2024-05-24
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,765.2,0,2024-05-24
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,2187.55,0,2024-05-24
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1242.5,0,2024-05-24
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,138.35,0,2024-05-24
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,56.35,0,2024-05-24
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1343.3,0,2024-05-24
FINNIFTY,2024-06-18,21500.0,CE,0.0,0.0,0.0,418.75,665.8,0,2024-05-24
FINNIFTY,2024-05-28,20000.0,PE,0.95,1.45,0.6,0.8,0.8,239480,2024-05-24
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,2.55,0,2024-05-24
FINNIFTY,2024-06-18,20350.0,CE,0.0,0.0,0.0,1155.95,1620.5,0,2024-05-24
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,19.9,0,2024-05-24
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,1.75,0,2024-05-24
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,46.85,0,2024-05-24
FINNIFTY,2024-06-11,20800.0,PE,0.0,0.0,0.0,146.8,33.8,0,2024-05-24
FINNIFTY,2024-06-11,20800.0,CE,0.0,0.0,0.0,1035.0,1158.5,0,2024-05-24
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4690.8,0,2024-05-24
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1246.95,0,2024-05-24
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4086.15,0,2024-05-24
NIFTY,2024-07-25,24200.0,PE,1210.0,1250.0,1173.95,1216.0,1146.2,2700,2024-05-24
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2125.0,2202.05,2150,2024-05-24
NIFTY,2024-06-27,22700.0,PE,395.0,406.55,354.0,375.15,375.15,243950,2024-05-24
NIFTY,2024-06-06,20600.0,CE,0.0,0.0,0.0,2380.95,2408.95,5050,2024-05-24
NIFTY,2024-06-13,20600.0,PE,0.0,0.0,0.0,71.1,0.1,50075,2024-05-24
NIFTY,2024-06-13,22500.0,PE,267.55,285.15,237.6,257.9,257.9,238875,2024-05-24
NIFTY,2024-06-20,23500.0,PE,0.0,0.0,0.0,1029.55,606.45,0,2024-05-24
NIFTY,2024-06-27,20600.0,CE,2543.55,2598.75,2539.05,2598.75,2497.9,1425,2024-05-24
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,387.6,248.75,1100,2024-05-24
NIFTY,2024-06-27,21000.0,PE,91.25,93.7,80.0,86.6,86.6,3908975,2024-05-24
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4487.3,100,2024-05-24
NIFTY,2024-07-25,21000.0,CE,2350.0,2350.0,2292.5,2292.5,2237.7,8450,2024-05-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7613.55,0,2024-05-24
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,247.15,0,2024-05-24
NIFTY,2024-05-30,21700.0,CE,1328.0,1373.9,1255.0,1324.8,1324.8,68475,2024-05-24
NIFTY,2024-06-06,22750.0,CE,530.05,657.5,530.05,593.9,593.9,15800,2024-05-24
NIFTY,2024-06-06,23950.0,CE,41.15,66.45,41.15,66.45,19.25,875,2024-05-24
NIFTY,2024-06-13,24000.0,CE,115.5,148.25,115.5,138.35,138.35,53150,2024-05-24
NIFTY,2025-12-24,24000.0,PE,1230.0,1340.0,1230.0,1340.0,1340.0,100,2024-05-24
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,344.05,50,2024-05-24
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1001.2,0,2024-05-24
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,363.5,0,2024-05-24
NIFTY,2024-06-06,24000.0,PE,1024.0,1092.6,964.2,1030.0,1030.0,44100,2024-05-24
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,342.1,0,2024-05-24
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1387.6,0,2024-05-24
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,976.7,0,2024-05-24
NIFTY,2024-07-04,22000.0,CE,0.0,0.0,0.0,1229.9,1215.5,0,2024-05-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,298.35,0,2024-05-24
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,848.1,0,2024-05-24
NIFTY,2024-06-06,21550.0,PE,0.0,0.0,0.0,47.05,1.45,0,2024-05-24
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,208.05,60.55,1200,2024-05-24
NIFTY,2024-05-30,21550.0,CE,1450.95,1495.7,1450.95,1495.7,1495.7,5325,2024-05-24
NIFTY,2024-06-13,20400.0,CE,0.0,0.0,0.0,1712.3,2636.0,0,2024-05-24
NIFTY,2024-07-25,20400.0,PE,0.0,0.0,0.0,109.6,5.8,1125,2024-05-24
NIFTY,2024-06-06,20400.0,CE,0.0,0.0,0.0,2540.8,2608.4,1025,2024-05-24
NIFTY,2024-06-06,20400.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-05-24
NIFTY,2024-07-25,20400.0,CE,0.0,0.0,0.0,2861.85,2814.3,2150,2024-05-24
NIFTY,2024-05-30,20400.0,PE,2.2,2.2,1.15,1.35,1.35,662350,2024-05-24
NIFTY,2024-06-13,24150.0,PE,0.0,0.0,0.0,2032.7,1128.05,0,2024-05-24
BANKNIFTY,2024-06-12,46100.0,PE,0.0,0.0,0.0,309.05,55.15,0,2024-05-24
BANKNIFTY,2024-05-29,48400.0,PE,240.0,268.4,117.6,132.45,132.45,939585,2024-05-24
BANKNIFTY,2024-06-12,41500.0,PE,0.0,0.0,0.0,3.2,0.05,0,2024-05-24
BANKNIFTY,2024-06-12,41500.0,CE,0.0,0.0,0.0,6813.4,7624.15,0,2024-05-24
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,8047.1,0,2024-05-24
BANKNIFTY,2024-06-05,41500.0,PE,0.0,0.0,0.0,0.7,0.0,0,2024-05-24
BANKNIFTY,2024-06-05,41500.0,CE,0.0,0.0,0.0,8186.9,7568.0,0,2024-05-24
BANKNIFTY,2024-06-19,41500.0,CE,0.0,0.0,0.0,6480.95,7680.3,0,2024-05-24
BANKNIFTY,2024-06-19,41500.0,PE,0.0,0.0,0.0,4.4,0.15,0,2024-05-24
BANKNIFTY,2024-06-05,47700.0,PE,583.0,620.5,489.1,508.7,508.7,25485,2024-05-24
BANKNIFTY,2024-06-26,47700.0,PE,826.0,860.45,741.5,752.1,752.1,6135,2024-05-24
BANKNIFTY,2024-06-12,43000.0,PE,0.0,0.0,0.0,20.2,0.4,0,2024-05-24
BANKNIFTY,2024-06-12,43000.0,CE,0.0,0.0,0.0,5054.85,6130.0,780,2024-05-24
BANKNIFTY,2024-06-12,45200.0,CE,0.0,0.0,0.0,3557.05,3954.7,330,2024-05-24
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3468.5,4134.3,285,2024-05-24
BANKNIFTY,2024-06-05,45200.0,PE,0.0,0.0,0.0,56.9,3.45,0,2024-05-24
BANKNIFTY,2024-05-29,45200.0,PE,8.5,8.6,4.85,6.0,6.0,127710,2024-05-24
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,3186.95,4226.5,0,2024-05-24
BANKNIFTY,2024-05-29,45200.0,CE,3621.3,3621.3,3621.3,3621.3,3815.45,420,2024-05-24
BANKNIFTY,2024-05-29,43700.0,PE,4.9,6.8,2.5,3.6,3.6,24555,2024-05-24
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,4043.25,5313.95,75,2024-05-24
BANKNIFTY,2024-06-19,50600.0,PE,0.0,0.0,0.0,2835.6,1810.2,0,2024-05-24
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2425.0,3415.9,705,2024-05-24
BANKNIFTY,2024-07-03,45600.0,PE,0.0,0.0,0.0,296.55,130.4,0,2024-05-24
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,3368.4,3765.75,555,2024-05-24
BANKNIFTY,2024-06-19,44000.0,PE,0.0,0.0,0.0,72.4,8.8,0,2024-05-24
BANKNIFTY,2024-06-05,44000.0,PE,65.0,69.05,57.85,59.45,59.45,125610,2024-05-24
BANKNIFTY,2024-07-31,44000.0,PE,256.05,265.0,229.95,234.3,234.3,51750,2024-05-24
BANKNIFTY,2024-06-12,44000.0,CE,0.0,0.0,0.0,4618.05,5135.85,1605,2024-05-24
BANKNIFTY,2024-07-03,44000.0,PE,0.0,0.0,0.0,90.55,32.25,0,2024-05-24
BANKNIFTY,2024-06-19,51100.0,PE,0.0,0.0,0.0,3256.45,2185.8,0,2024-05-24
BANKNIFTY,2024-06-26,51100.0,PE,2511.45,2511.45,2511.45,2511.45,2223.05,930,2024-05-24
BANKNIFTY,2024-06-26,51100.0,CE,0.0,0.0,0.0,500.25,430.85,840,2024-05-24
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,180.8,0,2024-05-24
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,102.85,0,2024-05-24
FINNIFTY,2024-05-28,23050.0,PE,0.0,0.0,0.0,1179.05,1180.15,0,2024-05-24
FINNIFTY,2024-05-28,23050.0,CE,0.9,1.65,0.9,1.25,1.25,39200,2024-05-24
FINNIFTY,2024-06-11,21600.0,PE,0.0,0.0,0.0,424.1,198.85,0,2024-05-24
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,17.9,0,2024-05-24
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,323.8,208.4,0,2024-05-24
FINNIFTY,2024-06-11,20600.0,PE,0.0,0.0,0.0,106.35,19.25,0,2024-05-24
FINNIFTY,2024-06-11,20600.0,CE,0.0,0.0,0.0,1193.15,1343.25,0,2024-05-24
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1543.3,0,2024-05-24
FINNIFTY,2024-05-28,20600.0,PE,1.8,2.75,1.45,1.75,1.75,258720,2024-05-24
FINNIFTY,2024-06-11,23500.0,CE,0.0,0.0,0.0,29.6,13.5,200,2024-05-24
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,5.5,0,2024-05-24
FINNIFTY,2024-07-02,22500.0,CE,0.0,0.0,0.0,195.75,304.35,0,2024-05-24
FINNIFTY,2024-06-18,22500.0,PE,0.0,0.0,0.0,1205.7,730.95,0,2024-05-24
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,142.35,0,2024-05-24
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1629.5,0,2024-05-24
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,972.35,0,2024-05-24
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,3100.55,0,2024-05-24
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,29.0,0,2024-05-24
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,162.55,0,2024-05-24
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,253.1,0,2024-05-24
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,105.25,0,2024-05-24
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,35.5,0,2024-05-24
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,959.5,0,2024-05-24
FINNIFTY,2024-05-28,21100.0,PE,11.75,12.6,4.05,4.9,4.9,655680,2024-05-24
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,1021.85,40,2024-05-24
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,233.3,358.75,0,2024-05-24
FINNIFTY,2024-05-28,22350.0,PE,0.0,0.0,0.0,651.15,504.1,0,2024-05-24
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,957.85,682.8,0,2024-05-24
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,593.35,0,2024-05-24
FINNIFTY,2024-06-11,21950.0,CE,0.0,0.0,0.0,357.1,329.7,0,2024-05-24
FINNIFTY,2024-05-28,21950.0,CE,51.6,99.35,42.75,72.0,72.0,219880,2024-05-24
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,239.05,0,2024-05-24
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,713.55,0,2024-05-24
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1457.95,1112.8,2025,2024-05-24
NIFTY,2024-06-06,24150.0,PE,1100.0,1100.0,1100.0,1100.0,1141.4,400,2024-05-24
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5500.0,5681.55,1475,2024-05-24
NIFTY,2024-06-13,21100.0,PE,0.0,0.0,0.0,90.05,0.95,75,2024-05-24
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,2224.05,2143.75,1625,2024-05-24
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,245.65,26.65,700,2024-05-24
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,1477.9,1970.2,0,2024-05-24
NIFTY,2024-06-27,21100.0,PE,96.9,97.25,85.65,91.85,91.85,321975,2024-05-24
NIFTY,2024-06-27,21100.0,CE,2063.0,2153.0,2063.0,2147.15,2006.35,1700,2024-05-24
NIFTY,2024-07-25,24300.0,PE,1278.05,1278.05,1278.05,1278.05,1221.75,1600,2024-05-24
NIFTY,2024-06-20,24300.0,CE,0.0,0.0,0.0,19.65,38.75,0,2024-05-24
NIFTY,2024-06-06,23150.0,CE,381.4,392.95,321.05,360.1,360.1,31700,2024-05-24
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,1103.2,491.1,150,2024-05-24
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8925.75,0,2024-05-24
NIFTY,2024-06-20,23800.0,CE,0.0,0.0,0.0,55.8,109.3,0,2024-05-24
NIFTY,2024-06-13,23800.0,CE,99.15,171.45,99.15,163.1,163.1,75,2024-05-24
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-05-24
NIFTY,2024-06-13,24200.0,CE,0.0,0.0,0.0,7.65,24.85,0,2024-05-24
NIFTY,2024-06-13,22850.0,PE,375.85,405.8,346.75,362.35,362.35,7275,2024-05-24
NIFTY,2024-07-04,22700.0,PE,0.0,0.0,0.0,244.0,246.9,0,2024-05-24
NIFTY,2024-07-25,,,23120.0,23286.95,23120.0,23225.35,23225.35,438025,2024-05-24
NIFTY,2024-07-25,20900.0,PE,107.35,108.45,96.35,103.25,103.25,235375,2024-05-24
NIFTY,2024-06-13,20900.0,PE,0.0,0.0,0.0,22.45,0.35,300,2024-05-24
NIFTY,2024-06-06,20900.0,CE,0.0,0.0,0.0,2178.15,2109.7,9625,2024-05-24
NIFTY,2024-06-27,20800.0,PE,73.8,77.0,68.2,72.45,72.45,373275,2024-05-24
NIFTY,2024-06-20,20800.0,PE,0.0,0.0,0.0,12.25,0.95,0,2024-05-24
NIFTY,2024-05-30,20800.0,PE,2.5,3.0,1.1,1.25,1.25,645375,2024-05-24
NIFTY,2024-07-04,23050.0,PE,0.0,0.0,0.0,385.3,389.9,0,2024-05-24
NIFTY,2024-05-30,23050.0,PE,206.25,222.15,137.75,169.25,169.25,792025,2024-05-24
NIFTY,2024-07-04,24650.0,CE,0.0,0.0,0.0,52.1,49.5,0,2024-05-24
NIFTY,2024-06-06,24650.0,PE,1620.75,1620.75,1620.75,1620.75,1620.75,125,2024-05-24
NIFTY,2024-06-06,24650.0,CE,0.0,0.0,0.0,17.05,1.1,0,2024-05-24
NIFTY,2024-06-20,20900.0,CE,0.0,0.0,0.0,1665.6,2167.55,0,2024-05-24
NIFTY,2024-06-27,20900.0,PE,80.55,82.05,72.4,78.6,78.6,337650,2024-05-24
NIFTY,2024-07-25,23850.0,CE,0.0,0.0,0.0,268.65,296.15,2875,2024-05-24
NIFTY,2024-12-26,25000.0,PE,1590.0,1605.0,1530.0,1557.3,1557.3,141600,2024-05-24
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5800.3,0,2024-05-24
NIFTY,2024-06-27,23700.0,CE,264.5,302.8,260.05,283.25,283.25,296150,2024-05-24
NIFTY,2024-07-04,23700.0,CE,0.0,0.0,0.0,227.65,220.55,0,2024-05-24
NIFTY,2024-06-27,23700.0,PE,884.0,884.0,808.05,848.0,848.0,11925,2024-05-24
NIFTY,2024-06-20,23700.0,CE,0.0,0.0,0.0,67.5,131.5,0,2024-05-24
BANKNIFTY,2024-05-29,50700.0,CE,13.7,32.2,10.0,14.85,14.85,394410,2024-05-24
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,1224.9,1907.25,0,2024-05-24
BANKNIFTY,2024-07-03,48100.0,PE,0.0,0.0,0.0,1140.05,652.35,0,2024-05-24
BANKNIFTY,2024-05-29,48100.0,PE,156.0,177.2,74.75,84.1,84.1,733650,2024-05-24
BANKNIFTY,2024-07-31,48100.0,PE,963.6,963.6,963.6,963.6,885.4,15,2024-05-24
BANKNIFTY,2024-07-03,49500.0,PE,0.0,0.0,0.0,1961.8,1259.6,0,2024-05-24
BANKNIFTY,2024-07-31,49500.0,CE,1700.05,1850.0,1700.05,1804.75,1804.75,3150,2024-05-24
BANKNIFTY,2024-06-26,49300.0,CE,1378.0,1433.95,1283.5,1399.85,1399.85,7365,2024-05-24
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,4576.5,4860.35,0,2024-05-24
BANKNIFTY,2024-06-19,49800.0,CE,0.0,0.0,0.0,445.2,703.2,0,2024-05-24
