SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,18.5,0,2024-01-24
BANKNIFTY,2024-02-21,39500.0,PE,0.0,0.0,0.0,1.95,0.65,0,2024-01-24
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,10200.55,9506.15,15,2024-01-24
BANKNIFTY,2024-01-25,40100.0,PE,1.85,4.4,0.7,1.15,1.15,60270,2024-01-24
BANKNIFTY,2024-01-25,40100.0,CE,0.0,0.0,0.0,5350.2,4989.8,60,2024-01-24
BANKNIFTY,2024-02-07,47200.0,CE,188.35,238.05,128.6,161.05,161.05,8055,2024-01-24
BANKNIFTY,2024-01-31,47200.0,CE,51.05,94.05,42.2,53.85,53.85,74565,2024-01-24
BANKNIFTY,2024-02-21,47200.0,CE,0.0,0.0,0.0,711.85,210.0,0,2024-01-24
BANKNIFTY,2024-03-28,45600.0,CE,1260.85,1380.6,1260.85,1372.95,1372.95,375,2024-01-24
BANKNIFTY,2024-02-14,44000.0,CE,1541.1,1649.1,1491.6,1649.1,1494.7,420,2024-01-24
BANKNIFTY,2024-01-31,44000.0,PE,280.0,367.3,108.9,123.95,123.95,420735,2024-01-24
BANKNIFTY,2024-02-21,44000.0,PE,369.25,540.55,350.05,404.1,404.1,435,2024-01-24
BANKNIFTY,2024-02-07,51100.0,PE,5678.15,5722.35,5678.15,5699.15,5885.5,390,2024-01-24
BANKNIFTY,2024-03-28,51100.0,PE,0.0,0.0,0.0,4338.55,5482.9,525,2024-01-24
BANKNIFTY,2024-02-07,51100.0,CE,0.0,0.0,0.0,213.75,0.05,0,2024-01-24
BANKNIFTY,2024-02-07,50700.0,PE,5281.55,5321.9,5281.55,5301.6,5486.55,450,2024-01-24
FINNIFTY,2024-02-20,19500.0,CE,0.0,0.0,0.0,2097.25,880.35,0,2024-01-24
FINNIFTY,2024-02-20,19500.0,PE,0.0,0.0,0.0,13.9,76.8,0,2024-01-24
FINNIFTY,2024-02-06,20650.0,PE,0.0,0.0,0.0,99.0,487.15,40,2024-01-24
FINNIFTY,2024-02-13,20650.0,PE,0.0,0.0,0.0,302.05,517.15,0,2024-01-24
FINNIFTY,2024-02-13,17900.0,PE,0.0,0.0,0.0,0.25,0.05,0,2024-01-24
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2742.15,0,2024-01-24
FINNIFTY,2024-02-06,23200.0,CE,0.0,0.0,0.0,48.85,0.05,0,2024-01-24
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.9,0,2024-01-24
FINNIFTY,2024-01-30,21050.0,CE,16.0,38.25,12.65,18.75,18.75,50760,2024-01-24
FINNIFTY,2024-01-30,21050.0,PE,0.0,0.0,0.0,482.45,823.95,40,2024-01-24
FINNIFTY,2024-02-20,19800.0,CE,0.0,0.0,0.0,1813.1,649.7,0,2024-01-24
FINNIFTY,2024-01-30,19800.0,PE,105.0,157.85,45.0,53.75,53.75,264960,2024-01-24
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,889.0,0,2024-01-24
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-01-24
FINNIFTY,2024-02-13,22800.0,CE,0.0,0.0,0.0,70.45,0.15,0,2024-01-24
FINNIFTY,2024-01-30,22800.0,CE,3.35,5.7,1.75,2.2,2.2,18360,2024-01-24
FINNIFTY,2024-02-20,18700.0,PE,0.0,0.0,0.0,1.55,8.3,0,2024-01-24
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,25.6,0,2024-01-24
FINNIFTY,2024-02-27,21900.0,CE,0.0,0.0,0.0,164.55,26.05,0,2024-01-24
FINNIFTY,2024-01-30,18000.0,PE,5.5,14.0,1.0,1.35,1.35,150640,2024-01-24
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2320.8,0,2024-01-24
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,2909.15,0,2024-01-24
FINNIFTY,2024-02-13,19500.0,CE,0.0,0.0,0.0,1857.9,831.1,0,2024-01-24
FINNIFTY,2024-02-13,18300.0,CE,0.0,0.0,0.0,3025.85,1974.5,0,2024-01-24
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2778.85,0,2024-01-24
FINNIFTY,2024-02-20,17600.0,CE,0.0,0.0,0.0,3970.15,2694.15,0,2024-01-24
FINNIFTY,2024-02-13,17600.0,CE,0.0,0.0,0.0,3720.1,2671.4,0,2024-01-24
FINNIFTY,2024-02-20,17600.0,PE,0.0,0.0,0.0,0.05,0.1,0,2024-01-24
FINNIFTY,2024-02-06,20800.0,PE,0.0,0.0,0.0,200.8,604.6,0,2024-01-24
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,365.7,0,2024-01-24
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,156.05,0,2024-01-24
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,664.3,0,2024-01-24
FINNIFTY,2024-03-05,20800.0,CE,0.0,0.0,0.0,304.9,244.35,0,2024-01-24
FINNIFTY,2024-01-30,20800.0,PE,817.45,872.45,498.8,580.3,580.3,4440,2024-01-24
FINNIFTY,2024-02-13,20100.0,CE,0.0,0.0,0.0,1318.85,393.25,0,2024-01-24
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2750.0,0,2024-01-24
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,14.75,750,2024-01-24
NIFTY,2024-02-08,19750.0,CE,1615.0,1720.0,1615.0,1720.0,1758.7,100,2024-01-24
NIFTY,2024-01-25,21250.0,PE,140.0,179.35,12.2,18.5,18.5,3466350,2024-01-24
NIFTY,2024-01-25,21250.0,CE,71.3,266.4,69.0,240.95,240.95,1857750,2024-01-24
NIFTY,2024-03-28,22250.0,PE,896.4,896.4,853.8,853.8,768.6,250,2024-01-24
NIFTY,2024-02-08,22250.0,CE,38.2,61.15,37.95,53.65,53.65,34900,2024-01-24
NIFTY,2024-02-29,20650.0,CE,1000.65,1048.8,876.65,1048.8,1048.8,1400,2024-01-24
NIFTY,2024-01-25,20650.0,PE,7.85,14.2,1.5,1.8,1.8,1280900,2024-01-24
NIFTY,2024-02-15,21200.0,PE,306.0,306.0,161.0,171.35,171.35,16400,2024-01-24
NIFTY,2024-03-28,21200.0,CE,666.0,840.15,652.35,828.05,828.05,11700,2024-01-24
NIFTY,2024-02-15,21200.0,CE,397.65,556.05,378.35,545.65,545.65,5300,2024-01-24
NIFTY,2024-01-25,21200.0,PE,112.0,150.0,9.45,14.0,14.0,7030250,2024-01-24
NIFTY,2024-01-25,21200.0,CE,94.2,313.4,90.05,288.15,288.15,2225500,2024-01-24
NIFTY,2024-02-01,21200.0,CE,230.0,439.0,230.0,422.0,422.0,513300,2024-01-24
NIFTY,2024-02-29,21200.0,PE,326.0,351.45,202.75,215.45,215.45,786850,2024-01-24
NIFTY,2024-02-22,22950.0,PE,0.0,0.0,0.0,1372.4,1385.35,0,2024-01-24
NIFTY,2024-02-15,21650.0,PE,342.9,342.9,332.8,335.4,335.4,3700,2024-01-24
NIFTY,2024-01-25,17750.0,CE,3600.0,3600.0,3475.05,3551.0,3707.25,1650,2024-01-24
NIFTY,2024-02-29,22050.0,CE,132.95,197.2,117.65,190.65,190.65,31000,2024-01-24
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1003.9,0,2024-01-24
NIFTY,2024-09-26,24000.0,CE,0.0,0.0,0.0,515.0,351.5,800,2024-01-24
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1654.05,0,2024-01-24
NIFTY,2024-02-15,22000.0,CE,101.0,151.0,90.9,138.3,138.3,41200,2024-01-24
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,713.05,0,2024-01-24
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6022.05,0,2024-01-24
NIFTY,2024-03-28,19600.0,PE,59.25,62.85,42.0,45.45,45.45,4200,2024-01-24
NIFTY,2024-02-08,19600.0,CE,0.0,0.0,0.0,2198.1,1908.25,0,2024-01-24
NIFTY,2024-03-28,19700.0,CE,0.0,0.0,0.0,2467.95,1998.75,0,2024-01-24
NIFTY,2024-02-15,19700.0,PE,0.0,0.0,0.0,4.05,0.3,0,2024-01-24
NIFTY,2024-02-08,20450.0,CE,0.0,0.0,0.0,1384.7,1065.0,0,2024-01-24
NIFTY,2024-01-25,18900.0,CE,2430.05,2470.0,2420.0,2470.0,2557.45,1400,2024-01-24
NIFTY,2024-02-01,22850.0,CE,7.0,7.0,3.15,3.9,3.9,54700,2024-01-24
NIFTY,2024-02-15,22850.0,CE,0.0,0.0,0.0,76.85,6.95,0,2024-01-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,205.05,0,2024-01-24
NIFTY,2024-01-25,22000.0,PE,791.45,862.3,497.55,529.05,529.05,1231750,2024-01-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3904.4,0,2024-01-24
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1285.95,0,2024-01-24
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,410.65,0,2024-01-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,339.0,0,2024-01-24
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,638.25,0,2024-01-24
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4265.2,0,2024-01-24
BANKNIFTY,2024-01-25,47300.0,PE,2400.0,2720.0,1780.0,2175.65,2175.65,95100,2024-01-24
BANKNIFTY,2024-03-28,46100.0,CE,1001.4,1140.85,984.0,1124.65,1015.55,405,2024-01-24
BANKNIFTY,2024-02-29,46100.0,PE,1494.4,1632.7,1075.5,1207.6,1207.6,9045,2024-01-24
BANKNIFTY,2024-01-31,46100.0,PE,1217.4,1519.9,789.65,970.75,970.75,39045,2024-01-24
BANKNIFTY,2024-01-31,50600.0,CE,3.05,3.05,3.05,3.05,0.05,2310,2024-01-24
BANKNIFTY,2024-06-27,43500.0,PE,950.0,950.0,910.0,910.0,779.75,600,2024-01-24
BANKNIFTY,2024-02-29,43500.0,PE,460.0,515.9,287.95,328.85,328.85,112320,2024-01-24
BANKNIFTY,2024-03-28,43500.0,CE,2690.0,3080.9,2455.0,2873.25,2873.25,9375,2024-01-24
BANKNIFTY,2024-02-21,43500.0,CE,0.0,0.0,0.0,3038.9,2007.15,0,2024-01-24
BANKNIFTY,2024-02-14,43500.0,PE,0.0,0.0,0.0,80.0,142.0,0,2024-01-24
BANKNIFTY,2024-02-07,43500.0,CE,1733.85,1950.0,1719.15,1950.0,1775.1,870,2024-01-24
BANKNIFTY,2024-01-25,39900.0,CE,0.0,0.0,0.0,6311.9,5189.8,60,2024-01-24
BANKNIFTY,2024-01-25,39900.0,PE,1.7,13.5,0.7,1.4,1.4,47640,2024-01-24
BANKNIFTY,2024-02-21,44700.0,CE,0.0,0.0,0.0,2086.75,1152.9,0,2024-01-24
BANKNIFTY,2024-03-28,44700.0,CE,1740.7,1948.35,1740.7,1947.3,1727.35,405,2024-01-24
BANKNIFTY,2024-01-25,44700.0,PE,290.0,459.5,55.8,80.1,80.1,1879575,2024-01-24
BANKNIFTY,2024-03-28,44700.0,PE,855.65,1017.4,734.9,769.7,769.7,975,2024-01-24
BANKNIFTY,2024-01-31,44700.0,CE,613.1,1165.0,569.0,875.85,875.85,62145,2024-01-24
BANKNIFTY,2024-01-31,44700.0,PE,461.8,621.25,235.0,257.1,257.1,141810,2024-01-24
BANKNIFTY,2024-02-14,44700.0,PE,545.0,785.0,545.0,696.35,458.45,45,2024-01-24
BANKNIFTY,2024-02-29,44700.0,PE,800.1,922.55,542.0,614.95,614.95,11895,2024-01-24
BANKNIFTY,2024-02-07,44700.0,PE,629.95,783.6,393.5,456.95,456.95,5940,2024-01-24
BANKNIFTY,2024-01-25,44700.0,CE,207.85,920.85,173.2,528.15,528.15,992940,2024-01-24
BANKNIFTY,2024-02-21,46900.0,CE,281.35,295.45,265.9,265.9,268.95,15,2024-01-24
BANKNIFTY,2024-02-29,45300.0,CE,982.95,1356.25,891.85,1136.45,1136.45,10230,2024-01-24
BANKNIFTY,2024-03-28,45300.0,PE,1018.75,1269.8,920.0,972.1,972.1,555,2024-01-24
BANKNIFTY,2024-02-14,45300.0,PE,930.1,1098.7,655.2,759.85,759.85,1305,2024-01-24
BANKNIFTY,2024-03-28,46600.0,PE,1772.0,1913.35,1772.0,1873.7,1789.6,945,2024-01-24
BANKNIFTY,2024-02-29,46600.0,CE,436.7,652.95,399.95,525.95,525.95,8415,2024-01-24
BANKNIFTY,2024-01-25,45600.0,CE,34.6,277.9,33.55,79.65,79.65,1043145,2024-01-24
BANKNIFTY,2024-02-29,44000.0,PE,590.0,662.25,372.5,426.3,426.3,280725,2024-01-24
BANKNIFTY,2024-02-29,51100.0,PE,5891.2,5891.2,5410.65,5410.65,5410.65,315,2024-01-24
BANKNIFTY,2024-02-14,51100.0,PE,5573.6,5593.4,5573.6,5593.4,5820.05,330,2024-01-24
BANKNIFTY,2024-01-31,51100.0,CE,0.0,0.0,0.0,33.45,0.05,1320,2024-01-24
BANKNIFTY,2024-02-07,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-01-24
FINNIFTY,2024-01-30,22150.0,PE,0.0,0.0,0.0,938.65,1919.05,0,2024-01-24
FINNIFTY,2024-01-30,22150.0,CE,6.1,6.1,2.5,2.7,2.7,13880,2024-01-24
FINNIFTY,2024-02-20,22150.0,CE,0.0,0.0,0.0,251.7,6.85,0,2024-01-24
FINNIFTY,2024-02-13,22150.0,PE,0.0,0.0,0.0,980.85,1863.9,0,2024-01-24
FINNIFTY,2024-02-06,22150.0,PE,0.0,0.0,0.0,874.85,1890.65,0,2024-01-24
FINNIFTY,2024-02-06,20350.0,PE,0.0,0.0,0.0,100.1,289.15,0,2024-01-24
FINNIFTY,2024-01-30,18100.0,CE,0.0,0.0,0.0,1626.9,2126.45,0,2024-01-24
FINNIFTY,2024-03-05,18100.0,PE,0.0,0.0,0.0,16.05,4.35,0,2024-01-24
FINNIFTY,2024-02-13,18100.0,PE,0.0,0.0,0.0,0.5,0.2,0,2024-01-24
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,2247.45,0,2024-01-24
FINNIFTY,2024-02-13,22650.0,CE,0.0,0.0,0.0,89.0,0.3,0,2024-01-24
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1094.15,0,2024-01-24
FINNIFTY,2024-01-30,19250.0,PE,35.15,47.3,13.05,14.9,14.9,97600,2024-01-24
FINNIFTY,2024-02-13,17700.0,CE,0.0,0.0,0.0,3620.85,2571.75,0,2024-01-24
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.5,0,2024-01-24
FINNIFTY,2024-02-20,17700.0,PE,0.0,0.0,0.0,0.05,0.15,0,2024-01-24
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,82.95,0,2024-01-24
FINNIFTY,2024-02-06,20900.0,PE,0.0,0.0,0.0,230.75,688.4,0,2024-01-24
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,329.45,0,2024-01-24
FINNIFTY,2024-01-30,17600.0,PE,3.2,7.95,1.05,1.35,1.35,7520,2024-01-24
FINNIFTY,2024-01-30,17600.0,CE,0.0,0.0,0.0,2030.45,2625.9,0,2024-01-24
FINNIFTY,2024-02-13,17600.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-01-24
FINNIFTY,2024-01-30,20800.0,CE,37.2,64.25,19.8,37.5,37.5,220440,2024-01-24
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,791.75,752.8,0,2024-01-24
FINNIFTY,2024-02-06,19800.0,CE,0.0,0.0,0.0,1719.8,528.9,0,2024-01-24
FINNIFTY,2024-02-13,18700.0,CE,0.0,0.0,0.0,2630.9,1578.75,0,2024-01-24
FINNIFTY,2024-02-06,18700.0,PE,0.0,0.0,0.0,2.25,0.6,0,2024-01-24
FINNIFTY,2024-02-27,20000.0,CE,0.0,0.0,0.0,740.05,570.65,0,2024-01-24
FINNIFTY,2024-02-06,22200.0,CE,0.0,0.0,0.0,211.45,0.15,0,2024-01-24
FINNIFTY,2024-01-30,22200.0,CE,4.85,6.1,2.15,2.7,2.7,20720,2024-01-24
FINNIFTY,2024-02-13,24000.0,CE,0.0,0.0,0.0,7.9,0.05,0,2024-01-24
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3522.95,0,2024-01-24
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1628.5,0,2024-01-24
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,59.4,0,2024-01-24
NIFTY,2024-06-27,18000.0,CE,3708.5,3927.95,3708.5,3924.0,3965.6,17950,2024-01-24
NIFTY,2024-01-25,23450.0,PE,0.0,0.0,0.0,2018.4,1991.7,50,2024-01-24
NIFTY,2024-01-25,18950.0,CE,0.0,0.0,0.0,692.45,2507.45,0,2024-01-24
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2035.05,0,2024-01-24
NIFTY,2024-03-28,19550.0,PE,48.8,48.85,44.35,44.35,44.35,1150,2024-01-24
NIFTY,2024-02-08,19550.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-01-24
NIFTY,2024-03-28,21800.0,CE,374.6,479.0,350.0,462.75,462.75,38450,2024-01-24
NIFTY,2024-02-01,21800.0,PE,568.85,635.15,333.95,367.75,367.75,280250,2024-01-24
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,1669.7,0,2024-01-24
NIFTY,2024-02-01,20050.0,PE,10.95,16.3,4.05,5.0,5.0,22200,2024-01-24
NIFTY,2024-02-08,22400.0,PE,0.0,0.0,0.0,501.5,896.9,50,2024-01-24
NIFTY,2024-02-01,22400.0,PE,1010.0,1010.0,843.9,852.35,852.35,5450,2024-01-24
NIFTY,2024-02-22,22400.0,CE,59.05,69.15,59.05,69.15,55.25,200,2024-01-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4553.25,0,2024-01-24
NIFTY,2024-06-27,21000.0,CE,1363.2,1530.0,1337.85,1514.95,1514.95,350550,2024-01-24
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,322.8,850,2024-01-24
NIFTY,2024-06-27,21000.0,PE,558.3,577.85,471.05,478.8,478.8,863150,2024-01-24
NIFTY,2024-02-22,21000.0,CE,0.0,0.0,0.0,765.45,661.9,0,2024-01-24
NIFTY,2024-02-01,21000.0,CE,385.0,603.25,359.7,588.3,588.3,245700,2024-01-24
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3364.6,100,2024-01-24
NIFTY,2024-03-28,21000.0,PE,320.05,328.3,215.65,232.8,232.8,1909300,2024-01-24
NIFTY,2024-02-29,,,21346.1,21640.0,21287.05,21612.35,21612.35,9188050,2024-01-24
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2890.25,0,2024-01-24
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,2031.85,0,2024-01-24
NIFTY,2024-12-26,25000.0,PE,2575.0,2680.0,2500.0,2502.95,2502.95,9400,2024-01-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5763.3,0,2024-01-24
NIFTY,2024-02-15,20000.0,CE,1450.0,1460.0,1450.0,1460.0,1536.75,100,2024-01-24
NIFTY,2024-01-25,18350.0,CE,0.0,0.0,0.0,3575.0,3107.35,100,2024-01-24
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1846.05,0,2024-01-24
NIFTY,2024-01-25,18100.0,CE,3285.0,3377.75,3140.0,3377.75,3377.75,2100,2024-01-24
NIFTY,2024-01-25,21400.0,CE,28.35,142.9,28.0,121.3,121.3,3932450,2024-01-24
NIFTY,2024-03-28,21400.0,CE,538.0,715.0,529.85,699.3,699.3,10150,2024-01-24
NIFTY,2024-02-22,21400.0,PE,406.15,422.55,236.1,244.3,244.3,22350,2024-01-24
NIFTY,2024-02-08,19900.0,CE,0.0,0.0,0.0,1904.85,1609.2,0,2024-01-24
NIFTY,2024-02-01,19900.0,CE,1340.0,1660.6,1340.0,1660.6,1660.6,5900,2024-01-24
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,2.7,0,2024-01-24
NIFTY,2024-01-25,21300.0,PE,175.0,212.8,16.7,24.9,24.9,7628950,2024-01-24
NIFTY,2024-03-28,21300.0,PE,420.0,500.0,300.0,312.45,312.45,48350,2024-01-24
NIFTY,2024-02-29,21300.0,PE,370.4,395.45,233.0,250.45,250.45,841950,2024-01-24
NIFTY,2024-03-28,21300.0,CE,630.0,780.0,620.75,768.05,768.05,12350,2024-01-24
BANKNIFTY,2024-02-14,39500.0,PE,0.0,0.0,0.0,0.4,0.1,0,2024-01-24
BANKNIFTY,2024-01-25,47200.0,CE,14.9,18.0,4.9,5.6,5.6,1024770,2024-01-24
BANKNIFTY,2024-03-28,47200.0,CE,665.9,829.15,595.75,696.9,696.9,1020,2024-01-24
BANKNIFTY,2024-03-28,48700.0,PE,3088.95,3112.75,3088.95,3101.6,3334.75,435,2024-01-24
BANKNIFTY,2024-01-25,48700.0,PE,3805.05,4025.65,3300.0,3549.25,3549.25,9015,2024-01-24
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,728.85,0,2024-01-24
BANKNIFTY,2024-02-07,55500.0,PE,0.0,0.0,0.0,9296.75,10274.1,195,2024-01-24
BANKNIFTY,2024-01-31,55500.0,PE,0.0,0.0,0.0,10378.7,10345.8,150,2024-01-24
BANKNIFTY,2024-02-14,53500.0,CE,0.0,0.0,0.0,26.4,0.05,0,2024-01-24
BANKNIFTY,2024-03-28,53500.0,CE,0.0,0.0,0.0,139.95,11.35,405,2024-01-24
BANKNIFTY,2024-01-31,50200.0,CE,12.6,13.35,7.8,8.95,8.95,6885,2024-01-24
BANKNIFTY,2024-02-14,48500.0,PE,3000.0,3000.0,3000.0,3000.0,3258.3,960,2024-01-24
BANKNIFTY,2024-01-31,48500.0,CE,28.15,30.0,16.1,18.6,18.6,208080,2024-01-24
BANKNIFTY,2024-02-29,48500.0,PE,3400.0,3529.35,2687.45,2974.8,2974.8,29250,2024-01-24
BANKNIFTY,2024-01-25,42600.0,PE,13.1,34.95,2.2,3.15,3.15,284820,2024-01-24
BANKNIFTY,2024-01-25,42600.0,CE,2319.2,2686.75,2050.0,2686.75,2686.75,120,2024-01-24
BANKNIFTY,2024-02-21,42600.0,CE,0.0,0.0,0.0,3839.95,2781.05,0,2024-01-24
BANKNIFTY,2024-02-29,50300.0,CE,49.0,51.7,41.35,43.05,43.05,3555,2024-01-24
BANKNIFTY,2024-01-31,50300.0,PE,5391.25,5391.25,5329.6,5332.2,5152.55,300,2024-01-24
BANKNIFTY,2024-03-28,51200.0,CE,0.0,0.0,0.0,102.15,62.15,435,2024-01-24
BANKNIFTY,2024-02-07,51200.0,PE,5835.4,5912.35,5835.4,5912.35,5985.25,435,2024-01-24
BANKNIFTY,2024-02-07,51200.0,CE,0.0,0.0,0.0,66.55,0.05,15,2024-01-24
BANKNIFTY,2024-02-14,51200.0,PE,5673.1,5673.1,5673.1,5673.1,5919.6,315,2024-01-24
BANKNIFTY,2024-02-07,46500.0,CE,250.05,442.0,229.3,308.3,308.3,81765,2024-01-24
BANKNIFTY,2024-02-07,46500.0,PE,1764.95,1874.25,1180.25,1360.7,1360.7,51810,2024-01-24
BANKNIFTY,2024-01-31,46500.0,PE,1598.35,1874.5,1058.0,1294.5,1294.5,80580,2024-01-24
BANKNIFTY,2024-02-21,46500.0,CE,471.45,488.9,404.0,480.0,367.1,525,2024-01-24
BANKNIFTY,2024-03-28,46500.0,CE,929.7,1173.65,811.35,975.05,975.05,17820,2024-01-24
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,3532.55,0,2024-01-24
BANKNIFTY,2024-02-29,46500.0,CE,515.0,706.95,428.5,558.2,558.2,211680,2024-01-24
BANKNIFTY,2024-03-28,45000.0,PE,1015.05,1151.55,775.0,864.25,864.25,94695,2024-01-24
BANKNIFTY,2024-01-25,47500.0,CE,13.0,13.0,3.7,4.55,4.55,3052575,2024-01-24
BANKNIFTY,2024-01-31,37500.0,CE,7801.5,7801.5,7795.8,7799.05,7799.05,45,2024-01-24
BANKNIFTY,2024-02-29,37500.0,PE,0.0,0.0,0.0,31.35,0.05,0,2024-01-24
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,7.4,0,2024-01-24
FINNIFTY,2024-02-20,19400.0,PE,0.0,0.0,0.0,10.85,60.8,0,2024-01-24
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,2134.6,0,2024-01-24
FINNIFTY,2024-02-06,22300.0,PE,0.0,0.0,0.0,985.2,2040.15,0,2024-01-24
FINNIFTY,2024-02-06,22100.0,PE,0.0,0.0,0.0,839.75,1840.8,0,2024-01-24
FINNIFTY,2024-02-20,22100.0,CE,0.0,0.0,0.0,267.65,7.9,0,2024-01-24
FINNIFTY,2024-02-13,22100.0,CE,0.0,0.0,0.0,194.05,2.5,0,2024-01-24
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,1814.5,0,2024-01-24
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,4015.35,0,2024-01-24
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,28.05,0,2024-01-24
FINNIFTY,2024-01-30,17300.0,PE,3.75,7.8,1.25,1.55,1.55,12880,2024-01-24
FINNIFTY,2024-01-30,19950.0,CE,277.3,473.15,232.65,386.15,386.15,14840,2024-01-24
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,653.45,0,2024-01-24
FINNIFTY,2024-02-06,19950.0,PE,0.0,0.0,0.0,48.35,114.8,0,2024-01-24
FINNIFTY,2024-02-06,19950.0,CE,0.0,0.0,0.0,1583.45,419.1,0,2024-01-24
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,703.7,0,2024-01-24
FINNIFTY,2024-02-20,19650.0,PE,0.0,0.0,0.0,19.75,106.75,0,2024-01-24
FINNIFTY,2024-02-06,19650.0,CE,0.0,0.0,0.0,1859.05,650.2,0,2024-01-24
FINNIFTY,2024-02-20,19650.0,CE,0.0,0.0,0.0,1954.15,761.0,0,2024-01-24
FINNIFTY,2024-02-20,20750.0,PE,0.0,0.0,0.0,157.65,610.7,0,2024-01-24
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,648.1,0,2024-01-24
FINNIFTY,2024-02-13,23300.0,CE,0.0,0.0,0.0,30.35,0.05,0,2024-01-24
FINNIFTY,2024-02-06,23300.0,CE,0.0,0.0,0.0,41.3,0.05,0,2024-01-24
FINNIFTY,2024-01-30,23300.0,CE,3.15,4.45,1.65,2.15,2.15,8760,2024-01-24
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.65,0,2024-01-24
