SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,733.2,0,2025-01-31
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1064.3,814.45,0,2025-01-31
NIFTY,2025-03-27,24250.0,CE,298.0,313.9,281.1,301.6,301.6,3075,2025-01-31
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,1822.1,75,2025-01-31
NIFTY,2025-03-06,21250.0,PE,0.0,0.0,0.0,19.75,1.35,0,2025-01-31
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,42.85,7.25,0,2025-01-31
NIFTY,2025-02-27,21250.0,PE,24.5,26.25,15.6,16.95,16.95,639150,2025-01-31
NIFTY,2025-02-06,21250.0,PE,5.8,6.7,4.45,5.1,5.1,586500,2025-01-31
NIFTY,2025-02-06,22250.0,PE,40.0,47.6,17.45,19.45,19.45,257925,2025-01-31
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,996.85,0,2025-01-31
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1831.0,0,2025-01-31
NIFTY,2025-03-27,23000.0,PE,333.1,353.05,258.0,266.35,266.35,1992400,2025-01-31
NIFTY,2025-02-13,24550.0,CE,34.6,42.3,34.15,37.05,37.05,8700,2025-01-31
NIFTY,2025-02-20,24550.0,CE,0.0,0.0,0.0,123.25,38.4,0,2025-01-31
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,671.9,456.15,0,2025-01-31
NIFTY,2025-02-27,24550.0,PE,1047.25,1047.25,976.9,991.3,991.3,4875,2025-01-31
NIFTY,2028-12-28,23000.0,PE,587.9,825.0,587.9,812.5,812.5,3000,2025-01-31
NIFTY,2025-04-24,23000.0,PE,394.1,400.95,311.0,322.05,322.05,25050,2025-01-31
NIFTY,2025-02-13,23550.0,CE,286.95,354.45,284.4,328.1,328.1,35325,2025-01-31
NIFTY,2025-06-26,23000.0,PE,493.6,501.5,410.0,420.15,420.15,760075,2025-01-31
NIFTY,2025-02-20,23000.0,PE,256.35,265.6,157.8,166.25,166.25,106875,2025-01-31
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1004.85,0,2025-01-31
NIFTY,2025-02-06,23000.0,PE,169.8,189.95,71.0,79.35,79.35,5653200,2025-01-31
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1911.75,0,2025-01-31
NIFTY,2025-09-25,23000.0,PE,560.0,600.0,515.0,518.5,518.5,5850,2025-01-31
BANKNIFTY,2025-02-27,49300.0,PE,990.0,1154.05,774.0,805.25,805.25,159690,2025-01-31
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8773.5,0,2025-01-31
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,161.7,0,2025-01-31
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,10301.65,0,2025-01-31
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,4969.1,0,2025-01-31
BANKNIFTY,2025-02-27,45500.0,CE,4091.0,4091.0,4091.0,4091.0,4333.3,780,2025-01-31
BANKNIFTY,2025-03-27,45500.0,PE,289.4,306.0,195.3,198.9,198.9,8130,2025-01-31
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,4514.6,4645.6,60,2025-01-31
BANKNIFTY,2025-04-24,45500.0,PE,0.0,0.0,0.0,378.15,188.85,0,2025-01-31
BANKNIFTY,2025-02-27,45500.0,PE,167.4,190.45,102.45,108.35,108.35,158640,2025-01-31
BANKNIFTY,2025-03-27,50000.0,CE,1459.15,1526.15,1304.85,1451.85,1451.85,143010,2025-01-31
BANKNIFTY,2025-02-27,50000.0,CE,936.65,1065.35,853.0,976.55,976.55,715380,2025-01-31
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3574.75,3430.15,9120,2025-01-31
BANKNIFTY,2025-03-27,51500.0,PE,2299.0,2329.55,1898.05,1940.15,1940.15,8910,2025-01-31
BANKNIFTY,2025-02-27,51500.0,PE,2345.0,2469.75,1920.0,1982.65,1982.65,102780,2025-01-31
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,245.0,293.65,1110,2025-01-31
BANKNIFTY,2025-04-24,48900.0,CE,0.0,0.0,0.0,2558.8,2389.3,0,2025-01-31
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,3558.85,0,2025-01-31
BANKNIFTY,2025-03-27,49100.0,CE,1880.0,2093.5,1827.1,1982.0,1836.0,510,2025-01-31
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,2121.45,2060.4,390,2025-01-31
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,18.75,0,2025-01-31
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6764.7,0,2025-01-31
BANKNIFTY,2025-03-27,51900.0,CE,524.15,524.15,524.15,524.15,614.8,1350,2025-01-31
BANKNIFTY,2025-03-27,56500.0,PE,6526.6,6526.6,6526.6,6526.6,6386.2,30,2025-01-31
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5661.8,0,2025-01-31
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,2410.0,2013.25,150,2025-01-31
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,1919.75,150,2025-01-31
NIFTY,2025-03-27,25550.0,CE,47.8,47.8,42.05,45.35,45.35,4050,2025-01-31
NIFTY,2025-02-06,23850.0,CE,116.35,136.0,104.8,117.15,117.15,654225,2025-01-31
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,492.8,0,2025-01-31
NIFTY,2025-02-13,23850.0,CE,180.0,203.5,167.9,185.25,185.25,29025,2025-01-31
NIFTY,2025-02-20,23850.0,CE,0.0,0.0,0.0,309.1,189.1,0,2025-01-31
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,1882.9,2067.4,825,2025-01-31
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,34.75,0,2025-01-31
NIFTY,2025-02-20,21550.0,PE,0.0,0.0,0.0,48.6,0.45,675,2025-01-31
NIFTY,2025-02-27,24300.0,CE,106.9,140.55,106.9,127.2,127.2,415200,2025-01-31
NIFTY,2025-02-27,22650.0,PE,180.4,187.2,114.8,119.55,119.55,31950,2025-01-31
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,173.45,0,2025-01-31
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1208.55,0,2025-01-31
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,1072.05,0,2025-01-31
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,1376.9,0,2025-01-31
NIFTY,2025-02-06,22650.0,PE,87.95,100.75,36.0,39.25,39.25,497925,2025-01-31
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,33.95,0,2025-01-31
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,333.35,120.95,975,2025-01-31
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1060.75,0,2025-01-31
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4563.1,0,2025-01-31
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1105.75,0,2025-01-31
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2220.15,0,2025-01-31
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1503.95,0,2025-01-31
NIFTY,2025-03-27,27000.0,CE,17.15,18.5,14.8,15.2,15.2,1102875,2025-01-31
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2620.2,0,2025-01-31
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1222.75,0,2025-01-31
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5122.35,0,2025-01-31
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2830.95,0,2025-01-31
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1656.55,0,2025-01-31
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,650.35,0,2025-01-31
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,2201.6,1775.1,0,2025-01-31
BANKNIFTY,2025-03-27,45000.0,PE,230.95,254.5,157.05,163.1,163.1,97020,2025-01-31
BANKNIFTY,2025-02-27,47500.0,PE,431.4,529.25,310.85,325.05,325.05,305430,2025-01-31
BANKNIFTY,2025-03-27,51000.0,PE,1988.8,2056.2,1628.2,1655.55,1655.55,74445,2025-01-31
BANKNIFTY,2025-02-27,47200.0,CE,2594.35,2927.8,2594.35,2927.8,2751.3,2640,2025-01-31
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,3186.65,2758.9,0,2025-01-31
BANKNIFTY,2025-02-27,50300.0,CE,838.75,910.0,720.5,832.25,832.25,63450,2025-01-31
BANKNIFTY,2025-02-27,51200.0,CE,475.05,527.6,405.95,470.5,470.5,69510,2025-01-31
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,2006.55,1931.0,300,2025-01-31
BANKNIFTY,2025-03-27,51200.0,CE,823.0,900.0,770.0,830.0,836.3,3570,2025-01-31
BANKNIFTY,2025-02-27,51200.0,PE,2183.9,2183.9,1732.0,1770.35,1770.35,11160,2025-01-31
BANKNIFTY,2025-04-24,51200.0,CE,0.0,0.0,0.0,1452.55,1224.7,0,2025-01-31
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,2057.65,0,2025-01-31
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,776.05,0,2025-01-31
BANKNIFTY,2025-04-24,46500.0,PE,453.1,507.65,400.05,460.35,326.95,210,2025-01-31
BANKNIFTY,2025-02-27,46500.0,PE,255.0,322.65,181.0,189.85,189.85,287790,2025-01-31
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6741.8,0,2025-01-31
NIFTY,2025-02-06,24100.0,CE,61.55,74.25,49.55,55.65,55.65,1218750,2025-01-31
NIFTY,2025-02-20,24100.0,CE,149.3,160.0,140.0,145.3,145.3,2325,2025-01-31
NIFTY,2025-02-13,24100.0,PE,824.05,825.05,608.75,621.7,621.7,3225,2025-01-31
NIFTY,2025-02-20,24100.0,PE,0.0,0.0,0.0,847.7,616.3,0,2025-01-31
NIFTY,2025-03-06,23400.0,PE,0.0,0.0,0.0,508.9,271.35,0,2025-01-31
NIFTY,2025-03-27,23400.0,CE,656.7,758.4,656.7,738.75,738.75,24075,2025-01-31
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,267.6,227.8,0,2025-01-31
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1562.7,0,2025-01-31
NIFTY,2025-02-06,22700.0,CE,750.65,945.55,739.6,908.35,908.35,94650,2025-01-31
NIFTY,2025-03-27,22700.0,CE,1160.0,1244.25,1160.0,1244.0,1168.8,4050,2025-01-31
NIFTY,2025-02-27,21450.0,PE,22.55,23.9,20.7,21.95,21.95,4275,2025-01-31
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,1800.0,2166.35,600,2025-01-31
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,0.25,0,2025-01-31
NIFTY,2025-02-06,21450.0,PE,6.65,9.6,5.45,5.95,5.95,220950,2025-01-31
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,2137.85,0,2025-01-31
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,2109.9,0,2025-01-31
NIFTY,2025-02-27,22900.0,PE,246.55,254.0,160.0,166.9,166.9,447300,2025-01-31
NIFTY,2025-02-13,22900.0,PE,167.55,200.0,98.4,105.9,105.9,110325,2025-01-31
NIFTY,2025-02-20,22900.0,CE,781.7,819.4,781.7,819.4,760.95,2250,2025-01-31
NIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1131.2,1190.6,0,2025-01-31
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1287.1,0,2025-01-31
NIFTY,2025-02-27,24900.0,PE,1485.0,1485.0,1281.9,1288.1,1288.1,8325,2025-01-31
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1252.05,0,2025-01-31
NIFTY,2025-02-20,24900.0,CE,30.0,30.0,22.0,26.0,14.1,3300,2025-01-31
NIFTY,2025-02-06,23100.0,CE,466.0,599.85,446.5,567.5,567.5,825600,2025-01-31
NIFTY,2025-03-27,23100.0,PE,384.0,384.0,283.65,290.45,290.45,65625,2025-01-31
NIFTY,2025-02-06,23100.0,PE,198.95,223.2,86.55,97.15,97.15,2166600,2025-01-31
NIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1008.35,1051.45,0,2025-01-31
NIFTY,2025-03-06,23100.0,CE,696.25,748.85,696.2,748.85,721.5,1050,2025-01-31
NIFTY,2025-02-27,23050.0,CE,698.0,800.4,686.0,771.5,771.5,33525,2025-01-31
NIFTY,2025-02-20,23050.0,CE,657.4,708.15,657.4,708.1,642.15,300,2025-01-31
BANKNIFTY,2025-04-24,53500.0,CE,0.0,0.0,0.0,747.0,538.05,0,2025-01-31
BANKNIFTY,2025-04-24,50200.0,CE,0.0,0.0,0.0,1881.25,1668.25,0,2025-01-31
BANKNIFTY,2025-03-27,50200.0,PE,1557.5,1613.85,1263.7,1271.45,1271.45,2220,2025-01-31
BANKNIFTY,2025-03-27,50200.0,CE,1272.0,1410.0,1250.0,1349.0,1349.0,5910,2025-01-31
BANKNIFTY,2025-04-24,48100.0,PE,0.0,0.0,0.0,1031.4,692.9,0,2025-01-31
BANKNIFTY,2025-03-27,51800.0,PE,2471.65,2522.9,2471.65,2522.9,2331.95,540,2025-01-31
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,2427.05,0,2025-01-31
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,8293.9,0,2025-01-31
BANKNIFTY,2025-04-24,47700.0,PE,0.0,0.0,0.0,899.3,582.2,0,2025-01-31
BANKNIFTY,2025-04-24,48000.0,PE,905.65,905.7,670.0,677.2,677.2,2550,2025-01-31
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5717.4,0,2025-01-31
BANKNIFTY,2025-02-27,48000.0,CE,2200.0,2406.9,2006.8,2297.55,2297.55,195570,2025-01-31
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4811.85,0,2025-01-31
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,16.95,0,2025-01-31
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,8243.65,0,2025-01-31
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,3801.65,0,2025-01-31
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,1.8,0,2025-01-31
BANKNIFTY,2025-02-27,41500.0,PE,23.05,23.05,13.35,14.55,14.55,107820,2025-01-31
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8508.95,0,2025-01-31
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6836.9,0,2025-01-31
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,808.25,507.95,0,2025-01-31
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,2894.45,3019.2,90,2025-01-31
BANKNIFTY,2025-02-27,47400.0,CE,2559.6,2855.95,2443.2,2748.0,2748.0,7290,2025-01-31
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,455.3,275.85,0,2025-01-31
NIFTY,2025-02-27,26350.0,CE,7.75,8.6,6.6,7.45,7.45,7050,2025-01-31
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,2364.7,150,2025-01-31
NIFTY,2025-02-20,22250.0,PE,0.0,0.0,0.0,84.35,9.05,0,2025-01-31
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,210.0,61.8,3525,2025-01-31
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1096.8,1387.45,8100,2025-01-31
NIFTY,2025-02-27,25550.0,CE,13.05,13.95,11.1,11.7,11.7,14250,2025-01-31
NIFTY,2025-03-27,25500.0,PE,1907.2,1913.25,1733.65,1742.55,1742.55,32475,2025-01-31
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1839.85,0,2025-01-31
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,48.45,0,2025-01-31
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,2001.65,0,2025-01-31
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,16.4,0,2025-01-31
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1215.2,0,2025-01-31
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1242.8,0,2025-01-31
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,1510.05,1314.15,2100,2025-01-31
NIFTY,2025-02-13,24850.0,CE,0.0,0.0,0.0,112.55,4.25,0,2025-01-31
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1226.1,0,2025-01-31
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1740.35,0,2025-01-31
NIFTY,2025-02-20,25000.0,PE,0.0,0.0,0.0,1575.6,1409.6,0,2025-01-31
NIFTY,2025-02-27,23700.0,PE,579.45,587.25,419.05,432.1,432.1,348900,2025-01-31
NIFTY,2025-02-27,21500.0,PE,40.4,40.4,22.05,23.05,23.05,2784750,2025-01-31
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.4,2675,2025-01-31
NIFTY,2025-03-27,21500.0,CE,2160.0,2309.75,2160.0,2284.5,2284.5,5775,2025-01-31
NIFTY,2025-02-06,23750.0,PE,530.05,552.55,314.8,336.3,336.3,239850,2025-01-31
NIFTY,2025-03-27,21500.0,PE,83.45,88.0,59.0,60.4,60.4,345375,2025-01-31
NIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,668.1,666.0,0,2025-01-31
NIFTY,2025-02-13,23750.0,PE,470.0,471.6,385.0,398.4,398.4,8700,2025-01-31
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6032.35,0,2025-01-31
NIFTY,2025-03-27,24950.0,CE,108.75,121.0,106.55,111.7,111.7,5100,2025-01-31
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7742.3,0,2025-01-31
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5385.5,0,2025-01-31
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,110.95,0,2025-01-31
BANKNIFTY,2025-03-27,47400.0,PE,0.0,0.0,0.0,532.7,352.35,240,2025-01-31
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,3417.15,0,2025-01-31
BANKNIFTY,2025-03-27,49900.0,PE,1417.2,1486.05,1134.5,1142.6,1142.6,1170,2025-01-31
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,596.15,406.0,0,2025-01-31
BANKNIFTY,2025-03-27,52500.0,PE,2947.15,3005.9,2529.55,2603.9,2603.9,40350,2025-01-31
BANKNIFTY,2025-02-27,42500.0,PE,40.95,40.95,21.05,22.45,22.45,136020,2025-01-31
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3963.55,0,2025-01-31
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2141.5,0,2025-01-31
BANKNIFTY,2025-02-27,51000.0,PE,1771.0,2111.0,1585.4,1642.7,1642.7,304920,2025-01-31
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3075.35,0,2025-01-31
BANKNIFTY,2025-04-24,51000.0,CE,0.0,0.0,0.0,1532.05,1305.85,0,2025-01-31
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,330.45,158.05,0,2025-01-31
BANKNIFTY,2025-02-27,45200.0,PE,62.05,128.6,62.05,92.25,92.25,23850,2025-01-31
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,5233.75,0,2025-01-31
BANKNIFTY,2025-04-24,48000.0,CE,2793.85,3032.15,2793.85,3032.1,2982.25,150,2025-01-31
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,319.75,399.85,1230,2025-01-31
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1313.55,0,2025-01-31
BANKNIFTY,2025-03-27,48000.0,CE,2580.0,2879.95,2522.4,2795.3,2795.3,20100,2025-01-31
BANKNIFTY,2025-04-24,52800.0,CE,0.0,0.0,0.0,922.35,702.7,0,2025-01-31
BANKNIFTY,2025-03-27,48000.0,PE,499.95,802.55,499.95,566.85,566.85,159315,2025-01-31
NIFTY,2025-02-13,24950.0,CE,20.85,20.85,13.2,15.15,15.15,8400,2025-01-31
NIFTY,2025-02-27,25500.0,PE,2055.0,2055.0,1850.0,1859.05,1859.05,315750,2025-01-31
NIFTY,2025-02-27,26250.0,CE,8.45,8.45,6.8,7.9,7.9,8100,2025-01-31
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2775.0,2611.45,825,2025-01-31
NIFTY,2025-02-27,23850.0,PE,666.05,666.05,492.85,505.6,505.6,22800,2025-01-31
NIFTY,2025-02-27,23850.0,CE,260.0,307.5,259.55,286.5,286.5,58725,2025-01-31
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,616.2,0,2025-01-31
NIFTY,2025-02-06,22000.0,CE,1360.0,1600.0,1360.0,1577.25,1577.25,266400,2025-01-31
NIFTY,2025-12-24,24000.0,PE,942.5,949.0,871.45,888.25,888.25,822400,2025-01-31
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,765.1,0,2025-01-31
NIFTY,2025-03-27,22000.0,PE,139.6,141.0,96.8,99.95,99.95,2101875,2025-01-31
NIFTY,2025-03-27,24000.0,PE,765.0,785.75,621.3,636.85,636.85,1433050,2025-01-31
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,307.95,0,2025-01-31
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6742.1,0,2025-01-31
NIFTY,2025-03-06,24000.0,PE,0.0,0.0,0.0,866.3,584.5,0,2025-01-31
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,302.05,25,2025-01-31
NIFTY,2025-02-06,22000.0,PE,21.9,29.25,12.05,12.9,12.9,3502275,2025-01-31
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1001.4,0,2025-01-31
NIFTY,2025-03-27,24000.0,CE,375.0,424.9,362.45,407.1,407.1,1274450,2025-01-31
NIFTY,2025-06-26,24000.0,PE,817.45,858.6,737.5,749.65,749.65,629150,2025-01-31
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8224.55,0,2025-01-31
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7713.5,0,2025-01-31
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10185.2,0,2025-01-31
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6281.7,0,2025-01-31
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9726.1,0,2025-01-31
NIFTY,2025-06-26,18000.0,PE,20.2,20.2,20.15,20.15,0.15,9825,2025-01-31
NIFTY,2025-03-27,25300.0,CE,66.4,74.6,55.0,65.8,65.8,30675,2025-01-31
NIFTY,2025-02-13,25300.0,CE,7.85,9.65,7.15,8.5,8.5,121800,2025-01-31
NIFTY,2025-02-27,24650.0,PE,1065.2,1087.5,1064.7,1082.15,1073.55,4725,2025-01-31
NIFTY,2025-02-27,24650.0,CE,59.35,67.85,56.5,60.95,60.95,41100,2025-01-31
NIFTY,2025-03-06,24650.0,CE,0.0,0.0,0.0,121.6,83.4,0,2025-01-31
BANKNIFTY,2025-03-27,50400.0,PE,1657.0,1711.25,1327.7,1353.65,1353.65,6390,2025-01-31
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,2038.7,1617.0,0,2025-01-31
BANKNIFTY,2025-03-27,54000.0,PE,4160.0,4322.4,3701.2,3861.3,3861.3,20745,2025-01-31
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2422.4,2494.7,4710,2025-01-31
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3882.35,0,2025-01-31
BANKNIFTY,2025-03-27,50800.0,CE,978.0,1065.75,937.05,1028.85,1028.85,3990,2025-01-31
BANKNIFTY,2025-03-27,59000.0,CE,25.7,28.05,25.7,28.0,7.2,1230,2025-01-31
BANKNIFTY,2025-04-24,49900.0,CE,0.0,0.0,0.0,2025.55,1820.05,0,2025-01-31
BANKNIFTY,2025-02-27,49900.0,CE,1030.95,1122.4,902.0,1034.1,1034.1,62580,2025-01-31
BANKNIFTY,2025-03-27,49900.0,CE,1381.45,1545.0,1381.45,1524.0,1524.0,780,2025-01-31
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,5907.7,0,2025-01-31
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7299.0,0,2025-01-31
BANKNIFTY,2025-03-27,51700.0,CE,601.1,633.95,601.1,633.95,633.95,960,2025-01-31
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,2257.15,2262.55,510,2025-01-31
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2795.05,2363.25,0,2025-01-31
BANKNIFTY,2025-02-27,51700.0,CE,340.05,372.7,284.05,328.9,328.9,47130,2025-01-31
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1100.75,1092.1,0,2025-01-31
NIFTY,2025-02-20,24400.0,PE,0.0,0.0,0.0,1070.8,858.05,0,2025-01-31
NIFTY,2025-03-27,24400.0,PE,961.0,961.0,871.05,881.0,886.8,3450,2025-01-31
NIFTY,2025-03-06,24400.0,CE,0.0,0.0,0.0,168.65,129.75,0,2025-01-31
NIFTY,2025-02-27,24400.0,PE,1051.75,1054.7,855.0,865.05,865.05,163350,2025-01-31
NIFTY,2025-02-06,22950.0,PE,157.3,173.95,64.4,72.05,72.05,596925,2025-01-31
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,18.6,3300,2025-01-31
NIFTY,2025-02-13,22950.0,CE,705.9,754.0,691.0,747.3,747.3,5625,2025-01-31
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,41.15,0,2025-01-31
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1910.45,0,2025-01-31
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,23.15,4200,2025-01-31
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,183.15,0,2025-01-31
