SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-18,23250.0,PE,1793.45,1799.05,1793.45,1796.25,21462.25,100,2024-01-18
NIFTY,2024-01-25,18950.0,PE,0.1,2.1,0.1,1.45,1.45,3000,2024-01-18
NIFTY,2024-01-25,21800.0,CE,82.0,94.85,40.25,63.9,63.9,4984150,2024-01-18
NIFTY,2024-03-28,21800.0,CE,515.55,560.0,455.5,518.5,518.5,32650,2024-01-18
NIFTY,2024-01-18,21800.0,PE,355.65,510.65,274.35,342.15,21462.25,2194650,2024-01-18
NIFTY,2024-02-29,20050.0,PE,51.2,69.55,34.5,37.4,37.4,8700,2024-01-18
NIFTY,2024-03-28,22850.0,PE,1161.75,1161.75,1151.05,1151.05,1209.9,950,2024-01-18
NIFTY,2024-02-29,23400.0,CE,28.45,31.3,22.65,26.15,26.15,93050,2024-01-18
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1819.15,0,2024-01-18
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,250.85,193.2,3750,2024-01-18
NIFTY,2024-01-25,20000.0,PE,6.05,9.6,2.4,2.7,2.7,3717400,2024-01-18
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,199.85,199.45,4550,2024-01-18
NIFTY,2024-01-25,18250.0,PE,1.8,1.8,0.9,1.0,1.0,3100,2024-01-18
NIFTY,2024-01-25,,,21461.95,21574.0,21316.8,21527.45,21527.45,11089750,2024-01-18
NIFTY,2024-03-28,22800.0,PE,1166.9,1290.0,1141.4,1141.4,1169.3,850,2024-01-18
NIFTY,2024-01-25,22850.0,PE,0.0,0.0,0.0,1285.0,1358.2,900,2024-01-18
NIFTY,2024-01-25,19150.0,CE,0.0,0.0,0.0,2794.75,2337.0,50,2024-01-18
NIFTY,2024-02-08,22650.0,PE,0.0,0.0,0.0,947.6,1112.4,0,2024-01-18
NIFTY,2024-01-18,22650.0,CE,1.1,1.25,0.05,0.05,21462.25,871100,2024-01-18
NIFTY,2024-03-28,22650.0,PE,1029.8,1029.8,1029.8,1029.8,1050.85,4050,2024-01-18
NIFTY,2024-02-01,22650.0,CE,22.0,24.7,16.5,18.35,18.35,20200,2024-01-18
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1980.6,0,2024-01-18
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,4.85,0,2024-01-18
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3984.35,50,2024-01-18
BANKNIFTY,2024-02-29,43900.0,PE,372.6,418.3,251.8,315.8,315.8,1080,2024-01-18
BANKNIFTY,2024-02-07,49900.0,PE,3592.85,3592.85,3563.9,3570.9,4011.1,150,2024-01-18
BANKNIFTY,2024-02-21,45600.0,CE,0.0,0.0,0.0,1486.2,1116.75,0,2024-01-18
BANKNIFTY,2024-01-31,51100.0,CE,0.0,0.0,0.0,33.45,0.05,1320,2024-01-18
BANKNIFTY,2024-02-07,51100.0,CE,0.0,0.0,0.0,213.75,1.3,0,2024-01-18
BANKNIFTY,2024-01-31,50700.0,PE,4414.4,4420.05,4413.05,4413.2,4864.9,255,2024-01-18
BANKNIFTY,2024-02-29,50700.0,CE,93.9,104.55,87.75,90.9,90.9,1050,2024-01-18
BANKNIFTY,2024-01-25,50700.0,PE,4446.7,4446.7,4446.7,4446.7,4920.85,525,2024-01-18
BANKNIFTY,2024-03-28,50600.0,CE,225.1,225.8,225.1,225.35,175.5,165,2024-01-18
BANKNIFTY,2024-01-25,,,45699.95,46358.4,45600.0,45869.25,45869.25,2209785,2024-01-18
BANKNIFTY,2024-02-21,50500.0,PE,0.0,0.0,0.0,4169.35,4497.95,0,2024-01-18
BANKNIFTY,2024-02-07,50500.0,PE,4168.95,4168.95,4138.5,4168.95,4603.55,285,2024-01-18
BANKNIFTY,2024-03-28,43400.0,PE,381.05,393.0,313.75,393.0,311.85,495,2024-01-18
BANKNIFTY,2024-01-25,43400.0,PE,67.95,113.0,28.95,36.2,36.2,139365,2024-01-18
BANKNIFTY,2024-01-31,43400.0,PE,104.1,114.8,57.25,69.75,69.75,5565,2024-01-18
BANKNIFTY,2024-02-29,43400.0,CE,3271.35,3271.35,3218.4,3218.4,2824.4,60,2024-01-18
BANKNIFTY,2024-02-14,43400.0,CE,3113.3,3113.3,2861.7,2861.75,2622.4,135,2024-01-18
BANKNIFTY,2024-03-28,43400.0,CE,3475.3,3512.45,3475.3,3496.7,3496.7,75,2024-01-18
BANKNIFTY,2024-02-14,53000.0,CE,0.0,0.0,0.0,39.95,0.35,0,2024-01-18
BANKNIFTY,2024-02-21,53000.0,PE,0.0,0.0,0.0,6575.85,6955.85,0,2024-01-18
BANKNIFTY,2024-02-07,53000.0,CE,25.0,28.0,18.9,19.85,19.85,1995,2024-01-18
BANKNIFTY,2024-03-28,53000.0,PE,6096.25,6098.95,6090.25,6090.85,6644.25,705,2024-01-18
BANKNIFTY,2024-01-31,42500.0,CE,3621.0,3825.85,3570.0,3581.95,3581.95,435,2024-01-18
BANKNIFTY,2024-02-14,42500.0,CE,4007.8,4007.8,4007.8,4007.8,3456.2,15,2024-01-18
BANKNIFTY,2024-02-14,51500.0,PE,5174.7,5174.7,5174.7,5174.7,5533.35,60,2024-01-18
BANKNIFTY,2024-02-14,46600.0,PE,1248.05,1248.05,1232.95,1232.95,1182.75,30,2024-01-18
BANKNIFTY,2024-02-07,46600.0,CE,617.1,659.0,581.0,627.4,627.4,1500,2024-01-18
BANKNIFTY,2024-02-07,46600.0,PE,953.9,1200.3,852.45,1102.65,1102.65,1500,2024-01-18
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5678.1,0,2024-01-18
BANKNIFTY,2024-02-07,52500.0,CE,20.5,28.0,20.5,22.55,22.55,7275,2024-01-18
BANKNIFTY,2024-02-29,,,46216.7,46722.1,45967.45,46256.8,46256.8,664080,2024-01-18
BANKNIFTY,2024-01-31,55500.0,PE,9177.45,9184.9,9177.45,9178.0,9653.2,150,2024-01-18
BANKNIFTY,2024-03-28,44500.0,CE,2780.35,2826.65,2600.0,2600.0,2362.6,195,2024-01-18
BANKNIFTY,2024-01-31,47400.0,CE,210.45,310.0,164.65,193.9,193.9,25005,2024-01-18
BANKNIFTY,2024-02-29,47400.0,CE,552.55,730.05,549.5,566.75,566.75,6015,2024-01-18
BANKNIFTY,2024-02-07,47400.0,CE,419.05,500.0,320.2,363.25,363.25,3660,2024-01-18
BANKNIFTY,2024-02-29,43200.0,PE,155.3,262.8,155.3,214.05,214.05,765,2024-01-18
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,2.0,0,2024-01-18
FINNIFTY,2024-01-30,23000.0,PE,0.0,0.0,0.0,3418.75,2624.95,0,2024-01-18
FINNIFTY,2024-02-06,23000.0,PE,0.0,0.0,0.0,1561.15,2595.35,0,2024-01-18
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,30.1,0,2024-01-18
FINNIFTY,2024-02-13,18500.0,PE,0.0,0.0,0.0,1.75,2.4,0,2024-01-18
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,902.75,0,2024-01-18
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,909.95,0,2024-01-18
FINNIFTY,2024-02-06,22250.0,PE,0.0,0.0,0.0,947.15,1849.75,0,2024-01-18
FINNIFTY,2024-02-06,22250.0,CE,0.0,0.0,0.0,95.15,1.8,0,2024-01-18
FINNIFTY,2024-02-06,18500.0,PE,0.0,0.0,0.0,1.25,0.65,0,2024-01-18
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,4.75,120,2024-01-18
FINNIFTY,2024-02-06,18500.0,CE,0.0,0.0,0.0,2976.25,1889.6,0,2024-01-18
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,1969.8,0,2024-01-18
FINNIFTY,2024-02-13,19750.0,CE,0.0,0.0,0.0,1626.85,768.55,0,2024-01-18
FINNIFTY,2024-02-06,21250.0,PE,0.0,0.0,0.0,360.2,897.25,0,2024-01-18
FINNIFTY,2024-01-23,21650.0,CE,12.25,12.25,2.75,3.1,3.1,157360,2024-01-18
FINNIFTY,2024-02-13,21650.0,PE,0.0,0.0,0.0,639.15,1254.1,0,2024-01-18
FINNIFTY,2024-02-13,19450.0,CE,0.0,0.0,0.0,1904.9,1016.75,0,2024-01-18
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,1060.75,0,2024-01-18
FINNIFTY,2024-01-23,19450.0,PE,26.2,35.4,6.6,8.2,8.2,61560,2024-01-18
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2139.2,0,2024-01-18
FINNIFTY,2024-02-06,22700.0,PE,0.0,0.0,0.0,1302.4,2296.6,0,2024-01-18
FINNIFTY,2024-01-30,22700.0,CE,6.65,6.65,1.7,1.7,0.05,1040,2024-01-18
FINNIFTY,2024-01-30,20500.0,CE,200.0,328.45,200.0,224.65,224.65,10840,2024-01-18
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,954.0,432.2,0,2024-01-18
FINNIFTY,2024-01-23,21450.0,CE,20.0,20.0,4.15,4.8,4.8,333600,2024-01-18
FINNIFTY,2024-02-20,19950.0,PE,0.0,0.0,0.0,37.95,179.3,0,2024-01-18
FINNIFTY,2024-02-20,21850.0,PE,0.0,0.0,0.0,608.8,1428.35,0,2024-01-18
FINNIFTY,2024-02-06,21850.0,CE,0.0,0.0,0.0,323.4,7.6,0,2024-01-18
FINNIFTY,2024-02-20,21850.0,CE,0.0,0.0,0.0,358.6,35.35,0,2024-01-18
FINNIFTY,2024-02-13,21800.0,PE,0.0,0.0,0.0,733.7,1393.45,0,2024-01-18
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1695.05,0,2024-01-18
NIFTY,2024-03-28,27000.0,CE,0.0,0.0,0.0,3.05,0.05,14050,2024-01-18
NIFTY,2024-02-29,21700.0,PE,441.55,541.4,380.9,388.8,388.8,297400,2024-01-18
NIFTY,2024-03-28,21700.0,PE,495.55,569.9,426.3,439.8,439.8,29000,2024-01-18
NIFTY,2024-02-29,21600.0,PE,378.05,488.75,334.75,343.35,343.35,329950,2024-01-18
NIFTY,2024-01-25,21000.0,CE,521.2,604.35,413.55,559.8,559.8,799250,2024-01-18
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,359.85,0,2024-01-18
NIFTY,2024-01-25,21000.0,PE,60.05,100.0,25.6,28.65,28.65,5251050,2024-01-18
NIFTY,2024-01-25,23500.0,PE,2030.0,2068.45,1925.0,1965.55,1965.55,7350,2024-01-18
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6047.45,2750,2024-01-18
NIFTY,2024-02-01,23800.0,PE,0.0,0.0,0.0,2354.4,2276.2,0,2024-01-18
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6562.2,650,2024-01-18
NIFTY,2024-02-01,22850.0,CE,22.0,22.0,10.95,11.75,11.75,11200,2024-01-18
NIFTY,2024-02-15,22850.0,CE,0.0,0.0,0.0,76.85,14.65,0,2024-01-18
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5012.3,0,2024-01-18
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2786.65,0,2024-01-18
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3921.65,0,2024-01-18
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1267.15,0,2024-01-18
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1444.05,0,2024-01-18
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,329.7,0,2024-01-18
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,624.15,0,2024-01-18
NIFTY,2024-03-28,24000.0,PE,2215.6,2333.15,2121.6,2128.5,2128.5,222050,2024-01-18
NIFTY,2024-01-25,20800.0,CE,700.05,785.05,573.9,743.4,743.4,170150,2024-01-18
NIFTY,2024-02-08,20800.0,PE,0.0,0.0,0.0,73.6,36.1,0,2024-01-18
NIFTY,2024-02-01,20800.0,PE,68.0,104.1,37.4,40.2,40.2,192650,2024-01-18
NIFTY,2024-01-18,20800.0,CE,629.8,710.8,494.6,657.9,21462.25,3650,2024-01-18
NIFTY,2024-02-29,20800.0,PE,137.2,192.5,108.8,113.5,113.5,305100,2024-01-18
NIFTY,2024-02-15,20800.0,CE,0.0,0.0,0.0,1066.1,822.75,0,2024-01-18
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,938.9,1435.75,900,2024-01-18
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,883.95,1377.1,350,2024-01-18
NIFTY,2024-02-15,20450.0,CE,0.0,0.0,0.0,1373.5,1136.15,0,2024-01-18
NIFTY,2024-02-08,20450.0,CE,0.0,0.0,0.0,1384.7,1101.35,0,2024-01-18
NIFTY,2024-02-01,23050.0,PE,0.0,0.0,0.0,1639.85,1528.5,0,2024-01-18
NIFTY,2024-02-01,21800.0,CE,166.0,187.3,116.15,151.45,151.45,324550,2024-01-18
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1802.95,1348.2,0,2024-01-18
NIFTY,2024-01-18,20450.0,PE,0.45,0.8,0.05,0.1,21462.25,384150,2024-01-18
NIFTY,2024-02-08,21600.0,PE,334.0,445.7,284.4,290.35,290.35,59050,2024-01-18
NIFTY,2024-01-18,21600.0,PE,164.7,312.15,86.1,142.65,21462.25,867300,2024-01-18
NIFTY,2024-01-25,18700.0,CE,2768.3,2810.0,2750.15,2750.15,2786.45,3200,2024-01-18
NIFTY,2024-02-01,21850.0,CE,147.1,167.6,102.6,135.8,135.8,53900,2024-01-18
NIFTY,2024-03-28,22700.0,CE,199.1,202.0,164.0,179.15,179.15,28750,2024-01-18
BANKNIFTY,2024-01-31,45600.0,PE,667.05,708.75,338.4,485.3,485.3,50400,2024-01-18
BANKNIFTY,2024-02-14,45600.0,CE,1281.9,1281.9,1280.0,1280.0,1280.0,45,2024-01-18
BANKNIFTY,2024-02-29,45600.0,PE,858.45,941.2,607.1,756.5,756.5,7125,2024-01-18
BANKNIFTY,2024-02-21,45800.0,PE,715.6,715.6,715.6,715.6,808.25,210,2024-01-18
BANKNIFTY,2024-01-25,45800.0,PE,501.05,724.95,307.75,487.65,487.65,702030,2024-01-18
BANKNIFTY,2024-01-31,49400.0,CE,52.05,52.05,31.5,34.8,34.8,10230,2024-01-18
BANKNIFTY,2024-03-28,50500.0,PE,3812.1,3812.1,3793.1,3798.45,4322.6,510,2024-01-18
BANKNIFTY,2024-02-14,50500.0,PE,4296.0,4328.7,4106.3,4106.75,4547.45,195,2024-01-18
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,7726.5,0,2024-01-18
BANKNIFTY,2024-01-31,55500.0,CE,0.0,0.0,0.0,12.1,0.05,0,2024-01-18
BANKNIFTY,2024-02-29,44500.0,PE,515.65,564.3,344.0,451.7,451.7,125850,2024-01-18
BANKNIFTY,2024-02-14,53500.0,CE,0.0,0.0,0.0,26.4,0.15,0,2024-01-18
BANKNIFTY,2024-03-28,53500.0,CE,0.0,0.0,0.0,139.95,28.0,405,2024-01-18
BANKNIFTY,2024-01-31,50200.0,CE,28.0,31.25,19.75,21.2,21.2,6255,2024-01-18
BANKNIFTY,2024-03-28,44900.0,CE,2467.75,2467.75,2375.4,2375.4,2095.25,75,2024-01-18
BANKNIFTY,2024-03-28,49800.0,PE,3222.2,3600.0,3219.5,3600.0,3718.0,315,2024-01-18
BANKNIFTY,2024-02-14,38500.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-01-18
BANKNIFTY,2024-01-31,44400.0,PE,273.8,338.1,122.4,170.1,170.1,8370,2024-01-18
BANKNIFTY,2024-02-29,48300.0,PE,2522.75,2522.75,2110.0,2319.55,2319.55,4350,2024-01-18
BANKNIFTY,2024-01-25,48300.0,PE,2648.95,2743.6,2016.75,2463.7,2463.7,99960,2024-01-18
BANKNIFTY,2024-02-07,45700.0,PE,730.0,815.65,493.45,664.25,664.25,1155,2024-01-18
BANKNIFTY,2024-02-21,44400.0,PE,0.0,0.0,0.0,334.45,312.35,0,2024-01-18
BANKNIFTY,2024-02-29,44400.0,PE,495.95,543.55,325.15,415.15,415.15,1200,2024-01-18
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3201.3,0,2024-01-18
BANKNIFTY,2024-01-31,48000.0,CE,125.2,177.8,101.1,111.95,111.95,252405,2024-01-18
BANKNIFTY,2024-02-21,48000.0,CE,405.0,449.8,405.0,449.1,449.1,255,2024-01-18
BANKNIFTY,2024-01-25,41600.0,PE,10.9,23.35,4.4,5.45,5.45,131640,2024-01-18
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.15,0,2024-01-18
BANKNIFTY,2024-01-25,38000.0,CE,7700.0,8300.0,7675.0,7815.15,7815.15,6975,2024-01-18
FINNIFTY,2024-01-30,23600.0,CE,0.0,0.0,0.0,20.2,0.05,0,2024-01-18
FINNIFTY,2024-01-23,19800.0,PE,61.65,102.65,16.55,27.45,27.45,342400,2024-01-18
FINNIFTY,2024-02-20,19800.0,PE,0.0,0.0,0.0,27.65,137.5,0,2024-01-18
FINNIFTY,2024-02-06,23600.0,PE,0.0,0.0,0.0,2113.85,3193.2,0,2024-01-18
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,236.55,0,2024-01-18
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,3162.8,0,2024-01-18
FINNIFTY,2024-01-23,18700.0,PE,6.0,8.5,1.45,1.85,1.85,236560,2024-01-18
FINNIFTY,2024-02-13,18700.0,PE,0.0,0.0,0.0,3.2,5.05,0,2024-01-18
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,2396.15,0,2024-01-18
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1747.85,0,2024-01-18
FINNIFTY,2024-01-30,22550.0,CE,8.8,8.8,4.75,5.25,5.25,2400,2024-01-18
FINNIFTY,2024-01-23,21900.0,PE,0.0,0.0,0.0,448.9,1555.7,480,2024-01-18
FINNIFTY,2024-01-30,21900.0,CE,23.95,23.95,12.05,13.05,13.05,3200,2024-01-18
FINNIFTY,2024-02-13,21900.0,CE,0.0,0.0,0.0,250.5,17.05,0,2024-01-18
FINNIFTY,2024-02-06,20350.0,PE,0.0,0.0,0.0,100.1,266.6,0,2024-01-18
FINNIFTY,2024-01-23,20350.0,PE,168.75,313.15,96.85,172.15,172.15,138480,2024-01-18
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2360.25,0,2024-01-18
FINNIFTY,2024-02-06,18100.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-01-18
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,485.65,0,2024-01-18
FINNIFTY,2024-02-20,20600.0,CE,0.0,0.0,0.0,1115.65,311.75,0,2024-01-18
FINNIFTY,2024-01-30,20600.0,PE,406.25,421.55,263.85,359.2,359.2,2600,2024-01-18
FINNIFTY,2024-02-27,20600.0,CE,0.0,0.0,0.0,486.25,361.5,0,2024-01-18
FINNIFTY,2024-01-30,23500.0,PE,0.0,0.0,0.0,3895.4,3123.85,0,2024-01-18
FINNIFTY,2024-02-13,20600.0,PE,0.0,0.0,0.0,183.5,435.5,0,2024-01-18
FINNIFTY,2024-02-20,22500.0,CE,0.0,0.0,0.0,159.75,7.75,0,2024-01-18
FINNIFTY,2024-01-23,20600.0,CE,100.15,159.0,66.5,83.0,83.0,450080,2024-01-18
FINNIFTY,2024-02-06,22500.0,PE,0.0,0.0,0.0,1139.0,2097.7,0,2024-01-18
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,13.6,0,2024-01-18
FINNIFTY,2024-02-13,21000.0,PE,0.0,0.0,0.0,314.15,704.55,0,2024-01-18
FINNIFTY,2024-02-13,19400.0,PE,0.0,0.0,0.0,19.65,43.45,0,2024-01-18
FINNIFTY,2024-02-20,19400.0,PE,0.0,0.0,0.0,10.85,61.3,0,2024-01-18
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2557.4,0,2024-01-18
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,2735.9,0,2024-01-18
FINNIFTY,2024-02-13,19200.0,PE,0.0,0.0,0.0,12.2,25.25,0,2024-01-18
FINNIFTY,2024-02-13,19200.0,CE,0.0,0.0,0.0,2143.4,1241.4,0,2024-01-18
FINNIFTY,2024-01-23,18900.0,PE,9.0,14.7,1.7,2.5,2.5,96280,2024-01-18
NIFTY,2024-02-29,21450.0,PE,332.95,416.0,273.65,287.0,287.0,29200,2024-01-18
NIFTY,2024-01-18,20500.0,PE,0.95,0.95,0.05,0.1,21462.25,4647100,2024-01-18
NIFTY,2024-01-25,21450.0,PE,199.25,276.55,120.0,130.05,130.05,811400,2024-01-18
NIFTY,2024-02-01,21450.0,PE,227.4,327.8,179.55,188.65,188.65,47200,2024-01-18
NIFTY,2024-01-18,21450.0,CE,60.15,84.5,2.6,8.15,21462.25,14408950,2024-01-18
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,227.5,0,2024-01-18
NIFTY,2024-02-08,21000.0,CE,697.6,743.0,619.4,715.35,715.35,6150,2024-01-18
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,293.15,0,2024-01-18
NIFTY,2024-01-18,21000.0,CE,459.45,525.8,296.6,458.1,21462.25,49500,2024-01-18
NIFTY,2024-02-29,21000.0,CE,810.05,881.05,715.0,842.2,842.2,397000,2024-01-18
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,450.0,110.9,3200,2024-01-18
NIFTY,2024-03-28,19000.0,CE,2857.65,2857.65,2634.05,2820.9,2820.9,469550,2024-01-18
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,95.1,0,2024-01-18
NIFTY,2024-01-25,19000.0,CE,2455.05,2562.1,2313.75,2523.95,2523.95,386550,2024-01-18
NIFTY,2024-06-27,19000.0,PE,142.05,179.95,137.0,142.05,142.05,751350,2024-01-18
NIFTY,2024-01-25,17450.0,PE,1.7,1.75,0.7,0.85,0.85,35150,2024-01-18
NIFTY,2024-02-29,22950.0,CE,62.0,62.0,45.65,50.35,50.35,23500,2024-01-18
NIFTY,2024-01-25,21650.0,PE,300.05,406.5,216.45,227.15,227.15,326900,2024-01-18
NIFTY,2024-02-29,21650.0,PE,421.95,515.25,358.55,369.1,369.1,25000,2024-01-18
NIFTY,2024-02-01,22050.0,PE,600.0,735.95,512.6,518.9,518.9,10250,2024-01-18
NIFTY,2024-02-08,22050.0,CE,150.0,150.15,107.0,130.25,130.25,9850,2024-01-18
NIFTY,2024-02-15,22050.0,CE,180.05,180.05,163.05,167.8,167.8,700,2024-01-18
NIFTY,2024-01-18,21700.0,CE,7.95,7.95,0.05,0.1,21462.25,7541450,2024-01-18
NIFTY,2024-02-29,22750.0,PE,0.0,0.0,0.0,1006.15,1163.3,9300,2024-01-18
NIFTY,2024-02-08,22750.0,PE,0.0,0.0,0.0,1028.7,1208.2,0,2024-01-18
NIFTY,2024-02-29,20250.0,CE,1385.0,1385.0,1300.0,1300.0,1390.7,350,2024-01-18
NIFTY,2024-02-15,20950.0,PE,0.0,0.0,0.0,99.8,78.9,0,2024-01-18
NIFTY,2024-02-29,20950.0,PE,176.05,232.0,136.7,142.25,142.25,24100,2024-01-18
NIFTY,2024-02-01,20250.0,PE,20.6,20.6,9.6,12.25,12.25,6250,2024-01-18
NIFTY,2024-03-28,20950.0,PE,233.1,278.0,205.2,205.2,205.2,2200,2024-01-18
NIFTY,2024-03-28,23400.0,CE,82.0,86.0,71.55,73.0,73.0,25500,2024-01-18
NIFTY,2024-02-29,20650.0,CE,1088.0,1140.0,1012.7,1126.1,1031.95,500,2024-01-18
NIFTY,2024-01-25,20650.0,PE,23.95,42.4,8.85,9.95,9.95,356100,2024-01-18
NIFTY,2024-02-15,23750.0,CE,0.0,0.0,0.0,11.35,0.6,0,2024-01-18
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,12.7,0.1,28300,2024-01-18
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.75,1800,2024-01-18
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,86.75,6.8,350,2024-01-18
NIFTY,2024-02-29,20700.0,CE,1036.6,1122.3,935.0,1072.0,1072.0,6000,2024-01-18
NIFTY,2024-01-25,20250.0,PE,10.1,14.6,3.3,3.9,3.9,251700,2024-01-18
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,5099.85,0,2024-01-18
BANKNIFTY,2024-01-31,53000.0,PE,6695.4,6703.0,6694.15,6701.1,7159.2,3975,2024-01-18
BANKNIFTY,2024-02-07,53000.0,PE,6627.6,6867.65,6591.6,6854.8,7090.8,1665,2024-01-18
BANKNIFTY,2024-02-14,52000.0,PE,5668.0,5668.0,5583.15,5599.5,6029.15,360,2024-01-18
BANKNIFTY,2024-03-28,52000.0,CE,110.0,129.85,105.0,113.35,113.35,8475,2024-01-18
BANKNIFTY,2024-02-14,52000.0,CE,5.15,5.15,5.15,5.15,1.65,630,2024-01-18
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,5597.85,5965.95,0,2024-01-18
BANKNIFTY,2024-01-31,52000.0,CE,19.75,19.75,10.2,10.8,10.8,38445,2024-01-18
BANKNIFTY,2024-02-29,52000.0,PE,5900.0,5900.0,5300.0,5700.0,5897.6,6105,2024-01-18
BANKNIFTY,2024-01-25,52000.0,CE,9.05,10.0,4.1,4.95,4.95,804285,2024-01-18
BANKNIFTY,2024-02-21,50500.0,CE,86.05,86.05,86.05,86.05,28.05,15,2024-01-18
BANKNIFTY,2024-01-25,41100.0,PE,11.0,15.5,3.15,3.6,3.6,96945,2024-01-18
BANKNIFTY,2024-01-25,41100.0,CE,0.0,0.0,0.0,5118.5,4666.7,45,2024-01-18
BANKNIFTY,2024-01-25,41600.0,CE,0.0,0.0,0.0,4569.45,4167.35,90,2024-01-18
BANKNIFTY,2024-02-14,39500.0,CE,6922.1,6925.05,6922.1,6922.1,6410.45,150,2024-01-18
BANKNIFTY,2024-02-21,39500.0,CE,0.0,0.0,0.0,6841.9,6461.75,0,2024-01-18
BANKNIFTY,2024-01-31,39500.0,CE,6367.35,6367.35,6367.35,6367.35,6308.4,45,2024-01-18
BANKNIFTY,2024-02-14,39500.0,PE,0.0,0.0,0.0,0.4,0.15,0,2024-01-18
BANKNIFTY,2024-02-14,47200.0,PE,1358.6,1358.6,1358.6,1358.6,1592.55,180,2024-01-18
BANKNIFTY,2024-01-31,43800.0,CE,2286.6,2478.9,2286.6,2337.65,2062.0,180,2024-01-18
BANKNIFTY,2024-02-21,43800.0,CE,0.0,0.0,0.0,2786.35,2377.85,0,2024-01-18
BANKNIFTY,2024-02-07,43800.0,CE,2738.15,2738.15,2455.35,2455.35,2455.35,30,2024-01-18
BANKNIFTY,2024-01-25,43800.0,PE,110.0,156.15,42.8,53.95,53.95,187620,2024-01-18
BANKNIFTY,2024-01-31,43600.0,CE,2650.75,2650.75,2604.85,2604.85,2248.85,15,2024-01-18
