SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,702.65,0,2025-02-28
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1151.1,0,2025-02-28
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,187.7,0,2025-02-28
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,291.45,0,2025-02-28
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2876.0,0,2025-02-28
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,34.8,14200,2025-02-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,4098.5,0,2025-02-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,7.6,2425,2025-02-28
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,2.35,2275,2025-02-28
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3892.65,0,2025-02-28
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1828.5,0,2025-02-28
NIFTY,2026-06-25,22000.0,PE,305.05,305.05,305.05,305.05,551.6,1125,2025-02-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,1.4,2750,2025-02-28
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,5294.4,0,2025-02-28
NIFTY,2025-06-26,20000.0,PE,68.0,87.0,60.0,84.95,84.95,1055025,2025-02-28
NIFTY,2025-03-20,23650.0,CE,10.6,11.05,7.9,8.45,8.45,750,2025-02-28
NIFTY,2025-03-20,23550.0,CE,0.0,0.0,0.0,305.45,8.3,0,2025-02-28
NIFTY,2025-03-20,23350.0,CE,17.0,17.0,15.5,16.75,16.75,1200,2025-02-28
NIFTY,2025-03-20,23150.0,CE,0.0,0.0,0.0,478.75,30.05,0,2025-02-28
NIFTY,2025-03-20,23000.0,CE,111.0,111.0,36.9,39.2,39.2,223425,2025-02-28
NIFTY,2025-03-20,22900.0,CE,106.95,106.95,49.4,51.45,51.45,23175,2025-02-28
NIFTY,2025-03-20,22400.0,CE,336.55,336.55,180.6,193.15,193.15,43950,2025-02-28
NIFTY,2025-03-13,24800.0,CE,2.25,4.7,1.75,2.0,2.0,11325,2025-02-28
NIFTY,2025-03-13,23850.0,CE,3.55,3.55,2.6,3.1,3.1,14250,2025-02-28
NIFTY,2025-03-13,22800.0,CE,87.1,87.15,29.5,33.0,33.0,436050,2025-02-28
NIFTY,2025-03-13,21600.0,CE,794.0,794.0,632.0,669.0,669.0,825,2025-02-28
NIFTY,2025-03-06,24800.0,CE,1.0,1.5,0.9,1.05,1.05,753150,2025-02-28
NIFTY,2025-03-06,24100.0,CE,1.45,1.6,0.95,1.1,1.1,374475,2025-02-28
NIFTY,2025-03-06,23300.0,CE,3.1,3.1,1.55,1.7,1.7,3782400,2025-02-28
NIFTY,2025-03-27,,,22532.4,22574.75,22233.35,22280.05,22280.05,17905950,2025-02-28
NIFTY,2025-04-03,22700.0,CE,280.0,285.85,182.0,182.0,186.0,301200,2025-02-28
NIFTY,2025-04-03,22750.0,CE,0.0,0.0,0.0,320.0,171.15,450,2025-02-28
NIFTY,2025-04-24,21500.0,CE,1240.0,1266.0,1048.0,1074.4,1074.4,40500,2025-02-28
NIFTY,2025-04-24,22350.0,CE,483.45,497.85,483.3,491.75,491.75,450,2025-02-28
NIFTY,2025-04-24,22900.0,CE,405.3,405.3,226.0,238.8,238.8,111000,2025-02-28
NIFTY,2025-04-24,23200.0,CE,207.75,219.8,138.5,145.7,145.7,141975,2025-02-28
NIFTY,2025-04-24,23400.0,CE,165.1,165.1,97.4,101.3,101.3,87675,2025-02-28
NIFTY,2025-04-24,23900.0,CE,66.65,68.9,39.55,41.8,41.8,69225,2025-02-28
NIFTY,2025-04-24,24050.0,CE,42.45,42.45,32.0,32.0,32.0,4650,2025-02-28
NIFTY,2025-04-24,24250.0,CE,25.0,25.0,25.0,25.0,29.3,675,2025-02-28
NIFTY,2025-04-24,24750.0,CE,21.7,22.75,12.75,15.95,15.95,375,2025-02-28
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,22.85,3.0,375,2025-02-28
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2156.75,1696.85,0,2025-02-28
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,1097.05,704.55,0,2025-02-28
NIFTY,2025-05-29,23150.0,CE,0.0,0.0,0.0,619.75,323.15,0,2025-02-28
NIFTY,2025-06-26,26000.0,CE,32.0,36.7,28.15,30.0,30.0,1025675,2025-02-28
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,6954.9,50,2025-02-28
NIFTY,2025-12-24,29000.0,CE,81.65,82.0,76.05,77.35,77.35,82925,2025-02-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,4572.15,0,2025-02-28
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,4993.5,0,2025-02-28
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,6954.75,0,2025-02-28
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3259.6,0,2025-02-28
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7228.65,0,2025-02-28
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,2924.75,0,2025-02-28
NIFTY,2025-03-06,21150.0,PE,1.75,5.0,1.75,4.0,4.0,648225,2025-02-28
NIFTY,2025-03-06,21300.0,PE,3.25,7.45,3.05,5.7,5.7,3183600,2025-02-28
NIFTY,2025-03-06,22550.0,PE,140.05,430.0,140.05,392.95,392.95,585075,2025-02-28
NIFTY,2025-03-06,23050.0,PE,639.0,905.55,629.0,859.35,859.35,14475,2025-02-28
NIFTY,2025-03-06,24550.0,PE,2375.0,2375.0,2375.0,2375.0,2399.1,525,2025-02-28
NIFTY,2025-03-13,21550.0,PE,26.65,47.0,18.05,41.15,41.15,22800,2025-02-28
NIFTY,2025-03-13,22000.0,PE,60.0,149.95,58.35,130.85,130.85,455025,2025-02-28
NIFTY,2025-03-13,22350.0,PE,159.7,312.0,159.7,281.5,281.5,54450,2025-02-28
NIFTY,2025-03-13,22600.0,PE,216.35,482.7,216.35,445.9,445.9,185100,2025-02-28
NIFTY,2025-03-13,22950.0,PE,546.55,775.0,536.25,745.85,745.85,9750,2025-02-28
NIFTY,2025-03-13,23350.0,PE,904.0,1129.75,903.95,1129.75,1129.75,225,2025-02-28
NIFTY,2025-03-13,25000.0,PE,2767.4,2774.0,2767.4,2770.7,2770.7,225,2025-02-28
NIFTY,2025-03-13,25200.0,PE,2961.95,2961.95,2961.95,2961.95,2961.95,150,2025-02-28
NIFTY,2025-03-20,21100.0,PE,26.5,29.0,24.25,24.75,24.75,7350,2025-02-28
NIFTY,2025-03-20,21150.0,PE,18.0,32.15,17.5,27.2,27.2,2850,2025-02-28
NIFTY,2025-03-20,21200.0,PE,21.0,35.1,17.0,30.25,30.25,49350,2025-02-28
NIFTY,2025-03-20,22400.0,PE,229.95,375.95,226.9,347.15,347.15,35400,2025-02-28
NIFTY,2025-03-20,22800.0,PE,432.75,653.05,432.75,601.25,671.95,3825,2025-02-28
NIFTY,2025-03-20,23900.0,PE,1643.7,1644.45,1643.7,1644.1,1644.1,150,2025-02-28
NIFTY,2025-03-20,24150.0,PE,1892.2,1892.2,1892.2,1892.2,1892.2,75,2025-02-28
NIFTY,2025-03-20,24450.0,PE,2188.55,2188.55,2188.55,2188.55,2188.55,75,2025-02-28
NIFTY,2025-04-03,24550.0,CE,9.9,9.9,9.9,9.9,2.6,150,2025-02-28
NIFTY,2025-04-24,20800.0,CE,1683.45,1684.45,1683.45,1684.05,1684.05,225,2025-02-28
NIFTY,2025-04-24,21800.0,CE,839.0,859.25,826.75,846.75,846.75,1125,2025-02-28
NIFTY,2025-04-24,22000.0,CE,875.05,888.9,682.2,710.0,710.0,212100,2025-02-28
NIFTY,2025-04-24,22150.0,CE,710.8,718.65,584.15,613.95,613.95,7650,2025-02-28
NIFTY,2025-04-24,22250.0,CE,619.0,619.0,533.9,551.15,551.15,2025,2025-02-28
NIFTY,2025-04-24,22300.0,CE,698.2,698.25,501.05,523.6,523.6,42150,2025-02-28
NIFTY,2025-04-24,22500.0,CE,555.05,558.3,395.0,414.25,414.25,493425,2025-02-28
NIFTY,2025-04-24,23250.0,CE,200.0,200.0,126.8,131.45,131.45,22950,2025-02-28
NIFTY,2025-04-24,23500.0,CE,152.65,152.65,81.5,84.95,84.95,966975,2025-02-28
NIFTY,2025-04-24,23600.0,CE,119.0,119.0,67.0,70.6,70.6,119400,2025-02-28
NIFTY,2025-04-24,23850.0,CE,62.0,62.0,43.8,44.45,44.45,4950,2025-02-28
NIFTY,2025-04-24,24450.0,CE,25.35,25.35,20.5,21.45,20.15,1575,2025-02-28
NIFTY,2025-04-24,24900.0,CE,17.4,17.4,13.3,13.75,13.75,7350,2025-02-28
NIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,1623.45,1181.6,0,2025-02-28
NIFTY,2025-05-29,22500.0,CE,735.0,740.0,582.5,605.8,605.8,27225,2025-02-28
NIFTY,2025-05-29,22800.0,CE,499.0,504.0,438.85,448.0,447.15,2250,2025-02-28
NIFTY,2025-05-29,23200.0,CE,330.0,330.0,284.0,291.6,291.6,2100,2025-02-28
NIFTY,2025-05-29,24050.0,CE,0.0,0.0,0.0,311.15,123.1,0,2025-02-28
NIFTY,2025-06-26,22000.0,CE,1226.7,1226.75,1029.95,1056.8,1056.8,309525,2025-02-28
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4650.0,4154.4,6725,2025-02-28
NIFTY,2026-06-25,24000.0,CE,1150.1,1400.0,1150.1,1400.0,1402.6,600,2025-02-28
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1838.15,0,2025-02-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3202.85,0,2025-02-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,6738.75,0,2025-02-28
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5421.45,0,2025-02-28
NIFTY,2025-03-06,20850.0,PE,1.5,3.2,1.3,1.8,1.8,1409775,2025-02-28
NIFTY,2025-03-06,21250.0,PE,2.95,6.45,2.75,5.0,5.0,730575,2025-02-28
NIFTY,2025-03-06,21700.0,PE,10.85,28.7,5.75,22.75,22.75,3633525,2025-02-28
NIFTY,2025-03-06,23250.0,PE,849.6,1097.95,824.15,1063.0,1063.0,15600,2025-02-28
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,1488.05,1999.5,1200,2025-02-28
NIFTY,2025-03-06,24300.0,PE,1912.0,2133.0,1912.0,2112.7,2112.7,27600,2025-02-28
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1969.55,2698.75,450,2025-02-28
NIFTY,2025-03-06,25300.0,PE,2950.0,2950.0,2950.0,2950.0,3148.3,825,2025-02-28
NIFTY,2025-03-13,22250.0,PE,99.95,256.15,99.95,230.6,230.6,184200,2025-02-28
NIFTY,2025-03-13,22650.0,PE,330.35,521.3,313.05,486.9,486.9,17475,2025-02-28
NIFTY,2025-03-13,22800.0,PE,365.25,644.85,365.25,608.25,608.25,33150,2025-02-28
NIFTY,2025-03-13,23300.0,PE,864.0,1122.95,864.0,1099.45,1126.85,3675,2025-02-28
NIFTY,2025-03-13,23600.0,PE,1367.95,1369.7,1366.55,1368.15,1368.15,2850,2025-02-28
NIFTY,2025-03-13,23650.0,PE,1414.85,1414.85,1414.85,1414.85,1471.6,150,2025-02-28
NIFTY,2025-03-13,23850.0,PE,1633.95,1633.95,1633.95,1633.95,1670.5,600,2025-02-28
NIFTY,2025-03-13,23900.0,PE,1521.05,1662.4,1521.05,1662.4,1720.3,3300,2025-02-28
NIFTY,2025-03-13,24900.0,PE,2651.4,2656.5,2646.95,2652.4,2652.4,1500,2025-02-28
NIFTY,2025-03-13,25150.0,PE,2912.15,2912.15,2912.15,2912.15,2912.15,150,2025-02-28
NIFTY,2025-03-20,21450.0,PE,59.95,59.95,55.05,55.2,55.2,975,2025-02-28
NIFTY,2025-03-20,22450.0,PE,168.7,395.7,168.7,371.25,371.25,7800,2025-02-28
NIFTY,2025-03-20,24200.0,PE,1937.0,1937.0,1937.0,1937.0,1937.0,75,2025-02-28
NIFTY,2025-03-20,24500.0,PE,2238.4,2238.4,2238.4,2238.4,2238.4,75,2025-02-28
NIFTY,2025-03-27,21000.0,PE,20.5,38.35,16.95,34.3,34.3,4088375,2025-02-28
NIFTY,2025-03-27,21400.0,PE,44.65,79.6,43.55,71.7,71.7,418650,2025-02-28
NIFTY,2025-03-27,21700.0,PE,64.95,136.2,62.0,123.8,123.8,631050,2025-02-28
NIFTY,2025-03-27,21850.0,PE,104.9,175.3,101.75,160.65,160.65,71550,2025-02-28
NIFTY,2025-03-27,22800.0,PE,423.95,667.0,410.05,626.95,626.95,905250,2025-02-28
NIFTY,2025-03-27,23300.0,PE,784.8,1091.65,784.75,1046.95,1046.95,112875,2025-02-28
NIFTY,2025-03-27,24100.0,PE,1598.35,1857.05,1598.35,1811.05,1811.05,27900,2025-02-28
NIFTY,2025-03-27,24250.0,PE,1842.5,1968.35,1842.5,1962.15,1962.15,13725,2025-02-28
NIFTY,2025-03-27,24650.0,PE,2346.3,2346.3,2346.3,2346.3,2346.3,150,2025-02-28
NIFTY,2025-03-27,25050.0,PE,2736.3,2736.3,2733.25,2734.75,2734.75,450,2025-02-28
NIFTY,2025-03-27,25350.0,PE,3034.3,3036.6,3034.3,3035.45,3035.45,225,2025-02-28
NIFTY,2025-03-27,25950.0,PE,3631.1,3631.65,3631.1,3631.4,3631.4,150,2025-02-28
NIFTY,2025-03-27,30000.0,PE,7586.0,7659.4,7522.3,7659.4,7659.4,37625,2025-02-28
NIFTY,2025-04-03,21600.0,PE,100.0,100.0,100.0,100.0,119.55,75,2025-02-28
NIFTY,2025-04-03,22100.0,PE,269.0,270.0,269.0,270.0,285.55,75,2025-02-28
NIFTY,2025-04-03,22200.0,PE,270.5,315.0,241.8,315.0,331.3,375,2025-02-28
NIFTY,2025-04-03,22250.0,PE,0.0,0.0,0.0,174.9,355.8,0,2025-02-28
NIFTY,2025-04-03,22300.0,PE,259.0,358.8,253.55,357.3,357.3,2625,2025-02-28
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,886.3,0,2025-02-28
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,1228.1,0,2025-02-28
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,1318.7,0,2025-02-28
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1551.4,0,2025-02-28
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1790.65,0,2025-02-28
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,2378.4,0,2025-02-28
NIFTY,2025-04-24,22350.0,PE,345.0,436.95,338.4,412.9,412.9,9750,2025-02-28
NIFTY,2025-04-24,22950.0,PE,655.25,767.35,655.25,733.8,733.8,44250,2025-02-28
NIFTY,2025-04-24,23400.0,PE,872.3,1086.9,872.3,1048.0,1048.0,10725,2025-02-28
NIFTY,2025-05-29,22700.0,CE,543.0,551.0,493.05,502.3,488.1,525,2025-02-28
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,759.4,427.6,0,2025-02-28
NIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,734.7,408.7,0,2025-02-28
NIFTY,2025-05-29,23750.0,CE,0.0,0.0,0.0,396.75,173.4,0,2025-02-28
NIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,298.4,116.0,0,2025-02-28
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,2938.1,0,2025-02-28
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,1415.85,0,2025-02-28
NIFTY,2025-09-25,23000.0,CE,1018.05,1032.0,861.25,884.9,884.9,31425,2025-02-28
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,23.4,0,2025-02-28
NIFTY,2025-12-24,31000.0,CE,41.65,48.8,40.05,43.15,43.15,45975,2025-02-28
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,482.05,0,2025-02-28
NIFTY,2026-12-31,25000.0,CE,1735.0,1735.0,1585.0,1596.9,1596.9,8150,2025-02-28
NIFTY,2026-12-31,26000.0,CE,1300.0,1300.0,1259.0,1259.0,1202.9,1725,2025-02-28
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,6702.45,0,2025-02-28
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2097.25,0,2025-02-28
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6447.5,0,2025-02-28
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,7705.6,0,2025-02-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,4885.8,0,2025-02-28
NIFTY,2025-06-26,24000.0,PE,1283.2,1509.7,1283.2,1478.55,1478.55,753525,2025-02-28
NIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1283.45,1541.8,0,2025-02-28
NIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,1147.65,1381.7,0,2025-02-28
NIFTY,2025-05-29,22850.0,PE,0.0,0.0,0.0,659.55,789.6,0,2025-02-28
NIFTY,2025-05-29,22350.0,PE,0.0,0.0,0.0,444.35,521.8,0,2025-02-28
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,256.6,286.6,0,2025-02-28
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,167.65,178.95,0,2025-02-28
NIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,158.5,168.0,0,2025-02-28
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,2784.9,0,2025-02-28
NIFTY,2025-04-24,24800.0,PE,2188.0,2360.85,2188.0,2259.7,2443.6,525,2025-02-28
NIFTY,2025-04-24,23600.0,PE,1050.0,1050.0,1050.0,1050.0,1333.85,38475,2025-02-28
NIFTY,2025-04-24,23500.0,PE,935.0,1172.95,928.55,1130.15,1130.15,536775,2025-02-28
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,644.0,1048.0,1950,2025-02-28
NIFTY,2025-04-24,21750.0,PE,164.05,222.95,159.65,214.95,214.95,11775,2025-02-28
NIFTY,2025-04-24,21700.0,PE,150.0,213.8,148.25,202.25,202.25,132075,2025-02-28
NIFTY,2025-04-24,21300.0,PE,90.0,146.85,77.3,125.55,125.55,143175,2025-02-28
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,49.95,69.6,0,2025-02-28
NIFTY,2028-12-28,25000.0,PE,1496.25,1496.25,1496.25,1496.25,1096.85,600,2025-02-28
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,445.15,225,2025-02-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,127.9,0,2025-02-28
NIFTY,2026-12-31,21000.0,PE,570.0,570.0,564.0,564.0,564.0,1425,2025-02-28
NIFTY,2025-04-24,20800.0,PE,40.0,69.2,40.0,64.2,64.2,502875,2025-02-28
NIFTY,2025-03-20,24800.0,PE,2535.8,2535.8,2535.8,2535.8,2535.8,75,2025-02-28
NIFTY,2025-03-27,20900.0,PE,21.55,35.5,17.1,29.15,29.15,380325,2025-02-28
NIFTY,2025-03-27,21150.0,PE,35.2,50.85,27.9,44.8,44.8,32025,2025-02-28
NIFTY,2025-03-27,21500.0,PE,45.0,95.9,45.0,86.45,86.45,3949125,2025-02-28
NIFTY,2025-03-27,22450.0,PE,275.55,433.4,275.55,401.3,401.3,69600,2025-02-28
NIFTY,2025-03-27,23250.0,PE,885.3,1024.4,857.0,1008.8,1008.8,18600,2025-02-28
NIFTY,2025-03-27,23850.0,PE,1580.55,1580.55,1559.8,1559.8,1619.4,6525,2025-02-28
NIFTY,2025-03-27,24400.0,PE,1958.0,2128.6,1958.0,2128.6,2128.6,35025,2025-02-28
NIFTY,2025-03-27,25200.0,PE,2660.05,2912.3,2660.05,2888.3,2888.3,20175,2025-02-28
NIFTY,2025-03-27,25650.0,PE,3332.7,3334.35,3332.7,3333.8,3333.8,225,2025-02-28
NIFTY,2025-03-27,25750.0,PE,3432.0,3433.35,3432.0,3432.7,3432.7,150,2025-02-28
NIFTY,2025-03-27,25900.0,PE,3583.7,3588.5,3583.7,3586.1,3586.1,8850,2025-02-28
NIFTY,2025-04-03,21750.0,PE,0.0,0.0,0.0,79.95,158.95,0,2025-02-28
NIFTY,2025-04-03,21950.0,PE,0.0,0.0,0.0,111.25,225.05,0,2025-02-28
NIFTY,2025-04-03,22950.0,PE,0.0,0.0,0.0,420.05,807.35,0,2025-02-28
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1887.6,0,2025-02-28
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1936.25,0,2025-02-28
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,2132.05,0,2025-02-28
NIFTY,2025-04-24,21250.0,PE,88.55,123.7,88.55,117.6,117.6,2850,2025-02-28
NIFTY,2025-04-24,23150.0,PE,859.55,859.55,859.55,859.55,859.55,150,2025-02-28
NIFTY,2025-04-24,24050.0,PE,1614.7,1614.7,1614.7,1614.7,1614.7,1050,2025-02-28
NIFTY,2025-04-24,24900.0,PE,2300.0,2500.0,2300.0,2480.0,2540.75,825,2025-02-28
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,2981.25,0,2025-02-28
NIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,243.25,271.1,0,2025-02-28
NIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,296.0,336.75,0,2025-02-28
NIFTY,2025-05-29,22050.0,PE,0.0,0.0,0.0,340.85,392.6,0,2025-02-28
NIFTY,2025-05-29,22100.0,PE,340.95,400.0,340.95,383.0,412.5,375,2025-02-28
NIFTY,2025-05-29,23550.0,PE,0.0,0.0,0.0,1050.8,1266.25,0,2025-02-28
NIFTY,2025-06-26,22000.0,PE,337.95,429.85,337.95,419.45,419.45,1196075,2025-02-28
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,3.2,3750,2025-02-28
NIFTY,2025-12-24,19000.0,PE,101.95,147.3,101.95,139.0,139.0,11550,2025-02-28
NIFTY,2025-12-24,21000.0,PE,341.05,380.0,325.6,367.6,367.6,245550,2025-02-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.75,1000,2025-02-28
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2443.6,0,2025-02-28
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-28
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.1,2025,2025-02-28
NIFTY,2026-12-31,24000.0,PE,1300.0,1322.0,1300.0,1316.0,1189.5,9300,2025-02-28
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,60.35,25,2025-02-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2440.5,0,2025-02-28
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,6.5,475,2025-02-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,124.6,525,2025-02-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,722.45,1950,2025-02-28
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,837.0,600,2025-02-28
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,126.25,0,2025-02-28
NIFTY,2025-04-03,22550.0,CE,295.0,295.0,228.65,246.6,246.6,786675,2025-02-28
NIFTY,2025-04-03,22450.0,CE,295.0,359.45,275.1,285.55,285.55,200700,2025-02-28
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,813.0,0,2025-02-28
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1146.75,0,2025-02-28
NIFTY,2025-03-27,24900.0,CE,5.4,6.35,3.75,5.85,5.85,74700,2025-02-28
NIFTY,2025-03-27,24750.0,CE,5.4,15.25,3.75,6.05,6.05,31575,2025-02-28
NIFTY,2025-03-27,24600.0,CE,5.6,6.6,3.65,6.3,6.3,96300,2025-02-28
NIFTY,2025-03-27,24100.0,CE,9.95,11.75,7.9,9.2,9.2,176700,2025-02-28
NIFTY,2025-03-27,23850.0,CE,16.1,16.1,10.8,12.4,12.4,98250,2025-02-28
NIFTY,2025-03-27,23650.0,CE,23.05,25.6,15.9,17.1,17.1,117375,2025-02-28
NIFTY,2025-03-27,23550.0,CE,32.1,37.9,18.85,20.3,20.3,120150,2025-02-28
NIFTY,2025-03-27,22250.0,CE,472.55,473.5,311.85,332.95,332.95,128175,2025-02-28
NIFTY,2025-03-27,20000.0,CE,2495.0,2506.05,2219.35,2268.55,2268.55,664225,2025-02-28
NIFTY,2025-03-20,24300.0,CE,5.1,5.1,3.8,4.1,4.1,900,2025-02-28
NIFTY,2025-03-13,20800.0,CE,1439.95,1439.95,1439.95,1439.95,1373.75,75,2025-02-28
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1839.05,0,2025-02-28
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,682.95,968.15,75,2025-02-28
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,375.85,731.55,0,2025-02-28
NIFTY,2025-04-03,22550.0,PE,400.0,482.15,396.0,466.1,466.1,786825,2025-02-28
NIFTY,2025-04-03,21800.0,PE,146.65,185.0,129.95,167.1,167.1,600,2025-02-28
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,56.1,108.2,0,2025-02-28
NIFTY,2025-04-03,20900.0,PE,0.0,0.0,0.0,14.7,23.25,0,2025-02-28
NIFTY,2025-03-27,28000.0,PE,5450.0,5705.05,5450.0,5662.75,5662.75,264475,2025-02-28
NIFTY,2025-03-27,25800.0,PE,3330.0,3330.0,3330.0,3330.0,3551.55,34575,2025-02-28
NIFTY,2025-03-27,25450.0,PE,3133.35,3135.65,3133.35,3134.55,3134.55,225,2025-02-28
NIFTY,2025-03-27,24950.0,PE,2638.8,2640.15,2638.8,2639.5,2639.5,150,2025-02-28
NIFTY,2025-03-27,23750.0,PE,1244.3,1464.9,1244.3,1464.9,1464.9,14625,2025-02-28
NIFTY,2025-03-27,23350.0,PE,900.0,1068.75,900.0,1067.65,1147.1,35625,2025-02-28
NIFTY,2025-03-27,23000.0,PE,533.05,826.0,533.05,780.15,780.15,2754275,2025-02-28
NIFTY,2025-03-27,21900.0,PE,90.0,191.4,90.0,174.3,174.3,492675,2025-02-28
NIFTY,2025-03-27,21800.0,PE,90.0,161.3,74.95,146.4,146.4,1135800,2025-02-28
NIFTY,2025-03-27,21650.0,PE,81.1,123.75,69.0,113.3,113.3,42150,2025-02-28
NIFTY,2025-03-27,21600.0,PE,59.95,114.95,58.0,103.85,103.85,608625,2025-02-28
NIFTY,2025-03-27,21100.0,PE,26.95,45.75,24.25,40.55,40.55,484275,2025-02-28
