SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-22,46600.0,PE,55.35,177.65,38.0,46.45,46.45,300630,2024-05-16
BANKNIFTY,2024-06-05,46600.0,PE,0.0,0.0,0.0,925.2,260.7,30,2024-05-16
BANKNIFTY,2024-05-29,46600.0,CE,1620.0,1620.0,1276.45,1461.0,1656.9,7440,2024-05-16
BANKNIFTY,2024-06-19,46600.0,CE,0.0,0.0,0.0,1924.1,2114.15,0,2024-05-16
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,47.8,0,2024-05-16
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,2757.6,2472.35,360,2024-05-16
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2540.05,2819.3,510,2024-05-16
BANKNIFTY,2024-06-12,45300.0,CE,0.0,0.0,0.0,3209.4,3032.05,0,2024-05-16
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,170.0,212.55,30,2024-05-16
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,2422.1,2732.1,165,2024-05-16
BANKNIFTY,2024-05-29,52300.0,PE,0.0,0.0,0.0,3305.4,4195.9,30,2024-05-16
BANKNIFTY,2024-05-22,52300.0,CE,4.5,4.5,2.8,3.2,3.2,22065,2024-05-16
BANKNIFTY,2024-05-22,47200.0,CE,880.0,960.0,518.7,880.4,880.4,52005,2024-05-16
BANKNIFTY,2024-06-05,45400.0,CE,2834.4,2834.4,2834.4,2834.4,2831.95,105,2024-05-16
BANKNIFTY,2024-06-12,45400.0,PE,0.0,0.0,0.0,186.55,129.8,0,2024-05-16
BANKNIFTY,2024-06-05,45400.0,PE,0.0,0.0,0.0,460.3,79.15,60,2024-05-16
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,3700.1,0,2024-05-16
BANKNIFTY,2024-06-19,45400.0,CE,0.0,0.0,0.0,2834.1,3063.55,0,2024-05-16
BANKNIFTY,2024-06-12,50300.0,CE,0.0,0.0,0.0,417.5,276.0,0,2024-05-16
BANKNIFTY,2024-07-31,46500.0,CE,0.0,0.0,0.0,3384.8,2895.25,0,2024-05-16
BANKNIFTY,2024-06-05,46500.0,PE,600.0,780.1,560.05,576.75,576.75,6660,2024-05-16
BANKNIFTY,2024-06-19,46500.0,CE,0.0,0.0,0.0,1993.3,2187.45,0,2024-05-16
BANKNIFTY,2024-06-05,46500.0,CE,2150.95,2234.9,1917.0,2234.9,2234.9,1950,2024-05-16
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,3383.1,2700.2,240,2024-05-16
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,844.7,0,2024-05-16
BANKNIFTY,2024-07-31,45000.0,PE,577.0,700.0,550.4,568.65,568.65,32580,2024-05-16
BANKNIFTY,2024-06-26,45000.0,PE,445.75,596.3,441.5,460.2,460.2,237540,2024-05-16
BANKNIFTY,2024-06-05,47500.0,CE,1354.8,1695.05,1348.85,1580.95,1580.95,26895,2024-05-16
BANKNIFTY,2024-06-12,47500.0,PE,1015.0,1286.2,1001.4,1033.9,1033.9,4875,2024-05-16
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,1101.25,0,2024-05-16
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,120.4,0,2024-05-16
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,1324.5,0,2024-05-16
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,0.0,0,2024-05-16
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,55.3,0,2024-05-16
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,544.35,0,2024-05-16
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,498.65,181.3,40,2024-05-16
FINNIFTY,2024-06-18,21900.0,PE,0.0,0.0,0.0,756.15,645.75,0,2024-05-16
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,1193.05,0,2024-05-16
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,1190.65,0,2024-05-16
FINNIFTY,2024-05-21,24100.0,PE,0.0,0.0,0.0,2842.05,2660.55,0,2024-05-16
FINNIFTY,2024-05-28,24100.0,CE,0.0,0.0,0.0,55.35,0.05,0,2024-05-16
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,12.35,0,2024-05-16
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2282.05,0,2024-05-16
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,2451.35,0,2024-05-16
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,0.1,0,2024-05-16
FINNIFTY,2024-06-18,20400.0,PE,0.0,0.0,0.0,118.95,84.85,0,2024-05-16
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,9.75,0,2024-05-16
FINNIFTY,2024-06-18,23800.0,PE,0.0,0.0,0.0,2391.75,2241.85,0,2024-05-16
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,25.6,0,2024-05-16
FINNIFTY,2024-06-04,23800.0,PE,0.0,0.0,0.0,2293.0,2298.0,0,2024-05-16
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,1891.25,0,2024-05-16
FINNIFTY,2024-05-21,19600.0,PE,1.05,2.6,0.5,0.9,0.9,35800,2024-05-16
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,3.05,0,2024-05-16
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,74.4,0,2024-05-16
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,19.8,0,2024-05-16
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2094.25,0,2024-05-16
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,1792.95,0,2024-05-16
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1084.7,0,2024-05-16
FINNIFTY,2024-05-21,20450.0,CE,816.9,816.9,786.0,786.0,987.6,0,2024-05-16
FINNIFTY,2024-06-18,21600.0,CE,0.0,0.0,0.0,375.05,431.85,0,2024-05-16
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,750.2,0,2024-05-16
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1847.3,0,2024-05-16
FINNIFTY,2024-06-18,23400.0,PE,0.0,0.0,0.0,2008.7,1861.2,0,2024-05-16
FINNIFTY,2024-06-11,20650.0,PE,0.0,0.0,0.0,115.55,102.35,0,2024-05-16
NIFTY,2024-06-06,21400.0,CE,0.0,0.0,0.0,1115.15,1115.0,50,2024-05-16
NIFTY,2024-06-13,21400.0,CE,0.0,0.0,0.0,833.65,1159.35,0,2024-05-16
NIFTY,2024-06-13,21400.0,PE,117.05,117.05,117.05,117.05,117.05,25,2024-05-16
NIFTY,2024-05-30,21400.0,PE,28.3,51.7,18.65,20.9,20.9,778175,2024-05-16
NIFTY,2024-07-25,21400.0,CE,1452.3,1456.35,1452.3,1456.35,1423.7,300,2024-05-16
NIFTY,2024-06-27,21400.0,CE,1244.6,1397.9,1191.0,1397.9,1397.9,6000,2024-05-16
NIFTY,2024-05-23,21400.0,PE,8.9,19.95,5.5,6.85,6.85,923850,2024-05-16
NIFTY,2024-06-27,21400.0,PE,247.85,298.2,209.15,215.1,215.1,259625,2024-05-16
NIFTY,2024-05-16,21400.0,PE,0.4,0.4,0.05,0.1,22403.85,1352650,2024-05-16
NIFTY,2024-05-16,21400.0,CE,860.0,1014.05,649.0,1002.35,22403.85,17200,2024-05-16
NIFTY,2024-07-25,23850.0,PE,1343.95,1343.95,1323.85,1333.65,1333.65,1200,2024-05-16
NIFTY,2024-06-06,23850.0,CE,0.0,0.0,0.0,84.95,14.15,0,2024-05-16
NIFTY,2024-05-16,23850.0,PE,0.0,0.0,0.0,1624.45,22403.85,725,2024-05-16
NIFTY,2024-05-23,23850.0,PE,1535.6,1535.6,1474.95,1489.45,1413.95,1450,2024-05-16
NIFTY,2024-06-27,23850.0,PE,1417.45,1417.45,1403.95,1410.25,1410.25,1375,2024-05-16
NIFTY,2024-06-06,21750.0,CE,0.0,0.0,0.0,842.25,807.05,225,2024-05-16
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,199.6,196.45,0,2024-05-16
NIFTY,2024-05-16,21750.0,PE,1.5,1.55,0.05,0.2,22403.85,3605975,2024-05-16
NIFTY,2024-05-16,23150.0,CE,0.3,0.35,0.05,0.05,22403.85,395600,2024-05-16
NIFTY,2024-06-06,23150.0,PE,0.0,0.0,0.0,597.15,739.4,0,2024-05-16
NIFTY,2024-06-06,23150.0,CE,0.0,0.0,0.0,111.0,87.4,300,2024-05-16
NIFTY,2024-05-30,,,22384.1,22485.0,22154.05,22452.35,22452.35,10119150,2024-05-16
NIFTY,2024-06-27,,,22420.25,22590.3,22267.9,22552.65,22552.65,4845775,2024-05-16
NIFTY,2024-05-23,23300.0,CE,1.9,2.65,1.3,2.15,2.15,931700,2024-05-16
NIFTY,2024-05-16,23300.0,CE,0.25,0.3,0.05,0.05,22403.85,1295925,2024-05-16
NIFTY,2024-05-30,22850.0,PE,540.05,707.45,440.0,459.3,459.3,20750,2024-05-16
NIFTY,2024-06-06,24000.0,CE,54.95,55.85,40.0,52.75,52.75,303250,2024-05-16
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,484.4,0,2024-05-16
NIFTY,2024-07-25,24000.0,CE,187.75,196.95,157.5,191.95,191.95,101300,2024-05-16
NIFTY,2024-05-16,24000.0,PE,1800.0,1800.0,1650.0,1650.0,22403.85,750,2024-05-16
NIFTY,2024-07-25,22000.0,CE,1059.95,1116.65,947.0,1093.2,1093.2,49550,2024-05-16
NIFTY,2024-06-27,22000.0,PE,436.65,494.7,356.95,372.15,372.15,3493150,2024-05-16
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,759.7,50,2024-05-16
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,377.45,50,2024-05-16
NIFTY,2024-05-23,22000.0,PE,50.05,130.0,30.9,37.95,37.95,3093925,2024-05-16
NIFTY,2024-07-25,21550.0,CE,1404.1,1463.45,1404.1,1449.2,1449.2,825,2024-05-16
NIFTY,2024-06-06,22400.0,PE,476.6,586.3,408.6,421.45,421.45,38525,2024-05-16
NIFTY,2024-05-16,21550.0,PE,0.55,0.6,0.05,0.15,22403.85,2131375,2024-05-16
NIFTY,2024-06-06,21550.0,CE,728.6,1150.0,728.6,1150.0,1150.0,375,2024-05-16
BANKNIFTY,2024-06-05,47500.0,PE,929.85,1229.2,883.0,937.75,937.75,43440,2024-05-16
BANKNIFTY,2024-07-31,47500.0,PE,1355.0,1510.0,1245.4,1271.7,1271.7,11235,2024-05-16
BANKNIFTY,2024-05-22,47500.0,CE,649.95,729.0,356.55,643.5,643.5,481350,2024-05-16
BANKNIFTY,2024-05-22,52200.0,CE,3.5,4.1,2.9,3.15,3.15,24885,2024-05-16
BANKNIFTY,2024-06-05,51300.0,PE,3357.8,3545.4,3324.5,3357.45,3357.45,3750,2024-05-16
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,1018.0,680.2,0,2024-05-16
BANKNIFTY,2024-06-12,44600.0,CE,0.0,0.0,0.0,3829.05,3669.25,0,2024-05-16
BANKNIFTY,2024-06-26,46400.0,PE,775.95,953.75,766.8,953.75,435.7,945,2024-05-16
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,688.1,0,2024-05-16
BANKNIFTY,2024-06-26,46400.0,CE,0.0,0.0,0.0,2630.15,2391.15,1200,2024-05-16
BANKNIFTY,2024-05-29,52100.0,PE,0.0,0.0,0.0,3108.6,3998.2,60,2024-05-16
BANKNIFTY,2024-05-29,49700.0,PE,2100.0,2100.0,1640.0,1693.75,1693.75,6135,2024-05-16
BANKNIFTY,2024-05-22,49700.0,PE,1912.0,2300.0,1739.8,1800.1,1800.1,1110,2024-05-16
BANKNIFTY,2024-05-22,44200.0,PE,3.1,5.2,2.1,2.6,2.6,52905,2024-05-16
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,4576.5,4096.6,0,2024-05-16
BANKNIFTY,2024-05-22,44200.0,CE,0.0,0.0,0.0,4815.2,3828.55,150,2024-05-16
BANKNIFTY,2024-06-26,49800.0,PE,0.0,0.0,0.0,2478.45,2038.5,1815,2024-05-16
BANKNIFTY,2024-06-26,47300.0,CE,2137.8,2183.5,1882.0,2136.85,2136.85,2445,2024-05-16
BANKNIFTY,2024-06-05,46100.0,CE,0.0,0.0,0.0,3742.1,2220.0,0,2024-05-16
BANKNIFTY,2024-06-19,48400.0,PE,0.0,0.0,0.0,1291.8,1125.75,0,2024-05-16
BANKNIFTY,2024-05-22,46100.0,CE,1582.0,1883.4,1384.5,1883.4,1883.4,1050,2024-05-16
BANKNIFTY,2024-06-05,48400.0,CE,0.0,0.0,0.0,925.0,715.25,105,2024-05-16
BANKNIFTY,2024-06-05,46900.0,PE,0.0,0.0,0.0,800.0,335.65,330,2024-05-16
BANKNIFTY,2024-05-29,50800.0,CE,17.95,28.3,17.95,22.95,22.95,22890,2024-05-16
BANKNIFTY,2024-06-05,50800.0,PE,0.0,0.0,0.0,1756.05,2737.5,0,2024-05-16
BANKNIFTY,2024-05-22,49500.0,PE,1522.05,2113.75,1491.25,1532.9,1532.9,28290,2024-05-16
BANKNIFTY,2024-07-31,49500.0,CE,1352.9,1410.0,1245.05,1410.0,1410.0,2040,2024-05-16
BANKNIFTY,2024-06-12,49300.0,PE,0.0,0.0,0.0,1644.65,1594.25,0,2024-05-16
BANKNIFTY,2024-07-31,49300.0,PE,0.0,0.0,0.0,1759.6,1925.4,30,2024-05-16
BANKNIFTY,2024-06-19,49300.0,CE,0.0,0.0,0.0,583.6,663.55,0,2024-05-16
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,370.3,330.55,240,2024-05-16
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,466.7,0,2024-05-16
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,92.95,59.0,0,2024-05-16
BANKNIFTY,2024-06-26,42000.0,PE,139.9,180.0,120.0,128.75,128.75,147135,2024-05-16
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,137.9,0,2024-05-16
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,207.45,0,2024-05-16
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,1186.1,0,2024-05-16
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1363.25,0,2024-05-16
FINNIFTY,2024-05-21,20950.0,PE,28.0,84.3,11.7,14.1,14.1,186040,2024-05-16
FINNIFTY,2024-05-28,20950.0,PE,0.0,0.0,0.0,154.55,86.85,120,2024-05-16
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,64.1,0,2024-05-16
FINNIFTY,2024-06-11,20150.0,PE,0.0,0.0,0.0,46.8,35.5,0,2024-05-16
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,1162.75,0,2024-05-16
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,770.65,0,2024-05-16
FINNIFTY,2024-05-28,22750.0,CE,0.0,0.0,0.0,146.0,9.6,0,2024-05-16
FINNIFTY,2024-05-21,22200.0,CE,2.85,4.05,1.3,2.4,2.4,810320,2024-05-16
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,157.6,0,2024-05-16
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,104.55,0,2024-05-16
FINNIFTY,2024-06-11,21600.0,CE,0.0,0.0,0.0,517.85,365.5,0,2024-05-16
FINNIFTY,2024-05-28,21600.0,CE,100.0,159.6,89.05,134.85,134.85,240,2024-05-16
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,470.7,345.5,120,2024-05-16
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,405.85,294.15,40,2024-05-16
FINNIFTY,2024-05-21,18500.0,PE,0.9,0.95,0.5,0.6,0.6,28080,2024-05-16
FINNIFTY,2024-05-28,23000.0,CE,5.3,5.3,3.0,3.85,3.85,2320,2024-05-16
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1534.3,0,2024-05-16
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1490.5,0,2024-05-16
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.45,0,2024-05-16
FINNIFTY,2024-05-28,24200.0,PE,0.0,0.0,0.0,3257.05,2727.65,0,2024-05-16
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,0.75,0,2024-05-16
FINNIFTY,2024-06-11,23400.0,CE,0.0,0.0,0.0,46.85,15.9,0,2024-05-16
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,48.3,0,2024-05-16
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,2300.0,2161.05,40,2024-05-16
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,2134.85,0,2024-05-16
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2188.05,0,2024-05-16
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,0.95,0,2024-05-16
FINNIFTY,2024-06-11,19300.0,CE,0.0,0.0,0.0,2384.3,2216.5,0,2024-05-16
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,7.2,0,2024-05-16
FINNIFTY,2024-06-11,19300.0,PE,0.0,0.0,0.0,6.55,3.3,0,2024-05-16
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,2250.05,0,2024-05-16
FINNIFTY,2024-05-21,19300.0,PE,1.25,2.3,0.35,0.65,0.65,22880,2024-05-16
NIFTY,2024-05-16,21550.0,CE,749.0,858.95,491.85,852.3,22403.85,16150,2024-05-16
NIFTY,2024-06-27,21550.0,PE,291.3,334.45,234.9,249.95,249.95,10700,2024-05-16
NIFTY,2024-05-16,24450.0,CE,0.2,0.25,0.05,0.05,22403.85,460650,2024-05-16
NIFTY,2024-05-30,22850.0,CE,57.0,78.0,35.7,69.6,69.6,142200,2024-05-16
NIFTY,2024-06-13,22850.0,CE,0.0,0.0,0.0,130.4,217.3,0,2024-05-16
NIFTY,2024-06-27,22850.0,PE,777.45,858.0,708.85,737.15,737.15,1075,2024-05-16
NIFTY,2026-12-31,20000.0,PE,430.0,430.0,430.0,430.0,430.0,5375,2024-05-16
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,401.0,173.1,5125,2024-05-16
NIFTY,2024-05-30,22200.0,CE,307.0,402.9,230.0,380.95,380.95,1271550,2024-05-16
NIFTY,2024-06-13,22750.0,PE,608.7,800.6,608.7,800.6,477.25,0,2024-05-16
NIFTY,2024-07-25,22200.0,PE,525.0,615.0,474.65,482.65,482.65,14050,2024-05-16
NIFTY,2024-05-30,23850.0,PE,1409.65,1420.5,1392.05,1411.4,1411.4,3650,2024-05-16
NIFTY,2024-05-30,23850.0,CE,3.9,5.8,3.3,4.5,4.5,13025,2024-05-16
NIFTY,2024-07-25,21150.0,CE,1641.15,1788.55,1641.15,1778.8,1778.8,875,2024-05-16
NIFTY,2024-06-06,21150.0,CE,0.0,0.0,0.0,1663.65,1350.45,0,2024-05-16
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,84.75,0,2024-05-16
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,40.55,10.6,25,2024-05-16
NIFTY,2024-06-13,21150.0,CE,0.0,0.0,0.0,1032.9,1388.65,0,2024-05-16
NIFTY,2024-06-27,21150.0,CE,1539.2,1541.85,1539.2,1541.85,1472.3,1225,2024-05-16
NIFTY,2024-05-30,21150.0,CE,1176.35,1181.45,1176.35,1181.45,1314.55,2725,2024-05-16
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,120.7,41.8,12375,2024-05-16
NIFTY,2024-05-16,21150.0,CE,1068.05,1261.85,894.25,1254.2,22403.85,16700,2024-05-16
NIFTY,2024-05-16,21150.0,PE,0.35,0.35,0.05,0.15,22403.85,476700,2024-05-16
NIFTY,2024-06-13,20200.0,CE,0.0,0.0,0.0,1905.3,2314.0,0,2024-05-16
NIFTY,2024-06-06,20200.0,CE,0.0,0.0,0.0,2590.05,2286.15,0,2024-05-16
NIFTY,2024-05-16,20200.0,PE,0.15,0.25,0.05,0.1,22403.85,916225,2024-05-16
NIFTY,2024-06-27,20200.0,CE,2315.0,2315.0,2315.0,2315.0,2376.25,875,2024-05-16
NIFTY,2024-06-27,23400.0,PE,1240.0,1275.0,1101.0,1101.0,951.65,6700,2024-05-16
NIFTY,2024-06-06,20650.0,CE,0.0,0.0,0.0,2146.5,1839.3,0,2024-05-16
NIFTY,2024-06-13,20650.0,PE,0.0,0.0,0.0,24.5,4.15,0,2024-05-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4203.0,0,2024-05-16
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5367.45,0,2024-05-16
NIFTY,2024-06-27,23750.0,PE,1396.2,1396.2,1329.0,1336.65,1336.65,1425,2024-05-16
NIFTY,2024-05-16,21500.0,PE,0.45,0.65,0.05,0.15,22403.85,3917850,2024-05-16
NIFTY,2024-07-25,21500.0,CE,1391.7,1474.35,1307.35,1456.55,1456.55,4500,2024-05-16
NIFTY,2024-06-06,21500.0,CE,1080.0,1170.0,975.0,1145.4,1145.4,4650,2024-05-16
NIFTY,2024-06-27,24500.0,CE,55.05,61.5,42.5,59.4,59.4,479725,2024-05-16
NIFTY,2024-06-06,22100.0,PE,319.7,452.05,303.55,317.45,317.45,23275,2024-05-16
NIFTY,2024-06-27,22100.0,CE,816.65,874.95,710.0,857.5,857.5,61575,2024-05-16
NIFTY,2024-06-06,24400.0,CE,28.5,29.25,22.05,26.75,26.75,98000,2024-05-16
BANKNIFTY,2024-06-26,42000.0,CE,6270.0,6567.95,6000.0,6567.95,6567.95,2670,2024-05-16
BANKNIFTY,2024-06-19,42000.0,PE,0.0,0.0,0.0,8.4,5.3,0,2024-05-16
BANKNIFTY,2024-06-05,42000.0,PE,0.0,0.0,0.0,4.35,0.4,75,2024-05-16
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,7235.8,75,2024-05-16
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,8996.85,0,2024-05-16
BANKNIFTY,2024-05-29,42000.0,CE,5930.0,5930.0,5555.0,5800.0,6082.85,15375,2024-05-16
BANKNIFTY,2024-06-26,,,48350.0,48466.9,47610.0,48390.2,48390.2,377655,2024-05-16
BANKNIFTY,2024-06-26,55500.0,CE,45.7,46.1,45.7,46.1,14.5,17685,2024-05-16
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1726.95,0,2024-05-16
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1029.45,0,2024-05-16
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,0.3,0,2024-05-16
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7383.2,0,2024-05-16
BANKNIFTY,2024-06-19,50200.0,CE,0.0,0.0,0.0,351.65,405.7,0,2024-05-16
BANKNIFTY,2024-06-26,53500.0,CE,155.0,187.6,139.4,168.65,168.65,11325,2024-05-16
BANKNIFTY,2024-06-12,53500.0,CE,0.0,0.0,0.0,47.0,17.9,0,2024-05-16
BANKNIFTY,2024-07-31,53500.0,PE,0.0,0.0,0.0,4775.3,4999.2,0,2024-05-16
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,6.2,0,2024-05-16
BANKNIFTY,2024-06-05,54500.0,PE,0.0,0.0,0.0,4797.95,6313.3,0,2024-05-16
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,6446.85,6170.5,0,2024-05-16
BANKNIFTY,2024-05-22,54500.0,CE,2.75,2.8,1.45,2.05,2.05,65460,2024-05-16
BANKNIFTY,2024-06-19,54500.0,CE,0.0,0.0,0.0,13.95,16.4,0,2024-05-16
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5063.1,0,2024-05-16
BANKNIFTY,2024-12-24,54000.0,CE,935.55,999.95,870.0,950.05,950.05,6855,2024-05-16
BANKNIFTY,2024-06-12,54000.0,CE,0.0,0.0,0.0,31.35,10.7,0,2024-05-16
BANKNIFTY,2024-06-05,54000.0,PE,0.0,0.0,0.0,4333.45,5816.6,0,2024-05-16
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2166.4,0,2024-05-16
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,5436.05,0,2024-05-16
BANKNIFTY,2024-06-12,49800.0,CE,0.0,0.0,0.0,547.25,388.25,0,2024-05-16
BANKNIFTY,2024-06-19,49800.0,PE,0.0,0.0,0.0,2210.85,1992.8,0,2024-05-16
BANKNIFTY,2024-06-19,50600.0,CE,0.0,0.0,0.0,275.55,317.7,0,2024-05-16
BANKNIFTY,2024-06-05,43000.0,CE,0.0,0.0,0.0,5056.85,5146.2,645,2024-05-16
BANKNIFTY,2024-06-26,43000.0,CE,5314.95,5314.95,5013.0,5187.8,5358.3,1425,2024-05-16
BANKNIFTY,2024-05-29,43000.0,CE,4520.0,5092.8,4520.0,5085.65,5085.65,19830,2024-05-16
BANKNIFTY,2024-06-26,43000.0,PE,207.8,273.75,191.25,197.55,197.55,136620,2024-05-16
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,5013.7,5286.15,0,2024-05-16
BANKNIFTY,2024-05-22,43000.0,PE,2.8,3.15,1.65,2.05,2.05,449715,2024-05-16
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,62.0,0,2024-05-16
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1180.75,0,2024-05-16
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,1234.95,0,2024-05-16
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,106.95,0,2024-05-16
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1129.3,0,2024-05-16
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,1037.05,0,2024-05-16
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,38.15,0,2024-05-16
FINNIFTY,2024-05-21,20900.0,CE,452.45,557.3,296.0,550.85,550.85,4480,2024-05-16
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1269.55,0,2024-05-16
FINNIFTY,2024-05-21,21000.0,CE,367.15,467.0,224.35,447.3,447.3,50440,2024-05-16
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,367.8,0,2024-05-16
