SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,23850.0,CE,0.95,1.35,0.05,0.1,23249.5,1365225,2025-01-30
NIFTY,2025-02-20,23850.0,PE,0.0,0.0,0.0,681.15,623.2,0,2025-01-30
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3156.55,0,2025-01-30
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,6732.5,49311.95,2505,2025-01-30
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,12538.1,9021.1,0,2025-01-30
BANKNIFTY,2025-01-30,45300.0,PE,1.6,1.7,0.05,0.2,49311.95,72540,2025-01-30
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1558.7,0,2025-01-30
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4657.7,0,2025-01-30
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,49311.95,0,2025-01-30
BANKNIFTY,2025-03-27,53900.0,CE,196.5,196.5,196.0,196.0,196.45,810,2025-01-30
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,4765.6,0,2025-01-30
BANKNIFTY,2025-01-30,54500.0,CE,1.35,2.3,0.05,0.15,49311.95,213285,2025-01-30
BANKNIFTY,2025-01-30,43400.0,PE,1.15,1.25,0.05,0.25,49311.95,11880,2025-01-30
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,6137.55,0,2025-01-30
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,6379.8,0,2025-01-30
BANKNIFTY,2025-02-27,43400.0,PE,0.0,0.0,0.0,43.5,1.45,0,2025-01-30
BANKNIFTY,2025-01-30,43400.0,CE,0.0,0.0,0.0,9243.15,49311.95,0,2025-01-30
BANKNIFTY,2025-03-27,43400.0,PE,0.0,0.0,0.0,64.95,20.7,0,2025-01-30
BANKNIFTY,2025-02-27,53000.0,CE,150.0,174.45,114.4,128.45,128.45,657570,2025-01-30
BANKNIFTY,2025-02-27,52700.0,PE,3240.0,3240.0,3131.6,3160.95,3160.95,2970,2025-01-30
NIFTY,2025-02-06,23850.0,PE,675.0,725.5,587.25,627.9,627.9,24900,2025-01-30
NIFTY,2025-02-13,23150.0,PE,362.85,370.75,248.15,274.35,274.35,32550,2025-01-30
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2448.2,0,2025-01-30
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1583.0,0,2025-01-30
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4206.35,11850,2025-01-30
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2941.85,0,2025-01-30
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2410.4,0,2025-01-30
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2192.6,0,2025-01-30
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,61.2,0,2025-01-30
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,483.0,0,2025-01-30
NIFTY,2025-03-06,23250.0,PE,467.55,467.55,394.1,394.1,316.85,0,2025-01-30
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,62.55,0,2025-01-30
NIFTY,2025-02-06,23250.0,PE,354.0,377.2,251.15,265.85,265.85,528375,2025-01-30
NIFTY,2025-02-13,23250.0,CE,401.35,471.75,388.0,429.15,429.15,32175,2025-01-30
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,806.4,936.3,300,2025-01-30
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,688.3,0,2025-01-30
NIFTY,2025-03-27,23950.0,CE,370.0,370.0,370.0,370.0,370.0,7800,2025-01-30
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,700.15,0,2025-01-30
NIFTY,2025-02-06,25350.0,PE,2000.0,2000.0,2000.0,2000.0,2067.7,300,2025-01-30
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1382.7,0,2025-01-30
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,10.85,0,2025-01-30
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2231.6,0,2025-01-30
NIFTY,2025-03-06,23000.0,CE,705.15,802.6,705.15,715.5,616.15,6375,2025-01-30
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3574.0,900,2025-01-30
NIFTY,2025-03-06,23550.0,CE,0.0,0.0,0.0,440.9,319.7,0,2025-01-30
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,455.35,0,2025-01-30
NIFTY,2026-06-25,23000.0,PE,751.95,760.0,751.95,757.85,757.85,6425,2025-01-30
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,512.05,0,2025-01-30
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6568.05,0,2025-01-30
NIFTY,2025-02-13,23000.0,PE,301.7,308.25,211.15,222.1,222.1,215625,2025-01-30
NIFTY,2025-02-06,23550.0,PE,534.05,543.7,395.6,414.3,414.3,37125,2025-01-30
NIFTY,2025-02-13,23000.0,CE,543.85,636.4,526.0,585.75,585.75,99225,2025-01-30
BANKNIFTY,2025-01-30,53100.0,CE,1.35,1.95,0.1,0.25,49311.95,131730,2025-01-30
BANKNIFTY,2025-02-27,49500.0,PE,1188.3,1236.95,1008.0,1036.4,1036.4,299130,2025-01-30
BANKNIFTY,2025-03-27,52500.0,PE,3000.0,3020.0,2730.5,2780.8,2780.8,40365,2025-01-30
BANKNIFTY,2025-09-25,52500.0,PE,3114.25,3157.2,2880.0,2880.0,2880.0,2040,2025-01-30
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,49311.95,0,2025-01-30
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,948.15,0,2025-01-30
BANKNIFTY,2025-01-30,44700.0,CE,0.0,0.0,0.0,8024.8,49311.95,0,2025-01-30
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,5138.35,0,2025-01-30
BANKNIFTY,2025-03-27,51800.0,PE,2453.1,2453.1,2388.0,2388.0,2529.3,330,2025-01-30
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,2.6,0,2025-01-30
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,8026.3,0,2025-01-30
BANKNIFTY,2025-02-27,41500.0,PE,27.0,30.65,17.25,20.55,20.55,122190,2025-01-30
BANKNIFTY,2025-01-30,41500.0,PE,1.0,1.4,0.05,0.15,49311.95,107085,2025-01-30
BANKNIFTY,2025-03-27,53000.0,CE,305.6,325.0,279.1,301.55,301.55,835080,2025-01-30
BANKNIFTY,2025-01-30,53000.0,CE,1.1,1.9,0.05,0.2,49311.95,1287060,2025-01-30
BANKNIFTY,2025-01-30,42500.0,CE,6714.1,6840.0,6692.7,6816.45,49311.95,405,2025-01-30
NIFTY,2025-02-27,23000.0,PE,380.0,380.0,265.0,278.5,278.5,4200000,2025-01-30
NIFTY,2025-02-13,24550.0,CE,0.0,0.0,0.0,65.0,6.0,150,2025-01-30
NIFTY,2025-02-20,24550.0,CE,0.0,0.0,0.0,123.25,19.8,0,2025-01-30
NIFTY,2025-02-27,24550.0,PE,1233.65,1233.65,1233.65,1233.65,1213.0,1575,2025-01-30
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,780.0,425.45,2550,2025-01-30
NIFTY,2025-02-13,23550.0,CE,218.2,280.0,218.2,249.1,249.1,75,2025-01-30
NIFTY,2025-02-20,23000.0,PE,341.5,346.35,245.1,257.15,257.15,53775,2025-01-30
NIFTY,2025-01-30,23000.0,PE,29.0,98.0,0.05,0.35,23249.5,10013800,2025-01-30
NIFTY,2025-02-06,23000.0,PE,245.0,263.2,164.5,174.0,174.0,3080325,2025-01-30
NIFTY,2025-02-27,25100.0,CE,26.85,29.35,23.0,24.05,24.05,144600,2025-01-30
NIFTY,2025-02-06,21900.0,PE,31.8,33.45,17.3,18.45,18.45,383400,2025-01-30
NIFTY,2025-02-06,21900.0,CE,1475.0,1479.5,1439.9,1459.4,1459.4,450,2025-01-30
NIFTY,2025-01-30,21900.0,PE,0.55,0.65,0.05,0.05,23249.5,786750,2025-01-30
NIFTY,2025-02-13,21900.0,PE,23.45,24.0,23.45,24.0,24.0,375,2025-01-30
NIFTY,2025-02-06,23450.0,PE,468.0,479.45,342.5,359.7,359.7,66525,2025-01-30
NIFTY,2025-02-06,24450.0,CE,24.0,30.4,17.75,22.25,22.25,133350,2025-01-30
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,8.9,0,2025-01-30
NIFTY,2025-02-27,24450.0,CE,89.45,104.25,78.95,87.1,87.1,19200,2025-01-30
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1118.3,0,2025-01-30
NIFTY,2025-02-27,24450.0,PE,1117.9,1186.35,1098.7,1098.7,1098.7,3150,2025-01-30
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,75.55,0,2025-01-30
NIFTY,2025-01-30,24450.0,PE,1231.05,1307.65,1138.8,1243.05,23249.5,24450,2025-01-30
NIFTY,2025-01-30,22250.0,CE,926.4,996.05,913.05,994.45,23249.5,1350,2025-01-30
NIFTY,2025-02-20,22250.0,PE,0.0,0.0,0.0,84.35,22.85,0,2025-01-30
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,210.0,95.05,3525,2025-01-30
NIFTY,2025-02-06,25550.0,CE,2.95,5.2,2.85,3.25,3.25,115125,2025-01-30
NIFTY,2025-02-27,25500.0,CE,13.7,17.0,12.7,13.65,13.65,853575,2025-01-30
NIFTY,2025-02-06,25500.0,PE,2214.0,2245.95,2120.0,2139.9,2139.9,66975,2025-01-30
NIFTY,2025-02-06,25500.0,CE,2.9,5.2,2.85,3.3,3.3,2396400,2025-01-30
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1587.6,0,2025-01-30
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1556.55,0,2025-01-30
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,3711.75,90,2025-01-30
BANKNIFTY,2025-03-27,44600.0,PE,0.0,0.0,0.0,126.35,60.7,0,2025-01-30
BANKNIFTY,2025-03-27,46400.0,PE,0.0,0.0,0.0,300.0,227.75,0,2025-01-30
BANKNIFTY,2025-03-27,52100.0,CE,516.95,548.55,516.95,536.0,536.0,1230,2025-01-30
BANKNIFTY,2025-01-30,46800.0,CE,2365.0,2545.75,2324.65,2452.65,49311.95,3855,2025-01-30
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,2873.2,0,2025-01-30
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,3309.7,3287.05,90,2025-01-30
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,292.9,0,2025-01-30
BANKNIFTY,2025-02-27,52000.0,CE,283.05,314.7,248.5,269.75,269.75,889860,2025-01-30
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,3298.05,270,2025-01-30
BANKNIFTY,2025-01-30,52800.0,PE,3697.05,3737.85,3494.6,3508.85,49311.95,41085,2025-01-30
BANKNIFTY,2025-03-27,52900.0,CE,336.4,336.4,262.55,262.55,262.55,1290,2025-01-30
BANKNIFTY,2025-03-27,52300.0,CE,461.7,469.0,461.7,468.35,453.8,3060,2025-01-30
BANKNIFTY,2025-02-27,50400.0,PE,1515.85,1552.0,1430.15,1468.2,1468.2,11430,2025-01-30
BANKNIFTY,2025-01-30,50400.0,PE,1328.0,1342.55,1030.0,1104.35,49311.95,58530,2025-01-30
BANKNIFTY,2025-02-27,57500.0,CE,16.75,22.2,14.25,19.3,19.3,17940,2025-01-30
BANKNIFTY,2025-01-30,49000.0,CE,390.0,390.0,166.55,285.35,49311.95,1081035,2025-01-30
BANKNIFTY,2025-03-27,49000.0,PE,1149.9,1162.85,950.8,965.6,965.6,94650,2025-01-30
BANKNIFTY,2025-02-27,56500.0,CE,18.45,28.65,18.0,22.65,22.65,52680,2025-01-30
BANKNIFTY,2025-02-27,56500.0,PE,6835.7,6947.15,6706.25,6735.0,6735.0,1500,2025-01-30
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,3.9,0,2025-01-30
NIFTY,2025-01-30,22050.0,CE,1109.9,1224.3,1109.25,1109.25,23249.5,325,2025-01-30
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1228.25,0,2025-01-30
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,33.15,0,2025-01-30
NIFTY,2025-02-06,24600.0,PE,1280.0,1390.75,1236.75,1259.55,1259.55,12225,2025-01-30
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,1248.45,0,2025-01-30
NIFTY,2025-03-06,22000.0,PE,0.0,0.0,0.0,81.7,29.3,0,2025-01-30
NIFTY,2025-02-20,22000.0,PE,93.05,93.05,58.7,61.4,61.4,22725,2025-01-30
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,338.3,575,2025-01-30
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1420.75,0,2025-01-30
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5507.6,0,2025-01-30
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,495.7,0,2025-01-30
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2954.25,0,2025-01-30
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,264.45,0,2025-01-30
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,1105.05,790.6,10350,2025-01-30
NIFTY,2025-12-24,24000.0,CE,1573.2,1659.3,1573.2,1612.95,1612.95,238475,2025-01-30
NIFTY,2025-02-13,22000.0,CE,1302.0,1410.0,1302.0,1380.55,1380.55,2325,2025-01-30
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,634.35,0,2025-01-30
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,46.8,0,2025-01-30
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,48.5,0,2025-01-30
NIFTY,2025-03-27,31000.0,CE,7.95,10.55,7.6,8.9,8.9,931500,2025-01-30
NIFTY,2025-12-24,31000.0,CE,68.8,88.0,68.8,83.5,83.5,13075,2025-01-30
NIFTY,2025-02-27,21750.0,PE,0.0,0.0,0.0,40.1,8.85,675,2025-01-30
NIFTY,2025-02-06,23150.0,PE,300.05,327.8,213.45,226.8,226.8,519000,2025-01-30
NIFTY,2025-02-06,25950.0,CE,2.7,4.65,2.7,2.95,2.95,9060450,2025-01-30
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2770.0,2567.2,150,2025-01-30
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,2940.0,23249.5,225,2025-01-30
NIFTY,2025-02-06,24600.0,CE,15.0,20.4,13.2,15.25,15.25,501750,2025-01-30
NIFTY,2025-01-30,24600.0,PE,1469.85,1471.85,1291.0,1365.3,23249.5,37950,2025-01-30
NIFTY,2025-02-13,24000.0,PE,880.0,880.0,725.6,751.35,751.35,20325,2025-01-30
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,538.95,25,2025-01-30
BANKNIFTY,2025-03-27,49100.0,PE,1171.7,1171.7,1018.15,1034.75,967.3,1830,2025-01-30
BANKNIFTY,2025-02-27,48600.0,CE,1685.05,1842.45,1652.3,1810.4,1810.4,48720,2025-01-30
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5993.4,0,2025-01-30
BANKNIFTY,2025-01-30,43800.0,PE,0.75,1.0,0.05,0.15,49311.95,24885,2025-01-30
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,30.2,0,2025-01-30
BANKNIFTY,2025-02-27,53100.0,CE,143.1,159.9,100.2,122.35,122.35,17940,2025-01-30
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,3544.2,150,2025-01-30
BANKNIFTY,2025-01-30,55200.0,CE,1.0,1.6,0.05,0.2,49311.95,65895,2025-01-30
BANKNIFTY,2025-02-27,55200.0,CE,43.05,50.0,28.0,33.5,33.5,5430,2025-01-30
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,6080.0,49311.95,225,2025-01-30
BANKNIFTY,2025-02-27,50500.0,PE,1763.45,1771.45,1478.25,1530.45,1530.45,119700,2025-01-30
BANKNIFTY,2025-01-30,52900.0,PE,3800.0,3825.15,3550.0,3635.25,49311.95,28110,2025-01-30
BANKNIFTY,2025-02-27,52300.0,PE,3025.0,3025.0,2722.85,2746.75,2746.75,10470,2025-01-30
BANKNIFTY,2025-01-30,52300.0,CE,1.5,4.0,0.1,0.25,49311.95,144990,2025-01-30
BANKNIFTY,2025-01-30,47200.0,CE,1954.35,2126.95,1856.8,2100.55,49311.95,7110,2025-01-30
BANKNIFTY,2025-02-27,54100.0,CE,53.5,65.0,49.4,59.35,59.35,9510,2025-01-30
NIFTY,2025-02-06,24000.0,CE,75.85,95.5,66.0,71.95,71.95,3245925,2025-01-30
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2252.65,0,2025-01-30
NIFTY,2025-06-26,24000.0,CE,786.45,848.0,770.0,804.2,804.2,354650,2025-01-30
NIFTY,2025-03-27,22000.0,CE,1600.0,1730.45,1588.2,1679.75,1679.75,412750,2025-01-30
NIFTY,2025-03-27,22950.0,PE,372.0,372.0,360.0,360.0,263.75,1875,2025-01-30
NIFTY,2025-02-13,22950.0,PE,278.0,290.25,198.3,208.05,208.05,24825,2025-01-30
NIFTY,2025-03-06,22950.0,PE,0.0,0.0,0.0,312.2,201.45,0,2025-01-30
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1780.7,1750.75,0,2025-01-30
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1627.5,0,2025-01-30
NIFTY,2025-02-06,22950.0,CE,497.9,591.9,481.55,547.9,547.9,177450,2025-01-30
NIFTY,2025-01-30,22050.0,PE,0.5,0.75,0.05,0.1,23249.5,232250,2025-01-30
NIFTY,2025-02-20,22050.0,PE,0.0,0.0,0.0,58.5,11.75,0,2025-01-30
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1494.15,0,2025-01-30
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4259.1,0,2025-01-30
NIFTY,2025-02-06,22000.0,CE,1235.05,1392.45,1233.2,1351.95,1351.95,240600,2025-01-30
NIFTY,2025-12-24,24000.0,PE,1046.1,1050.4,935.0,948.0,948.0,789700,2025-01-30
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,870.7,0,2025-01-30
NIFTY,2025-03-27,22000.0,PE,182.45,190.0,133.0,138.3,138.3,2052625,2025-01-30
NIFTY,2025-03-27,24000.0,PE,909.5,909.55,757.0,782.95,782.95,1420550,2025-01-30
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,337.65,0,2025-01-30
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6515.1,0,2025-01-30
NIFTY,2025-03-06,24000.0,PE,0.0,0.0,0.0,866.3,760.75,0,2025-01-30
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,328.5,25,2025-01-30
NIFTY,2025-02-06,24300.0,CE,36.0,44.55,29.85,32.6,32.6,642150,2025-01-30
NIFTY,2025-02-27,25400.0,CE,16.3,20.5,13.55,15.5,15.5,66300,2025-01-30
NIFTY,2025-03-27,25400.0,CE,52.0,62.7,52.0,56.95,56.95,9675,2025-01-30
NIFTY,2025-03-06,24300.0,CE,163.5,175.0,152.1,158.0,158.0,12975,2025-01-30
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1323.8,0,2025-01-30
NIFTY,2025-02-06,22250.0,CE,1060.0,1158.75,1054.0,1150.35,1150.35,900,2025-01-30
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,1108.6,0,2025-01-30
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,45.65,16.55,2850,2025-01-30
BANKNIFTY,2025-01-30,49500.0,CE,120.85,130.95,0.05,0.35,49311.95,1463505,2025-01-30
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3667.0,3627.6,210,2025-01-30
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,49311.95,0,2025-01-30
BANKNIFTY,2025-01-30,45900.0,PE,1.55,2.05,0.05,0.15,49311.95,59025,2025-01-30
BANKNIFTY,2025-01-30,45900.0,CE,3445.0,3445.0,3445.0,3445.0,49311.95,135,2025-01-30
BANKNIFTY,2025-01-30,53700.0,PE,4613.6,4613.6,4382.1,4415.0,49311.95,27270,2025-01-30
BANKNIFTY,2025-02-27,45900.0,PE,256.3,256.3,186.0,196.3,196.3,9480,2025-01-30
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,189.8,219.6,1380,2025-01-30
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,162.85,0,2025-01-30
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,4550.0,4054.4,90,2025-01-30
BANKNIFTY,2025-02-27,53700.0,CE,68.95,84.0,66.0,78.85,78.85,11790,2025-01-30
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,7933.3,5610.55,0,2025-01-30
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,8212.3,5897.35,0,2025-01-30
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,33.1,0,2025-01-30
BANKNIFTY,2025-03-27,56000.0,PE,0.0,0.0,0.0,4528.65,6165.5,0,2025-01-30
BANKNIFTY,2025-03-27,56000.0,CE,74.05,81.05,61.7,61.75,61.75,2670,2025-01-30
BANKNIFTY,2025-02-27,56000.0,PE,6451.0,6451.0,6189.65,6197.9,6197.9,22950,2025-01-30
BANKNIFTY,2025-01-30,56000.0,CE,0.95,5.0,0.05,0.1,49311.95,504225,2025-01-30
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,1790.0,23249.5,150,2025-01-30
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1870.0,2011.95,300,2025-01-30
NIFTY,2025-02-06,21350.0,CE,1854.95,2021.45,1854.95,2006.5,2006.5,225,2025-01-30
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,2041.9,0,2025-01-30
NIFTY,2025-02-27,21350.0,PE,45.45,47.3,27.0,28.0,28.0,46800,2025-01-30
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-30
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.5,475,2025-01-30
NIFTY,2025-01-30,23800.0,PE,630.55,679.65,489.05,560.6,23249.5,1154700,2025-01-30
NIFTY,2025-12-24,17000.0,CE,7010.0,7010.0,7010.0,7010.0,7251.3,700,2025-01-30
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,484.05,363.3,0,2025-01-30
NIFTY,2025-02-20,23350.0,PE,0.0,0.0,0.0,407.5,305.85,0,2025-01-30
NIFTY,2025-02-20,24200.0,CE,0.0,0.0,0.0,199.75,51.05,0,2025-01-30
NIFTY,2025-01-30,23400.0,CE,30.0,62.8,0.05,0.25,23249.5,4917625,2025-01-30
NIFTY,2025-03-27,23400.0,CE,622.55,706.0,612.95,648.9,648.9,18150,2025-01-30
NIFTY,2025-03-27,20000.0,CE,3425.0,3564.5,3396.45,3522.3,3522.3,446500,2025-01-30
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1791.05,0,2025-01-30
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,123.65,0,2025-01-30
NIFTY,2025-02-13,24950.0,CE,16.35,18.95,13.85,16.65,16.65,2925,2025-01-30
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2367.3,0,2025-01-30
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1537.9,0,2025-01-30
NIFTY,2025-03-27,,,23360.0,23607.4,23360.0,23568.3,23568.3,812925,2025-01-30
NIFTY,2025-01-30,,,23150.0,23310.0,23120.0,23235.1,23249.5,4310725,2025-01-30
NIFTY,2025-02-20,25050.0,CE,0.0,0.0,0.0,56.65,4.05,0,2025-01-30
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1707.45,0,2025-01-30
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1431.65,1736.35,0,2025-01-30
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1954.75,0,2025-01-30
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,1982.9,0,2025-01-30
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.1,2275,2025-01-30
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.3,850,2025-01-30
NIFTY,2025-02-27,26100.0,PE,2650.0,2700.0,2640.0,2700.0,2716.1,6150,2025-01-30
NIFTY,2025-02-27,26100.0,CE,8.2,11.1,8.0,9.0,9.0,21525,2025-01-30
NIFTY,2025-02-20,23150.0,PE,354.45,359.35,330.05,348.9,214.35,75,2025-01-30
BANKNIFTY,2025-02-27,56000.0,CE,29.8,30.0,20.45,26.3,26.3,236580,2025-01-30
BANKNIFTY,2025-01-30,56000.0,PE,6885.0,6953.45,6640.0,6716.5,49311.95,6390,2025-01-30
BANKNIFTY,2025-02-27,45800.0,PE,201.0,258.95,179.85,186.95,186.95,6720,2025-01-30
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,151.85,0,2025-01-30
BANKNIFTY,2025-03-27,49400.0,CE,1733.1,1733.1,1733.1,1733.1,1519.9,360,2025-01-30
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,49311.95,45,2025-01-30
BANKNIFTY,2025-02-27,55500.0,CE,35.3,38.85,23.6,29.7,29.7,91020,2025-01-30
BANKNIFTY,2025-01-30,41000.0,CE,8200.0,8200.0,8200.0,8200.0,49311.95,15,2025-01-30
BANKNIFTY,2025-01-30,53800.0,CE,1.35,2.35,0.1,0.25,49311.95,86520,2025-01-30
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,280.65,207.75,1110,2025-01-30
BANKNIFTY,2025-01-30,48000.0,CE,1100.0,1376.5,1060.05,1292.2,49311.95,280095,2025-01-30
BANKNIFTY,2025-01-30,48500.0,PE,60.4,106.95,0.05,0.15,49311.95,1331610,2025-01-30
BANKNIFTY,2025-03-27,48100.0,PE,728.9,728.9,692.75,698.7,698.7,2370,2025-01-30
BANKNIFTY,2025-01-30,49800.0,CE,60.0,60.0,0.05,0.2,49311.95,447480,2025-01-30
