SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,23400.0,PE,0.0,0.0,0.0,299.05,208.9,0,2024-11-08
NIFTY,2024-11-28,25800.0,PE,1600.0,1630.0,1442.55,1536.5,1563.85,147250,2024-11-08
NIFTY,2024-12-12,24050.0,CE,618.7,618.7,618.7,618.7,533.3,25,2024-11-08
NIFTY,2024-11-21,24050.0,CE,352.35,433.2,272.3,289.85,289.85,13300,2024-11-08
NIFTY,2024-12-05,24050.0,PE,0.0,0.0,0.0,300.25,255.15,0,2024-11-08
NIFTY,2024-12-26,24050.0,CE,640.0,754.9,640.0,659.8,659.8,10075,2024-11-08
NIFTY,2024-11-14,24050.0,CE,284.8,347.75,180.0,207.55,207.55,234775,2024-11-08
NIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,310.95,411.95,1075,2024-11-08
NIFTY,2024-12-26,22450.0,PE,0.0,0.0,0.0,11.8,22.75,0,2024-11-08
NIFTY,2024-11-21,22450.0,CE,0.0,0.0,0.0,2464.45,1752.4,0,2024-11-08
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2234.6,0,2024-11-08
NIFTY,2024-12-05,22450.0,PE,22.0,39.95,22.0,25.8,25.8,3650,2024-11-08
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2273.15,2099.2,0,2024-11-08
NIFTY,2024-11-28,22300.0,CE,1915.85,1932.7,1915.85,1923.4,1931.5,475,2024-11-08
NIFTY,2024-11-28,22300.0,PE,12.45,14.75,8.5,9.7,9.7,236325,2024-11-08
NIFTY,2024-11-21,25100.0,PE,946.2,946.2,946.2,946.2,913.75,975,2024-11-08
NIFTY,2024-12-05,25100.0,CE,82.0,100.4,65.0,71.1,71.1,17200,2024-11-08
NIFTY,2025-01-30,25100.0,PE,881.2,881.2,881.2,881.2,955.15,450,2024-11-08
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1437.2,1630.2,100,2024-11-08
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-08
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13396.55,50,2024-11-08
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-11-08
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1575.0,0,2024-11-08
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,1706.2,1773.0,500,2024-11-08
NIFTY,2024-11-14,26350.0,CE,2.15,2.15,1.35,1.5,1.5,462175,2024-11-08
NIFTY,2024-11-28,26350.0,CE,6.5,7.45,5.25,5.9,5.9,9200,2024-11-08
NIFTY,2024-11-14,26350.0,PE,0.0,0.0,0.0,1840.0,2172.6,1875,2024-11-08
NIFTY,2024-11-21,26350.0,PE,0.0,0.0,0.0,1504.9,2138.6,0,2024-11-08
NIFTY,2024-12-12,24650.0,PE,0.0,0.0,0.0,639.0,598.7,0,2024-11-08
NIFTY,2024-11-28,24650.0,PE,519.05,567.6,459.45,532.0,532.0,44275,2024-11-08
NIFTY,2024-12-05,24650.0,CE,186.4,191.7,167.8,178.5,178.5,550,2024-11-08
NIFTY,2024-12-12,24650.0,CE,0.0,0.0,0.0,359.8,251.4,0,2024-11-08
NIFTY,2025-01-30,24600.0,CE,600.0,605.0,533.05,564.95,585.8,825,2024-11-08
NIFTY,2024-11-14,24600.0,PE,435.0,540.0,353.45,472.0,472.0,542750,2024-11-08
NIFTY,2024-11-21,26250.0,CE,3.4,3.95,3.2,3.3,3.3,1975,2024-11-08
NIFTY,2025-01-30,26250.0,CE,133.0,133.0,96.95,97.0,121.3,275,2024-11-08
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1823.25,0,2024-11-08
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3506.35,0,2024-11-08
NIFTY,2024-12-26,25500.0,CE,102.25,128.3,83.2,87.6,87.6,1071450,2024-11-08
NIFTY,2024-11-21,25500.0,CE,9.0,9.55,5.15,5.8,5.8,290125,2024-11-08
NIFTY,2024-11-28,25500.0,PE,1231.05,1343.85,1136.65,1279.25,1279.25,723250,2024-11-08
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1262.75,0,2024-11-08
NIFTY,2024-12-05,25750.0,CE,24.0,44.0,24.0,25.2,21.0,700,2024-11-08
NIFTY,2024-12-26,25750.0,CE,73.95,75.35,51.2,56.9,56.9,9400,2024-11-08
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1453.75,0,2024-11-08
NIFTY,2024-11-14,22750.0,CE,0.0,0.0,0.0,2417.55,1423.45,0,2024-11-08
NIFTY,2024-12-12,22750.0,CE,0.0,0.0,0.0,1653.6,1563.6,0,2024-11-08
NIFTY,2025-01-30,22500.0,CE,2159.4,2159.4,2159.4,2159.4,2054.6,100,2024-11-08
NIFTY,2024-12-12,23500.0,PE,159.95,159.95,129.6,130.7,116.05,75,2024-11-08
NIFTY,2024-11-28,23500.0,CE,835.0,950.0,764.7,803.75,803.75,285700,2024-11-08
NIFTY,2024-12-12,23500.0,CE,0.0,0.0,0.0,1026.45,911.55,0,2024-11-08
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2900.2,0,2024-11-08
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2572.8,0,2024-11-08
NIFTY,2024-11-28,27000.0,PE,2779.0,2808.65,2618.85,2749.6,2749.6,550250,2024-11-08
NIFTY,2024-12-26,27000.0,PE,2615.0,2652.7,2467.6,2596.1,2596.1,485925,2024-11-08
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1232.95,0,2024-11-08
NIFTY,2025-03-27,27000.0,CE,145.9,155.0,124.2,135.2,135.2,457625,2024-11-08
NIFTY,2024-11-28,27000.0,CE,6.45,6.45,5.0,5.35,5.35,2499350,2024-11-08
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2008.95,0,2024-11-08
NIFTY,2024-11-28,26950.0,CE,9.5,9.5,3.65,4.8,4.8,2575,2024-11-08
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1013.55,0,2024-11-08
NIFTY,2024-11-28,22850.0,PE,31.2,34.45,23.85,27.7,27.7,24300,2024-11-08
NIFTY,2025-01-30,22850.0,PE,0.0,0.0,0.0,175.75,104.9,0,2024-11-08
NIFTY,2024-12-12,22850.0,PE,0.0,0.0,0.0,55.6,29.2,0,2024-11-08
NIFTY,2024-12-26,26300.0,PE,0.0,0.0,0.0,1901.25,1951.15,1675,2024-11-08
NIFTY,2024-11-28,26300.0,PE,2030.55,2109.5,1947.85,2045.0,2056.0,31475,2024-11-08
NIFTY,2024-11-14,24700.0,CE,25.05,43.75,8.1,10.5,10.5,2813675,2024-11-08
NIFTY,2024-11-21,24700.0,PE,573.95,628.05,456.55,569.6,569.6,14725,2024-11-08
NIFTY,2024-12-26,24700.0,PE,626.8,687.3,554.95,614.25,614.25,83350,2024-11-08
NIFTY,2024-11-21,23200.0,CE,1140.0,1140.0,995.0,1024.6,1016.1,550,2024-11-08
NIFTY,2024-11-14,23200.0,CE,997.1,1110.0,910.0,942.65,942.65,7175,2024-11-08
NIFTY,2024-12-05,23200.0,CE,0.0,0.0,0.0,1488.95,1110.4,0,2024-11-08
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1670.8,1466.35,0,2024-11-08
NIFTY,2024-12-12,23200.0,PE,0.0,0.0,0.0,102.65,64.35,0,2024-11-08
NIFTY,2024-11-28,23200.0,PE,55.0,69.3,42.45,47.0,47.0,900100,2024-11-08
NIFTY,2024-11-21,23200.0,PE,29.95,38.95,17.5,20.65,20.65,162400,2024-11-08
NIFTY,2024-12-05,23200.0,PE,0.0,0.0,0.0,96.05,46.65,0,2024-11-08
NIFTY,2024-11-14,23200.0,PE,9.75,16.0,5.05,6.25,6.25,1622425,2024-11-08
NIFTY,2024-12-26,23200.0,CE,1281.35,1350.0,1270.0,1302.8,1250.55,1925,2024-11-08
NIFTY,2025-01-30,23450.0,PE,0.0,0.0,0.0,311.6,221.2,0,2024-11-08
NIFTY,2024-11-14,23450.0,CE,756.4,837.65,666.5,709.3,709.3,5450,2024-11-08
NIFTY,2024-11-21,23450.0,PE,52.2,66.3,33.15,38.85,38.85,15250,2024-11-08
NIFTY,2024-11-14,26900.0,PE,2799.1,2814.55,2722.75,2722.75,2721.95,50,2024-11-08
NIFTY,2024-11-28,24300.0,CE,313.3,357.0,227.5,247.0,247.0,1562275,2024-11-08
NIFTY,2024-11-28,24300.0,PE,314.0,387.5,268.5,319.1,319.1,1678075,2024-11-08
NIFTY,2024-12-26,24200.0,PE,363.3,440.9,350.4,386.1,386.1,113075,2024-11-08
NIFTY,2024-12-26,24200.0,CE,600.05,680.0,546.25,565.2,565.2,68400,2024-11-08
NIFTY,2024-11-21,24200.0,CE,266.9,331.2,187.7,205.45,205.45,605350,2024-11-08
NIFTY,2024-11-14,24750.0,CE,22.05,35.55,5.7,7.9,7.9,1581400,2024-11-08
NIFTY,2024-11-21,24750.0,CE,60.0,86.85,31.4,36.15,36.15,66950,2024-11-08
NIFTY,2024-11-28,24750.0,PE,605.0,659.25,519.0,613.8,613.8,15125,2024-11-08
NIFTY,2025-01-30,24100.0,CE,829.15,920.0,800.0,852.4,852.4,1000,2024-11-08
NIFTY,2024-11-21,24100.0,CE,323.7,397.6,240.75,258.6,258.6,126800,2024-11-08
NIFTY,2024-11-21,24100.0,PE,189.15,240.75,146.1,178.9,178.9,151025,2024-11-08
NIFTY,2024-12-26,23950.0,PE,317.65,317.65,291.6,303.75,303.75,11775,2024-11-08
NIFTY,2024-12-12,23950.0,CE,0.0,0.0,0.0,716.25,593.95,0,2024-11-08
NIFTY,2024-11-28,23950.0,PE,207.25,234.4,156.55,185.3,185.3,71900,2024-11-08
NIFTY,2024-11-14,23150.0,CE,990.4,1149.2,965.9,1003.1,1024.7,300,2024-11-08
NIFTY,2024-12-05,23150.0,PE,0.0,0.0,0.0,88.85,41.25,0,2024-11-08
NIFTY,2024-12-05,24200.0,PE,344.5,361.0,280.0,315.6,315.6,4125,2024-11-08
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,1470.6,0,2024-11-08
NIFTY,2024-11-28,23900.0,PE,185.9,217.95,142.55,168.0,168.0,970725,2024-11-08
NIFTY,2024-12-05,23900.0,PE,0.0,0.0,0.0,251.3,198.8,0,2024-11-08
NIFTY,2024-12-12,24150.0,PE,0.0,0.0,0.0,380.95,326.95,0,2024-11-08
NIFTY,2024-11-14,24150.0,PE,160.0,219.55,113.5,145.25,145.25,1065275,2024-11-08
NIFTY,2025-01-30,24150.0,PE,450.1,461.0,435.7,453.0,453.0,225,2024-11-08
NIFTY,2025-01-30,24150.0,CE,852.0,870.85,829.4,870.85,870.85,50,2024-11-08
NIFTY,2024-11-28,25300.0,CE,30.5,38.0,16.55,19.45,19.45,723125,2024-11-08
NIFTY,2024-11-21,25300.0,PE,1065.0,1120.0,978.65,1084.0,1101.85,1450,2024-11-08
NIFTY,2025-01-30,25300.0,CE,291.95,291.95,243.35,273.3,273.3,1825,2024-11-08
NIFTY,2024-11-28,25300.0,PE,1122.85,1138.8,953.7,1095.15,1095.15,133350,2024-11-08
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1088.15,200,2024-11-08
NIFTY,2024-12-26,25300.0,CE,136.85,171.55,113.7,118.1,118.1,77950,2024-11-08
NIFTY,2024-12-26,25300.0,PE,1071.3,1071.3,925.0,1020.5,1020.5,5650,2024-11-08
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6099.85,1675,2024-11-08
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,6.15,0.05,1850,2024-11-08
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2865.9,0,2024-11-08
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,19.0,4.9,425,2024-11-08
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,2472.25,0,2024-11-08
NIFTY,2024-11-14,26650.0,CE,2.05,2.1,1.3,1.45,1.45,606475,2024-11-08
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,26.75,16.65,2275,2024-11-08
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,2206.85,2403.75,450,2024-11-08
NIFTY,2024-11-28,26650.0,CE,5.75,8.5,4.8,5.05,5.05,6025,2024-11-08
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2282.9,0,2024-11-08
NIFTY,2024-11-28,26750.0,PE,2546.1,2546.1,2535.05,2535.05,2535.05,450,2024-11-08
NIFTY,2024-12-26,,,24437.95,24533.0,24315.0,24374.7,24374.7,1385000,2024-11-08
NIFTY,2024-12-05,25050.0,CE,0.0,0.0,0.0,160.0,97.85,50,2024-11-08
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,1031.9,937.35,400,2024-11-08
NIFTY,2024-11-21,23950.0,CE,404.6,495.95,336.0,360.15,360.15,5175,2024-11-08
NIFTY,2025-01-30,23950.0,PE,0.0,0.0,0.0,472.65,374.35,0,2024-11-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4659.45,0,2024-11-08
NIFTY,2024-12-12,24000.0,PE,321.4,325.75,231.45,284.65,284.65,200,2024-11-08
NIFTY,2024-11-14,24000.0,CE,305.05,385.8,213.15,240.8,240.8,1330150,2024-11-08
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,159.35,0,2024-11-08
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,512.2,150,2024-11-08
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,233.4,100,2024-11-08
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7175.4,0,2024-11-08
NIFTY,2024-11-28,26050.0,CE,10.95,11.2,7.25,7.7,7.7,11800,2024-11-08
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7315.8,0,2024-11-08
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6707.95,0,2024-11-08
NIFTY,2024-12-05,26050.0,PE,0.0,0.0,0.0,1541.25,1781.7,0,2024-11-08
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6120.35,0,2024-11-08
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,141.25,700,2024-11-08
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4428.4,0,2024-11-08
NIFTY,2024-12-05,26050.0,CE,0.0,0.0,0.0,37.45,9.65,50,2024-11-08
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1656.3,0,2024-11-08
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4580.0,4776.5,400,2024-11-08
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7877.5,0,2024-11-08
NIFTY,2025-01-30,,,24589.95,24685.0,24462.2,24532.3,24532.3,338000,2024-11-08
NIFTY,2024-11-28,25050.0,CE,56.75,72.0,34.5,36.9,36.9,79200,2024-11-08
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3339.35,0,2024-11-08
NIFTY,2024-11-21,25800.0,CE,5.0,5.6,4.0,4.25,4.25,21650,2024-11-08
NIFTY,2025-06-26,25000.0,CE,1082.0,1160.4,1039.8,1087.1,1087.1,34025,2024-11-08
NIFTY,2024-12-12,25000.0,CE,176.65,176.65,81.0,131.3,148.2,200,2024-11-08
NIFTY,2025-12-24,25000.0,PE,1052.0,1052.0,990.0,1025.95,1025.95,192900,2024-11-08
NIFTY,2025-01-30,25650.0,CE,260.65,260.65,260.65,260.65,229.6,100,2024-11-08
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,1470.0,1367.85,2950,2024-11-08
NIFTY,2024-11-28,25250.0,CE,32.35,43.1,20.3,22.1,22.1,68475,2024-11-08
NIFTY,2024-12-26,25250.0,PE,995.2,995.2,975.55,975.55,1043.5,8175,2024-11-08
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,1041.5,0,2024-11-08
NIFTY,2025-06-26,26000.0,CE,651.0,687.0,610.0,646.5,646.5,6075,2024-11-08
NIFTY,2025-12-24,26000.0,PE,1440.0,1440.0,1356.05,1404.4,1404.4,87425,2024-11-08
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4678.75,0,2024-11-08
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1039.85,0,2024-11-08
NIFTY,2024-11-14,26000.0,CE,2.15,2.2,1.35,1.5,1.5,5892100,2024-11-08
NIFTY,2024-12-05,26000.0,PE,0.0,0.0,0.0,1499.0,1733.35,0,2024-11-08
NIFTY,2024-11-21,26000.0,PE,1856.6,1867.3,1698.35,1830.0,1830.0,750,2024-11-08
NIFTY,2025-01-30,24200.0,CE,835.6,859.25,760.8,781.9,781.9,4025,2024-11-08
NIFTY,2024-11-14,24200.0,PE,173.95,247.25,131.0,168.85,168.85,3082700,2024-11-08
NIFTY,2024-11-28,22850.0,CE,0.0,0.0,0.0,2790.3,1391.7,0,2024-11-08
NIFTY,2024-11-28,27400.0,CE,6.45,6.45,4.0,4.2,4.2,11650,2024-11-08
NIFTY,2024-12-26,26300.0,CE,33.2,33.3,25.4,28.4,28.4,28825,2024-11-08
NIFTY,2024-11-21,26300.0,CE,3.1,3.8,2.6,3.15,3.15,6550,2024-11-08
NIFTY,2025-01-30,24700.0,CE,515.0,517.2,497.3,502.3,502.3,4025,2024-11-08
NIFTY,2024-12-12,24700.0,PE,0.0,0.0,0.0,669.2,631.1,0,2024-11-08
NIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,650.0,716.55,150,2024-11-08
NIFTY,2024-12-05,23400.0,CE,0.0,0.0,0.0,1324.1,939.1,0,2024-11-08
NIFTY,2024-11-28,23400.0,CE,880.2,1041.3,850.6,883.3,883.3,14875,2024-11-08
NIFTY,2024-12-05,23400.0,PE,0.0,0.0,0.0,129.5,74.35,0,2024-11-08
NIFTY,2024-12-12,23850.0,CE,0.0,0.0,0.0,779.95,658.35,0,2024-11-08
NIFTY,2024-11-14,23850.0,CE,401.05,507.75,318.7,351.5,351.5,29250,2024-11-08
NIFTY,2025-01-30,23850.0,PE,0.0,0.0,0.0,436.7,339.1,0,2024-11-08
NIFTY,2025-01-30,23850.0,CE,0.0,0.0,0.0,1108.0,1000.6,1275,2024-11-08
NIFTY,2024-11-21,23850.0,CE,477.55,573.0,406.55,427.25,427.25,2450,2024-11-08
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,1304.85,1201.15,0,2024-11-08
NIFTY,2024-12-26,23150.0,PE,140.0,140.1,121.6,133.5,133.5,4500,2024-11-08
NIFTY,2025-01-30,23150.0,PE,0.0,0.0,0.0,236.65,154.9,0,2024-11-08
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,1292.15,0,2024-11-08
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,1232.1,1108.4,225,2024-11-08
NIFTY,2024-11-28,23150.0,PE,57.0,62.95,38.95,43.25,43.25,13725,2024-11-08
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,1708.4,1505.75,0,2024-11-08
NIFTY,2024-12-05,23150.0,CE,0.0,0.0,0.0,1531.35,1154.75,0,2024-11-08
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10315.25,0,2024-11-08
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5942.45,0,2024-11-08
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,14.65,9825,2024-11-08
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7749.05,125,2024-11-08
NIFTY,2024-11-28,27950.0,CE,5.3,5.3,4.15,4.4,4.4,123500,2024-11-08
NIFTY,2024-12-26,27950.0,CE,16.85,16.85,9.7,12.5,1.0,6600,2024-11-08
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6922.15,0,2024-11-08
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8602.35,0,2024-11-08
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6290.5,0,2024-11-08
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,87.5,0,2024-11-08
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,2105.05,1922.55,0,2024-11-08
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,142.3,79.35,0,2024-11-08
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3555.8,0,2024-11-08
NIFTY,2024-12-12,22650.0,PE,0.0,0.0,0.0,37.8,17.6,0,2024-11-08
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1976.2,1621.2,0,2024-11-08
NIFTY,2024-11-28,22650.0,PE,25.5,26.4,16.6,17.95,17.95,49875,2024-11-08
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,2011.65,0,2024-11-08
NIFTY,2024-11-14,23450.0,PE,19.0,32.45,9.2,11.75,11.75,412725,2024-11-08
NIFTY,2024-12-26,23450.0,PE,182.5,182.5,168.65,173.75,173.75,2125,2024-11-08
NIFTY,2024-12-05,23450.0,CE,0.0,0.0,0.0,1284.1,897.95,0,2024-11-08
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,1274.75,1051.05,275,2024-11-08
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,2541.75,2652.6,5275,2024-11-08
NIFTY,2024-12-26,26900.0,CE,20.6,22.8,11.55,19.05,10.15,7675,2024-11-08
NIFTY,2025-01-30,26100.0,CE,137.8,137.8,98.0,98.0,98.0,4325,2024-11-08
NIFTY,2024-11-21,26100.0,PE,0.0,0.0,0.0,1294.15,1889.45,0,2024-11-08
NIFTY,2024-12-12,22900.0,PE,0.0,0.0,0.0,61.0,32.9,0,2024-11-08
NIFTY,2025-01-30,22900.0,PE,0.0,0.0,0.0,230.0,112.25,1850,2024-11-08
NIFTY,2024-12-26,22900.0,PE,103.3,109.0,91.5,98.65,98.65,83550,2024-11-08
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1902.2,1709.25,0,2024-11-08
NIFTY,2024-11-28,22900.0,CE,1385.9,1400.0,1365.0,1365.0,1343.65,325,2024-11-08
NIFTY,2024-12-05,24600.0,PE,0.0,0.0,0.0,534.15,546.05,0,2024-11-08
NIFTY,2024-12-26,24600.0,CE,400.3,442.0,330.85,342.75,342.75,186675,2024-11-08
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,414.7,0,2024-11-08
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3234.95,0,2024-11-08
NIFTY,2025-06-26,24000.0,CE,1703.05,1756.2,1660.0,1681.8,1681.8,36400,2024-11-08
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,446.6,500,2024-11-08
NIFTY,2025-03-27,22000.0,CE,2800.05,2971.7,2700.55,2838.5,2838.5,95300,2024-11-08
NIFTY,2024-11-28,26200.0,CE,8.8,8.8,6.65,7.1,7.1,237825,2024-11-08
NIFTY,2024-12-05,26200.0,CE,17.6,17.6,9.5,10.65,10.65,6250,2024-11-08
NIFTY,2024-11-28,26200.0,PE,2010.4,2026.05,1815.0,1935.0,1956.9,53225,2024-11-08
NIFTY,2024-11-14,26200.0,PE,1990.0,1990.0,1990.0,1990.0,2022.75,3700,2024-11-08
NIFTY,2024-11-14,26200.0,CE,2.1,2.1,1.25,1.35,1.35,521850,2024-11-08
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2187.3,25,2024-11-08
NIFTY,2024-11-28,26550.0,CE,11.9,11.9,5.5,6.45,6.45,9375,2024-11-08
NIFTY,2024-12-26,26550.0,CE,26.35,26.35,26.35,26.35,20.1,4500,2024-11-08
NIFTY,2024-12-05,23900.0,CE,674.9,674.9,674.9,674.9,566.05,700,2024-11-08
NIFTY,2024-11-21,23900.0,CE,456.4,532.0,368.4,393.85,393.85,18650,2024-11-08
NIFTY,2024-11-28,23900.0,CE,542.95,637.95,463.15,491.7,491.7,190900,2024-11-08
NIFTY,2024-12-12,23900.0,PE,0.0,0.0,0.0,282.1,227.7,0,2024-11-08
NIFTY,2024-11-14,23900.0,CE,378.0,465.0,281.4,311.95,311.95,182850,2024-11-08
NIFTY,2024-12-26,23900.0,PE,312.05,330.3,262.5,292.5,292.5,84950,2024-11-08
NIFTY,2024-11-14,23900.0,PE,76.0,116.65,49.15,60.6,60.6,2098650,2024-11-08
NIFTY,2024-11-28,25050.0,PE,808.1,881.65,800.2,865.7,865.7,12075,2024-11-08
NIFTY,2024-11-14,25050.0,PE,868.45,942.0,815.8,901.35,901.35,4600,2024-11-08
NIFTY,2024-12-26,25050.0,CE,200.0,230.0,178.75,190.05,190.05,12575,2024-11-08
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,3799.5,1551.95,0,2024-11-08
NIFTY,2024-12-05,23800.0,PE,202.5,218.65,158.9,174.8,174.8,3825,2024-11-08
NIFTY,2024-12-26,17000.0,PE,6.1,6.4,4.8,5.0,5.0,165050,2024-11-08
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,14.0,14200,2024-11-08
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,7.55,3000,2024-11-08
NIFTY,2024-12-26,23800.0,CE,830.0,958.75,807.25,838.45,838.45,32500,2024-11-08
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,141.9,0,2024-11-08
NIFTY,2024-12-26,24850.0,PE,747.85,747.85,722.45,722.45,757.45,4200,2024-11-08
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,733.5,0,2024-11-08
NIFTY,2024-12-12,24850.0,CE,0.0,0.0,0.0,286.5,187.45,0,2024-11-08
NIFTY,2024-11-21,24850.0,CE,41.8,63.0,20.7,26.2,26.2,59875,2024-11-08
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,2901.6,100,2024-11-08
NIFTY,2024-12-26,24300.0,PE,465.45,486.5,388.0,428.05,428.05,71675,2024-11-08
NIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,978.1,1157.8,500,2024-11-08
NIFTY,2025-01-30,24300.0,PE,475.05,512.75,475.05,512.75,512.75,2800,2024-11-08
NIFTY,2025-01-30,24300.0,CE,784.75,818.2,713.35,720.65,720.65,3225,2024-11-08
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1998.0,25,2024-11-08
NIFTY,2024-11-28,26350.0,PE,2138.55,2138.55,2131.1,2131.1,2131.1,75,2024-11-08
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,689.4,0,2024-11-08
NIFTY,2024-11-28,24200.0,CE,363.35,419.6,278.05,300.05,300.05,1215850,2024-11-08
NIFTY,2024-12-12,24200.0,PE,0.0,0.0,0.0,403.15,349.75,0,2024-11-08
NIFTY,2025-01-30,24200.0,PE,452.0,499.7,431.0,463.95,463.95,1425,2024-11-08
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,3013.2,0,2024-11-08
