SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,19000.0,PE,12.5,13.3,11.85,12.75,12.75,375400,2025-10-17
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,37.4,5.25,4125,2025-10-17
NIFTY,2025-12-30,22900.0,PE,51.0,51.0,35.45,41.55,41.55,10725,2025-10-17
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,6.6,3375,2025-10-17
NIFTY,2025-12-30,23100.0,PE,44.75,48.6,44.75,48.6,9.1,8475,2025-10-17
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,53.6,10.15,7425,2025-10-17
NIFTY,2025-12-30,23200.0,PE,50.0,63.45,49.0,63.45,11.25,10200,2025-10-17
NIFTY,2025-12-30,23350.0,PE,54.4,57.6,54.2,54.2,15.25,4350,2025-10-17
NIFTY,2025-12-30,23400.0,PE,53.05,59.6,52.0,59.6,59.6,120600,2025-10-17
NIFTY,2025-12-30,23500.0,PE,56.85,63.6,53.45,60.05,60.05,359250,2025-10-17
NIFTY,2025-12-30,23650.0,PE,65.0,69.6,62.9,68.05,26.95,2250,2025-10-17
NIFTY,2025-12-30,23700.0,PE,70.0,78.45,63.05,72.15,72.15,55500,2025-10-17
NIFTY,2025-12-30,23750.0,PE,73.05,76.1,65.75,69.45,32.25,6750,2025-10-17
NIFTY,2025-12-30,23850.0,PE,72.6,79.25,70.65,79.25,38.4,2625,2025-10-17
NIFTY,2025-12-30,24100.0,PE,90.55,98.35,81.45,92.05,92.05,254325,2025-10-17
NIFTY,2025-12-30,24150.0,PE,91.3,103.15,83.25,103.15,62.95,3075,2025-10-17
NIFTY,2025-12-30,24300.0,PE,103.0,114.05,94.35,107.6,107.6,153225,2025-10-17
NIFTY,2025-12-30,24400.0,PE,112.65,125.55,103.4,117.55,117.55,140025,2025-10-17
NIFTY,2025-12-30,24700.0,PE,150.0,165.85,134.7,151.75,151.75,144675,2025-10-17
NIFTY,2025-12-30,24800.0,PE,163.65,178.6,147.45,162.65,162.65,244875,2025-10-17
NIFTY,2025-12-30,25100.0,PE,224.0,237.0,194.9,218.25,218.25,50850,2025-10-17
NIFTY,2025-12-30,25200.0,PE,250.15,261.8,212.0,240.6,240.6,189525,2025-10-17
NIFTY,2025-12-30,25250.0,PE,264.15,266.0,224.9,251.3,251.3,13050,2025-10-17
NIFTY,2025-12-30,25300.0,PE,269.95,287.1,233.6,264.6,264.6,89550,2025-10-17
NIFTY,2025-12-30,25350.0,PE,290.7,292.85,246.3,272.2,272.2,8700,2025-10-17
NIFTY,2025-12-30,25400.0,PE,310.0,313.45,255.5,287.55,287.55,100350,2025-10-17
NIFTY,2025-12-30,25500.0,PE,320.0,341.85,279.4,312.5,312.5,592575,2025-10-17
NIFTY,2025-12-30,25550.0,PE,344.7,355.6,296.9,325.7,325.7,13350,2025-10-17
NIFTY,2025-12-30,25600.0,PE,374.8,374.8,307.0,342.0,342.0,46575,2025-10-17
NIFTY,2025-12-30,25700.0,PE,395.0,405.75,331.4,371.65,371.65,72150,2025-10-17
NIFTY,2025-12-30,25950.0,PE,487.65,509.5,432.45,490.2,551.75,7500,2025-10-17
NIFTY,2025-12-30,26200.0,PE,630.05,632.4,526.8,574.75,574.75,12675,2025-10-17
NIFTY,2025-12-30,26300.0,PE,660.0,668.55,575.15,620.4,620.4,5925,2025-10-17
NIFTY,2025-12-30,26400.0,PE,720.95,720.95,624.4,666.05,666.05,15375,2025-10-17
NIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,805.25,892.4,1275,2025-10-17
NIFTY,2025-12-30,26950.0,PE,1026.0,1026.0,1026.0,1026.0,1026.0,150,2025-10-17
NIFTY,2025-12-30,27050.0,PE,1055.0,1071.2,1045.0,1068.2,1243.0,450,2025-10-17
NIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,2222.65,1281.0,0,2025-10-17
NIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,2395.0,1437.65,0,2025-10-17
NIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,2438.65,1477.9,0,2025-10-17
NIFTY,2025-12-30,29000.0,PE,3015.0,3032.0,2835.0,2907.15,2907.15,650875,2025-10-17
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,25.0,0.05,450,2025-10-17
NIFTY,2026-03-31,20000.0,PE,36.0,39.25,34.1,37.85,37.85,74775,2025-10-17
NIFTY,2026-03-31,22000.0,PE,65.05,75.3,65.05,73.65,73.65,429000,2025-10-17
NIFTY,2026-03-31,28000.0,PE,1768.2,1783.9,1638.0,1684.85,1684.85,103275,2025-10-17
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4520.0,4520.8,450,2025-10-17
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-17
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.0,0.05,1525,2025-10-17
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-17
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-17
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.35,250,2025-10-17
NIFTY,2026-06-30,25000.0,PE,383.45,401.95,368.6,385.2,385.2,202725,2025-10-17
NIFTY,2026-06-30,26000.0,PE,628.0,655.05,600.0,631.85,631.85,158175,2025-10-17
NIFTY,2026-06-30,27000.0,PE,1020.0,1032.05,939.6,993.5,993.5,98775,2025-10-17
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,1798.15,0,2025-10-17
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4174.25,0,2025-10-17
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,18.45,0,2025-10-17
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,118.65,0,2025-10-17
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,245.2,0,2025-10-17
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,453.5,0,2025-10-17
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,763.0,0,2025-10-17
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2358.5,0,2025-10-17
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3085.75,0,2025-10-17
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-17
NIFTY,2026-12-29,21000.0,PE,175.95,175.95,163.0,172.0,172.0,37550,2025-10-17
NIFTY,2026-12-29,22000.0,PE,218.6,225.0,209.0,218.0,68.95,62975,2025-10-17
NIFTY,2026-12-29,23000.0,PE,314.0,316.0,302.35,309.95,309.95,85525,2025-10-17
NIFTY,2026-12-29,24000.0,PE,420.0,420.75,401.0,413.6,413.6,110325,2025-10-17
NIFTY,2026-12-29,26000.0,PE,804.4,820.0,774.05,800.8,800.8,142975,2025-10-17
NIFTY,2026-12-29,27000.0,PE,1120.0,1130.7,1040.05,1068.35,1068.35,78375,2025-10-17
NIFTY,2026-12-29,28000.0,PE,1523.35,1523.35,1420.0,1488.45,1488.45,69450,2025-10-17
NIFTY,2026-12-29,29000.0,PE,2030.0,2030.0,2030.0,2030.0,2230.6,9450,2025-10-17
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,2800.0,2896.4,3000,2025-10-17
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3633.15,0,2025-10-17
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.9,100,2025-10-17
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,8.45,600,2025-10-17
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,21.5,0,2025-10-17
NIFTY,2027-06-29,21000.0,PE,205.05,206.0,205.05,206.0,48.5,1000,2025-10-17
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,315.2,0,2025-10-17
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,506.3,0,2025-10-17
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1520.35,0,2025-10-17
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2015.05,0,2025-10-17
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2583.65,0,2025-10-17
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3219.15,0,2025-10-17
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,5.8,11550,2025-10-17
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,64.35,1025,2025-10-17
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,119.25,2050,2025-10-17
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,520.05,205.55,3750,2025-10-17
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1080.0,743.8,825,2025-10-17
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1420.0,1040.95,375,2025-10-17
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1833.65,0,2025-10-17
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,2770.7,0,2025-10-17
NIFTY,2025-10-20,22850.0,CE,2730.0,2750.0,2710.0,2750.0,2870.65,6450,2025-10-17
NIFTY,2025-11-25,,,25750.5,25975.0,25720.0,25892.4,25892.4,2352300,2025-10-17
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,56.0,0,2025-10-17
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,92.6,0,2025-10-17
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,145.55,0,2025-10-17
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,443.55,225,2025-10-17
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,795.55,0,2025-10-17
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1604.5,0,2025-10-17
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,34.3,0,2025-10-17
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,58.25,0,2025-10-17
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,93.85,0,2025-10-17
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,213.5,0,2025-10-17
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,304.45,0,2025-10-17
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,565.25,0,2025-10-17
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,740.6,0,2025-10-17
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,948.95,0,2025-10-17
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1191.65,0,2025-10-17
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,76.05,0,2025-10-17
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,132.6,325,2025-10-17
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,337.7,0,2025-10-17
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,976.8,0,2025-10-17
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1297.5,0,2025-10-17
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2110.05,0,2025-10-17
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,12.1,75,2025-10-17
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,24.95,0,2025-10-17
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,335.1,1800,2025-10-17
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,676.5,150,2025-10-17
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,913.75,0,2025-10-17
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1920.45,0,2025-10-17
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,28.95,0,2025-10-17
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,89.55,0,2025-10-17
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,144.5,0,2025-10-17
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,327.55,25,2025-10-17
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,853.05,0,2025-10-17
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1109.1,0,2025-10-17
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1408.9,0,2025-10-17
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1753.0,0,2025-10-17
NIFTY,2025-12-30,24600.0,CE,1589.0,1589.0,1500.0,1500.0,1517.15,375,2025-10-17
NIFTY,2025-12-30,24950.0,CE,0.0,0.0,0.0,1124.0,1241.8,3300,2025-10-17
NIFTY,2025-12-30,25100.0,CE,1025.05,1210.85,1025.0,1161.45,1161.45,14925,2025-10-17
NIFTY,2025-12-30,25150.0,CE,1129.95,1129.95,1129.95,1129.95,1129.95,1650,2025-10-17
NIFTY,2025-12-30,25300.0,CE,895.25,1058.0,880.0,1008.35,1008.35,56550,2025-10-17
NIFTY,2025-12-30,25500.0,CE,734.0,915.0,725.0,859.65,859.65,326850,2025-10-17
NIFTY,2025-12-30,25600.0,CE,670.1,839.4,666.65,789.8,789.8,35700,2025-10-17
NIFTY,2025-12-30,25650.0,CE,668.5,800.0,668.5,707.1,774.2,5400,2025-10-17
NIFTY,2025-12-30,25750.0,CE,723.0,736.6,640.25,726.75,717.6,3600,2025-10-17
NIFTY,2025-12-30,25800.0,CE,556.05,708.15,548.6,662.1,662.1,99150,2025-10-17
NIFTY,2025-12-30,25900.0,CE,475.05,642.9,475.05,600.2,600.2,26850,2025-10-17
NIFTY,2025-12-30,25950.0,CE,448.9,602.35,448.9,564.4,564.4,8475,2025-10-17
NIFTY,2025-12-30,26000.0,CE,430.35,584.9,430.15,546.05,546.05,3806475,2025-10-17
NIFTY,2025-12-30,26050.0,CE,399.7,544.0,399.7,513.2,513.2,2400,2025-10-17
NIFTY,2025-12-30,26100.0,CE,376.6,521.0,376.6,487.05,487.05,82125,2025-10-17
NIFTY,2025-12-30,26200.0,CE,333.05,471.8,333.05,437.85,437.85,145875,2025-10-17
NIFTY,2025-12-30,26300.0,CE,358.9,422.0,346.6,389.8,389.8,25200,2025-10-17
NIFTY,2025-12-30,26450.0,CE,277.75,325.25,263.55,300.0,395.65,600,2025-10-17
NIFTY,2025-12-30,26500.0,CE,227.35,331.95,227.35,306.25,306.25,933225,2025-10-17
NIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,172.9,253.7,0,2025-10-17
NIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,165.3,240.75,0,2025-10-17
NIFTY,2025-12-30,27000.0,CE,95.05,172.95,95.0,154.0,154.0,2607050,2025-10-17
NIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,150.9,216.35,0,2025-10-17
NIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,144.1,204.95,0,2025-10-17
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,194.0,0,2025-10-17
NIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,131.3,183.5,0,2025-10-17
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,173.5,0,2025-10-17
NIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,119.45,163.9,0,2025-10-17
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,154.75,0,2025-10-17
NIFTY,2025-12-30,29000.0,CE,11.5,15.25,9.95,13.8,13.8,912450,2025-10-17
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7197.4,0,2025-10-17
NIFTY,2026-03-31,23000.0,CE,3458.9,3458.9,3457.0,3457.0,3345.0,450,2025-10-17
NIFTY,2026-03-31,25000.0,CE,1610.0,1834.85,1608.5,1772.55,1772.55,370575,2025-10-17
NIFTY,2026-03-31,26000.0,CE,938.25,1124.5,935.05,1070.5,1070.5,810300,2025-10-17
NIFTY,2026-03-31,27000.0,CE,450.05,573.95,450.05,540.05,540.05,1206000,2025-10-17
NIFTY,2026-03-31,28000.0,CE,198.45,249.8,192.7,231.45,231.45,868650,2025-10-17
NIFTY,2026-03-31,29000.0,CE,75.0,99.25,75.0,93.55,93.55,209100,2025-10-17
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,26.05,0,2025-10-17
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8421.35,100,2025-10-17
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6502.4,0,2025-10-17
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4609.75,0,2025-10-17
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1530.0,1684.65,300,2025-10-17
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1157.6,1814.45,0,2025-10-17
NIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,1591.55,1858.4,75,2025-10-17
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1902.7,0,2025-10-17
NIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,1540.8,1947.3,75,2025-10-17
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,1992.25,0,2025-10-17
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,2082.95,0,2025-10-17
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,2128.7,0,2025-10-17
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1424.95,2174.7,0,2025-10-17
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,2267.35,0,2025-10-17
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,1570.15,2360.9,0,2025-10-17
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,1645.2,2455.2,0,2025-10-17
NIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,1683.35,2502.6,0,2025-10-17
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,2550.15,0,2025-10-17
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,1800.25,2645.7,0,2025-10-17
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,1839.95,2693.7,0,2025-10-17
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2790.0,0,2025-10-17
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,2838.3,0,2025-10-17
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2002.55,2886.7,0,2025-10-17
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,2935.2,0,2025-10-17
NIFTY,2025-12-30,23000.0,CE,2910.0,3125.4,2900.0,3052.05,3052.05,632350,2025-10-17
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,3081.15,0,2025-10-17
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3129.95,0,2025-10-17
NIFTY,2025-12-30,22000.0,CE,3928.0,4118.0,3928.0,4031.5,4031.5,459550,2025-10-17
NIFTY,2025-12-30,21000.0,CE,4785.45,5085.05,4785.45,5003.55,5003.55,399425,2025-10-17
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6435.85,1150,2025-10-17
NIFTY,2025-12-30,19000.0,CE,6815.0,6815.0,6815.0,6815.0,6930.05,11225,2025-10-17
NIFTY,2025-12-30,17000.0,CE,8841.7,8841.7,8841.7,8841.7,8841.7,108775,2025-10-17
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,9895.3,350,2025-10-17
NIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,116.15,48.8,0,2025-10-17
NIFTY,2025-11-25,26950.0,CE,73.5,73.5,41.45,42.25,42.25,3600,2025-10-17
NIFTY,2025-11-25,26900.0,CE,78.65,78.65,38.0,47.25,47.25,37800,2025-10-17
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,107.65,0,2025-10-17
NIFTY,2025-11-25,26800.0,CE,48.8,70.4,37.7,59.75,59.75,579750,2025-10-17
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,126.55,0,2025-10-17
NIFTY,2025-11-25,26700.0,CE,52.5,89.2,43.65,76.35,76.35,255675,2025-10-17
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,147.95,0,2025-10-17
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,172.05,0,2025-10-17
NIFTY,2025-11-25,26500.0,CE,81.6,139.55,76.45,119.75,119.75,1637100,2025-10-17
NIFTY,2025-11-25,26450.0,CE,177.75,179.0,109.5,131.7,131.7,10350,2025-10-17
NIFTY,2025-11-25,26300.0,CE,119.55,207.0,118.45,178.05,178.05,337425,2025-10-17
NIFTY,2025-11-25,26250.0,CE,134.95,225.0,134.5,194.15,194.15,17025,2025-10-17
NIFTY,2025-11-25,26150.0,CE,163.6,269.0,163.6,236.25,236.25,27600,2025-10-17
NIFTY,2025-11-25,26050.0,CE,200.95,318.9,199.65,284.8,284.8,22575,2025-10-17
NIFTY,2025-11-25,26000.0,CE,225.0,347.9,219.3,308.95,308.95,2220150,2025-10-17
NIFTY,2025-11-25,25950.0,CE,240.95,373.0,239.95,335.3,335.3,15675,2025-10-17
NIFTY,2025-11-25,25700.0,CE,377.8,527.05,360.0,477.45,477.45,767400,2025-10-17
NIFTY,2025-11-25,25600.0,CE,430.0,596.15,417.55,543.0,543.0,205950,2025-10-17
NIFTY,2025-11-25,25550.0,CE,452.95,633.5,450.0,578.6,578.6,28650,2025-10-17
NIFTY,2025-11-25,25500.0,CE,483.6,669.65,480.1,611.9,611.9,1332900,2025-10-17
NIFTY,2025-11-25,25450.0,CE,519.95,702.2,517.65,650.8,650.8,15525,2025-10-17
NIFTY,2025-11-25,25400.0,CE,549.15,746.45,549.15,687.1,687.1,167625,2025-10-17
NIFTY,2025-11-25,25050.0,CE,830.0,1025.45,813.35,978.95,943.1,8850,2025-10-17
NIFTY,2025-11-25,24950.0,CE,892.6,1109.8,892.6,1048.7,1048.7,8925,2025-10-17
NIFTY,2025-11-25,24900.0,CE,940.0,1152.95,936.7,1085.65,1085.65,66075,2025-10-17
NIFTY,2025-11-25,24700.0,CE,1170.0,1316.55,1141.25,1257.75,1257.75,52200,2025-10-17
NIFTY,2025-11-25,24650.0,CE,1311.0,1365.15,1311.0,1365.15,1272.45,2550,2025-10-17
NIFTY,2025-11-25,24550.0,CE,1398.8,1398.8,1397.0,1397.0,1360.4,1725,2025-10-17
NIFTY,2025-11-25,24350.0,CE,1590.3,1590.3,1590.3,1590.3,1590.3,300,2025-10-17
NIFTY,2025-11-25,24300.0,CE,1610.0,1670.0,1542.8,1631.1,1587.6,5700,2025-10-17
NIFTY,2025-11-25,24250.0,CE,1699.85,1699.85,1699.85,1699.85,1634.1,225,2025-10-17
NIFTY,2025-11-25,24200.0,CE,1725.0,1744.0,1720.0,1724.85,1724.85,9450,2025-10-17
NIFTY,2025-11-25,24100.0,CE,1824.65,1824.65,1824.65,1824.65,1824.65,375,2025-10-17
NIFTY,2025-11-25,24050.0,CE,1873.5,1873.5,1873.5,1873.5,1873.5,300,2025-10-17
NIFTY,2025-11-25,23950.0,CE,1968.35,1968.35,1968.35,1968.35,1968.35,150,2025-10-17
NIFTY,2025-11-25,23850.0,CE,2049.05,2049.05,2046.2,2047.2,2015.25,150,2025-10-17
NIFTY,2025-11-25,23700.0,CE,2110.0,2110.0,2110.0,2110.0,2161.15,225,2025-10-17
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1819.75,2259.0,75,2025-10-17
NIFTY,2025-11-25,23550.0,CE,2351.85,2351.85,2351.85,2351.85,2351.85,75,2025-10-17
NIFTY,2026-06-30,25000.0,CE,2100.0,2240.0,2080.0,2197.3,2197.3,33600,2025-10-17
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,614.75,0,2025-10-17
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,364.95,0,2025-10-17
NIFTY,2026-06-30,30000.0,CE,120.65,144.75,120.65,138.05,138.05,39075,2025-10-17
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6779.45,0,2025-10-17
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4930.6,0,2025-10-17
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4052.05,0,2025-10-17
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3231.8,0,2025-10-17
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2493.25,0,2025-10-17
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1331.05,0,2025-10-17
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,242.0,0,2025-10-17
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10776.65,50,2025-10-17
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6138.85,225,2025-10-17
NIFTY,2026-12-29,24000.0,CE,3650.5,3756.25,3650.5,3756.25,3756.25,10200,2025-10-17
NIFTY,2026-12-29,26000.0,CE,2230.0,2435.0,2230.0,2377.5,2377.5,41850,2025-10-17
NIFTY,2026-12-29,28000.0,CE,1127.6,1299.95,1127.6,1236.05,1236.05,77925,2025-10-17
NIFTY,2026-12-29,30000.0,CE,450.0,520.0,450.0,490.0,490.0,67650,2025-10-17
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8486.3,75,2025-10-17
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7592.4,0,2025-10-17
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6712.5,0,2025-10-17
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5033.45,0,2025-10-17
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4258.3,600,2025-10-17
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2326.25,0,2025-10-17
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1835.7,0,2025-10-17
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8115.5,0,2025-10-17
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7266.6,0,2025-10-17
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6440.2,0,2025-10-17
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2955.35,0,2025-10-17
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2437.15,0,2025-10-17
