SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,342.8,0,2025-05-27
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,124.0,0,2025-05-27
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,182.95,0,2025-05-27
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,358.15,0,2025-05-27
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,960.6,0,2025-05-27
NIFTY,2025-06-19,26650.0,CE,0.0,0.0,0.0,114.9,31.1,0,2025-05-27
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4483.7,525,2025-05-27
NIFTY,2025-06-26,21500.0,CE,3383.65,3585.0,3335.25,3439.2,3439.2,69225,2025-05-27
NIFTY,2025-06-26,22400.0,CE,2522.8,2685.0,2475.85,2570.4,2570.4,8475,2025-05-27
NIFTY,2025-06-26,23950.0,CE,1224.9,1224.9,1117.3,1117.3,1142.4,975,2025-05-27
NIFTY,2025-06-26,25550.0,CE,238.0,306.5,205.45,223.5,223.5,48900,2025-05-27
NIFTY,2025-07-31,25700.0,CE,395.75,469.4,356.25,384.4,384.4,5550,2025-05-27
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,3277.1,3433.75,5025,2025-05-27
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,2756.5,2933.9,3300,2025-05-27
NIFTY,2025-06-26,25650.0,CE,191.9,260.75,175.6,191.5,191.5,13200,2025-05-27
NIFTY,2025-06-26,26400.0,CE,57.55,77.25,49.6,54.65,54.65,154500,2025-05-27
NIFTY,2025-06-26,26450.0,CE,52.65,69.05,45.55,49.25,49.25,7875,2025-05-27
NIFTY,2025-07-03,25700.0,CE,0.0,0.0,0.0,249.65,275.55,0,2025-05-27
NIFTY,2025-07-03,26200.0,CE,0.0,0.0,0.0,143.6,155.75,0,2025-05-27
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,137.75,0,2025-05-27
NIFTY,2025-07-03,26600.0,CE,0.0,0.0,0.0,88.15,93.7,0,2025-05-27
NIFTY,2025-07-03,26700.0,CE,0.0,0.0,0.0,77.5,81.9,0,2025-05-27
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2571.55,2550.25,450,2025-05-27
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2168.95,2151.65,825,2025-05-27
NIFTY,2025-09-25,26000.0,CE,562.1,615.45,497.65,527.85,527.85,529050,2025-05-27
NIFTY,2025-09-25,27000.0,CE,262.15,281.2,221.95,234.85,234.85,355200,2025-05-27
NIFTY,2025-12-24,21000.0,CE,4700.0,4700.0,4599.0,4600.0,4693.45,111125,2025-05-27
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4249.1,0,2025-05-27
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1944.15,0,2025-05-27
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3831.4,0,2025-05-27
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6730.6,0,2025-05-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4648.95,0,2025-05-27
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11225.8,0,2025-05-27
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6765.55,0,2025-05-27
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10336.8,0,2025-05-27
NIFTY,2025-05-29,20350.0,PE,0.65,0.75,0.4,0.45,0.45,2834100,2025-05-27
NIFTY,2025-05-29,24450.0,CE,574.45,690.0,367.8,458.65,458.65,78300,2025-05-27
NIFTY,2025-07-31,24000.0,CE,1495.0,1546.7,1300.0,1362.55,1362.55,119925,2025-05-27
NIFTY,2025-07-31,24150.0,CE,1232.4,1232.4,1232.4,1232.4,1294.65,975,2025-05-27
NIFTY,2025-07-31,24350.0,CE,1113.4,1113.4,1113.4,1113.4,1113.4,825,2025-05-27
NIFTY,2025-07-31,25500.0,CE,498.0,564.0,430.0,457.75,457.75,254175,2025-05-27
NIFTY,2025-05-29,23600.0,CE,1266.0,1450.0,1150.0,1263.55,1263.55,175125,2025-05-27
NIFTY,2025-05-29,26500.0,PE,1700.0,1748.55,1490.0,1632.5,1632.5,65550,2025-05-27
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,611.0,1875,2025-05-27
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,353.6,1250,2025-05-27
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,252.15,1100,2025-05-27
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,173.55,0,2025-05-27
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,102.3,0,2025-05-27
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,62.1,0,2025-05-27
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3018.9,0,2025-05-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.45,1400,2025-05-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.7,1000,2025-05-27
NIFTY,2025-09-25,25000.0,PE,629.85,724.35,606.75,671.2,671.2,550950,2025-05-27
NIFTY,2025-09-25,20000.0,PE,38.05,41.7,35.0,36.85,36.85,431400,2025-05-27
NIFTY,2025-07-31,25900.0,PE,1157.3,1157.3,1155.5,1155.5,1187.7,1425,2025-05-27
NIFTY,2025-07-31,25500.0,PE,799.95,930.5,736.6,856.85,856.85,206250,2025-05-27
NIFTY,2025-07-31,23000.0,PE,130.0,148.35,120.0,133.0,133.0,893175,2025-05-27
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1354.05,0,2025-05-27
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,1036.9,875.4,0,2025-05-27
NIFTY,2025-07-03,23850.0,PE,0.0,0.0,0.0,220.55,150.1,0,2025-05-27
NIFTY,2025-07-03,23750.0,PE,0.0,0.0,0.0,194.6,130.6,0,2025-05-27
NIFTY,2025-07-03,23000.0,PE,0.0,0.0,0.0,68.45,39.2,0,2025-05-27
NIFTY,2025-06-26,26200.0,PE,1280.0,1349.15,1126.65,1349.15,1348.1,3450,2025-05-27
NIFTY,2025-06-26,25250.0,PE,563.95,700.0,504.0,616.3,616.3,11475,2025-05-27
NIFTY,2025-06-26,25050.0,PE,469.0,582.95,420.5,509.0,509.0,20550,2025-05-27
NIFTY,2025-06-26,24950.0,PE,436.05,533.1,381.05,462.4,462.4,51525,2025-05-27
NIFTY,2025-06-26,24750.0,PE,364.95,444.45,312.55,377.85,377.85,95475,2025-05-27
NIFTY,2025-06-26,24500.0,PE,258.9,345.7,239.2,290.55,290.55,3215775,2025-05-27
NIFTY,2025-06-26,24450.0,PE,294.0,327.5,230.05,278.3,278.3,26100,2025-05-27
NIFTY,2025-06-26,23750.0,PE,129.95,149.85,112.6,127.6,127.6,20550,2025-05-27
NIFTY,2025-06-26,22450.0,PE,31.7,38.1,30.75,32.7,32.7,4875,2025-05-27
NIFTY,2025-06-26,21450.0,PE,14.0,14.0,14.0,14.0,0.4,750,2025-05-27
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,8.45,0.05,600,2025-05-27
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1490.35,1700.8,0,2025-05-27
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1448.75,1654.45,0,2025-05-27
NIFTY,2025-06-19,25200.0,PE,471.0,636.35,471.0,636.35,636.35,450,2025-05-27
NIFTY,2025-06-19,24700.0,PE,319.95,385.55,273.0,324.05,324.05,5025,2025-05-27
NIFTY,2025-06-19,24150.0,PE,0.0,0.0,0.0,161.3,147.2,0,2025-05-27
NIFTY,2025-06-12,25900.0,PE,1145.1,1145.1,1145.1,1145.1,1066.95,225,2025-05-27
NIFTY,2025-06-12,25750.0,PE,894.4,1035.0,894.4,1035.0,940.4,225,2025-05-27
NIFTY,2025-06-12,22700.0,PE,21.15,21.15,14.0,14.0,1.6,525,2025-05-27
NIFTY,2025-06-12,22500.0,PE,13.0,15.95,9.95,10.2,10.2,52950,2025-05-27
NIFTY,2025-06-05,26350.0,PE,1545.0,1545.0,1545.0,1545.0,1486.55,675,2025-05-27
NIFTY,2025-06-05,26250.0,PE,1417.4,1417.4,1417.4,1417.4,1388.65,750,2025-05-27
NIFTY,2025-06-05,23900.0,PE,49.95,66.35,37.8,46.4,46.4,234300,2025-05-27
NIFTY,2025-06-05,22250.0,PE,3.95,4.55,2.75,2.95,2.95,185025,2025-05-27
NIFTY,2025-05-29,25250.0,PE,371.0,560.35,305.05,435.9,435.9,99675,2025-05-27
NIFTY,2025-05-29,25000.0,PE,188.0,370.75,182.0,262.1,262.1,7877475,2025-05-27
NIFTY,2025-05-29,23650.0,PE,5.05,7.1,2.35,2.65,2.65,1033425,2025-05-27
NIFTY,2025-05-29,22850.0,PE,1.9,3.95,1.0,1.15,1.15,134700,2025-05-27
NIFTY,2025-05-29,20400.0,PE,0.7,0.95,0.4,0.45,0.45,844725,2025-05-27
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7894.9,0,2025-05-27
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7325.95,0,2025-05-27
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3807.05,0,2025-05-27
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6163.2,0,2025-05-27
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8062.7,0,2025-05-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4877.9,0,2025-05-27
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5466.2,0,2025-05-27
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8205.45,0,2025-05-27
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1353.75,0,2025-05-27
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9555.5,0,2025-05-27
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4647.85,0,2025-05-27
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,922.75,0,2025-05-27
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5959.35,0,2025-05-27
NIFTY,2025-12-24,31000.0,CE,49.55,49.9,45.0,46.5,46.5,126700,2025-05-27
NIFTY,2025-12-24,27000.0,CE,541.05,600.0,507.55,536.95,536.95,1238725,2025-05-27
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,6077.5,1150,2025-05-27
NIFTY,2025-05-29,20950.0,CE,3831.0,3831.0,3831.0,3831.0,3883.6,1575,2025-05-27
NIFTY,2025-05-29,22300.0,CE,2500.0,2761.1,2482.6,2532.0,2534.05,18900,2025-05-27
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,2525.0,2484.05,3300,2025-05-27
NIFTY,2025-05-29,22800.0,CE,2110.05,2251.0,1961.0,2064.4,2064.4,85425,2025-05-27
NIFTY,2025-05-29,22950.0,CE,1930.0,1930.0,1930.0,1930.0,1884.3,3225,2025-05-27
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,1904.5,1784.3,4125,2025-05-27
NIFTY,2025-05-29,23250.0,CE,0.0,0.0,0.0,1763.9,1584.4,7050,2025-05-27
NIFTY,2025-05-29,25200.0,CE,115.0,182.85,58.25,63.85,63.85,6261750,2025-05-27
NIFTY,2025-05-29,26050.0,CE,3.0,7.0,1.85,2.1,2.1,1337475,2025-05-27
NIFTY,2025-05-29,26250.0,CE,2.05,3.0,1.35,1.65,1.65,1426875,2025-05-27
NIFTY,2025-05-29,26450.0,CE,1.4,1.85,1.25,1.4,1.4,680400,2025-05-27
NIFTY,2025-06-05,24000.0,CE,1019.95,1154.0,840.0,927.65,927.65,96150,2025-05-27
NIFTY,2025-06-05,24100.0,CE,927.95,990.0,776.15,844.25,844.25,16500,2025-05-27
NIFTY,2025-06-05,24200.0,CE,820.0,958.1,678.5,759.6,759.6,32700,2025-05-27
NIFTY,2025-06-05,24400.0,CE,684.95,787.7,536.8,602.15,602.15,97950,2025-05-27
NIFTY,2025-06-12,22900.0,CE,2018.4,2018.4,2018.05,2018.25,2018.25,300,2025-05-27
NIFTY,2025-06-12,23150.0,CE,1777.6,1777.6,1777.6,1777.6,1777.6,300,2025-05-27
NIFTY,2025-06-12,23900.0,CE,1061.0,1061.3,1061.0,1061.3,1052.25,225,2025-05-27
NIFTY,2025-06-12,24600.0,CE,627.75,709.65,500.0,551.35,551.35,17550,2025-05-27
NIFTY,2025-06-12,24950.0,CE,389.45,480.0,322.0,352.55,352.55,22050,2025-05-27
NIFTY,2025-06-12,26300.0,CE,28.0,37.55,21.1,23.4,23.4,21075,2025-05-27
NIFTY,2025-06-19,24550.0,CE,0.0,0.0,0.0,936.8,643.65,0,2025-05-27
NIFTY,2025-06-19,24750.0,CE,514.8,655.05,492.0,535.0,535.0,975,2025-05-27
NIFTY,2025-07-31,24700.0,CE,865.0,1024.35,826.3,876.0,876.0,21600,2025-05-27
NIFTY,2025-07-31,23650.0,CE,1645.35,1645.35,1645.35,1645.35,1645.35,675,2025-05-27
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2459.9,600,2025-05-27
NIFTY,2025-07-03,26100.0,CE,0.0,0.0,0.0,161.2,175.6,0,2025-05-27
NIFTY,2025-07-03,25750.0,CE,0.0,0.0,0.0,243.4,261.05,0,2025-05-27
NIFTY,2025-06-19,25650.0,CE,0.0,0.0,0.0,362.95,171.35,0,2025-05-27
NIFTY,2025-06-19,26200.0,CE,50.0,75.0,50.0,55.3,55.3,4050,2025-05-27
NIFTY,2025-06-19,26550.0,CE,0.0,0.0,0.0,130.6,37.7,0,2025-05-27
NIFTY,2025-06-26,20850.0,CE,4106.85,4106.85,4106.85,4106.85,4106.85,600,2025-05-27
NIFTY,2025-06-26,23300.0,CE,1779.8,1910.75,1653.95,1725.5,1725.5,13800,2025-05-27
NIFTY,2025-06-26,23850.0,CE,1233.3,1233.3,1233.3,1233.3,1221.95,4425,2025-05-27
NIFTY,2025-06-26,24350.0,CE,902.7,955.25,800.0,863.0,863.0,5175,2025-05-27
NIFTY,2025-06-26,24850.0,CE,583.95,675.0,494.05,534.05,534.05,185025,2025-05-27
NIFTY,2025-06-26,25300.0,CE,343.8,424.0,290.0,313.9,313.9,319875,2025-05-27
NIFTY,2025-06-26,25350.0,CE,306.65,394.0,272.3,292.15,292.15,31575,2025-05-27
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1809.35,1973.45,0,2025-05-27
NIFTY,2025-07-03,24500.0,CE,823.0,825.0,813.1,813.1,824.4,75,2025-05-27
NIFTY,2025-07-03,24650.0,CE,0.0,0.0,0.0,657.15,733.7,0,2025-05-27
NIFTY,2025-06-26,22700.0,PE,38.4,50.0,31.15,41.85,41.85,156000,2025-05-27
NIFTY,2025-05-29,20500.0,CE,4275.0,4520.0,4266.0,4355.35,4355.35,109275,2025-05-27
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2956.8,3683.65,2250,2025-05-27
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,3477.5,3633.65,4425,2025-05-27
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3376.95,3583.7,2175,2025-05-27
NIFTY,2025-05-29,22000.0,CE,2990.0,3101.95,2741.1,2866.55,2866.55,434475,2025-05-27
NIFTY,2025-05-29,23000.0,CE,1920.05,2100.0,1738.95,1866.9,1866.9,807825,2025-05-27
NIFTY,2025-05-29,23100.0,CE,1830.0,1929.15,1662.05,1767.2,1767.2,87450,2025-05-27
NIFTY,2025-05-29,23350.0,CE,1470.0,1599.9,1453.3,1520.0,1484.4,8700,2025-05-27
NIFTY,2025-05-29,24350.0,CE,628.3,767.9,444.25,542.85,542.85,80625,2025-05-27
NIFTY,2025-05-29,24800.0,CE,345.0,418.45,175.25,217.0,217.0,7362750,2025-05-27
NIFTY,2025-05-29,25550.0,CE,28.95,63.7,13.05,14.1,14.1,2160975,2025-05-27
NIFTY,2025-05-29,25650.0,CE,21.2,43.35,7.9,8.55,8.55,2226900,2025-05-27
NIFTY,2025-05-29,25700.0,CE,15.1,35.5,6.1,6.75,6.75,7272975,2025-05-27
NIFTY,2025-05-29,25750.0,CE,12.65,28.45,5.0,5.45,5.45,1786575,2025-05-27
NIFTY,2025-06-05,22500.0,CE,2305.0,2347.45,2235.7,2335.45,2361.75,1650,2025-05-27
NIFTY,2025-06-05,22900.0,CE,1983.6,1983.6,1983.6,1983.6,1983.6,675,2025-05-27
NIFTY,2025-06-05,23650.0,CE,1259.3,1259.3,1197.0,1197.0,1222.4,525,2025-05-27
NIFTY,2025-06-05,23700.0,CE,1209.0,1344.0,1101.0,1203.75,1203.75,13425,2025-05-27
NIFTY,2025-06-05,24650.0,CE,503.95,606.0,378.05,428.2,428.2,61275,2025-05-27
NIFTY,2025-06-05,25050.0,CE,298.2,351.7,199.75,221.2,221.2,194625,2025-05-27
NIFTY,2025-06-05,25150.0,CE,260.0,297.0,165.4,183.55,183.55,140700,2025-05-27
NIFTY,2025-06-05,25350.0,CE,162.0,206.45,108.0,120.9,120.9,83925,2025-05-27
NIFTY,2025-06-05,25800.0,CE,51.25,73.8,34.0,38.35,38.35,714525,2025-05-27
NIFTY,2025-06-05,26000.0,CE,29.7,41.25,18.6,20.3,20.3,2085375,2025-05-27
NIFTY,2025-06-05,26250.0,CE,12.0,17.35,7.95,8.9,8.9,334350,2025-05-27
NIFTY,2025-06-05,26350.0,CE,7.9,10.85,4.75,6.15,6.15,72675,2025-05-27
NIFTY,2025-06-05,26500.0,CE,4.6,5.45,3.15,3.7,3.7,2611575,2025-05-27
NIFTY,2025-06-05,26550.0,CE,3.8,4.25,2.55,3.0,3.0,938100,2025-05-27
NIFTY,2025-06-12,23550.0,CE,1402.15,1402.15,1399.35,1400.75,1400.75,300,2025-05-27
NIFTY,2025-06-12,23600.0,CE,1370.0,1370.0,1365.0,1365.0,1320.65,75,2025-05-27
NIFTY,2025-06-12,23950.0,CE,1017.6,1017.6,1017.6,1017.6,1009.5,150,2025-05-27
NIFTY,2025-06-12,24200.0,CE,833.0,962.0,798.05,962.0,806.25,975,2025-05-27
NIFTY,2025-06-12,25200.0,CE,275.05,352.0,220.0,243.5,243.5,115425,2025-05-27
NIFTY,2025-06-12,25300.0,CE,235.05,301.9,186.6,205.3,205.3,145275,2025-05-27
NIFTY,2025-06-12,25450.0,CE,165.55,235.75,146.0,158.45,158.45,10875,2025-05-27
NIFTY,2025-06-12,26150.0,CE,37.85,37.85,34.75,35.2,35.2,1425,2025-05-27
NIFTY,2025-06-12,26750.0,CE,8.6,11.0,6.65,7.25,7.25,15675,2025-05-27
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,2280.9,1980.7,0,2025-05-27
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1469.75,1159.7,0,2025-05-27
NIFTY,2025-06-19,25300.0,CE,300.0,355.7,235.05,265.7,265.7,9000,2025-05-27
NIFTY,2025-06-19,26400.0,CE,41.85,50.5,32.05,35.65,35.65,12225,2025-05-27
NIFTY,2025-06-19,26750.0,CE,17.65,20.75,14.05,16.4,16.4,3450,2025-05-27
NIFTY,2025-06-26,20500.0,CE,4510.0,4510.0,4342.0,4344.0,4433.95,3075,2025-05-27
NIFTY,2025-06-26,20750.0,CE,4205.45,4205.45,4205.45,4205.45,4205.45,600,2025-05-27
NIFTY,2025-06-26,20800.0,CE,4156.2,4156.2,4156.2,4156.2,4156.2,600,2025-05-27
NIFTY,2025-06-26,21050.0,CE,3909.55,3909.55,3909.55,3909.55,3909.55,600,2025-05-27
NIFTY,2025-06-26,21200.0,CE,3761.7,3761.7,3761.7,3761.7,3761.7,825,2025-05-27
NIFTY,2025-06-26,22300.0,CE,2696.05,2696.05,2645.0,2645.0,2648.35,2475,2025-05-27
NIFTY,2025-06-26,24250.0,CE,965.8,965.8,868.0,928.0,918.5,8400,2025-05-27
NIFTY,2025-06-26,25100.0,CE,449.95,530.0,370.0,399.9,399.9,420825,2025-05-27
NIFTY,2025-06-26,25500.0,CE,271.05,327.15,219.1,238.3,238.3,1685550,2025-05-27
NIFTY,2025-06-26,25850.0,CE,172.5,198.0,129.25,141.0,141.0,35250,2025-05-27
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1747.95,0,2025-05-27
NIFTY,2025-07-03,25550.0,CE,0.0,0.0,0.0,367.0,322.75,150,2025-05-27
NIFTY,2025-07-31,22250.0,CE,2875.0,2880.0,2850.0,2850.0,2850.0,1050,2025-05-27
NIFTY,2025-07-31,22900.0,CE,2284.5,2284.5,2284.5,2284.5,2284.5,750,2025-05-27
NIFTY,2025-07-31,24750.0,CE,950.0,950.0,747.85,852.25,852.25,2475,2025-05-27
NIFTY,2025-07-31,25000.0,CE,792.4,844.9,659.35,701.2,701.2,802500,2025-05-27
NIFTY,2025-07-31,25750.0,CE,353.7,353.7,353.7,353.7,468.3,1125,2025-05-27
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,215.65,0,2025-05-27
NIFTY,2025-09-25,29000.0,CE,45.85,45.85,40.65,43.4,43.4,200325,2025-05-27
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7799.9,0,2025-05-27
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5080.55,0,2025-05-27
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8089.15,100,2025-05-27
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8679.05,0,2025-05-27
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9508.95,0,2025-05-27
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10025.9,0,2025-05-27
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8629.75,0,2025-05-27
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5119.5,0,2025-05-27
NIFTY,2025-05-29,20750.0,PE,1.0,1.15,0.5,0.6,0.6,25575,2025-05-27
NIFTY,2025-05-29,20900.0,PE,0.9,1.3,0.5,0.6,0.6,100200,2025-05-27
NIFTY,2025-05-29,22200.0,PE,1.8,2.1,0.6,0.8,0.8,287625,2025-05-27
NIFTY,2025-05-29,24600.0,PE,47.85,143.0,47.85,78.05,78.05,4971525,2025-05-27
NIFTY,2025-05-29,25350.0,PE,429.25,634.6,369.05,526.9,526.9,43575,2025-05-27
NIFTY,2025-05-29,25450.0,PE,499.0,708.65,438.35,607.55,607.55,13725,2025-05-27
NIFTY,2025-06-12,23200.0,PE,35.0,37.35,25.55,28.3,28.3,9975,2025-05-27
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1173.55,0,2025-05-27
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,264.1,0,2025-05-27
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,86.4,10175,2025-05-27
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3843.2,0,2025-05-27
NIFTY,2025-12-24,28000.0,PE,2400.0,2484.55,2200.0,2404.55,2404.55,473400,2025-05-27
NIFTY,2025-09-25,22000.0,PE,110.85,125.0,106.55,115.85,115.85,532500,2025-05-27
NIFTY,2025-07-31,26150.0,PE,1276.4,1276.4,1276.4,1276.4,1276.4,1050,2025-05-27
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,983.1,1089.85,825,2025-05-27
NIFTY,2025-07-31,25550.0,PE,958.0,958.0,958.0,958.0,966.25,375,2025-05-27
NIFTY,2025-07-31,23800.0,PE,241.95,275.2,208.45,243.45,243.45,27825,2025-05-27
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,1012.4,0,2025-05-27
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,1144.05,977.2,0,2025-05-27
NIFTY,2025-07-03,25600.0,PE,0.0,0.0,0.0,1072.05,908.75,0,2025-05-27
NIFTY,2025-07-03,25100.0,PE,558.5,590.0,436.1,436.1,605.45,525,2025-05-27
NIFTY,2025-07-03,23700.0,PE,0.0,0.0,0.0,182.85,121.55,0,2025-05-27
NIFTY,2025-07-03,23500.0,PE,127.0,140.0,127.0,130.0,90.25,750,2025-05-27
NIFTY,2025-07-03,23200.0,PE,0.0,0.0,0.0,92.65,55.6,0,2025-05-27
NIFTY,2025-06-26,26000.0,PE,1084.05,1239.1,954.0,1132.4,1132.4,1167175,2025-05-27
NIFTY,2025-06-26,24000.0,PE,150.0,203.35,142.5,169.05,169.05,4107800,2025-05-27
NIFTY,2025-06-26,23150.0,PE,66.15,81.2,61.75,66.65,66.65,6900,2025-05-27
NIFTY,2025-06-26,22900.0,PE,53.95,61.85,47.65,53.25,53.25,85050,2025-05-27
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,52.95,18.65,4500,2025-05-27
NIFTY,2025-05-29,25900.0,PE,1133.7,1140.05,896.35,1043.4,1043.4,115200,2025-05-27
NIFTY,2025-06-05,22550.0,PE,6.75,7.05,3.65,3.85,3.85,16275,2025-05-27
NIFTY,2025-06-05,24450.0,PE,129.95,191.95,107.2,140.65,140.65,94500,2025-05-27
NIFTY,2025-06-05,24500.0,PE,116.85,209.95,116.6,154.8,154.8,897000,2025-05-27
NIFTY,2025-06-05,25300.0,PE,487.75,655.0,415.7,559.1,559.1,24450,2025-05-27
NIFTY,2025-06-05,26050.0,PE,1135.75,1222.9,1135.75,1222.9,1195.45,1275,2025-05-27
NIFTY,2025-06-05,26100.0,PE,1121.0,1340.5,1093.95,1267.95,1243.4,675,2025-05-27
NIFTY,2025-06-12,22850.0,PE,18.8,20.65,18.8,20.65,2.8,1575,2025-05-27
NIFTY,2025-06-12,23500.0,PE,39.45,59.6,38.8,46.3,46.3,282150,2025-05-27
NIFTY,2025-06-12,23800.0,PE,74.95,96.5,60.8,75.15,75.15,35325,2025-05-27
NIFTY,2025-06-12,26550.0,PE,1680.85,1680.85,1680.85,1680.85,1664.1,225,2025-05-27
NIFTY,2025-06-19,23800.0,PE,110.0,132.1,90.55,107.15,107.15,6300,2025-05-27
NIFTY,2025-06-19,24800.0,PE,339.3,439.9,299.65,366.1,366.1,8025,2025-05-27
NIFTY,2025-06-19,25050.0,PE,0.0,0.0,0.0,415.0,498.75,1425,2025-05-27
NIFTY,2025-06-19,25900.0,PE,0.0,0.0,0.0,951.8,1086.05,0,2025-05-27
NIFTY,2025-06-19,26000.0,PE,0.0,0.0,0.0,1214.9,1168.35,75,2025-05-27
NIFTY,2025-06-26,17000.0,PE,4.25,4.45,3.35,3.55,3.55,145200,2025-05-27
NIFTY,2025-06-26,19000.0,PE,4.65,5.4,4.1,4.25,4.25,663100,2025-05-27
NIFTY,2025-06-26,20500.0,PE,6.6,8.9,6.6,7.65,7.65,233250,2025-05-27
NIFTY,2025-06-26,21200.0,PE,13.55,16.8,10.85,12.2,0.2,3225,2025-05-27
