SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-24,26600.0,PE,550.0,572.25,478.0,490.25,490.25,106925,2025-12-31
NIFTY,2026-03-30,24850.0,PE,0.0,0.0,0.0,195.65,99.2,0,2025-12-31
NIFTY,2026-03-30,25000.0,PE,128.85,128.85,101.0,103.55,103.55,2064845,2025-12-31
NIFTY,2026-09-29,28500.0,PE,0.0,0.0,0.0,2027.55,1796.3,0,2025-12-31
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10981.25,50,2025-12-31
NIFTY,2026-09-29,30000.0,CE,203.0,220.0,195.0,214.25,214.25,45300,2025-12-31
NIFTY,2026-09-29,22500.0,CE,0.0,0.0,0.0,4506.85,4560.15,0,2025-12-31
NIFTY,2026-06-30,27000.0,CE,750.0,836.2,726.2,819.1,819.1,753815,2025-12-31
NIFTY,2026-03-30,27650.0,CE,0.0,0.0,0.0,257.85,202.1,0,2025-12-31
NIFTY,2026-03-30,27450.0,CE,0.0,0.0,0.0,305.7,248.95,0,2025-12-31
NIFTY,2026-03-30,26950.0,CE,378.55,378.55,378.55,378.55,402.8,65,2025-12-31
NIFTY,2026-03-30,25550.0,CE,1253.6,1253.6,1253.6,1253.6,1160.45,65,2025-12-31
NIFTY,2026-03-30,24700.0,CE,0.0,0.0,0.0,1770.9,1838.6,0,2025-12-31
NIFTY,2026-02-24,26550.0,CE,282.4,362.3,277.7,354.45,354.45,4940,2025-12-31
NIFTY,2026-02-03,27450.0,CE,0.0,0.0,0.0,139.1,49.05,0,2025-12-31
NIFTY,2026-02-03,27000.0,CE,60.45,89.5,58.0,83.0,83.0,45110,2025-12-31
NIFTY,2026-02-03,24900.0,CE,0.0,0.0,0.0,1517.65,1383.55,0,2025-12-31
NIFTY,2026-01-27,27950.0,CE,4.9,4.95,3.6,3.75,3.75,268645,2025-12-31
NIFTY,2026-01-27,26350.0,CE,169.95,237.65,153.1,220.45,220.45,142545,2025-12-31
NIFTY,2026-01-27,26050.0,CE,316.9,420.0,295.35,398.35,398.35,89310,2025-12-31
NIFTY,2026-01-27,25050.0,CE,1153.15,1276.55,1153.15,1276.55,1207.4,260,2025-12-31
NIFTY,2026-01-20,27950.0,CE,0.0,0.0,0.0,24.55,2.3,0,2025-12-31
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,33.6,0,2025-12-31
NIFTY,2026-01-20,25950.0,CE,323.95,421.2,295.3,405.3,405.3,12285,2025-12-31
NIFTY,2026-01-20,25450.0,CE,663.5,846.65,663.5,846.65,806.85,0,2025-12-31
NIFTY,2026-01-13,27200.0,CE,3.85,3.9,2.3,2.8,2.8,65130,2025-12-31
NIFTY,2026-01-13,26750.0,CE,28.75,28.75,13.1,13.75,13.75,26390,2025-12-31
NIFTY,2026-01-06,26150.0,CE,63.1,136.65,48.65,115.6,115.6,3668470,2025-12-31
NIFTY,2026-01-06,25150.0,CE,883.3,1034.2,883.3,1025.05,1025.05,8190,2025-12-31
NIFTY,2026-01-06,25100.0,CE,933.25,1103.05,926.7,1076.5,1076.5,36790,2025-12-31
NIFTY,2026-01-06,25650.0,PE,17.5,17.5,6.7,7.35,7.35,3008655,2025-12-31
NIFTY,2026-01-06,26350.0,PE,350.0,350.0,186.7,205.9,205.9,321880,2025-12-31
NIFTY,2026-01-13,24050.0,PE,3.15,3.45,1.85,2.9,2.9,260,2025-12-31
NIFTY,2026-01-13,24500.0,PE,3.5,4.45,2.85,3.5,3.5,231270,2025-12-31
NIFTY,2026-01-13,25200.0,PE,10.25,10.25,6.8,7.8,7.8,303030,2025-12-31
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,23.65,0,2025-12-31
NIFTY,2026-01-20,25450.0,PE,35.05,35.6,22.9,24.3,24.3,7930,2025-12-31
NIFTY,2026-01-20,25600.0,PE,50.0,56.3,33.65,35.65,35.65,66170,2025-12-31
NIFTY,2026-01-20,25850.0,PE,110.0,110.0,65.2,68.95,68.95,48815,2025-12-31
NIFTY,2026-01-20,27450.0,PE,1179.0,1179.0,1179.0,1179.0,1251.35,65,2025-12-31
NIFTY,2026-01-27,24250.0,PE,8.05,8.05,6.3,7.75,7.75,17875,2025-12-31
NIFTY,2026-01-27,26650.0,PE,560.0,570.65,435.65,446.05,446.05,11570,2025-12-31
NIFTY,2026-01-27,27300.0,PE,1135.0,1148.2,986.0,996.85,996.85,11765,2025-12-31
NIFTY,2026-01-27,27550.0,PE,1236.6,1241.1,1229.5,1234.2,1234.2,260,2025-12-31
NIFTY,2026-02-03,26200.0,PE,287.0,305.15,238.3,245.25,245.25,1430,2025-12-31
NIFTY,2026-02-03,27950.0,PE,0.0,0.0,0.0,1646.95,1693.2,0,2025-12-31
NIFTY,2026-02-24,24000.0,PE,19.1,22.3,18.6,19.05,19.05,262925,2025-12-31
NIFTY,2026-02-24,25300.0,PE,105.95,109.5,86.7,90.0,90.0,546325,2025-12-31
NIFTY,2026-02-24,26100.0,PE,315.0,329.85,264.95,270.9,270.9,130910,2025-12-31
NIFTY,2026-02-24,26700.0,PE,616.0,627.25,526.15,539.45,539.45,36140,2025-12-31
NIFTY,2026-02-24,27350.0,PE,973.4,973.4,973.4,973.4,1133.35,65,2025-12-31
NIFTY,2026-03-30,21000.0,PE,9.35,9.95,7.15,8.1,8.1,506575,2025-12-31
NIFTY,2026-03-30,26200.0,PE,392.0,401.5,339.8,345.95,345.95,11895,2025-12-31
NIFTY,2026-03-30,26850.0,PE,0.0,0.0,0.0,1006.35,803.25,0,2025-12-31
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,18.4,0.05,1075,2025-12-31
NIFTY,2026-06-30,22000.0,PE,47.0,49.65,41.45,42.0,42.0,108095,2025-12-31
NIFTY,2026-06-30,24000.0,PE,125.25,125.25,104.0,106.45,106.45,445005,2025-12-31
NIFTY,2026-06-30,26000.0,PE,416.95,425.65,370.4,377.25,377.25,681840,2025-12-31
NIFTY,2026-06-30,29000.0,PE,2147.9,2147.9,1947.0,1958.8,1958.8,11000,2025-12-31
NIFTY,2030-06-25,18000.0,PE,0.0,0.0,0.0,116.65,9.25,0,2025-12-31
NIFTY,2030-12-31,24000.0,PE,0.0,0.0,0.0,353.8,216.8,0,2025-12-31
NIFTY,2026-01-06,25500.0,PE,7.35,7.95,4.8,5.3,5.3,5657795,2025-12-31
NIFTY,2030-12-31,21000.0,CE,0.0,0.0,0.0,10552.5,10240.75,0,2025-12-31
NIFTY,2028-12-26,30000.0,CE,2780.0,2980.0,2780.0,2980.0,2980.0,8305,2025-12-31
NIFTY,2027-06-29,19500.0,CE,0.0,0.0,0.0,8143.4,8171.15,0,2025-12-31
NIFTY,2026-12-29,28000.0,CE,1090.0,1206.25,1078.0,1189.6,1189.6,437200,2025-12-31
NIFTY,2026-12-29,24000.0,CE,3865.0,4015.0,3855.0,4006.0,3565.75,17435,2025-12-31
NIFTY,2026-03-30,24750.0,CE,0.0,0.0,0.0,1731.05,1795.3,0,2025-12-31
NIFTY,2026-03-30,24600.0,CE,0.0,0.0,0.0,1851.85,1926.25,0,2025-12-31
NIFTY,2026-03-30,24300.0,CE,0.0,0.0,0.0,2103.1,2196.25,0,2025-12-31
NIFTY,2026-03-30,22000.0,CE,4363.35,4560.0,4363.35,4543.1,4543.1,303240,2025-12-31
NIFTY,2026-03-30,20000.0,CE,6380.4,6600.0,6379.35,6600.0,6396.05,820,2025-12-31
NIFTY,2026-02-24,27550.0,CE,48.5,65.3,47.65,63.4,63.4,1820,2025-12-31
NIFTY,2026-02-24,27100.0,CE,117.05,154.3,109.8,148.1,148.1,100165,2025-12-31
NIFTY,2026-02-24,27050.0,CE,122.75,166.25,122.75,159.6,159.6,3445,2025-12-31
NIFTY,2026-02-24,26400.0,CE,358.25,441.5,342.45,430.7,430.7,109655,2025-12-31
NIFTY,2026-02-24,26100.0,CE,523.95,623.05,506.35,608.05,608.05,60580,2025-12-31
NIFTY,2026-02-24,26050.0,CE,554.95,652.4,535.2,640.85,640.85,5330,2025-12-31
NIFTY,2026-02-24,25900.0,CE,650.95,759.0,624.65,740.8,740.8,30290,2025-12-31
NIFTY,2026-02-24,25200.0,CE,1290.05,1290.05,1290.05,1290.05,1290.05,1495,2025-12-31
NIFTY,2026-02-24,25100.0,CE,1400.0,1400.0,1400.0,1400.0,1320.7,130,2025-12-31
NIFTY,2026-02-24,24700.0,CE,1620.0,1760.0,1620.0,1760.0,1673.2,455,2025-12-31
NIFTY,2026-02-24,24600.0,CE,1846.45,1846.45,1846.45,1846.45,1846.45,65,2025-12-31
NIFTY,2026-02-03,27750.0,CE,0.0,0.0,0.0,91.05,25.25,0,2025-12-31
NIFTY,2026-02-03,26650.0,CE,0.0,0.0,0.0,367.9,212.8,0,2025-12-31
NIFTY,2026-02-03,25650.0,CE,0.0,0.0,0.0,920.4,750.2,0,2025-12-31
NIFTY,2026-02-03,25100.0,CE,0.0,0.0,0.0,1346.45,1201.7,0,2025-12-31
NIFTY,2026-02-03,24750.0,CE,0.0,0.0,0.0,1650.5,1523.95,0,2025-12-31
NIFTY,2026-02-03,24650.0,CE,0.0,0.0,0.0,1740.85,1619.05,0,2025-12-31
NIFTY,2026-02-03,24200.0,CE,0.0,0.0,0.0,2161.65,2056.55,0,2025-12-31
NIFTY,2026-01-27,26850.0,CE,40.0,61.9,35.25,54.45,54.45,103805,2025-12-31
NIFTY,2026-01-27,26550.0,CE,95.0,146.7,88.9,134.05,134.05,131950,2025-12-31
NIFTY,2026-01-27,25900.0,CE,398.95,530.0,390.0,506.25,506.25,357240,2025-12-31
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5649.15,0,2025-12-31
NIFTY,2030-06-25,31500.0,CE,0.0,0.0,0.0,3984.8,3324.6,0,2025-12-31
NIFTY,2030-06-25,33000.0,CE,0.0,0.0,0.0,4416.45,2727.6,0,2025-12-31
NIFTY,2030-12-31,25500.0,CE,0.0,0.0,0.0,7639.65,7127.5,0,2025-12-31
NIFTY,2026-01-06,24400.0,PE,1.45,2.4,1.4,1.7,1.7,199095,2025-12-31
NIFTY,2026-01-06,24450.0,PE,1.45,2.45,1.45,1.8,1.8,58630,2025-12-31
NIFTY,2026-01-06,24700.0,PE,1.85,3.0,1.8,2.25,2.25,1362660,2025-12-31
NIFTY,2026-01-06,24750.0,PE,2.15,3.1,1.95,2.35,2.35,276315,2025-12-31
NIFTY,2026-01-06,26650.0,PE,596.1,630.8,450.3,476.05,476.05,17485,2025-12-31
NIFTY,2026-01-06,27000.0,PE,972.7,978.0,800.0,821.15,821.15,158730,2025-12-31
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1950.0,1795.15,455,2025-12-31
NIFTY,2026-01-13,24100.0,PE,2.4,3.2,2.4,2.85,2.85,5850,2025-12-31
NIFTY,2026-01-13,24700.0,PE,4.95,5.1,3.45,4.25,4.25,32695,2025-12-31
NIFTY,2026-01-13,24950.0,PE,6.55,6.55,5.15,5.95,5.95,12935,2025-12-31
NIFTY,2026-01-13,25150.0,PE,8.05,8.05,6.45,7.55,7.55,43550,2025-12-31
NIFTY,2026-01-27,25900.0,PE,175.0,175.0,101.0,104.95,104.95,1330875,2025-12-31
NIFTY,2026-01-27,26300.0,CE,195.0,267.9,172.75,247.55,247.55,1608360,2025-12-31
NIFTY,2026-01-27,26900.0,CE,33.6,53.3,29.75,46.35,46.35,724295,2025-12-31
NIFTY,2026-01-27,27500.0,CE,8.0,9.05,6.5,8.2,8.2,2127385,2025-12-31
NIFTY,2026-01-27,27800.0,CE,6.2,6.5,4.65,5.1,5.1,505635,2025-12-31
NIFTY,2026-02-03,24950.0,CE,0.0,0.0,0.0,1474.15,1337.45,0,2025-12-31
NIFTY,2026-02-03,25250.0,CE,0.0,0.0,0.0,1223.25,1070.55,0,2025-12-31
NIFTY,2026-02-03,25550.0,CE,0.0,0.0,0.0,993.35,825.65,0,2025-12-31
NIFTY,2026-02-24,24400.0,CE,2032.85,2032.85,2032.85,2032.85,2032.85,65,2025-12-31
NIFTY,2026-02-24,24800.0,CE,1653.35,1653.35,1653.35,1653.35,1653.35,260,2025-12-31
NIFTY,2026-02-24,24950.0,CE,1520.2,1520.2,1520.2,1520.2,1520.2,65,2025-12-31
NIFTY,2026-02-24,25050.0,CE,1433.95,1433.95,1433.95,1433.95,1433.95,65,2025-12-31
NIFTY,2026-02-24,26350.0,CE,386.7,467.15,369.7,457.6,457.6,38415,2025-12-31
NIFTY,2026-02-24,27500.0,CE,54.8,74.85,52.2,70.85,70.85,760175,2025-12-31
NIFTY,2026-02-24,27950.0,CE,22.8,30.15,20.5,27.9,27.9,107380,2025-12-31
NIFTY,2026-03-30,25000.0,CE,1598.9,1727.45,1566.7,1714.05,1714.05,564265,2025-12-31
NIFTY,2026-03-30,25100.0,CE,0.0,0.0,0.0,1464.4,1503.05,0,2025-12-31
NIFTY,2026-03-30,26450.0,CE,629.65,629.65,629.65,629.65,616.2,65,2025-12-31
NIFTY,2026-03-30,27350.0,CE,0.0,0.0,0.0,332.3,275.4,0,2025-12-31
NIFTY,2026-06-30,24000.0,CE,2900.0,3100.0,2900.0,3060.7,3060.7,83350,2025-12-31
NIFTY,2026-06-30,31500.0,CE,0.0,0.0,0.0,54.15,22.95,0,2025-12-31
NIFTY,2026-09-29,19500.0,CE,0.0,0.0,0.0,7303.95,7412.95,0,2025-12-31
NIFTY,2026-12-29,27000.0,CE,1650.0,1788.4,1607.45,1779.0,1779.0,271135,2025-12-31
NIFTY,2028-06-27,19500.0,CE,0.0,0.0,0.0,9209.1,9138.55,0,2025-12-31
NIFTY,2029-06-26,18000.0,CE,0.0,0.0,0.0,11678.65,11277.85,0,2025-12-31
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8848.35,0,2025-12-31
NIFTY,2029-12-24,19500.0,CE,0.0,0.0,0.0,10678.8,10489.4,0,2025-12-31
NIFTY,2029-12-24,33000.0,CE,0.0,0.0,0.0,3816.05,2255.3,0,2025-12-31
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9779.05,0,2025-12-31
NIFTY,2030-06-25,22500.0,CE,0.0,0.0,0.0,9012.4,8669.5,0,2025-12-31
NIFTY,2026-01-06,24150.0,PE,1.3,1.85,1.2,1.35,1.35,89700,2025-12-31
NIFTY,2026-01-06,24800.0,PE,1.95,3.15,1.95,2.35,2.35,1937195,2025-12-31
NIFTY,2026-01-06,24900.0,PE,2.2,3.4,2.15,2.65,2.65,1482910,2025-12-31
NIFTY,2026-01-06,25350.0,PE,3.5,5.15,3.5,4.3,4.3,1076075,2025-12-31
NIFTY,2026-01-06,25400.0,PE,4.9,5.8,4.2,4.7,4.7,4421430,2025-12-31
NIFTY,2026-01-06,25900.0,PE,59.75,65.0,20.7,23.25,23.25,7688785,2025-12-31
NIFTY,2026-01-06,26050.0,PE,120.7,126.05,46.6,52.45,52.45,5832710,2025-12-31
NIFTY,2026-01-06,26100.0,PE,155.4,158.3,61.05,68.4,68.4,7970105,2025-12-31
NIFTY,2026-01-06,26850.0,PE,755.45,755.45,662.35,675.55,675.55,1885,2025-12-31
NIFTY,2026-01-06,26950.0,PE,894.15,894.15,755.0,769.25,769.25,2145,2025-12-31
NIFTY,2026-01-06,27250.0,PE,1071.25,1075.25,1053.0,1059.6,1096.15,325,2025-12-31
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1445.45,65,2025-12-31
NIFTY,2026-01-13,24850.0,PE,5.4,6.5,4.35,5.15,5.15,6435,2025-12-31
NIFTY,2026-01-13,25500.0,PE,24.35,24.4,12.65,14.3,14.3,718120,2025-12-31
NIFTY,2026-01-13,26050.0,PE,163.0,163.0,83.2,88.75,88.75,291850,2025-12-31
NIFTY,2026-01-13,26100.0,PE,170.85,179.35,98.3,104.6,104.6,676585,2025-12-31
NIFTY,2026-01-13,26650.0,PE,482.0,482.0,434.2,453.1,453.1,3705,2025-12-31
NIFTY,2026-01-13,26900.0,PE,811.05,822.95,664.95,684.7,684.7,1300,2025-12-31
NIFTY,2026-01-13,27350.0,PE,1107.7,1107.7,1107.7,1107.7,1172.1,65,2025-12-31
NIFTY,2026-01-13,27600.0,PE,1353.95,1356.5,1353.95,1356.5,1418.0,130,2025-12-31
NIFTY,2026-01-13,27700.0,PE,1453.6,1461.5,1453.6,1461.5,1517.15,130,2025-12-31
NIFTY,2026-01-13,27850.0,PE,1774.3,1774.3,1618.5,1622.35,1622.35,260,2025-12-31
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,0.25,0,2025-12-31
NIFTY,2026-01-20,24650.0,PE,8.05,8.05,4.4,6.7,6.7,0,2025-12-31
NIFTY,2026-01-20,24800.0,PE,8.9,8.9,6.9,7.5,7.5,12740,2025-12-31
NIFTY,2026-01-20,26200.0,PE,240.05,254.2,168.0,175.85,175.85,48555,2025-12-31
NIFTY,2026-01-20,26250.0,PE,258.2,273.45,190.0,199.45,199.45,6565,2025-12-31
NIFTY,2026-01-20,26300.0,PE,292.5,311.2,213.45,221.3,221.3,29900,2025-12-31
NIFTY,2026-01-20,26450.0,PE,294.2,299.1,294.2,298.55,422.4,780,2025-12-31
NIFTY,2026-01-20,26600.0,PE,577.6,577.6,392.75,407.15,407.15,1430,2025-12-31
NIFTY,2026-01-20,27050.0,PE,785.1,785.1,785.1,785.1,883.35,390,2025-12-31
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,8.15,1.1,2600,2025-12-31
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,18.0,0,2025-12-31
NIFTY,2026-01-13,25900.0,PE,105.0,105.0,48.85,52.3,52.3,643175,2025-12-31
NIFTY,2026-01-13,25950.0,PE,123.0,123.0,58.4,62.55,62.55,198380,2025-12-31
NIFTY,2026-01-13,26250.0,PE,247.9,268.15,158.7,168.65,168.65,75270,2025-12-31
NIFTY,2026-01-13,27150.0,PE,912.65,912.65,912.65,912.65,979.35,65,2025-12-31
NIFTY,2026-01-13,27750.0,PE,1503.35,1503.35,1503.35,1503.35,1566.85,65,2025-12-31
NIFTY,2026-01-27,25800.0,CE,486.75,609.0,457.2,585.45,585.45,240630,2025-12-31
NIFTY,2026-01-27,24900.0,CE,1285.0,1412.0,1253.5,1401.6,1401.6,2015,2025-12-31
NIFTY,2026-01-27,24300.0,CE,1975.0,1992.0,1975.0,1983.5,1983.5,2340,2025-12-31
NIFTY,2026-01-20,26600.0,CE,48.0,77.85,40.95,67.75,67.75,96330,2025-12-31
NIFTY,2026-01-20,26500.0,CE,68.0,110.75,59.65,98.25,98.25,111475,2025-12-31
NIFTY,2026-01-20,24900.0,CE,1366.6,1366.6,1359.55,1363.1,1363.1,65,2025-12-31
NIFTY,2026-01-20,24750.0,CE,1510.9,1510.9,1504.4,1507.65,1507.65,65,2025-12-31
NIFTY,2026-01-20,24050.0,CE,2212.55,2212.55,2202.45,2207.5,2207.5,65,2025-12-31
NIFTY,2026-01-13,25000.0,CE,1085.0,1241.0,1066.45,1219.55,1219.55,34645,2025-12-31
NIFTY,2026-01-13,24650.0,CE,1584.65,1584.65,1584.65,1584.65,1528.35,65,2025-12-31
NIFTY,2026-01-13,24600.0,CE,1553.0,1627.85,1553.0,1625.55,1625.55,195,2025-12-31
NIFTY,2026-01-06,27300.0,CE,1.4,1.55,0.85,0.9,0.9,2005770,2025-12-31
NIFTY,2026-01-06,26500.0,CE,6.1,15.95,5.1,10.8,10.8,6899295,2025-12-31
NIFTY,2026-01-06,26450.0,CE,7.15,22.5,6.5,15.55,15.55,2228200,2025-12-31
NIFTY,2026-01-06,24800.0,CE,1329.0,1395.0,1329.0,1386.85,1352.05,5525,2025-12-31
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1390.0,1551.85,2990,2025-12-31
NIFTY,2026-01-20,24050.0,PE,0.0,0.0,0.0,16.0,0.15,0,2025-12-31
NIFTY,2026-01-20,24250.0,PE,0.0,0.0,0.0,25.45,0.45,0,2025-12-31
NIFTY,2026-01-20,26000.0,PE,178.25,178.25,102.2,106.45,106.45,194480,2025-12-31
NIFTY,2026-01-20,26400.0,PE,365.55,371.35,266.05,278.7,278.7,33410,2025-12-31
NIFTY,2026-01-20,26850.0,PE,597.95,597.95,597.95,597.95,714.1,65,2025-12-31
NIFTY,2026-01-20,27100.0,PE,830.05,830.05,830.05,830.05,927.55,65,2025-12-31
NIFTY,2026-01-20,27350.0,PE,1080.45,1080.45,1080.45,1080.45,1156.65,65,2025-12-31
NIFTY,2026-01-20,27500.0,PE,1228.3,1228.3,1205.2,1205.2,1299.15,195,2025-12-31
NIFTY,2026-01-20,27600.0,PE,1327.25,1327.25,1327.25,1327.25,1395.55,65,2025-12-31
NIFTY,2026-01-20,27700.0,PE,1426.3,1426.3,1426.3,1426.3,1492.85,65,2025-12-31
NIFTY,2026-01-27,25200.0,PE,33.25,33.95,24.0,25.0,25.0,1065675,2025-12-31
NIFTY,2026-01-27,25300.0,PE,43.5,43.5,28.55,29.8,29.8,773890,2025-12-31
NIFTY,2026-01-27,25500.0,PE,71.4,71.4,44.15,45.95,45.95,3168165,2025-12-31
NIFTY,2026-01-27,26250.0,PE,294.95,307.55,212.1,219.75,219.75,116870,2025-12-31
NIFTY,2026-01-27,26300.0,PE,340.0,340.0,233.15,242.25,242.25,1114490,2025-12-31
NIFTY,2026-01-27,26900.0,PE,760.05,785.0,625.55,640.75,640.75,35555,2025-12-31
NIFTY,2026-01-27,27600.0,PE,1275.15,1275.15,1274.95,1274.95,1378.25,5525,2025-12-31
NIFTY,2026-01-27,27750.0,PE,1426.75,1426.75,1426.75,1426.75,1520.9,0,2025-12-31
NIFTY,2026-02-03,24750.0,PE,22.0,22.3,22.0,22.3,17.9,715,2025-12-31
NIFTY,2026-02-03,25050.0,PE,0.0,0.0,0.0,88.2,38.9,0,2025-12-31
NIFTY,2026-02-03,25150.0,PE,0.0,0.0,0.0,103.8,49.35,0,2025-12-31
NIFTY,2026-02-03,25600.0,PE,0.0,0.0,0.0,201.8,127.1,0,2025-12-31
NIFTY,2026-02-03,25800.0,PE,0.0,0.0,0.0,262.45,182.3,0,2025-12-31
NIFTY,2026-02-03,26400.0,PE,402.4,404.5,327.05,334.15,334.15,1040,2025-12-31
NIFTY,2026-02-03,27350.0,PE,0.0,0.0,0.0,1142.75,1141.05,0,2025-12-31
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,9.25,0,2025-12-31
NIFTY,2026-02-24,24750.0,PE,49.0,50.2,41.5,41.8,43.85,3380,2025-12-31
NIFTY,2026-02-24,26150.0,PE,321.0,321.0,279.95,288.1,288.1,15210,2025-12-31
NIFTY,2026-02-24,26500.0,PE,510.05,522.0,428.15,441.75,441.75,958425,2025-12-31
NIFTY,2026-02-24,26650.0,PE,530.85,530.85,505.55,505.55,640.05,195,2025-12-31
NIFTY,2026-02-24,26750.0,PE,559.85,559.85,559.85,559.85,701.95,195,2025-12-31
NIFTY,2026-02-24,27500.0,PE,1215.65,1252.45,1099.8,1111.85,1111.85,85150,2025-12-31
NIFTY,2026-02-24,27800.0,PE,1356.65,1360.0,1356.65,1360.0,1360.0,260,2025-12-31
NIFTY,2026-03-30,22000.0,PE,13.8,14.85,11.25,11.55,11.55,407510,2025-12-31
NIFTY,2026-03-30,24350.0,PE,62.65,65.25,51.85,54.85,54.85,3315,2025-12-31
NIFTY,2026-03-30,26600.0,PE,497.35,502.3,497.0,498.95,498.95,1885,2025-12-31
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-31
NIFTY,2026-06-30,21000.0,PE,35.5,39.25,31.4,33.65,33.65,524565,2025-12-31
NIFTY,2026-06-30,25000.0,PE,215.85,218.05,192.05,194.3,194.3,634415,2025-12-31
NIFTY,2026-06-30,28500.0,PE,0.0,0.0,0.0,2121.75,1906.3,0,2025-12-31
NIFTY,2026-09-29,18000.0,PE,0.0,0.0,0.0,7.25,0.05,0,2025-12-31
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1700,2025-12-31
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-31
NIFTY,2026-12-29,22500.0,PE,0.0,0.0,0.0,104.5,43.75,0,2025-12-31
NIFTY,2026-12-29,29000.0,PE,1746.0,1746.0,1614.2,1625.55,1625.55,71925,2025-12-31
NIFTY,2027-06-29,22500.0,PE,0.0,0.0,0.0,153.9,72.55,0,2025-12-31
NIFTY,2027-06-29,25500.0,PE,0.0,0.0,0.0,667.15,464.9,0,2025-12-31
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,5.05,675,2025-12-31
NIFTY,2027-12-28,31500.0,PE,0.0,0.0,0.0,3240.0,3027.25,0,2025-12-31
NIFTY,2028-06-27,33000.0,PE,0.0,0.0,0.0,3707.8,3605.95,0,2025-12-31
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,87.75,375,2025-12-31
NIFTY,2028-12-26,22500.0,PE,0.0,0.0,0.0,218.8,115.5,0,2025-12-31
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,239.25,25,2025-12-31
NIFTY,2029-06-26,28500.0,PE,0.0,0.0,0.0,1349.1,1095.85,0,2025-12-31
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,58.8,0,2025-12-31
NIFTY,2030-12-31,28500.0,PE,0.0,0.0,0.0,1083.1,850.55,0,2025-12-31
NIFTY,2029-06-26,25500.0,CE,0.0,0.0,0.0,5917.35,5510.9,0,2025-12-31
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6557.95,0,2025-12-31
NIFTY,2027-12-28,27000.0,CE,3250.0,3300.0,3250.0,3296.05,3296.05,1205,2025-12-31
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7340.1,0,2025-12-31
NIFTY,2027-06-29,28500.0,CE,0.0,0.0,0.0,1711.9,1427.5,0,2025-12-31
NIFTY,2027-06-29,25500.0,CE,0.0,0.0,0.0,3312.45,3105.0,0,2025-12-31
NIFTY,2026-12-29,30000.0,CE,401.1,444.25,398.0,436.5,436.5,204530,2025-12-31
NIFTY,2026-09-29,25500.0,CE,0.0,0.0,0.0,2146.7,2049.65,0,2025-12-31
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5976.55,0,2025-12-31
NIFTY,2026-06-30,28000.0,CE,343.0,392.9,338.05,382.75,382.75,635085,2025-12-31
NIFTY,2026-06-30,25500.0,CE,0.0,0.0,0.0,1702.2,1652.15,0,2025-12-31
NIFTY,2026-03-30,27200.0,CE,255.0,282.1,251.7,277.65,277.65,8970,2025-12-31
NIFTY,2026-03-30,26900.0,CE,390.0,397.85,389.6,397.55,421.35,2080,2025-12-31
NIFTY,2026-03-30,26600.0,CE,468.0,545.8,468.0,537.4,537.4,10010,2025-12-31
NIFTY,2026-03-30,25850.0,CE,1017.65,1017.65,1009.65,1013.65,1013.65,65,2025-12-31
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2164.1,0,2025-12-31
NIFTY,2027-06-29,33000.0,CE,0.0,0.0,0.0,1122.75,296.95,0,2025-12-31
NIFTY,2027-12-28,18000.0,CE,0.0,0.0,0.0,6285.7,9998.95,0,2025-12-31
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1386.65,0,2025-12-31
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1902.65,0,2025-12-31
