SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,1940.75,0,2024-06-20
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,65.55,0,2024-06-20
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,88.8,0,2024-06-20
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3358.3,0,2024-06-20
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,708.1,1840.3,0,2024-06-20
FINNIFTY,2024-07-16,21250.0,CE,0.0,0.0,0.0,1234.0,1931.65,0,2024-06-20
FINNIFTY,2024-07-16,22250.0,CE,0.0,0.0,0.0,613.75,1089.6,0,2024-06-20
FINNIFTY,2024-06-25,22250.0,PE,15.0,24.25,6.8,7.85,7.85,144000,2024-06-20
FINNIFTY,2024-06-25,22700.0,PE,52.1,114.55,33.45,38.95,38.95,665600,2024-06-20
FINNIFTY,2024-07-02,22700.0,PE,170.0,185.0,104.7,115.95,115.95,3080,2024-06-20
FINNIFTY,2024-07-23,22950.0,PE,0.0,0.0,0.0,715.95,485.6,0,2024-06-20
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,78.95,0,2024-06-20
FINNIFTY,2024-06-25,22950.0,PE,150.0,245.0,90.85,102.6,102.6,254200,2024-06-20
FINNIFTY,2024-07-23,24600.0,CE,0.0,0.0,0.0,95.05,153.8,0,2024-06-20
NIFTY,2024-07-25,24700.0,CE,53.55,59.4,47.25,51.1,51.1,188525,2024-06-20
NIFTY,2024-07-04,23400.0,PE,162.25,193.25,115.8,123.7,123.7,297100,2024-06-20
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,48.45,17.0,0,2024-06-20
NIFTY,2024-07-18,24950.0,CE,0.0,0.0,0.0,97.4,83.2,0,2024-06-20
NIFTY,2024-07-11,24550.0,PE,0.0,0.0,0.0,1625.9,985.45,0,2024-06-20
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7092.75,0,2024-06-20
NIFTY,2024-07-04,24550.0,CE,10.1,13.2,6.55,7.9,7.9,16500,2024-06-20
NIFTY,2024-07-11,24600.0,CE,17.2,23.2,16.0,20.35,20.35,5475,2024-06-20
NIFTY,2024-06-27,24600.0,CE,2.55,2.95,1.45,1.7,1.7,1385350,2024-06-20
NIFTY,2024-07-04,24000.0,CE,72.95,85.0,58.0,68.7,68.7,512300,2024-06-20
NIFTY,2024-06-20,24000.0,CE,1.0,2.9,0.05,0.1,23567.0,11331950,2024-06-20
NIFTY,2024-09-26,22000.0,CE,1950.0,2072.55,1917.5,2043.75,2043.75,161425,2024-06-20
NIFTY,2024-12-26,22000.0,PE,224.95,226.9,204.0,206.5,206.5,2145750,2024-06-20
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,539.85,0,2024-06-20
NIFTY,2024-07-25,24000.0,CE,225.05,247.15,195.0,228.45,228.45,1133525,2024-06-20
NIFTY,2024-07-25,22000.0,CE,1665.0,1762.25,1603.85,1715.05,1715.05,337950,2024-06-20
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,17.1,0,2024-06-20
NIFTY,2024-06-27,18000.0,PE,0.75,1.5,0.4,0.95,0.95,1559675,2024-06-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,119.15,25,2024-06-20
NIFTY,2024-07-25,25300.0,CE,40.75,40.75,40.75,40.75,40.75,25,2024-06-20
NIFTY,2024-07-25,25300.0,PE,1596.0,1598.8,1595.65,1596.75,1596.75,175,2024-06-20
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2083.95,2184.25,3350,2024-06-20
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,67.0,200,2024-06-20
NIFTY,2024-06-20,21550.0,CE,0.0,0.0,0.0,2022.85,23567.0,1425,2024-06-20
NIFTY,2024-07-11,24450.0,PE,0.0,0.0,0.0,1537.8,905.3,0,2024-06-20
NIFTY,2024-08-29,24450.0,CE,0.0,0.0,0.0,158.0,480.1,0,2024-06-20
NIFTY,2024-06-27,24450.0,PE,854.5,879.2,854.5,869.5,869.5,5850,2024-06-20
NIFTY,2024-07-04,24450.0,CE,36.35,36.35,10.0,10.8,10.8,8625,2024-06-20
NIFTY,2024-07-25,24450.0,CE,91.05,101.4,84.6,91.7,91.7,7525,2024-06-20
NIFTY,2024-06-20,24450.0,PE,975.75,1035.8,828.55,892.0,23567.0,1275,2024-06-20
NIFTY,2024-07-04,21100.0,PE,0.0,0.0,0.0,24.05,0.1,6375,2024-06-20
BANKNIFTY,2024-07-16,52900.0,CE,0.0,0.0,0.0,464.75,869.95,0,2024-06-20
BANKNIFTY,2024-07-24,52900.0,PE,0.0,0.0,0.0,2076.3,1838.8,0,2024-06-20
BANKNIFTY,2024-07-03,52900.0,PE,0.0,0.0,0.0,1360.3,1461.85,735,2024-06-20
BANKNIFTY,2024-08-28,52900.0,CE,0.0,0.0,0.0,603.15,1835.7,0,2024-06-20
BANKNIFTY,2024-08-28,52900.0,PE,0.0,0.0,0.0,4049.05,2228.45,0,2024-06-20
BANKNIFTY,2024-07-10,52900.0,PE,1392.75,1395.7,1392.75,1395.7,1612.05,90,2024-06-20
BANKNIFTY,2024-07-16,43500.0,PE,0.0,0.0,0.0,21.65,1.15,0,2024-06-20
BANKNIFTY,2024-06-26,51800.0,PE,591.75,793.1,385.0,410.85,410.85,640905,2024-06-20
BANKNIFTY,2024-07-16,46900.0,CE,0.0,0.0,0.0,3593.1,5169.25,0,2024-06-20
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,7329.2,9332.75,180,2024-06-20
BANKNIFTY,2024-06-26,42500.0,PE,6.0,6.0,1.3,3.2,3.2,89505,2024-06-20
BANKNIFTY,2024-07-24,54500.0,CE,0.0,0.0,0.0,486.85,570.05,0,2024-06-20
BANKNIFTY,2024-06-26,54500.0,CE,7.0,15.25,5.65,6.15,6.15,1441710,2024-06-20
BANKNIFTY,2024-07-31,54500.0,CE,211.1,237.4,159.3,196.15,196.15,67140,2024-06-20
BANKNIFTY,2024-07-16,54500.0,PE,0.0,0.0,0.0,4445.4,2846.75,0,2024-06-20
BANKNIFTY,2024-07-16,54500.0,CE,0.0,0.0,0.0,198.6,404.55,15,2024-06-20
BANKNIFTY,2024-07-16,53000.0,CE,0.0,0.0,0.0,443.65,832.55,0,2024-06-20
BANKNIFTY,2024-07-03,53000.0,PE,1715.0,1828.5,1326.05,1349.35,1349.35,4845,2024-06-20
BANKNIFTY,2024-07-10,53000.0,PE,1635.0,1635.0,1478.7,1478.7,1478.7,150,2024-06-20
BANKNIFTY,2024-06-26,53000.0,CE,61.6,96.55,40.0,49.85,49.85,1934820,2024-06-20
BANKNIFTY,2024-07-31,53000.0,PE,1800.0,1990.0,1600.0,1632.65,1632.65,22785,2024-06-20
BANKNIFTY,2024-08-28,51100.0,CE,1710.7,1860.7,1710.7,1860.7,2758.75,60,2024-06-20
BANKNIFTY,2024-06-26,51100.0,PE,282.05,384.65,148.95,164.45,164.45,568725,2024-06-20
BANKNIFTY,2024-07-16,51100.0,CE,0.0,0.0,0.0,997.85,1755.3,0,2024-06-20
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,210.85,0,2024-06-20
FINNIFTY,2024-07-23,24000.0,CE,0.0,0.0,0.0,187.9,289.2,0,2024-06-20
FINNIFTY,2024-06-25,22000.0,PE,5.8,12.0,3.7,4.15,4.15,785600,2024-06-20
FINNIFTY,2024-07-23,23550.0,CE,0.0,0.0,0.0,297.05,440.85,0,2024-06-20
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,691.9,0,2024-06-20
FINNIFTY,2024-06-25,23550.0,PE,625.45,625.45,589.2,589.2,559.05,40,2024-06-20
FINNIFTY,2024-07-23,23000.0,CE,0.0,0.0,0.0,490.4,694.65,0,2024-06-20
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,2340.25,0,2024-06-20
FINNIFTY,2024-07-02,23850.0,CE,0.0,0.0,0.0,27.6,106.15,0,2024-06-20
FINNIFTY,2024-07-16,23850.0,CE,0.0,0.0,0.0,128.9,262.15,0,2024-06-20
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2400.35,0,2024-06-20
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2622.35,0,2024-06-20
FINNIFTY,2024-07-09,24400.0,PE,0.0,0.0,0.0,3412.0,1357.25,0,2024-06-20
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,247.4,0,2024-06-20
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,2155.6,0,2024-06-20
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,118.55,0,2024-06-20
FINNIFTY,2024-07-30,24700.0,CE,0.0,0.0,0.0,118.2,184.4,0,2024-06-20
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,6.0,42.45,80,2024-06-20
FINNIFTY,2024-07-16,25400.0,PE,0.0,0.0,0.0,3113.8,2269.25,0,2024-06-20
FINNIFTY,2024-07-02,25400.0,CE,0.0,0.0,0.0,1.45,2.4,0,2024-06-20
FINNIFTY,2024-07-02,24900.0,CE,0.0,0.0,0.0,4.0,9.95,0,2024-06-20
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1809.8,0,2024-06-20
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3792.7,0,2024-06-20
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,3680.5,0,2024-06-20
FINNIFTY,2024-07-23,22050.0,PE,0.0,0.0,0.0,314.0,185.45,0,2024-06-20
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,1533.3,0,2024-06-20
FINNIFTY,2024-07-16,24600.0,CE,63.2,63.2,63.2,63.2,104.65,240,2024-06-20
NIFTY,2024-08-29,22400.0,PE,148.0,150.0,124.8,128.35,128.35,28725,2024-06-20
NIFTY,2024-06-20,22400.0,CE,1115.05,1223.1,1023.85,1164.35,23567.0,10600,2024-06-20
NIFTY,2024-07-11,25150.0,PE,0.0,0.0,0.0,2178.85,1512.35,0,2024-06-20
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,1271.25,1353.55,0,2024-06-20
NIFTY,2024-07-18,25150.0,PE,0.0,0.0,0.0,1648.75,1506.25,0,2024-06-20
NIFTY,2024-07-25,25100.0,PE,1394.55,1415.8,1394.55,1415.8,1457.05,450,2024-06-20
NIFTY,2024-06-20,24100.0,PE,573.65,685.95,476.05,533.75,23567.0,6700,2024-06-20
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,612.45,997.6,0,2024-06-20
NIFTY,2024-06-20,22200.0,PE,0.25,0.35,0.05,0.05,23567.0,968675,2024-06-20
NIFTY,2024-07-18,22750.0,PE,0.0,0.0,0.0,194.55,121.65,0,2024-06-20
NIFTY,2024-07-11,22200.0,PE,32.4,32.4,13.2,18.9,18.9,2975,2024-06-20
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1031.9,0,2024-06-20
NIFTY,2024-06-27,21550.0,PE,2.55,4.4,2.1,2.4,2.4,36475,2024-06-20
NIFTY,2024-06-20,23350.0,CE,200.0,279.95,110.0,215.05,23567.0,406550,2024-06-20
NIFTY,2024-07-04,23350.0,PE,154.0,174.55,103.1,109.7,109.7,25200,2024-06-20
NIFTY,2024-07-04,23100.0,PE,85.0,100.0,53.25,58.1,58.1,120275,2024-06-20
NIFTY,2024-06-27,20400.0,PE,2.0,2.0,1.0,1.15,1.15,222925,2024-06-20
NIFTY,2024-06-27,20400.0,CE,3166.0,3166.0,3166.0,3166.0,3166.0,3575,2024-06-20
NIFTY,2024-06-20,20400.0,PE,0.25,0.3,0.05,0.1,23567.0,65525,2024-06-20
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,3252.95,3222.4,50,2024-06-20
NIFTY,2024-08-29,25250.0,PE,0.0,0.0,0.0,2370.8,1582.9,0,2024-06-20
NIFTY,2024-08-29,25250.0,CE,0.0,0.0,0.0,64.25,250.5,0,2024-06-20
NIFTY,2024-08-29,24750.0,PE,1310.0,1310.0,1098.9,1098.9,1219.7,175,2024-06-20
NIFTY,2024-07-04,24750.0,CE,9.4,9.4,4.05,4.45,4.45,6875,2024-06-20
NIFTY,2024-07-11,24750.0,PE,0.0,0.0,0.0,1806.05,1153.25,0,2024-06-20
NIFTY,2024-06-20,21850.0,CE,1639.8,1684.0,1639.8,1684.0,23567.0,3750,2024-06-20
NIFTY,2024-07-04,21850.0,PE,7.9,7.9,6.7,7.3,7.3,1000,2024-06-20
NIFTY,2024-07-11,21850.0,CE,0.0,0.0,0.0,1236.9,1815.8,0,2024-06-20
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1117.75,1331.7,25,2024-06-20
NIFTY,2024-07-25,22850.0,CE,975.5,983.85,943.35,963.6,963.6,2350,2024-06-20
NIFTY,2024-07-04,24700.0,PE,1073.35,1075.85,1073.35,1074.55,1074.55,2025,2024-06-20
BANKNIFTY,2024-06-26,51100.0,CE,656.9,870.0,496.6,818.6,818.6,192735,2024-06-20
BANKNIFTY,2024-07-03,51100.0,PE,450.05,560.0,319.6,331.85,331.85,29400,2024-06-20
BANKNIFTY,2024-07-16,51100.0,PE,1035.4,1035.4,568.95,571.65,571.65,600,2024-06-20
BANKNIFTY,2024-07-31,51100.0,PE,780.05,900.0,669.5,689.9,689.9,9825,2024-06-20
BANKNIFTY,2024-07-03,50700.0,CE,1221.15,1356.0,963.55,1312.8,1312.8,6825,2024-06-20
BANKNIFTY,2024-07-24,53300.0,CE,0.0,0.0,0.0,806.9,928.45,0,2024-06-20
BANKNIFTY,2024-07-16,46900.0,PE,0.0,0.0,0.0,280.15,49.75,0,2024-06-20
BANKNIFTY,2024-07-16,59000.0,CE,0.0,0.0,0.0,12.55,22.05,0,2024-06-20
BANKNIFTY,2024-08-28,59000.0,PE,0.0,0.0,0.0,9484.2,6714.85,0,2024-06-20
BANKNIFTY,2024-07-03,59000.0,CE,4.3,9.35,4.3,5.75,5.75,7890,2024-06-20
BANKNIFTY,2024-07-16,49900.0,PE,0.0,0.0,0.0,1208.65,434.0,0,2024-06-20
BANKNIFTY,2024-07-10,59000.0,PE,0.0,0.0,0.0,9539.75,6995.8,0,2024-06-20
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,2.3,0,2024-06-20
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,12826.2,0,2024-06-20
BANKNIFTY,2024-07-10,59000.0,CE,0.0,0.0,0.0,5.35,7.8,0,2024-06-20
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,7994.0,0,2024-06-20
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,227.65,61.45,30,2024-06-20
BANKNIFTY,2024-07-10,49900.0,PE,289.95,295.25,181.55,194.95,194.95,990,2024-06-20
BANKNIFTY,2024-06-26,49900.0,CE,1794.95,1937.65,1400.0,1890.8,1890.8,47595,2024-06-20
BANKNIFTY,2024-07-24,49900.0,PE,0.0,0.0,0.0,664.8,552.25,0,2024-06-20
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,4173.7,6965.55,0,2024-06-20
BANKNIFTY,2024-07-10,44000.0,PE,0.0,0.0,0.0,20.0,0.55,15,2024-06-20
BANKNIFTY,2024-07-10,51100.0,PE,637.3,699.9,449.9,463.55,463.55,360,2024-06-20
BANKNIFTY,2024-07-24,51100.0,CE,1145.2,1150.8,1145.1,1145.1,1977.35,225,2024-06-20
BANKNIFTY,2024-07-03,50200.0,CE,1325.0,1861.1,1325.0,1767.05,1767.05,2925,2024-06-20
BANKNIFTY,2024-07-31,50200.0,PE,535.15,571.3,422.45,434.95,434.95,14475,2024-06-20
BANKNIFTY,2024-07-03,53500.0,PE,2070.0,2252.95,1752.05,1760.0,1760.0,1185,2024-06-20
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1281.4,0,2024-06-20
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,1127.4,0,2024-06-20
FINNIFTY,2024-07-09,18800.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-06-20
FINNIFTY,2024-07-16,23800.0,PE,0.0,0.0,0.0,1645.05,921.9,0,2024-06-20
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1108.0,0,2024-06-20
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1652.55,0,2024-06-20
FINNIFTY,2024-06-25,24700.0,CE,1.25,2.85,0.7,0.85,0.85,89880,2024-06-20
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,373.7,0,2024-06-20
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,539.75,0,2024-06-20
FINNIFTY,2024-06-25,23400.0,PE,443.55,615.0,379.15,407.4,407.4,1840,2024-06-20
FINNIFTY,2024-07-23,20900.0,PE,0.0,0.0,0.0,72.7,33.9,0,2024-06-20
FINNIFTY,2024-07-02,24600.0,CE,7.25,7.25,7.25,7.25,21.25,480,2024-06-20
FINNIFTY,2024-07-09,24600.0,CE,0.0,0.0,0.0,0.9,59.25,0,2024-06-20
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,6.35,0,2024-06-20
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,2284.8,0,2024-06-20
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2356.05,0,2024-06-20
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,106.45,0,2024-06-20
FINNIFTY,2024-07-02,23050.0,PE,0.0,0.0,0.0,1513.2,342.0,0,2024-06-20
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,481.6,0,2024-06-20
FINNIFTY,2024-07-16,22700.0,CE,0.0,0.0,0.0,418.9,781.8,0,2024-06-20
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,1.55,0,2024-06-20
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,100.0,113.15,2520,2024-06-20
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,1660.75,0,2024-06-20
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,1549.6,0,2024-06-20
FINNIFTY,2024-07-09,23250.0,PE,0.0,0.0,0.0,2285.15,523.4,0,2024-06-20
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,569.5,0,2024-06-20
NIFTY,2024-06-27,24700.0,PE,1140.0,1140.0,1080.0,1104.55,1105.8,3125,2024-06-20
NIFTY,2024-06-27,20000.0,CE,3481.0,3630.35,3450.0,3583.05,3583.05,643500,2024-06-20
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8385.25,0,2024-06-20
NIFTY,2024-07-04,24950.0,PE,1325.95,1337.1,1325.95,1328.55,1334.2,300,2024-06-20
NIFTY,2024-07-11,25100.0,CE,0.0,0.0,0.0,27.75,35.25,0,2024-06-20
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1959.75,0,2024-06-20
NIFTY,2025-12-24,26000.0,CE,1380.0,1600.0,1370.0,1585.0,2125.95,3575,2024-06-20
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1317.3,0,2024-06-20
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4874.85,0,2024-06-20
NIFTY,2024-07-04,24200.0,PE,676.35,697.95,576.8,595.05,595.05,4625,2024-06-20
NIFTY,2024-07-25,20750.0,PE,19.8,19.8,10.7,10.8,10.8,4075,2024-06-20
NIFTY,2024-08-29,23300.0,CE,850.15,850.15,835.1,835.1,1036.8,1400,2024-06-20
NIFTY,2024-07-11,23300.0,CE,450.0,515.0,419.25,515.0,594.25,950,2024-06-20
NIFTY,2024-07-04,23300.0,PE,123.8,156.4,90.7,96.1,96.1,320800,2024-06-20
NIFTY,2024-06-27,23300.0,CE,292.0,376.0,255.75,335.45,335.45,1102375,2024-06-20
NIFTY,2024-07-04,22850.0,PE,53.95,54.65,28.8,31.1,31.1,18150,2024-06-20
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,139.55,500,2024-06-20
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9249.9,50,2024-06-20
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8159.95,21800,2024-06-20
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,11244.85,0,2024-06-20
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,6649.65,7588.75,25,2024-06-20
NIFTY,2024-06-20,22450.0,CE,1080.35,1170.0,954.45,1117.3,23567.0,4700,2024-06-20
NIFTY,2024-07-25,22300.0,CE,1392.95,1438.2,1392.5,1428.5,1428.5,17050,2024-06-20
NIFTY,2024-07-25,22450.0,CE,1272.65,1320.35,1266.75,1276.65,1276.65,1000,2024-06-20
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,874.65,1627.3,0,2024-06-20
NIFTY,2024-07-18,22300.0,CE,0.0,0.0,0.0,1353.55,1441.45,0,2024-06-20
NIFTY,2024-06-20,22300.0,PE,0.5,0.5,0.05,0.05,23567.0,533950,2024-06-20
NIFTY,2024-06-20,25050.0,PE,0.0,0.0,0.0,1530.45,23567.0,1725,2024-06-20
NIFTY,2024-06-27,20900.0,CE,2560.0,2675.05,2560.0,2670.6,2695.4,10625,2024-06-20
NIFTY,2024-07-04,25050.0,PE,0.0,0.0,0.0,1416.1,1429.25,50,2024-06-20
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,560.1,0,2024-06-20
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3180.15,0,2024-06-20
BANKNIFTY,2024-09-25,49500.0,PE,717.5,725.25,600.0,603.3,603.3,2610,2024-06-20
BANKNIFTY,2024-12-24,49500.0,PE,900.65,1034.0,865.85,879.0,879.0,14895,2024-06-20
BANKNIFTY,2024-07-24,49500.0,CE,0.0,0.0,0.0,2794.65,3068.15,0,2024-06-20
BANKNIFTY,2024-07-10,46600.0,PE,31.6,31.6,31.6,31.6,17.85,15,2024-06-20
BANKNIFTY,2024-07-24,48800.0,PE,0.0,0.0,0.0,383.5,307.45,0,2024-06-20
BANKNIFTY,2024-12-24,52500.0,PE,2368.95,2368.95,1825.0,1828.1,1828.1,810,2024-06-20
BANKNIFTY,2024-07-31,52500.0,CE,750.0,807.3,561.65,728.75,728.75,67245,2024-06-20
BANKNIFTY,2024-07-03,51300.0,CE,738.45,927.6,607.85,893.9,893.9,11250,2024-06-20
BANKNIFTY,2024-07-31,51300.0,PE,891.7,993.0,740.0,763.55,763.55,5325,2024-06-20
BANKNIFTY,2024-07-03,44600.0,PE,0.0,0.0,0.0,10.3,0.1,0,2024-06-20
BANKNIFTY,2024-07-03,52100.0,CE,417.8,500.8,288.35,440.0,440.0,10635,2024-06-20
BANKNIFTY,2024-07-10,52100.0,PE,892.35,894.8,892.35,894.8,1146.5,30,2024-06-20
BANKNIFTY,2024-07-24,52100.0,PE,0.0,0.0,0.0,1604.1,1398.8,0,2024-06-20
BANKNIFTY,2024-07-03,52100.0,PE,892.1,1096.85,726.55,740.95,740.95,8250,2024-06-20
BANKNIFTY,2024-07-31,51600.0,CE,1200.0,1313.45,943.0,1174.8,1174.8,9210,2024-06-20
BANKNIFTY,2024-07-24,50100.0,PE,0.0,0.0,0.0,728.7,606.2,0,2024-06-20
BANKNIFTY,2024-07-24,51600.0,CE,1009.8,1009.8,1009.8,1009.8,1692.25,75,2024-06-20
BANKNIFTY,2024-08-28,51600.0,PE,0.0,0.0,0.0,3097.3,1587.85,0,2024-06-20
BANKNIFTY,2024-07-10,51600.0,PE,800.0,936.0,622.9,649.8,649.8,6330,2024-06-20
BANKNIFTY,2024-07-10,51600.0,CE,884.3,884.3,629.7,851.3,851.3,6135,2024-06-20
BANKNIFTY,2024-07-03,45400.0,PE,0.0,0.0,0.0,6.35,0.45,135,2024-06-20
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,4331.35,7147.25,0,2024-06-20
BANKNIFTY,2024-06-26,45400.0,PE,9.5,9.5,4.6,5.0,5.0,3810,2024-06-20
FINNIFTY,2024-06-25,23250.0,CE,63.4,100.0,31.7,50.8,50.8,155680,2024-06-20
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,1004.25,0,2024-06-20
FINNIFTY,2024-07-16,22600.0,PE,0.0,0.0,0.0,774.65,296.0,0,2024-06-20
FINNIFTY,2024-06-25,20150.0,PE,1.0,1.0,0.65,0.65,0.65,1600,2024-06-20
FINNIFTY,2024-06-25,20150.0,CE,0.0,0.0,0.0,1952.4,2904.9,0,2024-06-20
FINNIFTY,2024-07-02,23250.0,CE,159.0,170.15,159.0,167.25,167.25,280,2024-06-20
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,398.85,653.25,40,2024-06-20
FINNIFTY,2024-07-09,22600.0,PE,277.2,277.2,237.1,237.1,237.15,960,2024-06-20
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,2260.3,0,2024-06-20
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2535.8,0,2024-06-20
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,2662.95,0,2024-06-20
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,131.45,0,2024-06-20
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,16.3,0,2024-06-20
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,1679.45,0,2024-06-20
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,235.75,0,2024-06-20
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2213.5,0,2024-06-20
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,49.9,0,2024-06-20
FINNIFTY,2024-07-09,20900.0,CE,0.0,0.0,0.0,502.7,2220.6,0,2024-06-20
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,426.6,0,2024-06-20
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,483.35,618.85,160,2024-06-20
FINNIFTY,2024-07-09,24100.0,PE,0.0,0.0,0.0,3115.5,1106.8,0,2024-06-20
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,323.9,0,2024-06-20
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,1168.1,0,2024-06-20
FINNIFTY,2024-06-25,21700.0,PE,5.2,5.2,2.15,2.45,2.45,353240,2024-06-20
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,1595.45,0,2024-06-20
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,7793.45,2800,2024-06-20
NIFTY,2024-07-04,23800.0,PE,410.0,412.4,280.95,303.7,303.7,24025,2024-06-20
