SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,48700.0,PE,400.0,400.0,400.0,400.0,400.0,15,2024-09-06
BANKNIFTY,2024-10-30,43500.0,PE,39.55,42.85,39.55,41.75,30.95,150,2024-09-06
BANKNIFTY,2024-10-01,43500.0,PE,0.0,0.0,0.0,14.25,1.65,0,2024-09-06
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,46.5,0,2024-09-06
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1024.65,0,2024-09-06
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,521.6,0,2024-09-06
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,326.5,0,2024-09-06
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1176.8,0,2024-09-06
FINNIFTY,2024-09-10,23250.0,PE,6.4,82.4,5.3,43.25,43.25,139975,2024-09-06
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1445.3,0,2024-09-06
FINNIFTY,2024-10-08,22600.0,PE,0.0,0.0,0.0,122.2,176.45,0,2024-09-06
FINNIFTY,2024-09-24,23250.0,PE,0.0,0.0,0.0,338.65,266.95,0,2024-09-06
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,192.1,0,2024-09-06
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,719.2,0,2024-09-06
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,1250.15,0,2024-09-06
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,380.15,0,2024-09-06
FINNIFTY,2024-11-26,,,0.0,0.0,0.0,24197.8,23913.55,350,2024-09-06
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,4.3,0,2024-09-06
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2704.05,0,2024-09-06
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2764.2,0,2024-09-06
FINNIFTY,2024-09-17,23400.0,PE,0.0,0.0,0.0,965.6,249.95,0,2024-09-06
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,553.25,0,2024-09-06
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2112.35,0,2024-09-06
FINNIFTY,2024-09-17,23750.0,CE,256.95,272.15,140.95,157.35,157.35,1500,2024-09-06
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2337.05,0,2024-09-06
FINNIFTY,2024-10-01,24950.0,CE,0.0,0.0,0.0,165.2,107.35,0,2024-09-06
FINNIFTY,2024-09-17,21600.0,PE,0.0,0.0,0.0,169.55,1.8,0,2024-09-06
FINNIFTY,2024-10-08,25050.0,PE,0.0,0.0,0.0,1208.85,1500.8,0,2024-09-06
FINNIFTY,2024-09-10,20900.0,CE,0.0,0.0,0.0,1835.6,2646.05,0,2024-09-06
FINNIFTY,2024-09-17,25050.0,CE,2.5,2.5,2.5,2.5,2.5,50,2024-09-06
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,830.4,0,2024-09-06
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1642.0,0,2024-09-06
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,55.15,0,2024-09-06
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,219.55,255.45,0,2024-09-06
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,1288.95,1090.0,0,2024-09-06
NIFTY,2024-09-19,23850.0,PE,13.25,39.9,11.6,33.15,33.15,18075,2024-09-06
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1550.0,1444.05,100,2024-09-06
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,1649.7,0,2024-09-06
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,1274.7,0,2024-09-06
NIFTY,2024-09-12,23850.0,CE,1130.0,1130.0,966.0,1042.55,1042.55,750,2024-09-06
NIFTY,2024-09-26,23850.0,PE,41.95,87.95,37.3,73.95,73.95,53125,2024-09-06
NIFTY,2024-10-31,23850.0,PE,188.8,188.8,168.35,173.55,173.55,7250,2024-09-06
NIFTY,2024-10-03,23150.0,PE,0.0,0.0,0.0,54.8,19.65,0,2024-09-06
NIFTY,2024-09-19,25950.0,CE,12.1,12.1,6.4,7.85,7.85,15725,2024-09-06
NIFTY,2024-11-28,25950.0,CE,0.0,0.0,0.0,684.65,498.3,0,2024-09-06
NIFTY,2024-10-10,25950.0,CE,0.0,0.0,0.0,264.55,174.4,0,2024-09-06
NIFTY,2024-09-26,25950.0,CE,39.6,40.1,21.45,23.35,23.35,51375,2024-09-06
NIFTY,2024-10-10,25950.0,PE,0.0,0.0,0.0,888.7,1096.65,0,2024-09-06
NIFTY,2024-09-19,24850.0,CE,408.1,433.95,246.2,267.35,267.35,54300,2024-09-06
NIFTY,2024-11-28,24850.0,CE,915.85,915.85,815.95,827.2,827.2,225,2024-09-06
NIFTY,2024-10-31,24100.0,CE,1212.25,1224.6,1115.25,1118.9,1257.3,2450,2024-09-06
NIFTY,2024-09-12,23050.0,PE,2.05,5.5,1.3,4.25,4.25,138200,2024-09-06
NIFTY,2024-10-03,23050.0,PE,22.1,48.8,22.1,36.4,36.4,3675,2024-09-06
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,216.05,1650,2024-09-06
NIFTY,2024-10-10,26350.0,CE,0.0,0.0,0.0,162.95,101.25,0,2024-09-06
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1467.65,0,2024-09-06
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1442.6,0,2024-09-06
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1430.3,150,2024-09-06
NIFTY,2024-10-03,26350.0,CE,0.0,0.0,0.0,144.55,65.8,0,2024-09-06
NIFTY,2024-10-10,24650.0,CE,0.0,0.0,0.0,906.75,700.9,0,2024-09-06
NIFTY,2024-09-26,24650.0,CE,586.0,586.0,460.75,485.35,485.35,9675,2024-09-06
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,976.65,891.5,50,2024-09-06
NIFTY,2024-09-19,24400.0,CE,775.0,775.0,533.35,575.4,575.4,7000,2024-09-06
NIFTY,2024-10-10,24400.0,PE,0.0,0.0,0.0,172.15,243.9,0,2024-09-06
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,4350.2,5136.85,15,2024-09-06
BANKNIFTY,2024-09-25,57000.0,PE,5752.7,6280.0,5752.7,6191.0,6191.0,17205,2024-09-06
BANKNIFTY,2024-10-09,57000.0,CE,0.0,0.0,0.0,69.0,48.15,15,2024-09-06
BANKNIFTY,2024-09-18,57000.0,CE,5.05,14.9,4.8,7.95,7.95,7590,2024-09-06
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5682.85,0,2024-09-06
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1577.8,0,2024-09-06
BANKNIFTY,2024-09-25,43500.0,PE,8.95,13.7,7.05,10.1,10.1,8250,2024-09-06
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,374.15,0,2024-09-06
BANKNIFTY,2024-11-27,53300.0,CE,0.0,0.0,0.0,1628.65,1236.35,0,2024-09-06
BANKNIFTY,2024-09-11,46900.0,PE,2.9,59.45,2.35,15.9,15.9,462870,2024-09-06
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,2947.0,0,2024-09-06
BANKNIFTY,2024-11-27,51800.0,CE,1381.8,1381.8,1381.8,1381.8,1817.4,0,2024-09-06
BANKNIFTY,2024-09-25,46900.0,PE,25.5,75.65,25.3,60.05,60.05,1500,2024-09-06
BANKNIFTY,2024-09-11,49900.0,PE,17.45,259.3,14.15,137.85,137.85,263460,2024-09-06
BANKNIFTY,2024-10-30,49900.0,PE,0.0,0.0,0.0,993.0,1066.4,45,2024-09-06
BANKNIFTY,2024-09-25,47500.0,CE,3924.2,3924.2,3270.0,3270.0,3338.9,1125,2024-09-06
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,578.6,0,2024-09-06
BANKNIFTY,2024-09-11,53200.0,PE,1753.3,2726.3,1753.3,2726.3,2581.3,435,2024-09-06
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1602.1,2638.7,975,2024-09-06
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,1270.1,0,2024-09-06
BANKNIFTY,2024-09-11,51500.0,PE,388.05,1192.95,310.0,1006.75,1006.75,1217190,2024-09-06
BANKNIFTY,2024-10-09,48900.0,PE,0.0,0.0,0.0,337.5,491.65,0,2024-09-06
BANKNIFTY,2024-09-11,48900.0,PE,5.8,124.4,5.55,52.45,52.45,198465,2024-09-06
BANKNIFTY,2024-10-09,53400.0,PE,0.0,0.0,0.0,2313.9,2891.5,0,2024-09-06
BANKNIFTY,2024-09-18,51500.0,PE,450.0,1207.3,436.85,1051.2,1051.2,135750,2024-09-06
BANKNIFTY,2024-09-25,51500.0,PE,594.0,1259.5,573.55,1098.2,1098.2,488895,2024-09-06
BANKNIFTY,2024-09-18,53400.0,PE,0.0,0.0,0.0,3600.7,2775.1,0,2024-09-06
BANKNIFTY,2024-09-25,50400.0,CE,1400.0,1400.0,897.05,931.7,931.7,7890,2024-09-06
BANKNIFTY,2024-09-18,50400.0,PE,124.9,567.95,121.85,430.1,430.1,25245,2024-09-06
BANKNIFTY,2024-11-27,55000.0,CE,399.8,399.8,293.65,296.6,296.6,2535,2024-09-06
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1497.1,0,2024-09-06
FINNIFTY,2024-09-17,24600.0,CE,0.0,0.0,0.0,116.0,48.8,25,2024-09-06
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,618.85,0,2024-09-06
FINNIFTY,2024-09-17,24000.0,CE,146.05,151.0,70.0,79.55,79.55,17600,2024-09-06
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1633.45,0,2024-09-06
FINNIFTY,2024-09-10,21000.0,PE,0.8,1.2,0.4,0.75,0.75,46500,2024-09-06
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2574.85,0,2024-09-06
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,40.75,0,2024-09-06
FINNIFTY,2024-09-17,20900.0,CE,0.0,0.0,0.0,1903.65,2674.55,0,2024-09-06
FINNIFTY,2024-10-01,25050.0,PE,0.0,0.0,0.0,1812.2,1491.65,0,2024-09-06
FINNIFTY,2024-10-01,25050.0,CE,0.0,0.0,0.0,149.05,93.1,0,2024-09-06
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,87.6,0,2024-09-06
FINNIFTY,2024-09-10,21000.0,CE,0.0,0.0,0.0,1748.0,2546.15,0,2024-09-06
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2791.65,0,2024-09-06
FINNIFTY,2024-09-24,22850.0,CE,0.0,0.0,0.0,1063.6,904.6,0,2024-09-06
FINNIFTY,2024-09-24,24950.0,CE,0.0,0.0,0.0,142.85,60.25,0,2024-09-06
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,3748.15,0,2024-09-06
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,3445.45,0,2024-09-06
FINNIFTY,2024-09-17,24300.0,CE,0.0,0.0,0.0,237.7,94.0,25,2024-09-06
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1806.85,0,2024-09-06
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,510.7,0,2024-09-06
FINNIFTY,2024-10-01,24300.0,PE,0.0,0.0,0.0,1227.35,900.6,0,2024-09-06
FINNIFTY,2024-09-17,24300.0,PE,0.0,0.0,0.0,1656.65,812.25,0,2024-09-06
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,1850.5,0,2024-09-06
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,464.4,378.85,0,2024-09-06
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1801.95,0,2024-09-06
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,173.6,0,2024-09-06
NIFTY,2024-09-19,24400.0,PE,35.35,113.2,32.25,92.75,92.75,301400,2024-09-06
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2206.7,0,2024-09-06
NIFTY,2024-09-26,22950.0,CE,2136.65,2136.65,2075.85,2075.85,1996.35,175,2024-09-06
NIFTY,2024-09-12,22950.0,PE,1.65,7.25,1.1,3.65,3.65,59275,2024-09-06
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,14.5,2.55,3325,2024-09-06
NIFTY,2024-09-19,22750.0,PE,4.9,11.25,4.7,9.8,9.8,3175,2024-09-06
NIFTY,2024-09-26,23950.0,CE,1187.15,1187.15,994.55,994.55,1065.2,4575,2024-09-06
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1367.5,0,2024-09-06
NIFTY,2024-09-19,24000.0,CE,1163.15,1166.4,894.15,925.0,925.0,6350,2024-09-06
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,900.0,659.25,4225,2024-09-06
NIFTY,2025-12-24,24000.0,CE,3530.0,3530.0,3370.05,3389.0,3389.0,10250,2024-09-06
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9674.85,0,2024-09-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6627.3,0,2024-09-06
NIFTY,2025-12-24,22000.0,PE,352.0,389.0,322.25,366.05,366.05,88650,2024-09-06
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5925.1,0,2024-09-06
NIFTY,2024-12-26,24000.0,CE,1801.1,1809.0,1565.0,1601.5,1601.5,713875,2024-09-06
NIFTY,2024-12-26,22000.0,CE,3610.95,3610.95,3273.0,3299.8,3299.8,416650,2024-09-06
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.3,75,2024-09-06
NIFTY,2024-09-26,16000.0,PE,3.0,3.45,2.35,2.6,2.6,782375,2024-09-06
NIFTY,2024-12-26,16000.0,PE,12.5,13.5,12.5,13.25,0.0,23225,2024-09-06
NIFTY,2024-09-26,16000.0,CE,9080.0,9080.0,8784.95,8856.6,8856.6,459175,2024-09-06
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,2.3,2150,2024-09-06
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,11.4,2400,2024-09-06
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,6.3,500,2024-09-06
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11351.0,50,2024-09-06
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10299.7,50,2024-09-06
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9203.0,21750,2024-09-06
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2503.7,2671.15,0,2024-09-06
NIFTY,2024-10-31,22450.0,PE,37.7,37.7,37.7,37.7,37.7,7200,2024-09-06
NIFTY,2024-10-31,22300.0,CE,2787.75,2787.75,2787.75,2787.75,2813.9,1100,2024-09-06
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2459.05,0,2024-09-06
BANKNIFTY,2024-09-18,55000.0,CE,7.05,13.5,5.4,9.8,9.8,24165,2024-09-06
BANKNIFTY,2024-09-18,55000.0,PE,0.0,0.0,0.0,5017.45,4305.9,0,2024-09-06
BANKNIFTY,2024-09-11,55000.0,PE,4184.35,4423.3,4063.1,4384.2,4384.2,330,2024-09-06
BANKNIFTY,2024-09-25,55000.0,CE,16.15,18.8,13.9,17.1,17.1,278490,2024-09-06
BANKNIFTY,2024-12-24,54000.0,PE,2390.0,2980.0,2380.0,2875.0,2875.0,7650,2024-09-06
BANKNIFTY,2024-09-25,48800.0,PE,119.55,242.75,110.25,191.4,191.4,4380,2024-09-06
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,2991.4,0,2024-09-06
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,923.45,0,2024-09-06
BANKNIFTY,2024-09-11,54700.0,PE,0.0,0.0,0.0,4395.2,4070.2,0,2024-09-06
BANKNIFTY,2024-10-01,54700.0,PE,0.0,0.0,0.0,3913.45,3976.1,0,2024-09-06
BANKNIFTY,2024-09-11,51000.0,CE,501.0,569.7,176.2,189.0,189.0,3064635,2024-09-06
BANKNIFTY,2024-09-11,51000.0,PE,150.1,792.15,120.9,618.45,618.45,1414875,2024-09-06
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3929.4,0,2024-09-06
BANKNIFTY,2024-09-18,51000.0,CE,780.05,780.05,379.9,399.9,399.9,301350,2024-09-06
BANKNIFTY,2024-10-30,51000.0,CE,1741.5,1741.5,1228.25,1270.05,1270.05,149205,2024-09-06
BANKNIFTY,2024-10-09,51000.0,CE,1158.35,1158.35,946.65,949.5,949.5,450,2024-09-06
BANKNIFTY,2024-11-27,51000.0,CE,2075.0,2084.1,1658.8,1715.0,1715.0,9810,2024-09-06
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2566.65,0,2024-09-06
BANKNIFTY,2024-09-18,50600.0,PE,156.05,660.4,156.0,503.65,503.65,32640,2024-09-06
BANKNIFTY,2024-10-01,50600.0,CE,1824.45,1824.45,970.65,1000.95,1000.95,495,2024-09-06
BANKNIFTY,2024-09-25,52600.0,CE,231.7,231.7,114.7,117.8,117.8,42615,2024-09-06
BANKNIFTY,2024-10-01,52600.0,PE,0.0,0.0,0.0,2329.75,2219.5,0,2024-09-06
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,2426.6,2655.9,0,2024-09-06
BANKNIFTY,2024-09-25,52600.0,PE,1525.0,2100.75,1525.0,1931.65,1931.65,1350,2024-09-06
BANKNIFTY,2024-10-30,,,51910.0,51935.05,50955.05,51107.1,51107.1,244590,2024-09-06
BANKNIFTY,2024-09-11,49800.0,PE,17.3,236.5,12.25,119.85,119.85,342375,2024-09-06
FINNIFTY,2024-09-17,24900.0,CE,19.0,19.0,7.5,8.95,8.95,375,2024-09-06
FINNIFTY,2024-09-10,25500.0,PE,0.0,0.0,0.0,2825.0,1950.4,0,2024-09-06
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,1887.4,0,2024-09-06
FINNIFTY,2024-09-10,25500.0,CE,0.9,2.6,0.65,1.55,1.55,299350,2024-09-06
FINNIFTY,2024-10-08,25500.0,CE,0.0,0.0,0.0,159.15,79.6,0,2024-09-06
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,864.8,0,2024-09-06
FINNIFTY,2024-09-17,23150.0,CE,0.0,0.0,0.0,411.95,588.45,0,2024-09-06
FINNIFTY,2024-09-10,23800.0,CE,140.0,142.0,33.9,38.4,38.4,1213250,2024-09-06
FINNIFTY,2024-09-10,23800.0,PE,112.05,383.95,78.9,311.85,311.85,247375,2024-09-06
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,597.2,0,2024-09-06
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,77.4,0,2024-09-06
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,352.9,0,2024-09-06
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,154.75,0,2024-09-06
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,251.05,0,2024-09-06
FINNIFTY,2024-10-01,22500.0,PE,0.0,0.0,0.0,302.0,117.8,0,2024-09-06
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1517.7,0,2024-09-06
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,481.3,0,2024-09-06
FINNIFTY,2024-09-10,20600.0,CE,0.0,0.0,0.0,2106.15,2945.8,0,2024-09-06
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,22.05,0,2024-09-06
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,0.1,0,2024-09-06
FINNIFTY,2024-09-10,25050.0,PE,0.0,0.0,0.0,2398.3,1501.05,0,2024-09-06
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,35.15,0,2024-09-06
FINNIFTY,2024-09-24,25050.0,CE,0.0,0.0,0.0,125.9,50.2,0,2024-09-06
FINNIFTY,2024-09-17,25050.0,PE,0.0,0.0,0.0,2325.85,1482.35,0,2024-09-06
FINNIFTY,2024-09-24,25050.0,PE,0.0,0.0,0.0,1461.4,1482.8,0,2024-09-06
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,0.8,0,2024-09-06
FINNIFTY,2024-09-24,23050.0,PE,0.0,0.0,0.0,269.0,199.15,0,2024-09-06
FINNIFTY,2024-09-17,23050.0,PE,65.9,65.9,65.9,65.9,65.9,50,2024-09-06
NIFTY,2024-09-26,22450.0,PE,11.75,23.5,11.75,16.05,16.05,3125,2024-09-06
NIFTY,2024-10-31,22300.0,PE,35.0,47.95,28.1,43.3,43.3,159700,2024-09-06
NIFTY,2024-09-19,24500.0,PE,46.4,138.0,42.5,114.4,114.4,870600,2024-09-06
NIFTY,2024-10-03,24500.0,CE,789.1,789.1,650.0,675.6,675.6,450,2024-09-06
NIFTY,2024-11-28,24500.0,PE,315.0,417.8,301.5,392.15,392.15,128150,2024-09-06
NIFTY,2024-10-31,24500.0,CE,1044.95,1060.45,832.0,854.6,854.6,205675,2024-09-06
NIFTY,2024-10-10,24500.0,PE,0.0,0.0,0.0,198.2,276.85,0,2024-09-06
NIFTY,2024-10-31,24500.0,PE,233.2,345.0,224.4,318.6,318.6,910925,2024-09-06
NIFTY,2024-09-19,24500.0,CE,689.05,730.0,467.05,499.05,499.05,22925,2024-09-06
NIFTY,2024-10-10,24500.0,CE,0.0,0.0,0.0,1013.95,794.8,0,2024-09-06
NIFTY,2024-10-03,24500.0,PE,145.5,240.5,128.3,226.75,226.75,30525,2024-09-06
NIFTY,2024-09-26,,,25189.8,25219.0,24855.0,24906.0,24906.0,14273075,2024-09-06
NIFTY,2024-09-26,24100.0,CE,1098.0,1115.0,873.9,908.0,908.0,37575,2024-09-06
NIFTY,2024-09-12,24100.0,PE,3.85,22.75,2.6,16.35,16.35,753650,2024-09-06
NIFTY,2024-10-31,24100.0,PE,156.75,232.55,156.75,215.4,215.4,78075,2024-09-06
NIFTY,2024-09-19,24100.0,CE,872.0,880.0,805.0,805.0,868.6,175,2024-09-06
NIFTY,2024-09-12,22750.0,CE,2159.25,2165.15,2027.45,2095.45,2095.45,0,2024-09-06
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2160.1,0,2024-09-06
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1873.35,1577.0,0,2024-09-06
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,87.3,129.75,0,2024-09-06
NIFTY,2024-09-26,22500.0,PE,12.2,21.7,11.5,18.95,18.95,1824100,2024-09-06
NIFTY,2024-09-19,22500.0,PE,4.3,9.65,4.0,7.55,7.55,48475,2024-09-06
NIFTY,2024-09-26,23500.0,PE,25.5,57.5,24.85,49.15,49.15,1842575,2024-09-06
NIFTY,2024-10-31,22500.0,CE,2793.1,2793.1,2501.8,2541.35,2541.35,9375,2024-09-06
NIFTY,2024-09-19,23500.0,PE,9.45,24.5,7.45,19.85,19.85,349025,2024-09-06
NIFTY,2024-10-31,22500.0,PE,38.4,61.1,38.4,55.25,55.25,423225,2024-09-06
NIFTY,2024-09-26,29000.0,PE,3820.0,4110.0,3789.0,4064.9,4064.9,44075,2024-09-06
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3300.3,0,2024-09-06
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1491.6,0,2024-09-06
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2646.0,0,2024-09-06
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2775.1,0,2024-09-06
BANKNIFTY,2024-10-09,49800.0,PE,0.0,0.0,0.0,552.2,776.95,0,2024-09-06
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,3495.65,0,2024-09-06
BANKNIFTY,2024-12-24,54000.0,CE,992.0,1010.15,790.0,804.4,804.4,36615,2024-09-06
BANKNIFTY,2024-09-18,54000.0,CE,15.05,18.0,10.65,14.2,14.2,89910,2024-09-06
BANKNIFTY,2024-09-11,54000.0,PE,3051.1,3051.1,3027.3,3027.3,3372.25,3285,2024-09-06
BANKNIFTY,2024-09-18,47100.0,CE,0.0,0.0,0.0,3243.35,3605.15,0,2024-09-06
BANKNIFTY,2024-10-30,47100.0,PE,141.45,141.45,140.95,140.95,312.3,45,2024-09-06
BANKNIFTY,2024-09-11,47100.0,CE,0.0,0.0,0.0,3598.35,3523.25,0,2024-09-06
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,6937.5,3708.5,0,2024-09-06
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4294.4,0,2024-09-06
BANKNIFTY,2024-09-25,47100.0,PE,35.3,86.25,30.1,58.65,58.65,5550,2024-09-06
BANKNIFTY,2024-09-11,47100.0,PE,3.5,64.1,2.25,16.65,16.65,507855,2024-09-06
BANKNIFTY,2024-09-18,47100.0,PE,8.75,50.35,8.55,35.2,35.2,5940,2024-09-06
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,27.2,0,2024-09-06
BANKNIFTY,2024-09-11,54500.0,CE,3.15,11.0,3.0,6.35,6.35,1007580,2024-09-06
BANKNIFTY,2024-10-09,54500.0,PE,0.0,0.0,0.0,3132.3,3797.6,0,2024-09-06
BANKNIFTY,2024-11-27,54500.0,CE,0.0,0.0,0.0,1212.85,882.85,0,2024-09-06
BANKNIFTY,2024-10-30,42500.0,PE,0.0,0.0,0.0,21.55,13.55,90,2024-09-06
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2047.7,0,2024-09-06
BANKNIFTY,2024-10-09,58500.0,CE,28.95,28.95,20.95,21.6,21.6,1275,2024-09-06
BANKNIFTY,2024-09-25,58500.0,CE,8.0,11.95,6.3,8.6,8.6,3015,2024-09-06
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,4815.25,0,2024-09-06
BANKNIFTY,2024-10-30,49100.0,PE,386.25,557.2,376.9,508.15,508.15,2370,2024-09-06
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,2150.15,0,2024-09-06
BANKNIFTY,2024-11-27,51400.0,CE,0.0,0.0,0.0,2486.8,2000.6,0,2024-09-06
