SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3565.2,0,2025-05-20
NIFTY,2026-12-31,29000.0,CE,1030.0,1030.0,1030.0,1030.0,1030.0,2475,2025-05-20
NIFTY,2025-05-29,21950.0,PE,3.6,5.05,3.5,4.2,4.2,15375,2025-05-20
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1623.8,0,2025-05-20
NIFTY,2025-05-22,22200.0,PE,0.85,0.85,0.4,0.5,0.5,986775,2025-05-20
NIFTY,2025-05-22,22650.0,PE,1.05,1.05,0.5,0.6,0.6,120750,2025-05-20
NIFTY,2025-05-22,22750.0,PE,1.1,1.1,0.55,0.65,0.65,194250,2025-05-20
NIFTY,2025-06-12,23200.0,CE,0.0,0.0,0.0,1325.6,1608.25,0,2025-05-20
NIFTY,2025-06-19,23700.0,CE,0.0,0.0,0.0,1597.15,1227.15,0,2025-05-20
NIFTY,2025-06-12,25000.0,CE,439.95,440.0,291.45,299.7,299.7,42150,2025-05-20
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,709.9,889.15,0,2025-05-20
NIFTY,2025-06-12,24000.0,CE,971.0,971.0,971.0,971.0,925.7,1125,2025-05-20
NIFTY,2025-06-12,23850.0,CE,0.0,0.0,0.0,836.9,1042.55,0,2025-05-20
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1259.95,25,2025-05-20
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1607.0,0,2025-05-20
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1437.0,75,2025-05-20
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,200.7,0,2025-05-20
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,104.15,0,2025-05-20
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1080.85,0,2025-05-20
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3024.45,3543.05,18825,2025-05-20
NIFTY,2025-12-24,17000.0,PE,33.1,38.6,32.1,35.7,35.7,31275,2025-05-20
NIFTY,2025-09-25,27000.0,PE,1647.3,1860.0,1647.3,1849.65,1849.65,49650,2025-05-20
NIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,1304.75,1656.75,525,2025-05-20
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,668.0,950.15,8400,2025-05-20
NIFTY,2025-07-31,24700.0,PE,438.65,522.2,421.0,514.55,514.55,15450,2025-05-20
NIFTY,2025-07-31,24450.0,PE,370.15,433.0,370.15,433.0,512.75,2925,2025-05-20
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,133.0,156.25,1050,2025-05-20
NIFTY,2025-07-31,22900.0,PE,120.0,135.9,119.0,135.9,135.9,83025,2025-05-20
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1486.15,1813.95,150,2025-05-20
NIFTY,2025-06-26,25000.0,PE,416.05,545.0,395.0,530.8,530.8,1584900,2025-05-20
NIFTY,2025-06-26,24350.0,PE,225.8,290.75,218.0,283.25,283.25,13650,2025-05-20
NIFTY,2025-06-26,20800.0,PE,14.5,17.4,14.0,17.4,17.4,9150,2025-05-20
NIFTY,2025-06-19,26650.0,PE,0.0,0.0,0.0,1532.4,1871.2,0,2025-05-20
NIFTY,2025-06-19,25550.0,PE,0.0,0.0,0.0,725.45,950.35,0,2025-05-20
NIFTY,2025-06-19,25350.0,PE,0.0,0.0,0.0,611.05,810.8,0,2025-05-20
NIFTY,2025-06-19,24050.0,PE,0.0,0.0,0.0,140.5,198.35,0,2025-05-20
NIFTY,2025-06-19,23900.0,PE,0.0,0.0,0.0,113.25,160.55,0,2025-05-20
NIFTY,2025-06-19,23750.0,PE,0.0,0.0,0.0,90.25,128.3,0,2025-05-20
NIFTY,2025-06-19,23700.0,PE,78.65,128.3,78.65,118.9,118.9,1125,2025-05-20
NIFTY,2025-06-19,23650.0,PE,0.0,0.0,0.0,77.1,109.7,0,2025-05-20
NIFTY,2025-06-19,23250.0,PE,0.0,0.0,0.0,38.95,55.3,0,2025-05-20
NIFTY,2025-06-12,25450.0,PE,0.0,0.0,0.0,590.0,848.05,525,2025-05-20
NIFTY,2025-06-12,24850.0,PE,320.45,346.95,315.6,346.95,467.3,450,2025-05-20
NIFTY,2025-06-12,24700.0,PE,240.0,335.9,239.1,324.4,324.4,8025,2025-05-20
NIFTY,2025-06-12,24600.0,PE,221.7,297.3,208.2,286.1,286.1,8175,2025-05-20
NIFTY,2025-06-12,24450.0,PE,215.35,215.35,192.95,192.95,284.2,75,2025-05-20
NIFTY,2025-06-12,24000.0,PE,105.55,139.3,96.25,132.75,132.75,31125,2025-05-20
NIFTY,2025-06-12,23300.0,PE,45.0,55.0,45.0,55.0,38.45,2400,2025-05-20
NIFTY,2025-06-12,23250.0,PE,0.0,0.0,0.0,39.15,34.45,225,2025-05-20
NIFTY,2025-06-05,26150.0,PE,0.0,0.0,0.0,1714.4,1420.35,0,2025-05-20
NIFTY,2025-06-05,24800.0,PE,211.85,334.45,207.4,315.95,315.95,218400,2025-05-20
NIFTY,2025-06-05,24600.0,PE,171.75,246.4,158.5,235.2,235.2,71175,2025-05-20
NIFTY,2025-06-05,24550.0,PE,162.0,232.2,150.2,212.75,212.75,6450,2025-05-20
NIFTY,2025-06-05,24200.0,PE,92.2,131.6,84.85,120.35,120.35,70125,2025-05-20
NIFTY,2025-06-05,23850.0,PE,58.55,69.8,54.2,69.35,69.35,2400,2025-05-20
NIFTY,2025-06-05,23750.0,PE,51.95,62.25,45.0,56.55,56.55,2175,2025-05-20
NIFTY,2025-06-05,23400.0,PE,29.25,36.05,22.8,33.25,33.25,4575,2025-05-20
NIFTY,2025-06-05,23300.0,PE,24.65,31.85,20.7,29.7,29.7,2625,2025-05-20
NIFTY,2025-06-05,23200.0,PE,20.0,27.35,17.85,26.5,26.5,42000,2025-05-20
NIFTY,2025-05-29,25800.0,PE,776.95,1061.0,776.95,1045.0,1045.0,131175,2025-05-20
NIFTY,2025-05-29,25600.0,PE,610.1,872.95,599.2,851.35,851.35,79800,2025-05-20
NIFTY,2025-05-29,25200.0,PE,333.65,533.1,317.0,508.55,508.55,299925,2025-05-20
NIFTY,2025-05-29,24500.0,PE,97.95,145.4,79.05,135.0,135.0,5247000,2025-05-20
NIFTY,2025-05-29,24200.0,PE,54.25,75.0,42.0,69.25,69.25,1898250,2025-05-20
NIFTY,2025-05-29,24050.0,PE,35.45,55.1,31.8,50.3,50.3,222300,2025-05-20
NIFTY,2025-05-29,24000.0,PE,33.15,50.4,28.65,45.45,45.45,5797275,2025-05-20
NIFTY,2025-05-29,23600.0,PE,13.35,22.8,13.35,20.2,20.2,709275,2025-05-20
NIFTY,2025-05-29,23450.0,PE,11.6,18.15,10.9,15.95,15.95,88575,2025-05-20
NIFTY,2025-05-29,22750.0,PE,5.65,8.85,5.0,7.85,7.85,19500,2025-05-20
NIFTY,2025-05-29,22150.0,PE,4.1,5.6,3.8,4.95,4.95,15750,2025-05-20
NIFTY,2025-05-29,21850.0,PE,4.3,4.65,3.35,4.15,4.15,15825,2025-05-20
NIFTY,2025-05-29,21250.0,PE,3.05,3.8,2.45,3.2,3.2,18600,2025-05-20
NIFTY,2025-05-29,21050.0,PE,3.0,3.7,2.15,2.8,2.8,16800,2025-05-20
NIFTY,2025-05-29,20850.0,PE,2.3,2.6,2.2,2.3,2.3,9975,2025-05-20
NIFTY,2025-05-29,20500.0,PE,2.1,2.5,1.7,1.9,1.9,2246925,2025-05-20
NIFTY,2025-05-22,26800.0,PE,0.0,0.0,0.0,2795.6,2106.7,0,2025-05-20
NIFTY,2025-05-22,26650.0,PE,0.0,0.0,0.0,1601.2,1956.75,3525,2025-05-20
NIFTY,2025-05-22,26350.0,PE,0.0,0.0,0.0,1329.4,1656.85,525,2025-05-20
NIFTY,2025-05-22,26300.0,PE,0.0,0.0,0.0,1303.15,1606.9,825,2025-05-20
NIFTY,2025-05-22,25800.0,PE,825.0,1099.0,817.05,1070.65,1070.65,15600,2025-05-20
NIFTY,2025-05-22,25600.0,PE,630.8,897.0,608.35,882.0,882.0,39525,2025-05-20
NIFTY,2025-05-22,22550.0,CE,2349.85,2373.4,2176.35,2176.35,2176.35,1425,2025-05-20
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,2099.05,1742.0,1425,2025-05-20
NIFTY,2025-05-22,24000.0,CE,966.0,1019.05,711.0,736.95,736.95,241350,2025-05-20
NIFTY,2025-05-22,25150.0,CE,80.0,83.6,22.0,23.45,23.45,2599500,2025-05-20
NIFTY,2025-05-22,24550.0,PE,25.0,61.9,20.3,51.15,51.15,1428000,2025-05-20
NIFTY,2025-05-22,23750.0,PE,2.9,4.35,2.15,3.45,3.45,1102425,2025-05-20
NIFTY,2025-05-22,23700.0,PE,2.25,4.15,1.95,3.25,3.25,4126200,2025-05-20
NIFTY,2025-05-22,22500.0,PE,0.75,0.95,0.45,0.55,0.55,3434250,2025-05-20
NIFTY,2025-05-22,25600.0,CE,13.15,14.7,4.55,5.5,5.5,6136650,2025-05-20
NIFTY,2025-05-22,25650.0,CE,12.0,12.15,3.95,4.85,4.85,2330775,2025-05-20
NIFTY,2025-05-22,26150.0,CE,2.6,3.0,1.55,1.95,1.95,1466100,2025-05-20
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,4487.1,4116.45,2025,2025-05-20
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,4384.5,4016.6,1875,2025-05-20
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,4080.0,3816.95,2025,2025-05-20
NIFTY,2025-05-29,21500.0,CE,3504.8,3504.8,3249.0,3264.9,3264.9,252600,2025-05-20
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,3234.85,2868.45,3300,2025-05-20
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,3138.65,2768.6,4275,2025-05-20
NIFTY,2025-05-29,25300.0,CE,135.55,141.4,60.0,62.95,62.95,1488300,2025-05-20
NIFTY,2025-05-29,26100.0,CE,14.65,14.9,7.05,7.8,7.8,1016850,2025-05-20
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10908.65,0,2025-05-20
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12273.9,0,2025-05-20
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5212.25,0,2025-05-20
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4172.6,0,2025-05-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9228.25,0,2025-05-20
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3979.3,0,2025-05-20
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7718.2,125,2025-05-20
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8894.15,0,2025-05-20
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,3607.15,3293.85,43575,2025-05-20
NIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,505.35,500.85,675,2025-05-20
NIFTY,2025-07-31,23000.0,CE,2310.0,2310.0,2107.0,2115.6,2115.6,12225,2025-05-20
NIFTY,2025-06-26,26100.0,CE,123.8,131.75,80.5,83.5,83.5,81000,2025-05-20
NIFTY,2025-06-26,26000.0,CE,148.0,155.85,95.0,98.3,98.3,2290450,2025-05-20
NIFTY,2025-06-26,25800.0,CE,202.8,212.05,133.3,137.45,137.45,248175,2025-05-20
NIFTY,2025-06-26,25450.0,CE,329.95,340.8,227.0,234.05,234.05,6075,2025-05-20
NIFTY,2025-06-26,25200.0,CE,451.55,465.25,318.65,326.75,326.75,316425,2025-05-20
NIFTY,2025-06-26,25150.0,CE,476.95,490.75,347.0,349.6,349.6,10800,2025-05-20
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3077.85,3677.15,600,2025-05-20
NIFTY,2025-06-19,26300.0,CE,0.0,0.0,0.0,177.6,78.25,0,2025-05-20
NIFTY,2025-06-19,25950.0,CE,0.0,0.0,0.0,264.75,129.65,0,2025-05-20
NIFTY,2025-06-19,23900.0,CE,0.0,0.0,0.0,1428.15,1070.05,0,2025-05-20
NIFTY,2025-05-29,26350.0,CE,7.85,7.85,3.8,4.55,4.55,66525,2025-05-20
NIFTY,2025-05-29,26400.0,CE,7.4,7.4,3.6,4.0,4.0,915225,2025-05-20
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1781.6,1420.4,300,2025-05-20
NIFTY,2025-06-05,25000.0,CE,350.8,370.0,221.9,228.9,228.9,582750,2025-05-20
NIFTY,2025-06-05,25100.0,CE,322.0,322.0,183.55,189.3,189.3,273225,2025-05-20
NIFTY,2025-06-05,26050.0,CE,31.85,31.85,24.05,24.7,24.7,4650,2025-05-20
NIFTY,2025-06-12,22500.0,CE,0.0,0.0,0.0,1947.0,2279.7,0,2025-05-20
NIFTY,2025-06-05,26000.0,CE,47.8,50.85,26.0,27.1,27.1,406350,2025-05-20
NIFTY,2025-06-05,26250.0,CE,23.05,24.8,18.85,18.85,21.75,2175,2025-05-20
NIFTY,2025-06-05,26350.0,CE,22.0,24.15,15.7,16.3,16.3,5550,2025-05-20
NIFTY,2025-06-05,26500.0,CE,15.75,18.35,10.4,11.3,11.3,180900,2025-05-20
NIFTY,2025-06-05,26550.0,CE,15.05,15.05,9.4,10.55,10.55,6825,2025-05-20
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1049.25,1293.3,0,2025-05-20
NIFTY,2025-06-12,23600.0,CE,0.0,0.0,0.0,1013.05,1250.1,0,2025-05-20
NIFTY,2025-06-12,23950.0,CE,0.0,0.0,0.0,771.9,963.95,0,2025-05-20
NIFTY,2025-06-12,24200.0,CE,854.95,880.25,791.7,823.4,823.4,1050,2025-05-20
NIFTY,2025-06-12,25200.0,CE,332.95,333.0,213.45,219.35,219.35,20625,2025-05-20
NIFTY,2025-06-12,25300.0,CE,268.25,279.5,182.0,188.25,188.25,16950,2025-05-20
NIFTY,2025-06-12,25450.0,CE,0.0,0.0,0.0,157.85,184.55,0,2025-05-20
NIFTY,2025-06-12,26150.0,CE,0.0,0.0,0.0,59.0,60.2,225,2025-05-20
NIFTY,2025-06-12,26750.0,CE,37.05,37.05,14.2,15.0,15.0,675,2025-05-20
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1469.75,1108.4,0,2025-05-20
NIFTY,2025-06-19,25300.0,CE,348.6,348.6,235.65,235.7,235.7,675,2025-05-20
NIFTY,2025-06-19,26400.0,CE,45.0,55.0,38.85,41.55,41.55,675,2025-05-20
NIFTY,2025-06-19,26750.0,CE,50.0,50.0,50.0,50.0,50.0,75,2025-05-20
NIFTY,2025-06-26,20500.0,CE,4499.0,4499.0,4440.0,4440.0,4322.15,750,2025-05-20
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3468.3,4073.95,525,2025-05-20
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3407.2,4024.3,525,2025-05-20
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,3776.3,525,2025-05-20
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3987.95,3627.6,675,2025-05-20
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2856.65,2547.2,2175,2025-05-20
NIFTY,2025-06-26,24250.0,CE,892.0,892.0,870.1,870.1,892.8,8175,2025-05-20
NIFTY,2025-06-26,25100.0,CE,500.0,520.0,360.3,371.55,371.55,266400,2025-05-20
NIFTY,2025-06-26,25500.0,CE,300.05,321.85,209.8,216.2,216.2,1033725,2025-05-20
NIFTY,2025-06-26,25850.0,CE,193.5,193.6,127.0,127.1,127.1,8625,2025-05-20
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2515.55,2777.7,0,2025-05-20
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2161.9,2201.65,450,2025-05-20
NIFTY,2025-07-31,24750.0,CE,0.0,0.0,0.0,1005.15,897.75,450,2025-05-20
NIFTY,2025-07-31,25000.0,CE,824.95,824.95,651.0,664.55,664.55,449550,2025-05-20
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,459.35,466.4,900,2025-05-20
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,222.55,0,2025-05-20
NIFTY,2025-09-25,29000.0,CE,55.55,58.5,48.0,49.2,49.2,189675,2025-05-20
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7687.15,0,2025-05-20
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4986.3,0,2025-05-20
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7978.7,100,2025-05-20
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8572.6,0,2025-05-20
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9414.5,0,2025-05-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9932.95,0,2025-05-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8546.75,0,2025-05-20
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5070.0,0,2025-05-20
NIFTY,2025-05-22,22100.0,PE,0.7,0.75,0.4,0.5,0.5,5888175,2025-05-20
NIFTY,2025-05-22,22550.0,PE,0.95,0.95,0.45,0.6,0.6,264525,2025-05-20
NIFTY,2025-05-22,23000.0,PE,1.0,1.35,0.65,0.85,0.85,4851000,2025-05-20
NIFTY,2025-05-22,23100.0,PE,1.3,1.5,0.75,1.0,1.0,650925,2025-05-20
NIFTY,2025-05-22,23550.0,PE,2.4,3.0,1.45,2.3,2.3,297975,2025-05-20
NIFTY,2025-05-22,23850.0,PE,4.95,5.9,2.7,4.15,4.15,554475,2025-05-20
NIFTY,2025-05-22,24900.0,PE,105.0,249.7,86.8,228.45,228.45,2129475,2025-05-20
NIFTY,2025-05-22,25300.0,PE,396.15,609.0,331.35,580.55,580.55,200175,2025-05-20
NIFTY,2025-05-22,25850.0,PE,1043.7,1058.5,1043.7,1058.35,1157.05,1500,2025-05-20
NIFTY,2025-05-22,25950.0,PE,0.0,0.0,0.0,911.65,1257.0,2250,2025-05-20
NIFTY,2025-05-22,26550.0,PE,0.0,0.0,0.0,1508.4,1856.8,375,2025-05-20
NIFTY,2025-05-29,20750.0,PE,2.05,2.85,2.0,2.25,2.25,13200,2025-05-20
NIFTY,2025-05-29,20900.0,PE,2.2,3.0,1.95,2.45,2.45,41325,2025-05-20
NIFTY,2025-05-29,22200.0,PE,5.8,6.15,3.7,5.0,5.0,196350,2025-05-20
NIFTY,2025-05-29,24600.0,PE,110.05,180.5,98.35,167.6,167.6,2107875,2025-05-20
NIFTY,2025-05-29,25350.0,PE,421.45,650.0,421.45,630.4,630.4,16275,2025-05-20
NIFTY,2025-05-29,25450.0,PE,491.05,725.25,491.05,717.65,717.65,12375,2025-05-20
NIFTY,2025-05-29,25900.0,PE,905.05,1151.1,905.05,1146.35,1146.35,127200,2025-05-20
NIFTY,2025-06-05,22550.0,PE,7.85,12.5,7.85,11.65,1.55,1950,2025-05-20
NIFTY,2025-06-05,24450.0,PE,131.2,197.4,131.2,180.0,180.0,7200,2025-05-20
NIFTY,2025-06-05,24500.0,PE,140.05,212.35,133.5,199.45,199.45,179475,2025-05-20
NIFTY,2025-06-05,25300.0,PE,469.5,640.5,450.2,625.45,625.45,10050,2025-05-20
NIFTY,2025-06-05,26050.0,PE,1252.55,1252.8,1251.95,1252.4,1252.4,600,2025-05-20
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1373.9,0,2025-05-20
NIFTY,2025-06-12,22850.0,PE,0.0,0.0,0.0,25.6,13.3,900,2025-05-20
NIFTY,2025-06-12,23200.0,PE,43.0,48.0,43.0,47.85,47.85,2250,2025-05-20
NIFTY,2025-06-12,23500.0,PE,58.85,71.0,51.3,66.8,66.8,18900,2025-05-20
NIFTY,2025-06-12,23800.0,PE,0.0,0.0,0.0,244.3,103.05,0,2025-05-20
NIFTY,2025-06-12,24900.0,PE,311.55,424.55,304.25,415.6,415.6,12225,2025-05-20
NIFTY,2025-06-12,26550.0,PE,0.0,0.0,0.0,2136.5,1787.5,0,2025-05-20
NIFTY,2025-06-19,23800.0,PE,120.0,132.0,120.0,131.05,131.05,450,2025-05-20
NIFTY,2025-06-19,24800.0,PE,303.0,421.35,303.0,401.35,401.35,1275,2025-05-20
NIFTY,2025-06-19,25050.0,PE,441.05,522.1,427.25,520.1,520.1,150,2025-05-20
NIFTY,2025-06-19,25900.0,PE,0.0,0.0,0.0,951.8,1218.85,0,2025-05-20
NIFTY,2025-06-19,26000.0,PE,0.0,0.0,0.0,1022.2,1300.45,0,2025-05-20
NIFTY,2025-06-26,17000.0,PE,3.95,5.4,3.75,4.7,4.7,146550,2025-05-20
NIFTY,2025-06-26,19000.0,PE,5.75,7.75,5.7,7.15,7.15,665650,2025-05-20
NIFTY,2025-06-26,20500.0,PE,12.8,14.95,11.3,13.7,13.7,240525,2025-05-20
NIFTY,2025-06-26,21200.0,PE,18.15,21.15,15.25,20.45,20.45,10350,2025-05-20
NIFTY,2025-06-26,21800.0,PE,25.7,30.05,22.9,28.1,28.1,45600,2025-05-20
NIFTY,2025-06-26,22050.0,PE,28.4,34.65,27.65,33.05,33.05,5250,2025-05-20
NIFTY,2025-06-26,22300.0,PE,38.55,40.9,30.0,39.1,39.1,114150,2025-05-20
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,14.45,900,2025-05-20
NIFTY,2025-06-26,22500.0,PE,43.15,50.0,37.4,48.1,48.1,1061850,2025-05-20
NIFTY,2025-06-26,22700.0,PE,48.0,59.6,44.25,57.5,57.5,108000,2025-05-20
NIFTY,2025-06-26,22850.0,PE,58.15,68.2,53.5,65.9,65.9,4800,2025-05-20
NIFTY,2025-06-26,22900.0,PE,57.5,71.65,52.75,69.4,69.4,46575,2025-05-20
NIFTY,2025-06-26,23150.0,PE,74.05,88.7,74.05,86.3,86.3,4725,2025-05-20
NIFTY,2025-06-26,24000.0,PE,158.4,207.5,147.5,200.65,200.65,3032175,2025-05-20
NIFTY,2025-06-26,26000.0,PE,982.95,1221.4,982.95,1203.4,1203.4,943875,2025-05-20
NIFTY,2025-07-31,23800.0,PE,221.0,275.2,221.0,268.6,268.6,14400,2025-05-20
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,737.95,1069.25,375,2025-05-20
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,838.25,1195.95,525,2025-05-20
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,1079.15,1470.55,600,2025-05-20
NIFTY,2025-09-25,22000.0,PE,113.2,129.8,113.1,126.9,126.9,485025,2025-05-20
NIFTY,2025-12-24,28000.0,PE,2200.0,2435.0,2200.0,2397.4,2397.4,455025,2025-05-20
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3928.5,0,2025-05-20
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,130.3,92.65,10175,2025-05-20
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,274.2,0,2025-05-20
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1199.15,0,2025-05-20
NIFTY,2025-06-05,23650.0,CE,0.0,0.0,0.0,1527.2,1145.9,300,2025-05-20
NIFTY,2025-06-05,22900.0,CE,0.0,0.0,0.0,2220.0,1853.5,300,2025-05-20
NIFTY,2025-06-05,22500.0,CE,0.0,0.0,0.0,2006.25,2248.3,0,2025-05-20
NIFTY,2025-05-29,25750.0,CE,37.55,39.55,17.65,18.5,18.5,236775,2025-05-20
NIFTY,2025-05-29,25700.0,CE,39.05,46.2,20.25,21.0,21.0,878025,2025-05-20
NIFTY,2025-05-29,25650.0,CE,46.85,53.85,23.4,24.25,24.25,156750,2025-05-20
NIFTY,2025-05-29,25550.0,CE,66.55,71.75,30.45,31.75,31.75,211350,2025-05-20
NIFTY,2025-05-29,24800.0,CE,388.95,406.05,216.45,226.05,226.05,1987575,2025-05-20
NIFTY,2025-05-29,24350.0,CE,731.0,731.0,502.25,519.95,519.95,78525,2025-05-20
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,1773.35,1375.4,9375,2025-05-20
NIFTY,2025-05-29,23100.0,CE,1840.0,1840.0,1660.0,1660.0,1621.85,86550,2025-05-20
NIFTY,2025-05-29,23000.0,CE,2030.15,2032.0,1760.0,1783.95,1783.95,987225,2025-05-20
NIFTY,2025-05-29,22000.0,CE,3025.0,3034.9,2751.0,2770.45,2770.45,653100,2025-05-20
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3376.95,3467.5,2175,2025-05-20
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,3879.55,3517.4,4275,2025-05-20
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2956.8,3567.3,2250,2025-05-20
NIFTY,2025-05-29,20500.0,CE,4480.0,4480.0,4253.35,4262.55,4262.55,152025,2025-05-20
NIFTY,2025-05-22,26650.0,CE,1.8,2.25,1.25,1.55,1.55,4971975,2025-05-20
NIFTY,2025-05-22,26500.0,CE,1.9,2.35,1.3,1.6,1.6,8031675,2025-05-20
NIFTY,2025-05-22,25750.0,CE,6.6,8.45,2.9,3.75,3.75,2133300,2025-05-20
NIFTY,2025-05-22,25550.0,CE,17.9,18.0,5.35,6.3,6.3,2291700,2025-05-20
NIFTY,2025-05-22,24750.0,CE,286.8,311.3,98.05,108.1,108.1,2350800,2025-05-20
NIFTY,2025-05-22,24150.0,CE,806.8,810.45,571.0,585.0,585.0,21675,2025-05-20
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,2320.8,1941.9,1050,2025-05-20
NIFTY,2025-05-22,22650.0,CE,0.0,0.0,0.0,2385.05,2041.85,2100,2025-05-20
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,2755.35,2391.75,5925,2025-05-20
NIFTY,2025-06-05,23700.0,CE,0.0,0.0,0.0,1422.5,1101.85,450,2025-05-20
NIFTY,2025-06-05,24650.0,CE,561.3,561.3,393.75,404.2,404.2,10350,2025-05-20
NIFTY,2025-06-05,25050.0,CE,326.1,337.8,202.45,210.25,210.25,30375,2025-05-20
NIFTY,2025-06-05,25150.0,CE,273.6,277.6,166.55,173.7,173.7,10800,2025-05-20
NIFTY,2025-06-05,25350.0,CE,166.25,197.75,110.4,116.3,116.3,9675,2025-05-20
NIFTY,2025-06-05,25800.0,CE,77.15,81.55,40.8,42.65,42.65,115650,2025-05-20
NIFTY,2025-05-22,25450.0,PE,474.9,753.7,474.6,734.45,734.45,15825,2025-05-20
NIFTY,2025-05-22,25200.0,PE,289.45,515.0,253.0,487.75,487.75,370575,2025-05-20
NIFTY,2025-05-22,24800.0,PE,85.0,176.75,57.5,158.05,158.05,3398850,2025-05-20
NIFTY,2025-05-22,23150.0,PE,1.1,1.55,0.85,1.1,1.1,178950,2025-05-20
NIFTY,2025-05-22,22400.0,PE,0.8,0.95,0.45,0.55,0.55,448125,2025-05-20
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11583.9,0,2025-05-20
