SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,50000.0,CE,2656.2,2850.0,2150.0,2187.5,2187.5,19035,2024-10-22
BANKNIFTY,2024-10-23,50000.0,PE,9.3,11.7,3.9,9.4,9.4,1964565,2024-10-22
BANKNIFTY,2024-11-13,50000.0,CE,0.0,0.0,0.0,2077.9,1774.95,0,2024-10-22
BANKNIFTY,2024-10-23,53400.0,PE,1200.0,2131.25,1170.9,2090.3,2090.3,4695,2024-10-22
BANKNIFTY,2024-11-06,53400.0,CE,200.85,248.0,113.75,119.7,119.7,2505,2024-10-22
BANKNIFTY,2024-11-13,53400.0,CE,0.0,0.0,0.0,557.95,234.0,0,2024-10-22
BANKNIFTY,2024-10-23,53400.0,CE,8.65,11.65,3.25,3.85,3.85,802755,2024-10-22
BANKNIFTY,2024-11-13,48900.0,PE,0.0,0.0,0.0,92.7,116.8,135,2024-10-22
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,4495.35,2553.15,0,2024-10-22
BANKNIFTY,2024-10-30,51500.0,CE,844.8,1023.8,410.0,447.5,447.5,599775,2024-10-22
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,2443.5,0,2024-10-22
BANKNIFTY,2024-11-06,50100.0,CE,0.0,0.0,0.0,3460.0,1535.15,0,2024-10-22
BANKNIFTY,2024-11-06,50100.0,PE,0.0,0.0,0.0,146.15,239.2,15,2024-10-22
BANKNIFTY,2024-11-13,50100.0,PE,0.0,0.0,0.0,758.3,340.85,0,2024-10-22
BANKNIFTY,2024-12-24,50100.0,CE,0.0,0.0,0.0,5399.7,2472.4,0,2024-10-22
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,71.8,0,2024-10-22
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2720.6,0,2024-10-22
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,23.7,0,2024-10-22
FINNIFTY,2024-12-31,26700.0,CE,91.0,105.0,91.0,104.9,104.9,450,2024-10-22
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,23700.35,0,2024-10-22
FINNIFTY,2024-10-29,27700.0,CE,1.3,1.85,1.25,1.5,1.5,2475,2024-10-22
FINNIFTY,2024-10-22,27100.0,CE,0.2,0.2,0.05,0.1,23700.35,119600,2024-10-22
FINNIFTY,2024-11-12,26100.0,CE,0.0,0.0,0.0,38.6,4.05,25,2024-10-22
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2185.0,0,2024-10-22
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,2365.9,0,2024-10-22
FINNIFTY,2024-10-29,25450.0,CE,0.0,0.0,0.0,7.15,0.25,50,2024-10-22
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1972.2,0,2024-10-22
FINNIFTY,2024-11-05,25000.0,PE,0.0,0.0,0.0,800.15,1257.4,0,2024-10-22
FINNIFTY,2024-10-22,25800.0,PE,0.0,0.0,0.0,1748.15,23700.35,0,2024-10-22
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,1988.05,0,2024-10-22
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1311.0,0,2024-10-22
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,2008.55,0,2024-10-22
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,1261.65,0,2024-10-22
FINNIFTY,2024-11-05,25000.0,CE,35.0,36.75,23.0,26.65,26.65,450,2024-10-22
FINNIFTY,2024-10-22,23700.0,CE,251.2,435.7,0.1,5.25,23700.35,6523075,2024-10-22
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,576.7,0,2024-10-22
FINNIFTY,2024-10-22,27000.0,CE,0.2,0.2,0.05,0.1,23700.35,323850,2024-10-22
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,3129.6,0,2024-10-22
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3357.0,3264.7,100,2024-10-22
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,567.7,323.75,0,2024-10-22
FINNIFTY,2024-11-05,24100.0,CE,292.2,336.55,156.9,165.7,165.7,650,2024-10-22
NIFTY,2024-10-24,26250.0,PE,1556.3,1745.6,1515.85,1745.6,1745.6,4025,2024-10-22
NIFTY,2024-11-07,26250.0,PE,1335.0,1335.0,1335.0,1335.0,1702.6,50,2024-10-22
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,2815.45,0,2024-10-22
NIFTY,2024-10-31,27600.0,CE,2.0,2.7,1.8,2.6,2.6,9925,2024-10-22
NIFTY,2024-10-24,27600.0,PE,0.0,0.0,0.0,2821.3,3117.7,25,2024-10-22
NIFTY,2024-12-26,27600.0,CE,32.5,32.5,32.5,32.5,17.3,1450,2024-10-22
NIFTY,2024-12-26,31000.0,CE,7.45,8.2,7.05,7.95,7.95,93550,2024-10-22
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,655.95,0,2024-10-22
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2386.45,0,2024-10-22
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2140.05,0,2024-10-22
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3871.7,0,2024-10-22
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3386.2,0,2024-10-22
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1599.05,0,2024-10-22
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5654.55,0,2024-10-22
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5199.0,0,2024-10-22
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,151.15,0,2024-10-22
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,1251.0,2624.25,0,2024-10-22
NIFTY,2024-11-28,26300.0,PE,1266.1,1650.0,1266.1,1638.0,1638.0,9925,2024-10-22
NIFTY,2024-12-26,24700.0,CE,825.0,854.0,643.3,650.4,650.4,8975,2024-10-22
NIFTY,2024-10-31,24700.0,PE,152.2,305.75,102.0,290.3,290.3,1452225,2024-10-22
NIFTY,2024-11-28,24700.0,PE,338.95,461.55,280.0,448.9,448.9,243400,2024-10-22
NIFTY,2024-10-31,25050.0,CE,85.0,132.65,35.1,39.75,39.75,342575,2024-10-22
NIFTY,2024-12-26,25050.0,PE,0.0,0.0,0.0,530.0,715.5,4100,2024-10-22
NIFTY,2024-11-14,26500.0,CE,13.5,14.05,11.0,11.65,11.65,16650,2024-10-22
NIFTY,2024-11-21,26500.0,CE,18.85,20.7,16.05,17.25,17.25,9900,2024-10-22
NIFTY,2024-11-28,26500.0,CE,27.75,30.15,22.8,23.65,23.65,713050,2024-10-22
NIFTY,2024-11-14,26500.0,PE,0.0,0.0,0.0,1425.25,1919.7,0,2024-10-22
NIFTY,2024-12-26,26500.0,PE,1432.5,1719.3,1385.0,1705.5,1705.5,87900,2024-10-22
NIFTY,2024-10-24,26500.0,PE,1639.7,2010.0,1632.0,2010.0,2010.0,23700,2024-10-22
NIFTY,2024-11-14,26350.0,CE,0.0,0.0,0.0,82.35,6.7,25,2024-10-22
NIFTY,2024-11-28,26350.0,CE,38.2,39.05,27.0,28.2,28.2,14050,2024-10-22
BANKNIFTY,2024-11-13,51600.0,CE,1064.95,1080.0,888.65,894.7,894.7,270,2024-10-22
BANKNIFTY,2024-11-13,50100.0,CE,0.0,0.0,0.0,2013.85,1701.45,0,2024-10-22
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,2113.65,1349.1,1680,2024-10-22
BANKNIFTY,2024-11-13,51600.0,PE,550.0,770.9,488.05,654.95,935.25,390,2024-10-22
BANKNIFTY,2024-10-23,51600.0,CE,449.95,711.85,62.7,82.65,82.65,1432230,2024-10-22
BANKNIFTY,2024-10-23,51600.0,PE,97.45,409.95,37.05,342.95,342.95,483585,2024-10-22
BANKNIFTY,2024-11-06,51600.0,PE,490.35,757.45,376.75,717.05,717.05,2790,2024-10-22
BANKNIFTY,2024-11-06,51600.0,CE,1053.0,1087.0,655.6,678.9,678.9,4725,2024-10-22
BANKNIFTY,2024-11-27,51600.0,PE,734.95,968.65,587.5,948.3,948.3,5640,2024-10-22
BANKNIFTY,2024-10-30,55500.0,PE,3528.75,3528.75,3440.0,3500.0,4161.25,11760,2024-10-22
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3914.9,0,2024-10-22
BANKNIFTY,2024-10-30,55500.0,CE,10.05,12.45,7.15,8.35,8.35,155970,2024-10-22
BANKNIFTY,2024-11-06,55500.0,CE,30.25,30.25,18.45,21.55,21.55,2145,2024-10-22
BANKNIFTY,2024-12-24,55500.0,CE,333.0,345.0,225.0,229.15,229.15,32415,2024-10-22
BANKNIFTY,2024-11-13,55500.0,CE,0.0,0.0,0.0,125.75,33.65,105,2024-10-22
BANKNIFTY,2024-11-06,53700.0,CE,140.0,148.25,80.6,86.65,86.65,1440,2024-10-22
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,1737.95,2466.65,120,2024-10-22
BANKNIFTY,2024-10-23,53700.0,CE,5.2,6.85,2.55,3.3,3.3,601440,2024-10-22
BANKNIFTY,2024-11-13,50800.0,PE,0.0,0.0,0.0,628.05,568.9,270,2024-10-22
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2175.0,1664.0,495,2024-10-22
BANKNIFTY,2024-10-30,52500.0,CE,266.95,376.45,108.0,121.1,121.1,848115,2024-10-22
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4893.25,0,2024-10-22
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,1900.0,2176.55,465,2024-10-22
BANKNIFTY,2024-10-23,53100.0,PE,1219.3,1823.65,850.8,1706.55,1706.55,12390,2024-10-22
BANKNIFTY,2024-10-23,54400.0,PE,0.0,0.0,0.0,2213.55,3132.8,15,2024-10-22
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,4196.8,0,2024-10-22
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,751.15,0,2024-10-22
FINNIFTY,2024-10-29,24100.0,CE,130.0,230.65,70.0,78.1,78.1,73975,2024-10-22
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2157.45,0,2024-10-22
FINNIFTY,2024-11-12,21700.0,CE,0.0,0.0,0.0,1964.45,2088.3,0,2024-10-22
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,67.45,0,2024-10-22
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,0.05,0,2024-10-22
FINNIFTY,2024-11-19,21700.0,CE,0.0,0.0,0.0,2346.55,2121.9,0,2024-10-22
FINNIFTY,2024-11-05,21700.0,CE,0.0,0.0,0.0,2934.6,2057.2,0,2024-10-22
FINNIFTY,2024-11-26,21700.0,PE,28.0,28.0,28.0,28.0,17.1,675,2024-10-22
FINNIFTY,2024-10-22,21700.0,PE,0.2,0.25,0.05,0.1,23700.35,19675,2024-10-22
FINNIFTY,2024-10-22,21700.0,CE,0.0,0.0,0.0,2468.5,23700.35,0,2024-10-22
FINNIFTY,2024-11-12,22200.0,CE,0.0,0.0,0.0,1533.55,1603.55,0,2024-10-22
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,47.7,0,2024-10-22
FINNIFTY,2024-10-22,25100.0,PE,0.0,0.0,0.0,1189.75,23700.35,0,2024-10-22
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,23700.35,0,2024-10-22
FINNIFTY,2024-10-22,21900.0,PE,0.15,0.25,0.05,0.05,23700.35,35975,2024-10-22
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,15.8,0,2024-10-22
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,7.25,0,2024-10-22
FINNIFTY,2024-11-05,26900.0,PE,0.0,0.0,0.0,2296.3,3130.1,0,2024-10-22
FINNIFTY,2024-11-05,23450.0,PE,0.0,0.0,0.0,176.15,181.65,0,2024-10-22
FINNIFTY,2024-10-22,26900.0,PE,0.0,0.0,0.0,2749.65,23700.35,0,2024-10-22
FINNIFTY,2024-10-29,23350.0,CE,0.0,0.0,0.0,1795.3,461.4,0,2024-10-22
FINNIFTY,2024-10-29,23350.0,PE,45.1,86.15,37.25,80.15,80.15,10500,2024-10-22
FINNIFTY,2024-10-22,23350.0,CE,686.0,691.95,303.15,346.45,23700.35,17475,2024-10-22
FINNIFTY,2024-10-29,26000.0,CE,2.35,2.85,1.95,2.5,2.5,11450,2024-10-22
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1990.0,2266.0,100,2024-10-22
NIFTY,2024-11-07,24650.0,PE,196.15,333.5,166.7,320.25,320.25,6875,2024-10-22
NIFTY,2024-11-21,24650.0,CE,505.85,531.1,414.0,438.0,361.8,300,2024-10-22
NIFTY,2024-11-14,24650.0,CE,534.9,534.9,340.95,345.25,345.25,725,2024-10-22
NIFTY,2024-12-26,24650.0,CE,800.35,800.35,685.25,685.25,685.25,225,2024-10-22
NIFTY,2024-11-21,24400.0,CE,0.0,0.0,0.0,796.15,492.75,0,2024-10-22
NIFTY,2024-11-07,24400.0,PE,129.0,219.9,96.15,211.55,211.55,130550,2024-10-22
NIFTY,2024-12-26,24400.0,PE,325.0,416.05,325.0,407.1,407.1,27175,2024-10-22
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2199.05,1560.4,25,2024-10-22
NIFTY,2024-10-24,24900.0,CE,64.95,101.1,11.8,13.85,13.85,4881875,2024-10-22
NIFTY,2024-10-24,24900.0,PE,232.0,452.55,106.5,424.35,424.35,923550,2024-10-22
NIFTY,2024-11-14,24900.0,PE,363.0,528.05,275.0,501.2,501.2,725,2024-10-22
NIFTY,2024-11-07,24900.0,CE,235.05,319.15,140.0,149.45,149.45,88200,2024-10-22
NIFTY,2024-11-21,24900.0,PE,399.8,460.05,399.8,460.0,546.55,50,2024-10-22
NIFTY,2024-10-31,23100.0,CE,1545.0,1545.0,1545.0,1545.0,1410.95,1200,2024-10-22
NIFTY,2024-11-14,23100.0,CE,0.0,0.0,0.0,2082.5,1481.5,0,2024-10-22
NIFTY,2024-12-26,23100.0,PE,0.0,0.0,0.0,58.6,74.65,3600,2024-10-22
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,1908.0,1560.8,1775,2024-10-22
NIFTY,2024-11-28,27900.0,CE,8.0,10.2,7.05,10.05,10.05,16350,2024-10-22
NIFTY,2024-10-24,27900.0,PE,0.0,0.0,0.0,2314.2,3417.6,0,2024-10-22
NIFTY,2024-12-26,23550.0,CE,0.0,0.0,0.0,3144.6,1347.7,0,2024-10-22
NIFTY,2025-03-27,23000.0,PE,221.95,258.4,207.25,252.05,252.05,461200,2024-10-22
NIFTY,2024-10-24,24550.0,PE,56.2,168.1,18.7,147.5,147.5,728375,2024-10-22
NIFTY,2024-10-24,25550.0,PE,789.8,1078.2,660.9,1055.7,1055.7,5775,2024-10-22
NIFTY,2024-11-21,25550.0,PE,0.0,0.0,0.0,875.9,1024.2,0,2024-10-22
NIFTY,2024-11-21,25500.0,CE,146.05,165.75,85.55,94.35,94.35,3350,2024-10-22
NIFTY,2024-11-28,25500.0,PE,766.95,964.45,648.0,941.05,941.05,620775,2024-10-22
NIFTY,2024-10-24,25300.0,CE,5.4,6.95,2.75,3.05,3.05,4213025,2024-10-22
NIFTY,2024-11-14,26400.0,PE,0.0,0.0,0.0,1341.8,1821.65,0,2024-10-22
NIFTY,2024-11-07,26400.0,CE,8.75,8.75,6.35,6.7,6.7,9800,2024-10-22
NIFTY,2024-11-21,26400.0,CE,0.0,0.0,0.0,81.8,14.3,0,2024-10-22
NIFTY,2024-10-24,27600.0,CE,1.5,2.0,0.55,1.2,1.2,1149850,2024-10-22
BANKNIFTY,2024-10-23,53000.0,PE,1050.0,1737.0,757.7,1667.75,1667.75,89220,2024-10-22
BANKNIFTY,2024-11-06,53000.0,PE,1132.7,1650.0,967.8,1616.3,1616.3,2565,2024-10-22
BANKNIFTY,2024-12-24,53000.0,PE,1479.3,1808.9,1310.0,1778.7,1778.7,20190,2024-10-22
BANKNIFTY,2024-11-27,53000.0,CE,575.05,763.1,452.1,477.95,477.95,197715,2024-10-22
BANKNIFTY,2024-10-30,53000.0,PE,1082.7,1670.0,834.5,1604.5,1604.5,370485,2024-10-22
BANKNIFTY,2024-10-23,53000.0,CE,18.0,31.3,4.65,5.35,5.35,4156965,2024-10-22
BANKNIFTY,2024-10-23,56900.0,CE,1.85,3.4,0.95,1.65,1.65,3090,2024-10-22
BANKNIFTY,2024-11-06,51400.0,CE,1113.9,1258.2,754.35,784.4,784.4,4515,2024-10-22
BANKNIFTY,2024-10-30,51400.0,PE,252.8,484.0,158.0,456.25,456.25,104805,2024-10-22
BANKNIFTY,2024-10-23,49100.0,CE,0.0,0.0,0.0,2889.9,2166.25,30,2024-10-22
BANKNIFTY,2024-11-13,51400.0,CE,1112.55,1112.55,983.4,989.2,989.2,45,2024-10-22
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,4626.2,0,2024-10-22
BANKNIFTY,2024-12-24,57500.0,CE,0.0,0.0,0.0,130.0,129.35,120,2024-10-22
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,8.95,0,2024-10-22
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,5883.3,0,2024-10-22
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,579.5,32.1,0,2024-10-22
BANKNIFTY,2024-10-30,57200.0,CE,3.5,3.5,3.5,3.5,0.05,615,2024-10-22
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,219.95,151.55,135,2024-10-22
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5595.4,0,2024-10-22
BANKNIFTY,2024-10-30,57200.0,PE,0.0,0.0,0.0,5317.0,5858.3,0,2024-10-22
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5431.85,0,2024-10-22
BANKNIFTY,2024-10-23,57200.0,PE,0.0,0.0,0.0,4267.0,5932.3,0,2024-10-22
BANKNIFTY,2024-10-23,57200.0,CE,1.65,1.75,0.9,1.6,1.6,6405,2024-10-22
BANKNIFTY,2024-12-24,50000.0,CE,3071.45,3300.0,2610.8,2710.95,2710.95,7050,2024-10-22
BANKNIFTY,2024-11-27,50000.0,PE,320.7,466.2,260.8,451.05,451.05,263505,2024-10-22
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,1165.0,913.95,480,2024-10-22
BANKNIFTY,2024-12-24,51500.0,PE,875.2,1109.1,759.0,1072.15,1072.15,15855,2024-10-22
BANKNIFTY,2024-11-27,53400.0,CE,494.75,567.0,339.7,351.9,351.9,3990,2024-10-22
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,156.85,228.6,15,2024-10-22
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,27.85,0,2024-10-22
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,2099.0,0,2024-10-22
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,23700.35,0,2024-10-22
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2159.75,0,2024-10-22
FINNIFTY,2024-10-22,25050.0,CE,0.3,0.3,0.05,0.1,23700.35,153775,2024-10-22
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,1304.3,0,2024-10-22
FINNIFTY,2024-10-22,20900.0,CE,0.0,0.0,0.0,3242.25,23700.35,0,2024-10-22
FINNIFTY,2024-10-22,25050.0,PE,998.45,1025.8,998.45,1025.8,23700.35,25,2024-10-22
FINNIFTY,2024-11-19,22700.0,PE,0.0,0.0,0.0,146.6,86.45,0,2024-10-22
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1036.0,0,2024-10-22
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,23700.35,0,2024-10-22
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3186.25,0,2024-10-22
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3464.45,0,2024-10-22
FINNIFTY,2024-10-29,27200.0,CE,0.0,0.0,0.0,121.5,0.05,0,2024-10-22
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,41.0,0,2024-10-22
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,3228.2,0,2024-10-22
FINNIFTY,2024-10-29,27700.0,PE,0.0,0.0,0.0,2900.0,3963.8,25,2024-10-22
FINNIFTY,2024-10-29,27100.0,PE,0.0,0.0,0.0,3404.55,3364.6,0,2024-10-22
FINNIFTY,2024-10-29,25050.0,CE,11.75,13.85,3.3,5.85,5.85,7450,2024-10-22
FINNIFTY,2024-11-05,25050.0,CE,48.0,48.0,12.0,24.0,24.0,575,2024-10-22
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,0.05,0,2024-10-22
FINNIFTY,2024-10-22,23300.0,PE,0.8,4.7,0.05,0.2,23700.35,2450275,2024-10-22
FINNIFTY,2024-11-12,23300.0,CE,0.0,0.0,0.0,760.25,676.15,0,2024-10-22
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,815.7,0,2024-10-22
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1099.1,0,2024-10-22
FINNIFTY,2024-11-12,23300.0,PE,0.0,0.0,0.0,445.1,185.5,0,2024-10-22
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,2941.3,25,2024-10-22
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2669.65,0,2024-10-22
NIFTY,2025-03-27,31000.0,CE,30.0,30.0,23.25,25.95,25.95,13600,2024-10-22
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1121.45,0,2024-10-22
NIFTY,2024-12-26,31000.0,PE,6070.0,6070.0,6070.0,6070.0,6070.0,1525,2024-10-22
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1924.05,0,2024-10-22
NIFTY,2024-11-07,23150.0,PE,17.35,23.2,16.25,22.7,22.7,2575,2024-10-22
NIFTY,2024-11-28,25950.0,CE,85.4,89.75,52.3,55.1,55.1,13525,2024-10-22
NIFTY,2024-11-21,25950.0,CE,61.5,61.5,40.1,40.1,40.1,2550,2024-10-22
NIFTY,2024-11-07,23500.0,PE,24.7,45.0,19.0,40.75,40.75,61575,2024-10-22
NIFTY,2024-10-31,23500.0,CE,1370.0,1426.0,1024.0,1055.3,1055.3,135125,2024-10-22
NIFTY,2024-11-21,23500.0,PE,40.0,113.35,40.0,100.25,100.25,2525,2024-10-22
NIFTY,2024-11-07,23500.0,CE,1310.0,1310.0,1111.0,1122.35,1122.35,600,2024-10-22
NIFTY,2024-12-26,23500.0,CE,1725.0,1725.0,1475.0,1479.5,1479.5,16625,2024-10-22
NIFTY,2024-10-31,22500.0,CE,2285.0,2405.0,2015.0,2026.8,2026.8,340000,2024-10-22
NIFTY,2024-10-31,22500.0,PE,3.0,3.45,1.8,3.0,3.0,1708450,2024-10-22
NIFTY,2024-11-14,23500.0,CE,0.0,0.0,0.0,1712.8,1108.55,0,2024-10-22
NIFTY,2024-10-24,23500.0,CE,1185.0,1200.0,964.2,986.25,986.25,8275,2024-10-22
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,1592.05,1844.2,0,2024-10-22
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,1383.3,1870.6,0,2024-10-22
NIFTY,2024-10-31,26450.0,PE,1819.95,1819.95,1813.7,1813.7,1933.95,9125,2024-10-22
NIFTY,2024-11-07,26450.0,CE,8.0,8.95,5.3,6.15,6.15,850,2024-10-22
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,1753.95,0,2024-10-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.15,0.2,1125,2024-10-22
NIFTY,2024-11-14,23450.0,PE,0.0,0.0,0.0,46.4,32.1,0,2024-10-22
NIFTY,2024-12-26,23450.0,PE,0.0,0.0,0.0,47.55,125.6,0,2024-10-22
NIFTY,2024-11-07,23450.0,CE,0.0,0.0,0.0,1991.7,1107.4,0,2024-10-22
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,3236.5,1427.9,0,2024-10-22
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1830.0,2253.4,4700,2024-10-22
NIFTY,2024-10-31,25750.0,CE,8.75,9.3,6.05,7.0,7.0,160675,2024-10-22
NIFTY,2024-11-07,25750.0,PE,0.0,0.0,0.0,808.65,1215.65,25,2024-10-22
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3337.55,0,2024-10-22
BANKNIFTY,2024-10-23,48900.0,PE,3.05,3.3,1.1,1.8,1.8,159660,2024-10-22
BANKNIFTY,2024-11-27,51500.0,PE,689.95,935.0,550.0,906.1,906.1,96375,2024-10-22
BANKNIFTY,2024-11-06,51500.0,CE,1005.35,1244.0,704.1,735.8,735.8,26970,2024-10-22
BANKNIFTY,2024-11-06,47900.0,CE,0.0,0.0,0.0,5418.5,3503.9,0,2024-10-22
BANKNIFTY,2024-10-30,52700.0,CE,205.05,288.5,80.85,91.9,91.9,143925,2024-10-22
BANKNIFTY,2024-10-30,52700.0,PE,895.05,1378.7,640.0,1351.2,1351.2,24900,2024-10-22
BANKNIFTY,2024-10-23,52700.0,CE,40.0,67.9,6.75,7.4,7.4,1267455,2024-10-22
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,3131.2,30,2024-10-22
BANKNIFTY,2024-10-30,46000.0,PE,6.5,7.05,4.9,6.6,6.6,94425,2024-10-22
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,5384.9,0,2024-10-22
BANKNIFTY,2024-10-23,48200.0,CE,0.0,0.0,0.0,4977.1,3066.05,0,2024-10-22
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,3213.15,0,2024-10-22
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,133.4,0,2024-10-22
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5446.45,0,2024-10-22
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4235.5,0,2024-10-22
BANKNIFTY,2024-10-23,50800.0,PE,26.3,62.8,10.2,50.0,50.0,1119870,2024-10-22
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,205.1,30,2024-10-22
BANKNIFTY,2024-10-30,54700.0,CE,20.0,20.3,10.05,11.15,11.15,53700,2024-10-22
BANKNIFTY,2024-10-30,59000.0,PE,6882.75,7570.0,6722.0,7560.0,7560.0,8565,2024-10-22
