SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,52600.0,CE,0.0,0.0,0.0,3591.95,1268.85,0,2024-10-11
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,5107.05,0,2024-10-11
BANKNIFTY,2024-10-23,53300.0,CE,52.0,63.6,30.0,32.1,32.1,11025,2024-10-11
BANKNIFTY,2024-10-23,51800.0,PE,635.95,926.3,572.75,789.75,789.75,10005,2024-10-11
BANKNIFTY,2024-10-23,49800.0,CE,1484.0,1562.4,1484.0,1562.4,1562.4,30,2024-10-11
BANKNIFTY,2024-10-16,49800.0,CE,1666.9,1698.3,1296.0,1403.15,1403.15,1455,2024-10-11
BANKNIFTY,2024-12-24,49800.0,PE,0.0,0.0,0.0,450.55,742.2,0,2024-10-11
BANKNIFTY,2024-11-13,51800.0,CE,0.0,0.0,0.0,1106.55,915.5,0,2024-10-11
BANKNIFTY,2024-10-16,53300.0,CE,14.0,15.3,6.65,7.3,7.3,420480,2024-10-11
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,2788.25,0,2024-10-11
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,572.5,0,2024-10-11
BANKNIFTY,2024-10-16,49200.0,CE,2224.95,2224.95,1883.6,2009.9,2026.65,120,2024-10-11
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,2417.45,0,2024-10-11
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,274.15,0,2024-10-11
BANKNIFTY,2024-10-30,49200.0,PE,100.05,154.25,88.2,126.5,126.5,5460,2024-10-11
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2144.95,2284.4,45,2024-10-11
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2545.75,0,2024-10-11
BANKNIFTY,2024-10-16,48600.0,PE,11.5,22.4,9.6,11.2,11.2,137805,2024-10-11
BANKNIFTY,2024-10-30,55200.0,CE,30.0,30.0,12.7,14.15,14.15,39255,2024-10-11
BANKNIFTY,2024-11-06,55200.0,PE,0.0,0.0,0.0,2517.5,3828.7,0,2024-10-11
BANKNIFTY,2024-10-16,51800.0,PE,494.95,908.25,434.2,723.9,723.9,155160,2024-10-11
BANKNIFTY,2024-10-30,51800.0,CE,651.45,661.8,408.0,440.55,440.55,55890,2024-10-11
BANKNIFTY,2024-10-16,49500.0,CE,1900.0,2096.9,1558.75,1675.1,1675.1,7020,2024-10-11
BANKNIFTY,2024-10-16,49500.0,PE,26.15,57.3,19.55,28.2,28.2,817680,2024-10-11
BANKNIFTY,2024-11-27,49500.0,PE,330.9,443.65,314.95,382.6,382.6,59325,2024-10-11
BANKNIFTY,2024-11-06,49500.0,PE,207.9,207.9,207.9,207.9,266.8,30,2024-10-11
BANKNIFTY,2024-10-16,49300.0,CE,2051.25,2051.25,1781.4,1872.65,1929.45,570,2024-10-11
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,598.65,0,2024-10-11
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2466.65,0,2024-10-11
BANKNIFTY,2024-10-16,49300.0,PE,21.5,46.2,16.6,22.85,22.85,179970,2024-10-11
BANKNIFTY,2024-12-24,57500.0,CE,0.0,0.0,0.0,130.0,182.2,120,2024-10-11
BANKNIFTY,2024-11-27,55200.0,CE,0.0,0.0,0.0,180.65,233.8,360,2024-10-11
BANKNIFTY,2024-11-06,55200.0,CE,0.0,0.0,0.0,624.65,65.75,0,2024-10-11
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,2300.0,2199.6,225,2024-10-11
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,4139.85,2335.95,0,2024-10-11
BANKNIFTY,2024-12-24,42000.0,PE,45.0,49.9,41.35,49.9,3.65,13875,2024-10-11
BANKNIFTY,2024-10-30,42000.0,CE,9700.0,9700.0,9275.0,9350.0,9350.0,6885,2024-10-11
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,123.15,0,2024-10-11
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,50.6,0,2024-10-11
BANKNIFTY,2024-10-30,45500.0,PE,18.5,28.35,14.45,19.4,19.4,11100,2024-10-11
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,44.0,2.75,30,2024-10-11
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,23.1,0,2024-10-11
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,5893.3,0,2024-10-11
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,5773.2,0,2024-10-11
BANKNIFTY,2024-10-30,50000.0,PE,195.95,290.7,163.1,225.1,225.1,567480,2024-10-11
BANKNIFTY,2024-11-06,50000.0,PE,263.3,346.4,223.65,296.3,296.3,5100,2024-10-11
BANKNIFTY,2024-11-13,50000.0,PE,385.9,385.9,385.9,385.9,385.9,15,2024-10-11
BANKNIFTY,2024-11-13,50500.0,CE,0.0,0.0,0.0,1769.35,1612.65,0,2024-10-11
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9097.4,0,2024-10-11
BANKNIFTY,2024-11-13,53200.0,PE,0.0,0.0,0.0,2434.8,2138.2,0,2024-10-11
BANKNIFTY,2024-11-06,48900.0,PE,0.0,0.0,0.0,132.1,161.65,0,2024-10-11
BANKNIFTY,2024-12-24,51500.0,CE,1934.55,1934.55,1640.0,1683.8,1683.8,4200,2024-10-11
BANKNIFTY,2024-11-13,48900.0,CE,0.0,0.0,0.0,2855.45,2789.5,0,2024-10-11
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,3098.7,971.3,0,2024-10-11
BANKNIFTY,2024-10-16,51500.0,CE,430.4,430.4,142.75,158.05,158.05,2227005,2024-10-11
BANKNIFTY,2024-11-13,51500.0,CE,0.0,0.0,0.0,1256.05,1054.25,45,2024-10-11
BANKNIFTY,2024-10-30,53400.0,PE,1738.05,2187.8,1700.55,2030.5,2030.5,17895,2024-10-11
BANKNIFTY,2024-11-06,51500.0,PE,680.6,889.65,605.8,774.45,774.45,2805,2024-10-11
BANKNIFTY,2024-10-23,53400.0,PE,0.0,0.0,0.0,2191.2,2185.7,180,2024-10-11
BANKNIFTY,2024-11-06,53400.0,CE,0.0,0.0,0.0,1293.15,279.6,0,2024-10-11
BANKNIFTY,2024-10-23,48800.0,PE,0.0,0.0,0.0,140.35,37.7,0,2024-10-11
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,2634.5,0,2024-10-11
BANKNIFTY,2024-12-24,54600.0,CE,507.45,507.45,507.45,507.45,627.45,30,2024-10-11
BANKNIFTY,2024-10-23,54600.0,PE,0.0,0.0,0.0,2224.45,3320.85,0,2024-10-11
BANKNIFTY,2024-10-30,47100.0,PE,25.0,25.0,25.0,25.0,9.7,6885,2024-10-11
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4247.2,0,2024-10-11
BANKNIFTY,2024-10-16,52600.0,CE,47.95,54.25,15.5,16.75,16.75,630180,2024-10-11
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,1300.1,1823.15,210,2024-10-11
BANKNIFTY,2024-12-24,52600.0,PE,1887.0,1887.0,1650.2,1768.6,1768.6,45,2024-10-11
BANKNIFTY,2024-11-27,55500.0,CE,120.0,134.85,91.7,95.1,95.1,11730,2024-10-11
BANKNIFTY,2025-03-26,55500.0,CE,1180.0,1190.0,1030.0,1045.35,1045.35,14655,2024-10-11
BANKNIFTY,2024-10-23,55500.0,PE,0.0,0.0,0.0,2872.0,4207.85,0,2024-10-11
BANKNIFTY,2024-11-06,55500.0,CE,0.0,0.0,0.0,547.85,50.0,0,2024-10-11
BANKNIFTY,2024-10-23,44000.0,CE,0.0,0.0,0.0,9058.35,7269.85,0,2024-10-11
BANKNIFTY,2024-11-13,44000.0,PE,0.0,0.0,0.0,8.05,0.85,0,2024-10-11
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,22.75,0,2024-10-11
BANKNIFTY,2024-10-30,44000.0,PE,14.9,15.25,12.0,13.15,13.15,15915,2024-10-11
BANKNIFTY,2024-10-30,51100.0,CE,1018.95,1097.35,758.0,810.75,810.75,18765,2024-10-11
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,413.35,0,2024-10-11
BANKNIFTY,2024-11-06,49300.0,PE,0.0,0.0,0.0,250.0,227.15,15,2024-10-11
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,3141.0,0,2024-10-11
BANKNIFTY,2024-10-30,53200.0,PE,1540.0,2026.65,1540.0,1882.3,1882.3,19170,2024-10-11
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,3511.85,0,2024-10-11
BANKNIFTY,2024-10-23,48800.0,CE,0.0,0.0,0.0,4430.7,2518.15,0,2024-10-11
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3101.65,0,2024-10-11
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,3515.1,0,2024-10-11
BANKNIFTY,2024-11-27,52500.0,CE,860.0,910.4,700.05,710.35,710.35,34815,2024-10-11
BANKNIFTY,2024-10-16,52500.0,CE,68.0,68.0,18.85,20.05,20.05,1861110,2024-10-11
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,5038.75,0,2024-10-11
BANKNIFTY,2024-11-13,48800.0,CE,0.0,0.0,0.0,2932.25,2872.75,0,2024-10-11
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,300.65,476.3,855,2024-10-11
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3280.15,0,2024-10-11
BANKNIFTY,2024-10-16,54600.0,CE,4.05,7.55,3.1,3.5,3.5,47595,2024-10-11
BANKNIFTY,2024-11-06,54600.0,CE,0.0,0.0,0.0,809.0,110.6,0,2024-10-11
BANKNIFTY,2024-10-23,54600.0,CE,15.25,16.3,9.6,11.45,11.45,2070,2024-10-11
BANKNIFTY,2024-10-30,52500.0,CE,350.0,350.0,194.0,202.75,202.75,477690,2024-10-11
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4933.2,0,2024-10-11
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,5224.85,0,2024-10-11
BANKNIFTY,2024-10-16,56800.0,PE,0.0,0.0,0.0,5483.15,5575.2,0,2024-10-11
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,180.0,251.35,15,2024-10-11
BANKNIFTY,2024-10-23,52900.0,PE,1350.0,1763.85,1350.0,1700.0,1700.0,420,2024-10-11
BANKNIFTY,2024-10-23,52300.0,CE,253.35,264.9,121.65,130.55,130.55,42135,2024-10-11
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4149.15,0,2024-10-11
BANKNIFTY,2024-10-16,52300.0,CE,102.95,102.95,25.8,27.85,27.85,717555,2024-10-11
BANKNIFTY,2024-10-30,47200.0,PE,26.05,35.7,26.05,35.7,11.3,840,2024-10-11
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,546.35,59.6,0,2024-10-11
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5790.55,0,2024-10-11
BANKNIFTY,2024-10-23,57400.0,CE,0.0,0.0,0.0,13.0,0.05,0,2024-10-11
BANKNIFTY,2024-10-23,57400.0,PE,0.0,0.0,0.0,4443.3,6100.55,0,2024-10-11
BANKNIFTY,2024-11-13,48700.0,CE,0.0,0.0,0.0,3010.0,2956.95,0,2024-10-11
BANKNIFTY,2024-10-23,48700.0,PE,0.0,0.0,0.0,130.85,32.25,0,2024-10-11
BANKNIFTY,2024-10-30,48700.0,PE,78.15,110.9,65.3,85.85,85.85,11490,2024-10-11
BANKNIFTY,2024-10-16,52900.0,PE,1680.0,1925.45,1680.0,1780.15,1703.55,6930,2024-10-11
BANKNIFTY,2024-11-13,52900.0,PE,0.0,0.0,0.0,2225.15,1921.65,0,2024-10-11
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,2159.15,0,2024-10-11
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,220.35,0,2024-10-11
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,10700.0,7824.9,210,2024-10-11
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,319.25,0,2024-10-11
BANKNIFTY,2024-10-23,56700.0,PE,0.0,0.0,0.0,3835.95,5402.35,0,2024-10-11
BANKNIFTY,2024-10-30,56700.0,CE,8.0,8.05,8.0,8.05,4.1,2760,2024-10-11
BANKNIFTY,2024-10-16,53300.0,PE,1987.5,2156.35,1987.5,2131.4,2088.25,9975,2024-10-11
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,28.95,7.1,1635,2024-10-11
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,4443.9,0,2024-10-11
BANKNIFTY,2024-10-16,53200.0,PE,1702.35,2080.35,1659.9,2024.5,1991.0,8055,2024-10-11
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,1417.55,1040.3,375,2024-10-11
BANKNIFTY,2024-10-16,53400.0,CE,11.5,13.65,6.0,6.65,6.65,301365,2024-10-11
BANKNIFTY,2024-12-24,51500.0,PE,1040.0,1191.05,945.5,1119.25,1119.25,6990,2024-10-11
BANKNIFTY,2024-11-27,53400.0,CE,481.05,481.05,420.5,420.5,420.5,270,2024-10-11
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,326.45,0,2024-10-11
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3436.05,0,2024-10-11
BANKNIFTY,2024-10-16,53400.0,PE,1960.8,2336.85,1960.8,2219.55,2186.0,24450,2024-10-11
BANKNIFTY,2024-10-23,48900.0,PE,0.0,0.0,0.0,124.0,43.9,30,2024-10-11
BANKNIFTY,2024-10-16,51500.0,PE,362.95,680.0,283.5,504.1,504.1,775215,2024-10-11
BANKNIFTY,2024-11-27,51500.0,PE,804.9,1092.9,804.85,974.0,974.0,80730,2024-10-11
BANKNIFTY,2024-11-27,50500.0,CE,2100.0,2100.0,1790.0,1826.1,1826.1,7065,2024-10-11
BANKNIFTY,2024-10-16,52800.0,CE,34.0,36.0,11.7,12.4,12.4,609000,2024-10-11
BANKNIFTY,2024-11-13,48000.0,CE,0.0,0.0,0.0,3578.7,3569.75,0,2024-10-11
BANKNIFTY,2024-10-23,48000.0,CE,3589.8,3606.7,3300.0,3300.0,3288.4,225,2024-10-11
BANKNIFTY,2024-11-06,52800.0,PE,0.0,0.0,0.0,1106.9,1795.1,0,2024-10-11
BANKNIFTY,2024-11-27,52800.0,CE,730.0,740.0,600.0,610.0,779.75,1035,2024-10-11
BANKNIFTY,2024-11-27,48000.0,CE,3850.0,3875.0,3691.6,3875.0,3769.7,3180,2024-10-11
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,2157.3,1851.95,0,2024-10-11
BANKNIFTY,2024-10-23,52800.0,PE,0.0,0.0,0.0,1426.45,1665.9,885,2024-10-11
BANKNIFTY,2024-11-27,49600.0,PE,400.0,400.0,400.0,400.0,489.05,30,2024-10-11
BANKNIFTY,2024-11-06,52600.0,PE,0.0,0.0,0.0,1019.0,1653.6,0,2024-10-11
BANKNIFTY,2024-10-23,52600.0,PE,1249.0,1422.55,1249.0,1422.55,1422.55,240,2024-10-11
BANKNIFTY,2024-11-27,52600.0,CE,788.0,822.0,672.0,679.5,679.5,7185,2024-10-11
BANKNIFTY,2024-11-13,52600.0,PE,0.0,0.0,0.0,2024.8,1716.3,0,2024-10-11
BANKNIFTY,2024-10-16,52600.0,PE,1109.65,1603.4,1060.0,1456.3,1456.3,12330,2024-10-11
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2011.2,1795.25,270,2024-10-11
BANKNIFTY,2024-11-13,49800.0,PE,0.0,0.0,0.0,655.95,413.1,0,2024-10-11
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2791.35,0,2024-10-11
BANKNIFTY,2024-12-24,50600.0,PE,0.0,0.0,0.0,881.8,1019.15,30,2024-10-11
BANKNIFTY,2024-10-30,52200.0,CE,446.0,457.95,270.75,286.3,286.3,37365,2024-10-11
BANKNIFTY,2024-10-30,52200.0,PE,940.25,1214.4,827.5,1087.8,1087.8,9735,2024-10-11
BANKNIFTY,2024-11-13,52200.0,PE,0.0,0.0,0.0,1772.95,1461.0,0,2024-10-11
BANKNIFTY,2024-10-16,62000.0,CE,2.15,2.55,1.55,2.0,2.0,2152455,2024-10-11
BANKNIFTY,2024-11-27,62000.0,CE,13.5,13.5,13.5,13.5,1.55,735,2024-10-11
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,9863.35,10292.7,0,2024-10-11
BANKNIFTY,2024-10-16,62000.0,PE,10675.6,10942.25,10616.15,10874.45,10874.45,1170,2024-10-11
BANKNIFTY,2024-10-23,62000.0,CE,4.9,4.9,3.8,3.8,0.05,1245,2024-10-11
BANKNIFTY,2024-10-30,62000.0,PE,0.0,0.0,0.0,9490.55,10610.25,0,2024-10-11
BANKNIFTY,2024-10-23,62000.0,PE,0.0,0.0,0.0,8827.3,10690.25,0,2024-10-11
BANKNIFTY,2024-10-30,62000.0,CE,8.5,9.5,6.25,7.0,7.0,27300,2024-10-11
BANKNIFTY,2024-12-24,62000.0,CE,27.0,27.0,25.15,25.15,16.45,4110,2024-10-11
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,10001.45,0,2024-10-11
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,8195.8,0,2024-10-11
BANKNIFTY,2024-10-30,59500.0,CE,9.05,9.05,8.05,8.3,8.3,24195,2024-10-11
BANKNIFTY,2024-10-23,50300.0,CE,1457.0,1457.8,1126.45,1165.55,1165.55,1005,2024-10-11
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2464.2,0,2024-10-11
BANKNIFTY,2024-11-06,47000.0,PE,0.0,0.0,0.0,28.95,22.05,0,2024-10-11
BANKNIFTY,2024-12-24,47000.0,PE,145.4,177.9,145.4,160.7,160.7,12015,2024-10-11
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,8073.35,4995.65,0,2024-10-11
BANKNIFTY,2024-11-27,47000.0,CE,5064.7,5127.75,4759.95,4765.0,4765.0,2700,2024-10-11
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,4307.1,0,2024-10-11
BANKNIFTY,2024-10-16,55600.0,CE,3.75,3.75,2.55,2.95,2.95,16740,2024-10-11
BANKNIFTY,2024-10-30,42500.0,PE,9.0,9.95,8.15,8.85,8.85,3405,2024-10-11
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,8821.35,0,2024-10-11
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,284.75,0,2024-10-11
BANKNIFTY,2024-12-24,61500.0,CE,38.8,38.8,37.0,37.0,22.05,315,2024-10-11
BANKNIFTY,2024-11-13,49000.0,CE,0.0,0.0,0.0,2779.6,2707.25,0,2024-10-11
BANKNIFTY,2024-11-06,49000.0,CE,0.0,0.0,0.0,4405.6,2583.75,0,2024-10-11
BANKNIFTY,2024-12-24,49000.0,CE,3650.0,3650.0,3589.55,3589.55,3361.05,165,2024-10-11
BANKNIFTY,2024-10-23,61500.0,CE,6.25,6.5,3.6,3.6,3.6,2595,2024-10-11
BANKNIFTY,2024-11-27,52900.0,CE,0.0,0.0,0.0,749.0,746.0,1515,2024-10-11
BANKNIFTY,2024-10-16,52900.0,CE,29.75,29.75,10.35,11.0,11.0,512565,2024-10-11
BANKNIFTY,2024-10-30,52900.0,PE,1364.5,1700.0,1311.35,1604.9,1604.9,16005,2024-10-11
BANKNIFTY,2024-11-06,52900.0,CE,0.0,0.0,0.0,428.0,394.0,90,2024-10-11
BANKNIFTY,2024-10-23,52300.0,PE,960.0,1308.25,869.4,1148.3,1148.3,2685,2024-10-11
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,3788.1,1395.7,0,2024-10-11
BANKNIFTY,2024-11-06,52300.0,CE,0.0,0.0,0.0,512.55,575.35,30,2024-10-11
BANKNIFTY,2024-11-27,52300.0,CE,975.15,975.15,788.0,791.35,791.35,1035,2024-10-11
BANKNIFTY,2024-10-16,52300.0,PE,873.0,1348.0,788.3,1169.75,1169.75,40890,2024-10-11
BANKNIFTY,2024-11-13,52300.0,PE,0.0,0.0,0.0,1834.25,1522.75,0,2024-10-11
BANKNIFTY,2024-10-16,57400.0,CE,1.5,3.2,1.5,2.45,2.45,3180,2024-10-11
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8278.45,0,2024-10-11
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10702.9,0,2024-10-11
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,5019.9,0,2024-10-11
BANKNIFTY,2024-11-06,50800.0,PE,0.0,0.0,0.0,699.0,660.4,15,2024-10-11
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,2163.5,2160.6,120,2024-10-11
BANKNIFTY,2024-11-27,50800.0,PE,0.0,0.0,0.0,595.0,891.95,390,2024-10-11
BANKNIFTY,2024-11-06,48000.0,PE,76.05,99.5,67.2,76.5,76.5,615,2024-10-11
BANKNIFTY,2024-10-23,52800.0,CE,135.0,136.2,57.5,61.2,61.2,28215,2024-10-11
BANKNIFTY,2024-11-27,52800.0,PE,1416.0,1425.0,1416.0,1425.0,1950.5,375,2024-10-11
BANKNIFTY,2024-10-16,52800.0,PE,1389.0,1816.5,1241.15,1657.9,1657.9,20130,2024-10-11
BANKNIFTY,2024-11-13,48000.0,PE,0.0,0.0,0.0,237.75,105.4,0,2024-10-11
BANKNIFTY,2024-12-24,48000.0,CE,4465.05,4503.25,4250.0,4250.05,4250.05,2865,2024-10-11
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,1041.95,0,2024-10-11
BANKNIFTY,2024-11-13,52800.0,CE,429.6,429.6,260.05,260.05,545.5,930,2024-10-11
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,97.35,88.7,195,2024-10-11
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,0.25,0,2024-10-11
BANKNIFTY,2024-10-30,56800.0,CE,8.65,9.6,8.65,9.6,3.55,30,2024-10-11
BANKNIFTY,2024-11-27,52900.0,PE,0.0,0.0,0.0,2235.0,2015.9,3990,2024-10-11
BANKNIFTY,2024-12-24,52900.0,CE,0.0,0.0,0.0,1190.9,1150.45,120,2024-10-11
BANKNIFTY,2024-11-06,52900.0,PE,0.0,0.0,0.0,1152.6,1867.95,0,2024-10-11
BANKNIFTY,2024-10-16,57400.0,PE,0.0,0.0,0.0,6050.65,6174.65,0,2024-10-11
BANKNIFTY,2024-10-16,48700.0,PE,13.0,24.5,10.3,12.35,12.35,205260,2024-10-11
BANKNIFTY,2024-11-06,48700.0,CE,0.0,0.0,0.0,4676.35,2840.95,0,2024-10-11
BANKNIFTY,2024-10-16,50700.0,PE,106.0,260.0,79.25,146.0,146.0,409410,2024-10-11
BANKNIFTY,2024-10-23,50700.0,PE,245.45,393.1,203.0,291.25,291.25,27210,2024-10-11
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,3528.9,0,2024-10-11
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3550.05,0,2024-10-11
BANKNIFTY,2024-11-13,53600.0,CE,0.0,0.0,0.0,510.25,341.4,0,2024-10-11
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,3956.9,0,2024-10-11
BANKNIFTY,2024-11-27,53600.0,PE,0.0,0.0,0.0,2095.0,2503.3,1245,2024-10-11
BANKNIFTY,2024-12-24,55400.0,CE,0.0,0.0,0.0,2060.5,457.6,0,2024-10-11
BANKNIFTY,2024-11-06,55400.0,PE,0.0,0.0,0.0,2662.45,4016.8,0,2024-10-11
BANKNIFTY,2024-10-30,53600.0,PE,1919.55,2352.45,1919.55,2185.0,2385.2,20835,2024-10-11
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6389.4,0,2024-10-11
BANKNIFTY,2024-12-24,45000.0,PE,77.7,85.0,74.9,80.25,80.25,93150,2024-10-11
BANKNIFTY,2024-10-23,45000.0,CE,0.0,0.0,0.0,8068.6,6272.05,0,2024-10-11
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,217.6,0,2024-10-11
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,370.35,0,2024-10-11
BANKNIFTY,2024-10-30,45000.0,PE,18.85,22.9,15.8,18.5,18.5,142530,2024-10-11
BANKNIFTY,2024-10-16,45000.0,CE,0.0,0.0,0.0,6346.25,6213.9,0,2024-10-11
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,421.6,0,2024-10-11
BANKNIFTY,2024-12-24,49000.0,PE,385.0,459.1,354.0,402.75,402.75,16695,2024-10-11
BANKNIFTY,2024-11-13,52100.0,PE,0.0,0.0,0.0,1712.75,1400.6,0,2024-10-11
BANKNIFTY,2024-10-23,52100.0,CE,324.0,334.15,162.6,174.2,174.2,24600,2024-10-11
BANKNIFTY,2024-10-30,52100.0,CE,460.0,505.0,300.0,321.9,321.9,22350,2024-10-11
BANKNIFTY,2024-11-13,49900.0,PE,0.0,0.0,0.0,688.95,440.5,0,2024-10-11
BANKNIFTY,2024-10-23,44000.0,PE,0.0,0.0,0.0,1.45,0.05,0,2024-10-11
BANKNIFTY,2024-11-06,44000.0,PE,0.0,0.0,0.0,1.15,0.2,0,2024-10-11
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,69.0,4.65,945,2024-10-11
BANKNIFTY,2024-11-13,44000.0,CE,0.0,0.0,0.0,7321.15,7440.85,0,2024-10-11
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,7793.05,0,2024-10-11
BANKNIFTY,2024-11-06,44000.0,CE,0.0,0.0,0.0,9230.25,7383.55,0,2024-10-11
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,7730.0,7326.65,4245,2024-10-11
BANKNIFTY,2024-11-27,51100.0,PE,740.0,918.95,700.0,817.85,817.85,3405,2024-10-11
BANKNIFTY,2024-12-24,51100.0,CE,0.0,0.0,0.0,2145.15,1990.05,15,2024-10-11
BANKNIFTY,2024-10-16,47500.0,CE,0.0,0.0,0.0,4013.8,3716.2,0,2024-10-11
BANKNIFTY,2024-10-23,50400.0,CE,1326.35,1380.55,1042.8,1082.55,1082.55,330,2024-10-11
BANKNIFTY,2025-03-26,54000.0,CE,1700.0,1700.0,1566.0,1628.95,1628.95,7005,2024-10-11
