SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,26000.0,PE,1210.25,1308.05,1131.0,1221.65,1221.65,103500,2024-12-04
NIFTY,2025-02-27,24200.0,PE,350.15,395.6,350.15,359.45,359.45,3525,2024-12-04
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1325.6,0,2024-12-04
NIFTY,2024-12-26,23300.0,PE,52.55,64.8,43.7,50.15,50.15,881375,2024-12-04
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,4917.75,1750,2024-12-04
NIFTY,2025-12-24,30000.0,CE,184.0,190.0,162.7,173.5,173.5,19325,2024-12-04
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4118.0,0,2024-12-04
NIFTY,2025-01-30,23300.0,CE,1530.0,1600.0,1500.0,1500.0,1500.75,10950,2024-12-04
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2379.3,0,2024-12-04
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,178.25,0,2024-12-04
NIFTY,2024-12-05,23300.0,CE,1141.1,1249.0,1070.7,1160.25,1160.25,56675,2024-12-04
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4000.0,3812.9,100,2024-12-04
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3309.25,0,2024-12-04
NIFTY,2024-12-26,30000.0,CE,1.95,2.0,1.55,1.65,1.65,955150,2024-12-04
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2947.75,0,2024-12-04
NIFTY,2024-12-26,23300.0,CE,1297.7,1381.5,1236.75,1308.0,1308.0,42650,2024-12-04
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4482.25,0,2024-12-04
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,60.4,0,2024-12-04
NIFTY,2024-12-19,23300.0,PE,34.0,42.25,26.8,31.0,31.0,47525,2024-12-04
NIFTY,2024-12-12,23300.0,PE,14.8,19.85,10.05,11.05,11.05,887975,2024-12-04
BANKNIFTY,2025-01-29,51600.0,PE,626.5,646.45,489.05,500.95,500.95,3450,2024-12-04
BANKNIFTY,2025-01-29,50100.0,CE,4000.0,4000.0,4000.0,4000.0,3937.1,270,2024-12-04
BANKNIFTY,2024-12-24,51600.0,PE,348.0,370.1,236.1,249.85,249.85,254250,2024-12-04
BANKNIFTY,2024-12-24,51600.0,CE,1682.55,2150.0,1600.7,2016.45,2016.45,47835,2024-12-04
BANKNIFTY,2024-12-24,50100.0,PE,141.0,142.55,94.65,98.9,98.9,134550,2024-12-04
BANKNIFTY,2024-12-24,56200.0,CE,29.45,52.1,25.45,47.8,47.8,64875,2024-12-04
BANKNIFTY,2024-12-24,55800.0,CE,42.95,82.6,39.65,74.65,74.65,73170,2024-12-04
BANKNIFTY,2025-01-29,49500.0,PE,261.1,277.95,205.2,214.3,214.3,32700,2024-12-04
BANKNIFTY,2025-03-26,52500.0,CE,2439.5,2851.05,2439.5,2775.05,2775.05,7455,2024-12-04
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,347.1,0,2024-12-04
BANKNIFTY,2024-12-24,47300.0,PE,25.95,32.05,19.0,19.75,19.75,40560,2024-12-04
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,83.1,15,2024-12-04
BANKNIFTY,2024-12-24,51000.0,CE,2200.0,2665.9,2079.55,2537.95,2537.95,246960,2024-12-04
BANKNIFTY,2025-02-26,51000.0,CE,3350.0,3512.7,3350.0,3512.7,3644.95,240,2024-12-04
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6209.45,0,2024-12-04
BANKNIFTY,2025-01-29,50500.0,PE,396.25,418.4,306.1,321.35,321.35,30780,2024-12-04
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,10215.75,0,2024-12-04
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,1241.75,0,2024-12-04
NIFTY,2025-02-27,23300.0,PE,182.0,182.0,182.0,182.0,136.7,225,2024-12-04
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4091.75,0,2024-12-04
NIFTY,2024-12-05,22850.0,PE,1.05,1.2,0.5,0.75,0.75,190300,2024-12-04
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,1315.2,1621.65,150,2024-12-04
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,1898.3,50,2024-12-04
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,9.9,0,2024-12-04
NIFTY,2024-12-26,26300.0,CE,5.4,14.95,5.4,6.0,6.0,101975,2024-12-04
NIFTY,2024-12-26,24700.0,PE,396.2,467.55,335.0,391.2,391.2,276325,2024-12-04
NIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,970.75,570.55,0,2024-12-04
NIFTY,2025-02-27,22150.0,PE,28.1,28.1,28.1,28.1,25.3,300,2024-12-04
NIFTY,2024-12-05,22150.0,PE,0.85,0.9,0.3,0.55,0.55,124975,2024-12-04
NIFTY,2024-12-19,22150.0,PE,0.0,0.0,0.0,40.9,0.05,0,2024-12-04
NIFTY,2024-12-26,22150.0,PE,12.7,14.9,9.7,11.65,11.65,19575,2024-12-04
NIFTY,2024-12-05,22150.0,CE,0.0,0.0,0.0,2448.15,2321.55,0,2024-12-04
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,2350.2,0,2024-12-04
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2688.2,0,2024-12-04
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2559.55,0,2024-12-04
NIFTY,2024-12-12,22150.0,PE,5.8,5.8,1.95,2.25,2.25,7650,2024-12-04
NIFTY,2025-01-30,22150.0,PE,40.6,46.3,37.25,41.25,41.25,14225,2024-12-04
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2378.85,0,2024-12-04
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.9,0,2024-12-04
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2436.85,0,2024-12-04
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,2281.7,2407.6,350,2024-12-04
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1201.1,0,2024-12-04
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,2083.2,25,2024-12-04
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,5.35,0,2024-12-04
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,28.25,100,2024-12-04
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2226.95,0,2024-12-04
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3369.1,0,2024-12-04
NIFTY,2024-12-12,22650.0,PE,2.9,4.15,2.7,2.9,2.9,14850,2024-12-04
NIFTY,2024-12-05,22650.0,CE,1753.35,1753.35,1753.35,1753.35,1753.35,3300,2024-12-04
NIFTY,2024-12-19,22650.0,PE,11.6,11.6,11.6,11.6,0.4,2075,2024-12-04
BANKNIFTY,2024-12-24,55500.0,PE,2624.95,2669.2,2095.0,2211.95,2211.95,8295,2024-12-04
BANKNIFTY,2025-03-26,55500.0,PE,2411.0,2411.0,2076.0,2172.55,2172.55,975,2024-12-04
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3614.9,0,2024-12-04
BANKNIFTY,2025-01-29,55500.0,CE,313.8,487.5,310.95,442.6,442.6,76890,2024-12-04
BANKNIFTY,2025-02-26,55500.0,CE,0.0,0.0,0.0,1272.2,1168.7,0,2024-12-04
BANKNIFTY,2025-03-26,55500.0,CE,950.0,1122.0,950.0,1068.35,1068.35,18090,2024-12-04
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,8931.2,0,2024-12-04
BANKNIFTY,2024-12-24,49800.0,CE,3354.85,3747.95,3354.85,3747.95,3682.9,3480,2024-12-04
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,3946.25,0,2024-12-04
BANKNIFTY,2024-12-24,50600.0,PE,194.0,195.15,127.85,133.55,133.55,126465,2024-12-04
BANKNIFTY,2025-01-29,55300.0,CE,515.0,515.0,481.45,485.5,485.5,135,2024-12-04
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,3387.3,60,2024-12-04
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,6585.6,0,2024-12-04
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,6241.7,0,2024-12-04
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2751.05,0,2024-12-04
BANKNIFTY,2024-12-24,44500.0,PE,6.75,8.0,5.5,7.4,7.4,110295,2024-12-04
BANKNIFTY,2025-01-29,53500.0,CE,1069.55,1425.0,1053.05,1326.75,1326.75,109335,2024-12-04
BANKNIFTY,2024-12-24,48500.0,PE,52.65,52.65,36.3,37.9,37.9,569940,2024-12-04
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,511.6,178.75,0,2024-12-04
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,5693.25,0,2024-12-04
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1850.95,0,2024-12-04
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3045.65,0,2024-12-04
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2373.9,0,2024-12-04
NIFTY,2024-12-26,27000.0,PE,2446.1,2535.05,2325.0,2426.8,2426.8,815350,2024-12-04
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,45.0,12.3,1675,2024-12-04
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2337.8,0,2024-12-04
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,324.35,0,2024-12-04
NIFTY,2026-06-25,23000.0,PE,481.15,481.15,401.0,471.05,471.05,2650,2024-12-04
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,346.95,0,2024-12-04
NIFTY,2024-12-05,23550.0,CE,911.05,995.0,828.45,908.55,908.55,18225,2024-12-04
NIFTY,2025-01-02,23000.0,PE,0.0,0.0,0.0,51.95,15.25,2700,2024-12-04
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7860.7,0,2024-12-04
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,6042.55,1050,2024-12-04
NIFTY,2024-12-26,24550.0,CE,318.55,386.45,274.35,332.0,332.0,245050,2024-12-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5455.75,0,2024-12-04
NIFTY,2025-01-02,24550.0,CE,452.65,452.65,350.0,404.35,401.9,9450,2024-12-04
NIFTY,2025-01-02,24550.0,PE,350.05,376.4,350.05,374.5,353.15,1350,2024-12-04
NIFTY,2024-12-26,23550.0,CE,1135.0,1165.4,1042.4,1091.5,1053.4,24100,2024-12-04
NIFTY,2025-02-27,23000.0,PE,149.4,162.05,133.95,138.05,138.05,118350,2024-12-04
NIFTY,2025-03-27,23000.0,PE,186.9,199.0,172.85,178.0,178.0,1177725,2024-12-04
NIFTY,2024-12-19,23000.0,PE,20.95,30.15,15.55,18.2,18.2,203675,2024-12-04
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,886.8,503.05,0,2024-12-04
NIFTY,2024-12-05,23550.0,PE,3.9,4.35,1.55,1.85,1.85,2267700,2024-12-04
NIFTY,2024-12-19,24550.0,CE,277.1,325.0,211.5,270.9,270.9,20825,2024-12-04
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,308.55,100,2024-12-04
NIFTY,2025-06-26,23000.0,PE,267.55,278.6,250.0,262.2,262.2,260525,2024-12-04
NIFTY,2024-12-12,23550.0,PE,30.15,34.7,18.7,22.0,22.0,104975,2024-12-04
NIFTY,2025-01-30,23000.0,PE,96.5,104.8,82.5,90.5,90.5,1690950,2024-12-04
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2951.9,0,2024-12-04
NIFTY,2024-12-19,25550.0,CE,13.75,18.25,12.0,14.1,14.1,13050,2024-12-04
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,1883.35,1034.2,0,2024-12-04
BANKNIFTY,2025-01-29,48500.0,CE,4851.25,5555.6,4851.25,5415.3,5355.95,120,2024-12-04
BANKNIFTY,2024-12-24,54100.0,PE,1482.45,1533.5,1065.0,1158.2,1158.2,38850,2024-12-04
BANKNIFTY,2025-01-29,54100.0,PE,1551.0,1551.0,1272.9,1317.9,1317.9,18615,2024-12-04
BANKNIFTY,2025-01-29,54100.0,CE,803.0,1082.05,773.95,1002.85,1002.85,6165,2024-12-04
BANKNIFTY,2024-12-24,49500.0,PE,93.05,97.15,66.0,68.35,68.35,681885,2024-12-04
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,232.7,110.5,405,2024-12-04
BANKNIFTY,2025-09-24,52500.0,PE,1600.0,1600.0,1410.0,1410.0,1410.0,45,2024-12-04
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1516.05,0,2024-12-04
BANKNIFTY,2025-01-29,52500.0,CE,1647.05,2073.6,1624.5,1970.7,1970.7,90795,2024-12-04
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,3862.75,2499.5,0,2024-12-04
BANKNIFTY,2025-02-26,52900.0,PE,0.0,0.0,0.0,1215.0,1203.7,870,2024-12-04
BANKNIFTY,2025-02-26,52900.0,CE,0.0,0.0,0.0,2328.9,2386.0,0,2024-12-04
BANKNIFTY,2024-12-24,52300.0,CE,1117.05,1585.0,1103.55,1457.15,1457.15,139470,2024-12-04
BANKNIFTY,2024-12-24,47200.0,PE,27.45,27.45,18.05,19.0,19.0,112365,2024-12-04
BANKNIFTY,2025-01-29,52300.0,CE,1950.0,2227.4,1886.8,2111.55,2111.55,2700,2024-12-04
BANKNIFTY,2024-12-24,54800.0,CE,125.95,258.9,125.95,225.95,225.95,116490,2024-12-04
BANKNIFTY,2025-01-29,54800.0,PE,1706.1,1706.1,1676.5,1684.25,1684.25,810,2024-12-04
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1511.95,1438.9,0,2024-12-04
BANKNIFTY,2025-01-29,54800.0,CE,619.5,724.65,558.75,673.85,673.85,7095,2024-12-04
BANKNIFTY,2024-12-24,54800.0,PE,2018.3,2050.0,1545.15,1634.7,1634.7,2205,2024-12-04
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,2127.3,0,2024-12-04
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2916.35,4753.7,330,2024-12-04
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,5171.65,0,2024-12-04
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,3782.9,2838.75,120,2024-12-04
BANKNIFTY,2024-12-24,50300.0,PE,157.6,161.8,106.65,111.4,111.4,83400,2024-12-04
NIFTY,2025-01-30,25500.0,PE,924.05,1024.0,864.65,929.05,929.05,92625,2024-12-04
NIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1487.3,1020.2,0,2024-12-04
NIFTY,2024-12-26,25500.0,PE,975.0,1082.35,875.0,971.25,971.25,884225,2024-12-04
NIFTY,2025-01-30,25500.0,CE,173.35,199.0,151.8,174.0,174.0,604575,2024-12-04
NIFTY,2024-12-05,25500.0,CE,0.65,0.7,0.45,0.5,0.5,6349050,2024-12-04
NIFTY,2024-12-12,25500.0,PE,950.0,1100.0,920.75,1005.1,1005.1,37975,2024-12-04
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,2150.0,1683.85,1375,2024-12-04
NIFTY,2024-12-05,26250.0,PE,1843.45,1843.45,1730.85,1816.7,1777.7,275,2024-12-04
NIFTY,2024-12-26,26250.0,CE,7.35,7.75,6.15,6.6,6.6,30250,2024-12-04
NIFTY,2025-01-30,26250.0,CE,50.05,59.3,34.35,45.85,45.85,153350,2024-12-04
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,257.45,0,2024-12-04
NIFTY,2024-12-19,23850.0,PE,81.4,106.85,77.0,87.9,87.9,8450,2024-12-04
NIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,389.0,154.55,0,2024-12-04
NIFTY,2024-12-19,25450.0,PE,0.0,0.0,0.0,1789.9,942.55,0,2024-12-04
NIFTY,2024-12-12,25450.0,PE,875.0,915.0,875.0,915.0,951.05,25,2024-12-04
NIFTY,2024-12-19,25450.0,CE,19.5,26.05,16.6,20.25,20.25,4575,2024-12-04
NIFTY,2024-12-19,25000.0,CE,87.05,117.8,64.4,91.5,91.5,188925,2024-12-04
NIFTY,2026-12-31,25000.0,PE,1040.0,1040.0,1040.0,1040.0,766.85,275,2024-12-04
NIFTY,2025-06-26,25000.0,PE,769.0,813.05,719.95,758.4,758.4,118750,2024-12-04
NIFTY,2025-01-30,25800.0,CE,107.9,121.95,91.1,103.3,103.3,85175,2024-12-04
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,828.2,0,2024-12-04
NIFTY,2025-01-30,25000.0,CE,350.0,394.8,310.5,351.3,351.3,830525,2024-12-04
NIFTY,2024-12-26,25000.0,PE,599.95,666.0,497.75,570.35,570.35,2272375,2024-12-04
NIFTY,2024-12-05,25800.0,PE,1341.0,1379.15,1288.95,1349.0,1327.8,7350,2024-12-04
NIFTY,2025-01-02,25000.0,PE,0.0,0.0,0.0,1532.55,612.7,0,2024-12-04
NIFTY,2025-02-27,23500.0,CE,1565.0,1565.0,1558.0,1558.0,1508.05,1650,2024-12-04
NIFTY,2024-12-19,23500.0,CE,900.0,1159.65,900.0,1053.75,1053.75,3600,2024-12-04
NIFTY,2025-01-30,23500.0,CE,1368.95,1436.55,1265.0,1354.2,1354.2,111125,2024-12-04
NIFTY,2024-12-05,22500.0,PE,0.75,0.85,0.4,0.65,0.65,2990300,2024-12-04
NIFTY,2024-12-05,22500.0,CE,1955.6,2030.85,1915.0,1959.5,1959.5,5675,2024-12-04
NIFTY,2025-02-27,22500.0,PE,98.85,103.65,87.35,92.45,92.45,79800,2024-12-04
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,437.35,0,2024-12-04
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,8733.65,15,2024-12-04
BANKNIFTY,2024-12-24,54000.0,CE,302.8,543.55,296.05,477.05,477.05,1632180,2024-12-04
BANKNIFTY,2025-02-26,54500.0,CE,1100.0,1200.05,1100.0,1200.05,1200.05,1590,2024-12-04
BANKNIFTY,2025-01-29,53000.0,PE,1093.05,1114.9,839.25,881.15,881.15,145935,2024-12-04
BANKNIFTY,2025-02-26,53000.0,PE,1256.35,1271.8,1020.0,1056.3,1056.3,15480,2024-12-04
BANKNIFTY,2025-02-26,51000.0,PE,659.35,666.0,530.0,550.55,550.55,11940,2024-12-04
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5192.55,0,2024-12-04
BANKNIFTY,2025-03-26,51000.0,PE,723.7,723.7,599.2,622.4,622.4,55875,2024-12-04
BANKNIFTY,2024-12-24,52600.0,CE,925.0,1365.0,915.45,1238.4,1238.4,214020,2024-12-04
BANKNIFTY,2025-01-29,52600.0,PE,941.95,965.45,714.2,750.9,750.9,8370,2024-12-04
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,1086.95,0,2024-12-04
BANKNIFTY,2025-01-29,52600.0,CE,1580.05,2003.9,1580.0,1914.55,1914.55,2790,2024-12-04
BANKNIFTY,2024-12-24,52600.0,PE,639.75,687.85,438.55,471.6,471.6,494700,2024-12-04
BANKNIFTY,2025-01-29,53300.0,CE,1204.3,1542.25,1162.95,1450.9,1450.9,12465,2024-12-04
BANKNIFTY,2024-12-24,53300.0,PE,979.55,1026.25,675.2,735.1,735.1,212385,2024-12-04
BANKNIFTY,2025-01-29,50900.0,CE,3300.0,3300.0,3167.2,3203.55,3203.55,510,2024-12-04
BANKNIFTY,2024-12-24,50900.0,CE,2247.0,2758.2,2203.9,2625.85,2625.85,11445,2024-12-04
BANKNIFTY,2025-01-29,50900.0,PE,462.75,491.7,362.0,388.95,388.95,6735,2024-12-04
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,3719.15,0,2024-12-04
BANKNIFTY,2024-12-24,50900.0,PE,199.0,236.45,153.6,161.25,161.25,129540,2024-12-04
BANKNIFTY,2024-12-24,48100.0,PE,41.0,41.35,29.0,30.05,30.05,40350,2024-12-04
NIFTY,2024-12-19,22500.0,PE,8.5,10.0,6.7,7.55,7.55,79050,2024-12-04
NIFTY,2024-12-26,23500.0,CE,1086.2,1212.55,1022.65,1120.5,1120.5,811650,2024-12-04
NIFTY,2024-12-12,22500.0,CE,1980.0,2055.0,1945.0,1986.0,1986.0,4500,2024-12-04
NIFTY,2025-01-30,23500.0,PE,151.0,171.6,134.2,146.75,146.75,757875,2024-12-04
NIFTY,2024-12-26,22500.0,CE,2055.0,2165.0,1950.0,2065.6,2065.6,407850,2024-12-04
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2162.3,0,2024-12-04
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1375.55,0,2024-12-04
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1604.75,0,2024-12-04
NIFTY,2025-12-24,29000.0,PE,2551.55,3125.75,2551.55,2800.0,3055.45,1025,2024-12-04
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3953.75,0,2024-12-04
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3365.3,0,2024-12-04
NIFTY,2024-12-26,29000.0,CE,2.25,2.35,1.35,1.85,1.85,877050,2024-12-04
NIFTY,2024-12-26,29000.0,PE,4400.0,4516.1,4322.6,4409.85,4409.85,542750,2024-12-04
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1688.05,0,2024-12-04
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,300.2,0,2024-12-04
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1026.05,0,2024-12-04
NIFTY,2024-12-26,23800.0,PE,103.15,132.8,90.0,107.2,107.2,1644875,2024-12-04
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8340.0,8636.5,625,2024-12-04
NIFTY,2024-12-05,23800.0,PE,9.9,13.8,3.5,4.85,4.85,12152425,2024-12-04
NIFTY,2024-12-26,17000.0,PE,2.25,2.25,1.85,2.15,2.15,171625,2024-12-04
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,2998.3,0,2024-12-04
NIFTY,2025-01-30,21700.0,PE,0.0,0.0,0.0,27.9,3.3,2025,2024-12-04
NIFTY,2024-12-19,21700.0,PE,3.7,9.0,2.15,5.85,5.85,10350,2024-12-04
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,0.15,0,2024-12-04
NIFTY,2024-12-12,21700.0,PE,2.0,2.05,1.6,1.9,1.9,106125,2024-12-04
NIFTY,2024-12-05,21700.0,PE,0.55,0.7,0.25,0.4,0.4,1758475,2024-12-04
NIFTY,2025-01-02,23950.0,PE,0.0,0.0,0.0,738.35,135.3,0,2024-12-04
NIFTY,2024-12-26,22050.0,PE,12.4,13.15,9.1,10.7,10.7,87575,2024-12-04
NIFTY,2025-01-30,24600.0,CE,590.0,617.1,503.0,561.75,561.75,44775,2024-12-04
NIFTY,2024-12-19,24600.0,PE,324.65,390.0,267.65,320.65,320.65,15475,2024-12-04
NIFTY,2025-12-24,24000.0,PE,623.0,671.8,620.0,653.5,653.5,406300,2024-12-04
BANKNIFTY,2025-02-26,49500.0,PE,360.0,360.0,350.0,350.0,300.3,780,2024-12-04
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,3621.0,4452.85,1080,2024-12-04
BANKNIFTY,2025-03-26,49500.0,PE,404.95,430.05,375.0,382.1,382.1,32955,2024-12-04
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,7265.2,0,2024-12-04
BANKNIFTY,2025-01-29,50400.0,PE,350.0,354.85,298.2,305.2,305.2,2385,2024-12-04
BANKNIFTY,2024-12-24,54000.0,PE,1400.0,1463.95,1009.15,1095.25,1095.25,275265,2024-12-04
BANKNIFTY,2024-12-24,54600.0,CE,166.0,316.75,152.75,277.15,277.15,129150,2024-12-04
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1523.7,0,2024-12-04
BANKNIFTY,2025-03-26,52500.0,PE,1080.0,1080.0,899.95,923.7,923.7,40545,2024-12-04
BANKNIFTY,2025-09-24,52500.0,CE,5150.0,5150.0,5150.0,5150.0,5246.05,120,2024-12-04
BANKNIFTY,2024-12-24,56600.0,CE,17.35,33.2,17.3,29.75,29.75,190590,2024-12-04
BANKNIFTY,2025-02-26,55600.0,CE,0.0,0.0,0.0,1240.45,1133.4,0,2024-12-04
BANKNIFTY,2025-01-29,53200.0,PE,1187.05,1200.8,907.05,949.65,949.65,13785,2024-12-04
BANKNIFTY,2024-12-24,51500.0,PE,325.95,347.1,221.9,234.7,234.7,809070,2024-12-04
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,2105.85,0,2024-12-04
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,3430.6,4556.9,210,2024-12-04
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,2224.45,1415.85,0,2024-12-04
BANKNIFTY,2025-01-29,51500.0,PE,597.05,625.6,459.2,483.45,483.45,30345,2024-12-04
BANKNIFTY,2024-12-24,53400.0,PE,992.05,1083.0,717.15,781.95,781.95,250005,2024-12-04
BANKNIFTY,2025-01-29,53400.0,CE,1157.65,1483.0,1110.35,1394.3,1394.3,10635,2024-12-04
BANKNIFTY,2024-12-24,48900.0,PE,66.75,66.75,46.2,47.8,47.8,43755,2024-12-04
BANKNIFTY,2025-02-26,51500.0,PE,766.85,792.3,649.7,649.7,724.4,2700,2024-12-04
BANKNIFTY,2024-12-24,48800.0,PE,60.05,62.75,43.2,45.25,45.25,53700,2024-12-04
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,490.95,0,2024-12-04
NIFTY,2025-03-27,22000.0,PE,92.5,98.95,85.4,90.35,90.35,796025,2024-12-04
NIFTY,2025-03-27,24000.0,PE,370.0,390.9,339.7,351.2,351.2,1095800,2024-12-04
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,224.8,0,2024-12-04
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,225.6,25,2024-12-04
NIFTY,2025-03-27,24000.0,CE,1308.7,1386.0,1234.8,1311.6,1311.6,455800,2024-12-04
NIFTY,2025-06-26,24000.0,PE,466.0,484.0,437.9,451.35,451.35,210150,2024-12-04
