SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,61000.0,PE,12132.0,12132.0,12132.0,12132.0,12132.0,3435,2025-01-21
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,12013.15,60,2025-01-21
BANKNIFTY,2025-01-30,50500.0,PE,1099.0,2010.0,1099.0,1841.1,1841.1,310950,2025-01-21
BANKNIFTY,2025-01-30,48400.0,CE,1359.45,1371.1,752.0,823.05,823.05,206880,2025-01-21
BANKNIFTY,2025-02-27,48400.0,PE,667.55,1016.1,667.55,943.95,943.95,8550,2025-01-21
BANKNIFTY,2025-03-27,51000.0,PE,1964.7,2493.3,1964.7,2377.5,2377.5,78285,2025-01-21
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2707.9,0,2025-01-21
BANKNIFTY,2025-02-27,50600.0,CE,855.05,859.85,609.3,632.2,632.2,18510,2025-01-21
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,6637.15,45,2025-01-21
BANKNIFTY,2025-02-27,49900.0,CE,1207.1,1207.1,849.8,892.7,892.7,16620,2025-01-21
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1070.35,0,2025-01-21
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,4992.3,0,2025-01-21
BANKNIFTY,2025-02-27,45600.0,PE,236.05,236.1,236.05,236.1,119.35,2700,2025-01-21
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2583.6,0,2025-01-21
BANKNIFTY,2025-02-27,51100.0,CE,637.55,670.9,465.75,484.65,484.65,11340,2025-01-21
BANKNIFTY,2025-01-30,49100.0,CE,899.95,934.5,425.75,472.1,472.1,284865,2025-01-21
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,8538.2,0,2025-01-21
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,6265.35,0,2025-01-21
BANKNIFTY,2025-02-27,55200.0,CE,73.25,82.55,73.25,82.55,82.55,3600,2025-01-21
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4566.9,0,2025-01-21
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,528.65,0,2025-01-21
BANKNIFTY,2025-01-30,50800.0,CE,200.3,210.0,86.1,91.9,91.9,318105,2025-01-21
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,82.45,0,2025-01-21
BANKNIFTY,2025-02-27,49300.0,CE,1573.4,1573.4,1100.0,1149.45,1149.45,12420,2025-01-21
BANKNIFTY,2025-03-27,49300.0,CE,1916.7,1920.7,1582.95,1582.95,1329.1,1500,2025-01-21
BANKNIFTY,2025-02-27,49300.0,PE,948.55,1426.45,948.55,1332.15,1332.15,13020,2025-01-21
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7891.8,0,2025-01-21
BANKNIFTY,2025-01-30,42000.0,CE,6800.0,6800.0,6770.0,6790.0,6790.0,1560,2025-01-21
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,247.75,0,2025-01-21
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9459.3,0,2025-01-21
BANKNIFTY,2025-01-30,45500.0,CE,3200.0,3321.15,3200.0,3294.65,3294.65,405,2025-01-21
BANKNIFTY,2025-01-30,45500.0,PE,19.5,38.7,16.7,32.0,32.0,924060,2025-01-21
BANKNIFTY,2025-03-27,50000.0,CE,1699.95,1699.95,1234.85,1295.95,1295.95,60630,2025-01-21
BANKNIFTY,2025-02-27,50000.0,CE,1260.0,1260.0,809.6,845.05,845.05,249270,2025-01-21
BANKNIFTY,2025-02-27,48100.0,CE,1800.0,1857.15,1800.0,1828.6,1828.6,2640,2025-01-21
BANKNIFTY,2025-02-27,53200.0,CE,170.0,174.8,135.1,142.85,142.85,4770,2025-01-21
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,6775.8,2553.3,0,2025-01-21
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,453.25,0,2025-01-21
BANKNIFTY,2025-02-27,46600.0,PE,383.7,436.25,383.7,427.8,427.8,1530,2025-01-21
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,6859.15,0,2025-01-21
BANKNIFTY,2025-03-27,42000.0,PE,80.05,109.35,78.05,94.35,94.35,7230,2025-01-21
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,3783.1,3490.55,0,2025-01-21
BANKNIFTY,2025-03-27,45500.0,PE,303.15,335.3,303.15,335.3,335.3,4050,2025-01-21
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,3858.05,0,2025-01-21
BANKNIFTY,2025-02-27,45500.0,PE,182.0,282.1,177.65,261.55,261.55,58710,2025-01-21
BANKNIFTY,2025-01-30,50000.0,PE,800.05,1583.45,793.1,1418.25,1418.25,774645,2025-01-21
BANKNIFTY,2025-01-30,50000.0,CE,420.0,467.45,184.95,199.9,199.9,1958940,2025-01-21
BANKNIFTY,2025-02-27,50000.0,PE,1280.0,1840.0,1280.0,1722.75,1722.75,330600,2025-01-21
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,9.95,1800,2025-01-21
BANKNIFTY,2025-02-27,58500.0,CE,29.0,29.0,26.15,26.15,0.35,9990,2025-01-21
BANKNIFTY,2025-06-26,58500.0,CE,341.25,341.25,325.0,325.0,325.0,2730,2025-01-21
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,9240.05,0,2025-01-21
BANKNIFTY,2025-01-30,58500.0,CE,6.5,7.1,5.7,6.7,6.7,688545,2025-01-21
BANKNIFTY,2025-02-27,51900.0,PE,2976.05,3145.5,2976.05,3145.5,3164.2,10500,2025-01-21
BANKNIFTY,2025-01-30,51900.0,CE,65.0,77.35,34.5,36.7,36.7,313950,2025-01-21
BANKNIFTY,2025-01-30,49000.0,PE,349.6,864.75,346.0,742.2,742.2,932040,2025-01-21
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2241.1,0,2025-01-21
BANKNIFTY,2025-02-27,50600.0,PE,1577.55,2179.65,1577.55,2179.65,2117.5,5130,2025-01-21
BANKNIFTY,2025-02-27,55000.0,CE,84.7,86.95,60.85,63.05,63.05,249300,2025-01-21
BANKNIFTY,2025-02-27,55000.0,PE,4917.0,5944.5,4917.0,5944.5,5944.5,12180,2025-01-21
BANKNIFTY,2025-03-27,55000.0,CE,225.95,225.95,127.0,152.1,152.1,23100,2025-01-21
BANKNIFTY,2025-03-27,55000.0,PE,5396.15,5417.1,5265.15,5413.25,5866.75,2010,2025-01-21
BANKNIFTY,2025-01-30,55000.0,PE,5530.0,6365.0,5530.0,6252.9,6252.9,481125,2025-01-21
BANKNIFTY,2025-01-30,55000.0,CE,10.5,10.8,7.9,9.75,9.75,1372380,2025-01-21
BANKNIFTY,2025-01-30,47100.0,CE,2448.8,2448.8,1711.15,1795.4,1795.4,2670,2025-01-21
BANKNIFTY,2025-01-30,47100.0,PE,75.95,177.6,61.5,144.85,144.85,114990,2025-01-21
BANKNIFTY,2025-02-27,47100.0,PE,385.8,583.65,385.8,540.5,540.5,5760,2025-01-21
BANKNIFTY,2025-03-27,47100.0,PE,0.0,0.0,0.0,403.85,583.7,0,2025-01-21
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,6342.35,2167.65,0,2025-01-21
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,5387.5,2617.4,0,2025-01-21
BANKNIFTY,2025-01-30,53200.0,CE,22.4,24.5,15.05,16.45,16.45,238500,2025-01-21
BANKNIFTY,2025-02-27,53200.0,PE,4240.35,4240.35,4240.35,4240.35,4338.5,5850,2025-01-21
BANKNIFTY,2025-02-27,48900.0,PE,774.5,1224.65,774.5,1151.7,1151.7,12630,2025-01-21
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,1268.45,0,2025-01-21
BANKNIFTY,2025-01-30,48900.0,PE,335.95,805.45,309.15,685.8,685.8,220515,2025-01-21
BANKNIFTY,2025-02-27,48900.0,CE,1724.9,1768.55,1288.95,1351.65,1351.65,13830,2025-01-21
BANKNIFTY,2025-01-30,51500.0,CE,119.45,119.5,46.55,49.0,49.0,1740285,2025-01-21
BANKNIFTY,2025-02-27,51500.0,CE,559.95,577.5,371.0,389.85,389.85,134940,2025-01-21
BANKNIFTY,2025-03-27,48900.0,CE,1950.9,2022.45,1777.15,1777.15,1523.6,690,2025-01-21
BANKNIFTY,2025-01-30,46600.0,PE,45.0,110.0,40.05,90.65,90.65,68670,2025-01-21
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,1221.05,0,2025-01-21
BANKNIFTY,2025-01-30,54600.0,CE,11.0,12.1,9.7,11.0,11.0,123585,2025-01-21
BANKNIFTY,2025-06-26,52500.0,CE,1498.75,1500.0,1225.0,1325.5,1325.5,13080,2025-01-21
BANKNIFTY,2025-02-27,48800.0,CE,1786.25,1800.0,1340.0,1401.2,1401.2,14070,2025-01-21
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3643.65,0,2025-01-21
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,6815.7,6936.65,4260,2025-01-21
BANKNIFTY,2025-02-27,55300.0,CE,64.05,64.05,64.05,64.05,11.5,3360,2025-01-21
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,274.55,174.75,630,2025-01-21
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,224.4,156.95,1470,2025-01-21
BANKNIFTY,2025-02-27,54100.0,PE,4528.9,4528.9,4528.9,4528.9,5194.45,150,2025-01-21
BANKNIFTY,2025-01-30,50900.0,CE,200.0,200.0,79.0,84.55,84.55,242925,2025-01-21
BANKNIFTY,2025-02-27,50900.0,PE,1875.65,2240.0,1875.65,2179.85,2344.1,5970,2025-01-21
BANKNIFTY,2025-02-27,48100.0,PE,668.25,879.35,642.0,848.6,848.6,6120,2025-01-21
BANKNIFTY,2025-01-30,48100.0,PE,174.45,432.75,152.1,357.45,357.45,157095,2025-01-21
BANKNIFTY,2025-02-27,53100.0,CE,203.0,203.15,144.65,154.15,154.15,5400,2025-01-21
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,4159.1,150,2025-01-21
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1181.15,0,2025-01-21
BANKNIFTY,2025-06-26,46500.0,CE,4780.0,4780.0,4780.0,4780.0,4206.7,120,2025-01-21
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3158.7,3056.5,30,2025-01-21
BANKNIFTY,2025-06-26,46500.0,PE,0.0,0.0,0.0,1076.7,813.5,0,2025-01-21
BANKNIFTY,2025-01-30,54300.0,PE,5574.3,5574.3,5520.3,5520.3,5638.8,22335,2025-01-21
BANKNIFTY,2025-02-27,54300.0,CE,92.05,111.0,89.0,103.25,103.25,6270,2025-01-21
BANKNIFTY,2025-01-30,54300.0,CE,13.95,13.95,10.3,11.75,11.75,135105,2025-01-21
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,5221.0,0,2025-01-21
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,227.6,140.7,90,2025-01-21
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,5387.65,0,2025-01-21
BANKNIFTY,2025-01-30,44200.0,CE,0.0,0.0,0.0,8489.2,4444.45,0,2025-01-21
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,9293.5,10331.0,255,2025-01-21
BANKNIFTY,2025-01-30,43900.0,CE,0.0,0.0,0.0,8770.5,4743.9,0,2025-01-21
BANKNIFTY,2025-01-30,51100.0,CE,145.05,150.95,65.3,70.5,70.5,347130,2025-01-21
BANKNIFTY,2025-02-27,51400.0,CE,622.85,622.9,394.9,404.0,404.0,11580,2025-01-21
BANKNIFTY,2025-03-27,57500.0,CE,0.0,0.0,0.0,80.0,19.85,1170,2025-01-21
BANKNIFTY,2025-02-27,46700.0,PE,347.0,472.7,345.35,451.95,451.95,10770,2025-01-21
BANKNIFTY,2025-01-30,49200.0,CE,795.45,918.75,391.0,430.8,430.8,359130,2025-01-21
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4710.65,0,2025-01-21
BANKNIFTY,2025-02-27,49200.0,PE,886.5,1381.5,886.5,1292.25,1292.25,66090,2025-01-21
BANKNIFTY,2025-02-27,48600.0,PE,767.5,1098.05,741.1,1025.1,1025.1,41040,2025-01-21
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,6576.5,3691.45,0,2025-01-21
BANKNIFTY,2025-02-27,43800.0,PE,0.0,0.0,0.0,55.2,19.7,0,2025-01-21
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5089.25,0,2025-01-21
BANKNIFTY,2025-01-30,56400.0,CE,7.8,13.85,7.55,9.0,9.0,86025,2025-01-21
BANKNIFTY,2025-02-27,56400.0,CE,26.05,49.8,25.15,48.1,48.1,2880,2025-01-21
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5283.8,0,2025-01-21
BANKNIFTY,2025-02-27,44200.0,PE,0.0,0.0,0.0,69.45,30.75,0,2025-01-21
BANKNIFTY,2025-02-27,44900.0,PE,0.0,0.0,0.0,101.75,62.9,0,2025-01-21
BANKNIFTY,2025-01-30,44200.0,PE,9.0,13.0,7.5,10.85,10.85,25155,2025-01-21
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,4703.05,0,2025-01-21
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,367.0,345.65,1230,2025-01-21
BANKNIFTY,2025-01-30,54800.0,PE,6081.95,6081.95,6081.95,6081.95,6137.95,8355,2025-01-21
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,18.4,5520,2025-01-21
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,5873.8,0,2025-01-21
BANKNIFTY,2025-01-30,48700.0,CE,1150.0,1201.45,594.0,659.1,659.1,300105,2025-01-21
BANKNIFTY,2025-02-27,48700.0,CE,1848.45,1882.55,1394.55,1462.7,1462.7,11880,2025-01-21
BANKNIFTY,2025-03-27,48700.0,CE,2072.0,2132.0,2060.0,2060.0,1627.6,240,2025-01-21
BANKNIFTY,2025-02-27,49700.0,PE,1087.0,1620.0,1087.0,1541.95,1541.95,5490,2025-01-21
BANKNIFTY,2025-02-27,49700.0,CE,1353.2,1353.2,923.95,976.4,976.4,7320,2025-01-21
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1687.5,0,2025-01-21
BANKNIFTY,2025-01-30,49700.0,CE,599.05,599.9,245.05,267.5,267.5,265185,2025-01-21
BANKNIFTY,2025-03-27,49700.0,CE,0.0,0.0,0.0,3464.1,1152.25,0,2025-01-21
BANKNIFTY,2025-01-30,49700.0,PE,653.75,1345.9,637.7,1191.1,1191.1,121635,2025-01-21
BANKNIFTY,2025-03-27,49300.0,PE,1149.0,1420.05,1149.0,1173.0,1469.15,1590,2025-01-21
BANKNIFTY,2025-01-30,46600.0,CE,2400.0,2400.0,2400.0,2400.0,2077.55,45,2025-01-21
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,6363.55,0,2025-01-21
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,55.85,0,2025-01-21
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,12538.1,8347.25,0,2025-01-21
BANKNIFTY,2025-02-27,40500.0,PE,24.0,26.95,24.0,25.8,25.8,9450,2025-01-21
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,135.1,0,2025-01-21
BANKNIFTY,2025-02-27,45000.0,PE,134.95,228.0,124.1,209.65,209.65,178500,2025-01-21
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7112.8,0,2025-01-21
BANKNIFTY,2025-02-27,45000.0,CE,4899.95,4899.95,4147.15,4147.15,3946.95,13650,2025-01-21
BANKNIFTY,2025-01-30,45000.0,CE,4555.75,4568.7,3625.0,3786.7,3786.7,33195,2025-01-21
BANKNIFTY,2025-03-27,47500.0,PE,619.0,800.0,606.3,770.4,770.4,15240,2025-01-21
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,884.0,0,2025-01-21
BANKNIFTY,2025-02-27,50400.0,CE,945.85,947.5,677.85,704.15,704.15,29340,2025-01-21
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1548.95,0,2025-01-21
BANKNIFTY,2025-01-30,54000.0,CE,13.75,14.85,10.25,11.7,11.7,2039250,2025-01-21
BANKNIFTY,2025-03-27,54000.0,CE,316.0,320.15,221.05,228.85,228.85,146655,2025-01-21
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,423.75,0,2025-01-21
BANKNIFTY,2025-02-27,46900.0,PE,0.0,0.0,0.0,349.7,327.7,1860,2025-01-21
BANKNIFTY,2025-02-27,54000.0,CE,128.05,137.7,88.2,91.65,91.65,974790,2025-01-21
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,7291.35,4373.95,0,2025-01-21
BANKNIFTY,2025-01-30,49800.0,CE,524.95,570.2,222.9,243.35,243.35,306675,2025-01-21
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,7036.45,0,2025-01-21
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,2278.65,0,2025-01-21
BANKNIFTY,2025-02-27,47600.0,CE,2220.0,2320.0,2100.0,2100.0,1812.9,180,2025-01-21
BANKNIFTY,2025-03-27,47600.0,PE,0.0,0.0,0.0,575.0,739.0,30,2025-01-21
BANKNIFTY,2025-01-30,47600.0,PE,109.45,279.95,95.1,229.45,229.45,90795,2025-01-21
BANKNIFTY,2025-03-27,60000.0,CE,47.0,47.0,39.5,44.0,44.0,11280,2025-01-21
BANKNIFTY,2025-01-30,60000.0,CE,5.15,6.25,4.8,5.65,5.65,1932465,2025-01-21
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,10715.5,0,2025-01-21
BANKNIFTY,2025-01-30,60000.0,PE,10701.9,11280.0,10698.8,11169.4,11169.4,77025,2025-01-21
BANKNIFTY,2025-02-27,60000.0,CE,19.85,21.45,18.4,20.95,20.95,28440,2025-01-21
BANKNIFTY,2025-06-26,48000.0,CE,3575.0,3575.0,3575.0,3575.0,3225.8,90,2025-01-21
BANKNIFTY,2025-01-30,48000.0,PE,169.8,397.3,140.0,328.35,328.35,1309035,2025-01-21
BANKNIFTY,2025-01-30,52900.0,PE,4204.85,4306.6,4204.85,4306.6,4241.45,31110,2025-01-21
BANKNIFTY,2025-01-30,50500.0,CE,266.95,275.5,113.7,122.1,122.1,1292025,2025-01-21
BANKNIFTY,2025-03-27,51300.0,PE,2556.8,2556.8,2556.8,2556.8,2556.8,90,2025-01-21
BANKNIFTY,2025-02-27,51300.0,PE,2299.0,2677.4,2299.0,2677.4,2661.1,5610,2025-01-21
BANKNIFTY,2025-01-30,51300.0,PE,1899.95,2750.0,1899.95,2578.45,2578.45,193245,2025-01-21
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,4321.75,0,2025-01-21
BANKNIFTY,2025-02-27,44600.0,PE,0.0,0.0,0.0,86.65,46.7,0,2025-01-21
BANKNIFTY,2025-03-27,49100.0,CE,1875.65,1909.0,1680.05,1680.05,1424.15,150,2025-01-21
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2800.1,0,2025-01-21
BANKNIFTY,2025-01-30,51400.0,CE,110.05,113.25,50.95,54.0,54.0,438300,2025-01-21
BANKNIFTY,2025-02-27,57500.0,CE,34.5,35.9,33.0,33.0,33.0,8070,2025-01-21
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,2906.35,0,2025-01-21
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,477.45,0,2025-01-21
BANKNIFTY,2025-03-27,50900.0,CE,1026.25,1026.25,926.2,926.2,722.85,60,2025-01-21
BANKNIFTY,2025-01-30,50900.0,PE,1450.0,2364.9,1450.0,2185.5,2185.5,102840,2025-01-21
BANKNIFTY,2025-03-27,49500.0,PE,1196.55,1594.85,1196.55,1522.95,1522.95,60975,2025-01-21
BANKNIFTY,2025-03-27,41000.0,PE,0.0,0.0,0.0,13.4,6.05,0,2025-01-21
BANKNIFTY,2025-01-30,50200.0,PE,930.0,1745.2,915.0,1591.7,1591.7,77640,2025-01-21
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,5403.85,0,2025-01-21
BANKNIFTY,2025-01-30,54500.0,CE,9.75,13.0,9.15,10.4,10.4,692625,2025-01-21
BANKNIFTY,2025-01-30,53000.0,CE,26.0,27.35,16.05,17.35,17.35,3004680,2025-01-21
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,26.2,0,2025-01-21
BANKNIFTY,2025-02-27,52700.0,PE,3817.25,3817.25,3817.25,3817.25,3875.9,2730,2025-01-21
BANKNIFTY,2025-01-30,52700.0,PE,3341.05,4079.2,3341.05,4079.2,4042.0,48060,2025-01-21
BANKNIFTY,2025-02-27,52700.0,CE,276.25,276.25,183.95,191.35,191.35,6540,2025-01-21
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7349.45,0,2025-01-21
BANKNIFTY,2025-01-30,50700.0,PE,1403.25,2150.0,1353.6,2059.45,2059.45,58860,2025-01-21
BANKNIFTY,2025-03-27,50700.0,CE,1055.15,1055.15,1001.95,1001.95,1001.95,1050,2025-01-21
BANKNIFTY,2025-02-27,50700.0,CE,859.0,880.45,579.95,602.3,602.3,18420,2025-01-21
BANKNIFTY,2025-01-30,53600.0,PE,4530.0,4975.35,4530.0,4956.3,4940.0,40410,2025-01-21
BANKNIFTY,2025-02-27,53600.0,CE,150.0,157.5,112.2,118.65,118.65,5670,2025-01-21
BANKNIFTY,2025-01-30,53600.0,CE,18.05,18.55,12.6,14.05,14.05,164520,2025-01-21
BANKNIFTY,2025-06-26,45000.0,PE,499.0,530.0,499.0,504.1,504.1,360,2025-01-21
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,823.05,0,2025-01-21
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6261.5,0,2025-01-21
BANKNIFTY,2025-01-30,45000.0,PE,14.25,23.85,11.6,20.45,20.45,1836240,2025-01-21
BANKNIFTY,2025-02-27,52200.0,CE,378.0,378.0,245.0,256.7,256.7,12540,2025-01-21
BANKNIFTY,2025-01-30,59500.0,CE,5.85,6.85,5.1,6.3,6.3,643440,2025-01-21
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,10523.5,300,2025-01-21
BANKNIFTY,2025-02-27,59500.0,CE,0.0,0.0,0.0,21.75,0.1,5340,2025-01-21
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,11152.2,10830.15,15,2025-01-21
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,892.1,610.9,1980,2025-01-21
BANKNIFTY,2025-02-27,51300.0,CE,590.0,604.3,403.4,436.6,436.6,12480,2025-01-21
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,4639.95,0,2025-01-21
BANKNIFTY,2025-01-30,44600.0,CE,0.0,0.0,0.0,8117.2,4045.25,0,2025-01-21
BANKNIFTY,2025-01-30,48600.0,CE,1260.1,1284.8,644.6,710.5,710.5,305940,2025-01-21
BANKNIFTY,2025-03-27,48600.0,CE,2122.9,2154.85,1972.15,1972.15,1681.25,1260,2025-01-21
BANKNIFTY,2025-01-30,55200.0,CE,9.6,11.3,8.9,10.45,10.45,184320,2025-01-21
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5370.7,0,2025-01-21
BANKNIFTY,2025-01-30,43800.0,PE,8.0,10.3,6.1,8.05,8.05,34050,2025-01-21
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,76.45,0,2025-01-21
BANKNIFTY,2025-02-27,56400.0,PE,7228.1,7228.1,7050.5,7050.5,7448.35,1710,2025-01-21
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,3746.05,0,2025-01-21
BANKNIFTY,2025-01-30,,,49555.05,49699.95,48606.05,48763.25,48763.25,2365770,2025-01-21
BANKNIFTY,2025-03-27,53000.0,CE,500.0,500.85,350.25,372.85,372.85,74250,2025-01-21
BANKNIFTY,2025-01-30,42500.0,PE,6.8,7.0,5.25,5.75,5.75,550485,2025-01-21
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,6141.6,975,2025-01-21
BANKNIFTY,2025-02-27,52200.0,PE,3254.15,3254.15,3254.15,3254.15,3254.15,5310,2025-01-21
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,95.6,0,2025-01-21
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4859.85,0,2025-01-21
BANKNIFTY,2025-02-27,53900.0,CE,131.0,131.0,85.05,97.8,97.8,16830,2025-01-21
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,5039.6,0,2025-01-21
BANKNIFTY,2025-02-27,49500.0,PE,1029.95,1537.45,1029.95,1437.5,1437.5,93870,2025-01-21
BANKNIFTY,2025-01-30,47300.0,PE,80.0,213.2,73.1,173.2,173.2,119655,2025-01-21
BANKNIFTY,2025-01-30,46100.0,CE,2785.7,2785.7,2785.7,2785.7,2558.05,60,2025-01-21
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,2966.0,0,2025-01-21
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2800.5,0,2025-01-21
BANKNIFTY,2025-03-27,51000.0,CE,1250.7,1250.7,844.1,886.65,886.65,60210,2025-01-21
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2838.95,0,2025-01-21
BANKNIFTY,2025-01-30,45200.0,CE,0.0,0.0,0.0,7566.75,3447.2,0,2025-01-21
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,202.1,360,2025-01-21
BANKNIFTY,2025-01-30,50600.0,CE,236.9,249.2,103.65,112.1,112.1,202860,2025-01-21
BANKNIFTY,2025-01-30,53900.0,CE,16.5,16.55,11.05,12.9,12.9,170415,2025-01-21
BANKNIFTY,2025-02-27,49900.0,PE,1234.55,1768.3,1232.55,1665.9,1665.9,8070,2025-01-21
BANKNIFTY,2025-03-27,49500.0,CE,1851.6,1851.6,1487.05,1523.1,1523.1,10800,2025-01-21
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2399.05,30,2025-01-21
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2185.2,0,2025-01-21
