SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,56000.0,CE,12.5,13.5,9.3,11.6,11.6,253575,2024-10-14
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,3989.25,0,2024-10-14
BANKNIFTY,2024-10-16,56000.0,PE,0.0,0.0,0.0,4744.15,4162.4,0,2024-10-14
BANKNIFTY,2024-10-23,56000.0,CE,5.9,9.5,5.1,5.9,5.9,55095,2024-10-14
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,3960.15,0,2024-10-14
BANKNIFTY,2024-12-24,56000.0,PE,0.0,0.0,0.0,3850.0,3905.55,225,2024-10-14
BANKNIFTY,2024-10-30,53900.0,CE,45.4,79.6,41.3,72.35,72.35,30675,2024-10-14
BANKNIFTY,2024-11-13,50200.0,CE,0.0,0.0,0.0,1950.95,2225.1,0,2024-10-14
BANKNIFTY,2024-10-23,53500.0,PE,2000.0,2020.05,1568.9,1597.85,1597.85,6390,2024-10-14
BANKNIFTY,2024-10-23,50200.0,CE,1374.35,1745.85,1374.35,1737.75,1773.75,840,2024-10-14
BANKNIFTY,2024-10-16,48500.0,PE,9.45,9.45,3.45,3.8,3.8,910545,2024-10-14
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,694.3,487.15,0,2024-10-14
FINNIFTY,2024-10-29,25850.0,PE,0.0,0.0,0.0,1101.9,1924.6,0,2024-10-14
FINNIFTY,2024-10-15,27700.0,PE,0.0,0.0,0.0,3862.25,3837.35,0,2024-10-14
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,11.35,25,2024-10-14
FINNIFTY,2024-10-29,27100.0,CE,0.0,0.0,0.0,130.6,0.05,0,2024-10-14
FINNIFTY,2024-10-22,27700.0,PE,0.0,0.0,0.0,3524.0,3801.5,0,2024-10-14
FINNIFTY,2024-10-22,27700.0,CE,0.0,0.0,0.0,8.5,0.05,0,2024-10-14
FINNIFTY,2024-10-15,26100.0,CE,0.7,0.7,0.2,0.25,0.25,9075,2024-10-14
FINNIFTY,2024-10-15,22350.0,CE,0.0,0.0,0.0,1575.45,1511.7,0,2024-10-14
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,2253.8,0,2024-10-14
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,156.35,0,2024-10-14
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,1631.1,0,2024-10-14
FINNIFTY,2024-10-22,25550.0,PE,0.0,0.0,0.0,1539.4,1655.45,0,2024-10-14
FINNIFTY,2024-11-05,25550.0,CE,0.0,0.0,0.0,266.05,27.75,0,2024-10-14
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,294.95,0,2024-10-14
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1572.2,0,2024-10-14
FINNIFTY,2024-11-05,25500.0,CE,0.0,0.0,0.0,279.7,30.85,0,2024-10-14
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1605.75,0,2024-10-14
FINNIFTY,2024-10-22,23850.0,PE,183.4,183.65,146.9,159.95,159.95,2175,2024-10-14
FINNIFTY,2024-10-15,23850.0,PE,226.95,232.05,52.75,62.1,62.1,1149950,2024-10-14
FINNIFTY,2024-11-05,23850.0,CE,0.0,0.0,0.0,1069.15,452.5,0,2024-10-14
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,0.05,0,2024-10-14
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,3666.0,0,2024-10-14
FINNIFTY,2024-11-05,25750.0,PE,0.0,0.0,0.0,1315.2,1805.8,0,2024-10-14
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1392.5,0,2024-10-14
FINNIFTY,2024-11-12,22650.0,PE,0.0,0.0,0.0,223.8,63.85,0,2024-10-14
FINNIFTY,2024-10-22,22650.0,CE,0.0,0.0,0.0,1615.3,1244.7,0,2024-10-14
FINNIFTY,2024-11-05,22650.0,PE,0.0,0.0,0.0,57.4,41.0,0,2024-10-14
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3357.0,3067.7,100,2024-10-14
FINNIFTY,2024-11-05,27000.0,PE,0.0,0.0,0.0,2388.7,3033.5,0,2024-10-14
NIFTY,2024-11-07,23050.0,PE,11.95,11.95,11.95,11.95,11.95,25,2024-10-14
NIFTY,2024-10-31,23050.0,PE,12.25,12.25,6.7,7.0,7.0,13325,2024-10-14
NIFTY,2024-11-28,23100.0,PE,50.0,50.0,35.2,37.85,37.85,283550,2024-10-14
NIFTY,2024-10-31,27300.0,PE,0.0,0.0,0.0,2245.7,2087.2,2550,2024-10-14
NIFTY,2024-10-24,23100.0,CE,0.0,0.0,0.0,2002.6,2070.65,25,2024-10-14
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,2446.75,0,2024-10-14
NIFTY,2024-10-24,27900.0,CE,2.4,3.4,1.85,2.1,2.1,8425,2024-10-14
NIFTY,2024-10-31,22250.0,PE,5.25,6.1,4.5,4.8,4.8,432375,2024-10-14
NIFTY,2024-11-07,25550.0,PE,680.7,680.7,680.7,680.7,530.4,25,2024-10-14
NIFTY,2024-11-28,,,25235.0,25400.0,25224.75,25363.45,25363.45,1538175,2024-10-14
NIFTY,2024-11-28,26500.0,PE,1288.05,1294.0,1172.0,1190.05,1190.05,131475,2024-10-14
NIFTY,2024-12-26,18000.0,CE,7280.0,7368.2,7280.0,7340.0,7369.3,62025,2024-10-14
NIFTY,2024-11-07,26550.0,PE,0.0,0.0,0.0,1256.65,1334.95,0,2024-10-14
NIFTY,2024-11-28,25150.0,PE,430.0,430.0,352.35,358.15,358.15,4525,2024-10-14
NIFTY,2024-10-24,25150.0,PE,248.15,248.15,157.4,170.35,170.35,72025,2024-10-14
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,1532.8,0,2024-10-14
NIFTY,2024-11-28,26850.0,CE,42.05,44.4,37.8,41.95,41.95,10400,2024-10-14
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,730.55,1568.95,75,2024-10-14
NIFTY,2024-10-24,26850.0,CE,4.95,4.95,2.75,2.95,2.95,6300,2024-10-14
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,1506.65,1617.6,0,2024-10-14
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1808.05,1793.75,1825,2024-10-14
NIFTY,2024-12-26,26100.0,CE,300.0,331.15,299.95,316.5,316.5,16525,2024-10-14
NIFTY,2024-11-14,26100.0,CE,110.05,110.05,103.95,103.95,121.4,100,2024-10-14
NIFTY,2024-12-26,26100.0,PE,930.0,930.0,878.75,895.05,982.35,6000,2024-10-14
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,1934.2,1938.35,200,2024-10-14
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,1839.65,100,2024-10-14
NIFTY,2024-10-31,27750.0,PE,2520.0,2520.0,2500.0,2500.0,2535.05,225,2024-10-14
NIFTY,2024-11-07,24300.0,PE,102.4,102.9,63.0,69.85,69.85,2050,2024-10-14
NIFTY,2024-10-31,25400.0,CE,129.95,179.45,125.2,160.1,160.1,1197350,2024-10-14
NIFTY,2024-11-07,25400.0,CE,232.0,275.25,213.6,261.2,261.2,3975,2024-10-14
NIFTY,2024-10-31,25400.0,PE,415.05,421.55,311.25,329.1,329.1,652475,2024-10-14
BANKNIFTY,2024-11-27,54000.0,CE,275.0,390.3,275.0,376.85,376.85,116610,2024-10-14
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3122.9,0,2024-10-14
BANKNIFTY,2024-11-27,54000.0,PE,2414.9,2417.65,1921.7,1992.5,1992.5,43710,2024-10-14
BANKNIFTY,2024-10-30,56800.0,CE,0.0,0.0,0.0,9.6,4.55,30,2024-10-14
BANKNIFTY,2024-10-16,56800.0,CE,3.4,3.4,1.15,1.3,1.3,4485,2024-10-14
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4565.0,0,2024-10-14
BANKNIFTY,2024-10-23,56800.0,PE,0.0,0.0,0.0,3921.0,4888.8,0,2024-10-14
BANKNIFTY,2024-10-23,52900.0,PE,1225.0,1225.0,1001.3,1037.6,1037.6,1305,2024-10-14
BANKNIFTY,2024-11-27,52300.0,PE,1061.0,1064.0,988.0,1000.0,1000.0,600,2024-10-14
BANKNIFTY,2024-10-30,52300.0,CE,279.75,489.95,270.35,460.15,460.15,38460,2024-10-14
BANKNIFTY,2024-10-30,52300.0,PE,980.0,980.0,687.25,708.05,708.05,10650,2024-10-14
BANKNIFTY,2024-11-06,52300.0,PE,0.0,0.0,0.0,895.8,1036.8,0,2024-10-14
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,546.35,81.8,0,2024-10-14
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5199.75,0,2024-10-14
BANKNIFTY,2024-10-16,57400.0,PE,0.0,0.0,0.0,6050.65,5561.9,0,2024-10-14
BANKNIFTY,2024-10-23,57400.0,CE,0.0,0.0,0.0,13.0,0.05,0,2024-10-14
BANKNIFTY,2024-10-30,55600.0,CE,25.25,25.25,13.9,20.3,23.6,720,2024-10-14
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,3693.3,0,2024-10-14
BANKNIFTY,2024-11-27,56300.0,CE,0.0,0.0,0.0,750.1,164.95,0,2024-10-14
BANKNIFTY,2024-10-23,50400.0,CE,1210.0,1605.6,1210.0,1605.6,1605.6,375,2024-10-14
BANKNIFTY,2024-10-30,53300.0,CE,86.0,160.0,81.25,146.05,146.05,33555,2024-10-14
BANKNIFTY,2024-10-16,51800.0,PE,643.0,664.1,186.85,221.1,221.1,1188060,2024-10-14
BANKNIFTY,2024-10-30,51800.0,CE,440.55,770.9,440.55,733.0,733.0,51705,2024-10-14
BANKNIFTY,2024-11-13,50600.0,CE,0.0,0.0,0.0,1711.15,1930.5,0,2024-10-14
BANKNIFTY,2024-10-30,50600.0,CE,1243.95,1629.0,1243.95,1623.45,1623.45,4125,2024-10-14
BANKNIFTY,2024-11-27,50600.0,PE,492.8,493.0,421.0,421.0,421.0,285,2024-10-14
FINNIFTY,2024-10-15,27000.0,CE,0.4,1.5,0.2,0.25,0.25,36225,2024-10-14
FINNIFTY,2024-10-22,27000.0,PE,0.0,0.0,0.0,2845.15,3102.55,0,2024-10-14
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,75.4,0,2024-10-14
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,533.0,0,2024-10-14
FINNIFTY,2024-10-22,24100.0,PE,458.25,458.25,283.9,287.7,287.7,2100,2024-10-14
FINNIFTY,2024-11-05,21700.0,PE,0.0,0.0,0.0,30.0,2.95,0,2024-10-14
FINNIFTY,2024-10-15,25250.0,CE,1.0,1.0,0.15,0.25,0.25,30075,2024-10-14
FINNIFTY,2024-11-05,25250.0,CE,0.0,0.0,0.0,356.0,51.3,0,2024-10-14
FINNIFTY,2024-10-29,24850.0,PE,0.0,0.0,0.0,500.0,981.7,0,2024-10-14
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1217.1,0,2024-10-14
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1237.4,0,2024-10-14
FINNIFTY,2024-10-15,25100.0,CE,0.9,0.9,0.2,0.3,0.3,130600,2024-10-14
FINNIFTY,2024-11-05,25250.0,PE,0.0,0.0,0.0,957.65,1341.2,0,2024-10-14
FINNIFTY,2024-10-15,22200.0,PE,1.4,1.4,0.3,0.4,0.4,334350,2024-10-14
FINNIFTY,2024-10-29,22750.0,PE,0.0,0.0,0.0,40.0,26.25,0,2024-10-14
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1306.1,0,2024-10-14
FINNIFTY,2024-11-05,20900.0,PE,0.0,0.0,0.0,1.65,0.15,0,2024-10-14
FINNIFTY,2024-11-05,20900.0,CE,0.0,0.0,0.0,3720.55,3042.55,0,2024-10-14
FINNIFTY,2024-10-15,25100.0,PE,0.0,0.0,0.0,1451.15,1237.8,0,2024-10-14
FINNIFTY,2024-11-05,25100.0,CE,0.0,0.0,0.0,408.65,68.35,0,2024-10-14
FINNIFTY,2024-11-12,25100.0,CE,0.0,0.0,0.0,138.0,108.9,0,2024-10-14
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,193.75,25,2024-10-14
FINNIFTY,2024-10-15,23800.0,PE,184.35,202.0,36.2,43.05,43.05,1308075,2024-10-14
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,960.95,0,2024-10-14
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,103.95,58.9,0,2024-10-14
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,204.4,0,2024-10-14
FINNIFTY,2024-11-05,23350.0,PE,0.0,0.0,0.0,357.85,163.85,0,2024-10-14
FINNIFTY,2024-11-05,26000.0,PE,0.0,0.0,0.0,1512.3,2046.9,0,2024-10-14
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,749.05,0,2024-10-14
NIFTY,2024-10-17,24300.0,CE,768.25,875.0,733.5,840.9,840.9,4200,2024-10-14
NIFTY,2024-11-28,24900.0,CE,687.8,765.95,610.0,750.45,750.45,19800,2024-10-14
NIFTY,2024-12-26,25250.0,CE,0.0,0.0,0.0,726.0,726.6,2150,2024-10-14
NIFTY,2024-10-17,25250.0,CE,40.05,83.65,40.05,61.05,61.05,1728125,2024-10-14
NIFTY,2024-10-17,25250.0,PE,287.85,287.85,155.7,178.8,178.8,309425,2024-10-14
NIFTY,2024-11-07,24850.0,PE,188.8,198.95,127.6,127.6,189.55,500,2024-10-14
NIFTY,2024-12-26,24850.0,CE,0.0,0.0,0.0,910.95,961.25,525,2024-10-14
NIFTY,2024-12-26,27900.0,CE,45.05,45.05,45.05,45.05,48.85,3925,2024-10-14
NIFTY,2024-10-31,27900.0,CE,3.9,4.4,3.2,3.5,3.5,27650,2024-10-14
NIFTY,2024-10-31,25550.0,PE,512.8,512.8,405.05,418.85,418.85,34775,2024-10-14
NIFTY,2024-10-24,25550.0,CE,38.65,58.8,36.85,49.0,49.0,105025,2024-10-14
NIFTY,2024-11-14,25550.0,CE,0.0,0.0,0.0,347.3,279.9,0,2024-10-14
NIFTY,2024-12-26,25550.0,CE,507.0,570.0,507.0,560.0,576.95,1250,2024-10-14
NIFTY,2024-10-31,25550.0,CE,89.9,120.0,85.8,106.85,106.85,107075,2024-10-14
NIFTY,2024-11-14,25500.0,PE,0.0,0.0,0.0,690.5,525.75,0,2024-10-14
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4725.45,0,2024-10-14
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2297.5,2349.75,25,2024-10-14
NIFTY,2024-11-28,27400.0,CE,20.9,22.05,16.05,18.5,18.5,10575,2024-10-14
NIFTY,2024-10-17,27400.0,PE,0.0,0.0,0.0,1873.2,2256.85,0,2024-10-14
NIFTY,2024-10-31,27400.0,CE,5.1,5.5,4.0,4.25,4.25,29425,2024-10-14
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,1260.25,1107.55,0,2024-10-14
NIFTY,2024-11-07,26300.0,PE,0.0,0.0,0.0,1062.85,1109.4,0,2024-10-14
NIFTY,2024-12-26,26300.0,CE,223.1,260.0,223.1,245.9,245.9,7900,2024-10-14
NIFTY,2024-10-17,26300.0,PE,1254.3,1275.0,1140.0,1140.0,1157.45,30175,2024-10-14
NIFTY,2024-10-31,26300.0,CE,16.15,18.15,13.05,15.1,15.1,933200,2024-10-14
NIFTY,2024-10-24,26300.0,CE,5.9,7.55,4.35,4.9,4.9,181200,2024-10-14
NIFTY,2024-12-26,24700.0,PE,307.4,324.0,291.75,299.45,299.45,39500,2024-10-14
NIFTY,2024-10-17,24700.0,PE,47.5,47.5,12.5,14.65,14.65,2099375,2024-10-14
NIFTY,2024-11-14,24700.0,PE,218.95,218.95,218.95,218.95,174.95,25,2024-10-14
NIFTY,2024-11-28,23400.0,PE,40.0,65.0,40.0,49.5,49.5,196475,2024-10-14
NIFTY,2024-11-14,23400.0,PE,0.0,0.0,0.0,42.25,10.0,0,2024-10-14
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,3395.95,0,2024-10-14
BANKNIFTY,2024-11-06,55300.0,CE,0.0,0.0,0.0,75.0,85.15,45,2024-10-14
BANKNIFTY,2024-11-06,53600.0,PE,0.0,0.0,0.0,1505.15,1892.65,0,2024-10-14
BANKNIFTY,2024-10-16,55400.0,CE,5.0,5.0,1.4,1.65,1.65,105465,2024-10-14
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,278.75,0,2024-10-14
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,1270.0,2846.35,0,2024-10-14
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,2800.0,2790.15,3870,2024-10-14
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,2922.2,0,2024-10-14
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,2794.65,0,2024-10-14
BANKNIFTY,2024-10-23,54700.0,CE,7.3,17.25,7.3,14.15,14.15,3615,2024-10-14
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,752.6,0,2024-10-14
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,2806.85,0,2024-10-14
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,406.5,30,2024-10-14
BANKNIFTY,2024-10-30,54700.0,CE,22.25,34.4,20.15,27.75,27.75,15045,2024-10-14
BANKNIFTY,2024-10-30,59000.0,PE,7355.0,7355.0,6955.0,6962.2,7008.9,10650,2024-10-14
BANKNIFTY,2024-12-24,59000.0,CE,87.9,87.9,87.9,87.9,114.95,1785,2024-10-14
BANKNIFTY,2024-11-06,59000.0,PE,0.0,0.0,0.0,5749.6,6934.0,0,2024-10-14
BANKNIFTY,2024-11-13,59000.0,CE,0.0,0.0,0.0,19.35,5.4,0,2024-10-14
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2711.55,0,2024-10-14
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,2324.65,0,2024-10-14
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,5008.8,2664.7,0,2024-10-14
BANKNIFTY,2024-11-13,50600.0,PE,0.0,0.0,0.0,574.1,433.65,435,2024-10-14
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,2204.15,0,2024-10-14
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,294.65,0,2024-10-14
BANKNIFTY,2024-10-23,53900.0,CE,25.05,30.5,17.6,26.0,26.0,9915,2024-10-14
BANKNIFTY,2024-11-27,53900.0,PE,2020.0,2020.0,2020.0,2020.0,2251.85,120,2024-10-14
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2382.2,0,2024-10-14
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,2636.3,2394.6,240,2024-10-14
BANKNIFTY,2024-10-16,52500.0,PE,1276.45,1276.45,657.0,721.05,721.05,152670,2024-10-14
BANKNIFTY,2024-10-30,52500.0,PE,1226.95,1227.0,791.1,819.85,819.85,333480,2024-10-14
BANKNIFTY,2024-10-23,52500.0,PE,1283.0,1283.0,748.35,779.15,779.15,23955,2024-10-14
FINNIFTY,2024-10-22,26300.0,CE,0.0,0.0,0.0,64.55,0.05,0,2024-10-14
FINNIFTY,2024-11-05,22900.0,PE,0.0,0.0,0.0,83.9,70.6,0,2024-10-14
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,39.75,0,2024-10-14
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,1121.15,0,2024-10-14
FINNIFTY,2024-10-15,22900.0,CE,0.0,0.0,0.0,709.8,961.8,1875,2024-10-14
FINNIFTY,2024-10-29,23050.0,PE,0.0,0.0,0.0,64.05,58.45,0,2024-10-14
FINNIFTY,2024-10-22,23050.0,CE,0.0,0.0,0.0,1296.3,862.4,0,2024-10-14
FINNIFTY,2024-11-05,22250.0,PE,0.0,0.0,0.0,29.4,15.15,0,2024-10-14
FINNIFTY,2024-11-05,22250.0,CE,0.0,0.0,0.0,2407.45,1713.05,0,2024-10-14
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1754.75,0,2024-10-14
FINNIFTY,2024-10-15,22250.0,CE,0.0,0.0,0.0,1659.15,1611.65,0,2024-10-14
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,119.9,25,2024-10-14
FINNIFTY,2024-10-22,23800.0,PE,309.0,309.0,122.05,139.2,139.2,23425,2024-10-14
FINNIFTY,2024-11-12,23800.0,CE,0.0,0.0,0.0,509.2,554.7,0,2024-10-14
FINNIFTY,2024-10-29,23800.0,CE,275.85,355.35,275.85,350.0,394.05,250,2024-10-14
FINNIFTY,2024-11-05,23800.0,CE,0.0,0.0,0.0,1103.8,479.55,0,2024-10-14
FINNIFTY,2024-11-05,23800.0,PE,0.0,0.0,0.0,354.5,325.35,300,2024-10-14
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,506.35,270.55,0,2024-10-14
FINNIFTY,2024-10-15,23350.0,PE,23.15,23.25,1.55,1.85,1.85,714275,2024-10-14
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,766.2,0,2024-10-14
FINNIFTY,2024-11-12,26000.0,CE,0.0,0.0,0.0,44.3,23.2,0,2024-10-14
FINNIFTY,2024-10-15,26000.0,CE,0.3,0.75,0.15,0.25,0.25,55950,2024-10-14
FINNIFTY,2024-11-12,24200.0,PE,0.0,0.0,0.0,933.6,574.45,0,2024-10-14
FINNIFTY,2024-10-15,21600.0,PE,0.45,0.65,0.15,0.25,0.25,30700,2024-10-14
NIFTY,2024-11-14,24600.0,CE,0.0,0.0,0.0,838.4,816.35,0,2024-10-14
NIFTY,2024-10-24,24000.0,PE,20.05,20.05,8.55,9.35,9.35,628975,2024-10-14
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,331.9,0,2024-10-14
NIFTY,2024-10-24,26100.0,PE,976.8,976.8,900.0,905.0,937.65,2150,2024-10-14
NIFTY,2024-10-24,26100.0,CE,8.35,9.95,6.25,7.0,7.0,182125,2024-10-14
NIFTY,2024-11-07,26100.0,CE,41.35,63.3,41.35,57.7,57.7,6200,2024-10-14
NIFTY,2024-10-17,27750.0,PE,0.0,0.0,0.0,2198.0,2606.65,0,2024-10-14
NIFTY,2024-10-24,27750.0,PE,0.0,0.0,0.0,2172.3,2570.8,0,2024-10-14
NIFTY,2024-10-31,27750.0,CE,3.75,5.0,3.45,3.45,3.45,33875,2024-10-14
NIFTY,2024-11-28,27750.0,CE,18.15,18.15,18.15,18.15,14.45,7800,2024-10-14
NIFTY,2024-11-14,24300.0,PE,123.3,123.3,123.3,123.3,85.0,25,2024-10-14
NIFTY,2024-10-24,25400.0,PE,408.95,408.95,283.6,306.75,306.75,31900,2024-10-14
NIFTY,2024-11-07,24300.0,CE,0.0,0.0,0.0,1245.0,997.6,0,2024-10-14
NIFTY,2024-12-26,24300.0,CE,0.0,0.0,0.0,2479.8,1345.75,0,2024-10-14
NIFTY,2024-11-28,25400.0,PE,542.0,542.2,455.05,463.9,463.9,63375,2024-10-14
NIFTY,2024-11-14,24300.0,CE,0.0,0.0,0.0,1049.25,1051.85,0,2024-10-14
NIFTY,2024-10-17,24900.0,CE,185.0,313.1,175.8,270.95,270.95,773225,2024-10-14
NIFTY,2024-11-07,26350.0,CE,0.0,0.0,0.0,183.35,48.25,0,2024-10-14
NIFTY,2024-10-24,24650.0,CE,488.55,579.35,488.55,574.25,574.25,1775,2024-10-14
NIFTY,2024-10-31,24600.0,CE,610.0,727.2,587.0,692.15,692.15,37700,2024-10-14
NIFTY,2024-10-17,24600.0,CE,435.75,582.95,428.55,540.55,540.55,32350,2024-10-14
NIFTY,2024-11-07,24600.0,CE,0.0,0.0,0.0,1015.45,755.4,0,2024-10-14
NIFTY,2024-10-24,24600.0,PE,71.0,71.0,34.6,38.1,38.1,219275,2024-10-14
NIFTY,2024-12-26,24600.0,PE,335.35,335.35,269.25,274.25,274.25,21825,2024-10-14
NIFTY,2024-11-07,25000.0,CE,402.5,510.0,402.5,481.85,481.85,15850,2024-10-14
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4140.55,0,2024-10-14
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2506.75,2556.9,650,2024-10-14
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9081.9,200,2024-10-14
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,20.4,10100,2024-10-14
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1630.05,1524.95,1200,2024-10-14
NIFTY,2024-10-17,26800.0,CE,1.6,1.6,0.85,1.0,1.0,393200,2024-10-14
BANKNIFTY,2024-11-13,52500.0,CE,0.0,0.0,0.0,832.4,844.95,0,2024-10-14
BANKNIFTY,2024-11-13,52500.0,PE,0.0,0.0,0.0,1960.2,1237.6,0,2024-10-14
BANKNIFTY,2024-12-24,52500.0,PE,1450.0,1451.55,1190.0,1205.1,1205.1,50565,2024-10-14
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,4923.5,4689.25,0,2024-10-14
BANKNIFTY,2024-10-16,56600.0,CE,2.85,2.85,1.05,1.2,1.2,6075,2024-10-14
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,4840.0,4621.95,60,2024-10-14
BANKNIFTY,2024-10-16,53500.0,CE,6.05,7.75,3.85,4.5,4.5,2047575,2024-10-14
BANKNIFTY,2024-10-23,53500.0,CE,25.7,48.25,23.8,43.25,43.25,201630,2024-10-14
BANKNIFTY,2024-11-27,53500.0,CE,395.8,537.75,390.5,524.75,524.75,41805,2024-10-14
BANKNIFTY,2024-11-13,48500.0,PE,0.0,0.0,0.0,323.85,82.25,0,2024-10-14
BANKNIFTY,2024-12-24,48500.0,PE,280.0,280.0,236.6,239.75,239.75,1215,2024-10-14
BANKNIFTY,2024-11-06,48500.0,PE,0.0,0.0,0.0,98.9,48.1,0,2024-10-14
BANKNIFTY,2024-10-23,48500.0,CE,0.0,0.0,0.0,4701.7,3400.3,0,2024-10-14
BANKNIFTY,2024-10-30,48500.0,PE,66.1,66.1,28.05,36.5,36.5,137085,2024-10-14
BANKNIFTY,2024-10-23,54100.0,CE,15.35,25.85,10.0,21.75,21.75,7320,2024-10-14
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2518.65,2512.1,60,2024-10-14
BANKNIFTY,2024-11-06,54100.0,CE,0.0,0.0,0.0,188.75,232.75,45,2024-10-14
BANKNIFTY,2024-10-23,54100.0,PE,0.0,0.0,0.0,2774.85,2232.9,315,2024-10-14
