SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-18,45000.0,PE,3.45,4.6,1.75,3.45,3.45,385170,2024-09-12
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,6939.7,0,2024-09-12
BANKNIFTY,2024-10-16,47500.0,CE,0.0,0.0,0.0,4013.8,4694.75,0,2024-09-12
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,13840.0,14367.4,75,2024-09-12
BANKNIFTY,2024-10-30,54500.0,PE,2850.0,2850.0,2667.85,2667.85,2667.85,30,2024-09-12
BANKNIFTY,2024-10-01,54500.0,PE,0.0,0.0,0.0,3748.45,2735.45,0,2024-09-12
BANKNIFTY,2024-09-18,54500.0,CE,3.85,5.85,3.0,4.5,4.5,598440,2024-09-12
BANKNIFTY,2024-11-27,54500.0,PE,0.0,0.0,0.0,3590.05,3094.5,0,2024-09-12
BANKNIFTY,2024-10-09,54500.0,PE,0.0,0.0,0.0,3132.3,2794.2,0,2024-09-12
BANKNIFTY,2024-09-25,54500.0,PE,3178.15,3220.0,2869.9,2869.9,2697.3,2220,2024-09-12
BANKNIFTY,2024-10-16,54500.0,PE,0.0,0.0,0.0,3440.05,2839.4,0,2024-09-12
BANKNIFTY,2024-11-27,52900.0,PE,0.0,0.0,0.0,2594.25,2138.3,0,2024-09-12
BANKNIFTY,2024-09-18,52900.0,CE,13.0,50.5,9.95,33.35,33.35,253935,2024-09-12
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10194.85,0,2024-09-12
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,8501.5,0,2024-09-12
BANKNIFTY,2024-10-16,53300.0,PE,0.0,0.0,0.0,2509.05,1991.75,0,2024-09-12
BANKNIFTY,2024-09-25,52700.0,CE,86.25,202.55,75.8,168.6,168.6,65145,2024-09-12
BANKNIFTY,2024-10-30,52700.0,PE,1369.5,1400.3,1369.5,1377.25,1377.25,450,2024-09-12
BANKNIFTY,2024-10-09,53100.0,PE,0.0,0.0,0.0,2110.95,1779.35,0,2024-09-12
BANKNIFTY,2024-09-18,49500.0,PE,30.8,30.8,13.8,16.4,16.4,1118835,2024-09-12
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1150.0,1646.25,60,2024-09-12
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1820.0,1514.3,50,2024-09-12
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,633.05,0,2024-09-12
FINNIFTY,2024-10-15,23850.0,CE,0.0,0.0,0.0,580.4,717.6,0,2024-09-12
FINNIFTY,2024-09-17,23850.0,PE,296.7,305.25,89.55,111.0,111.0,161175,2024-09-12
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1473.35,0,2024-09-12
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1326.95,0,2024-09-12
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4628.55,0,2024-09-12
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,10.35,0,2024-09-12
FINNIFTY,2024-09-17,25150.0,PE,0.0,0.0,0.0,2419.1,1184.7,0,2024-09-12
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,1659.25,0,2024-09-12
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,1567.85,0,2024-09-12
FINNIFTY,2024-09-17,22400.0,PE,1.55,3.5,1.25,2.05,2.05,65175,2024-09-12
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1885.5,0,2024-09-12
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,2099.0,0,2024-09-12
FINNIFTY,2024-09-17,25150.0,CE,1.45,1.95,0.95,1.6,1.6,23100,2024-09-12
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,1773.25,0,2024-09-12
FINNIFTY,2024-09-17,23650.0,PE,147.0,168.75,40.7,48.8,48.8,424100,2024-09-12
FINNIFTY,2024-09-17,23650.0,CE,139.55,348.55,103.55,300.65,300.65,149850,2024-09-12
FINNIFTY,2024-10-01,25800.0,CE,0.0,0.0,0.0,64.95,32.25,0,2024-09-12
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,1802.95,0,2024-09-12
FINNIFTY,2024-10-08,25800.0,CE,39.4,41.35,38.95,38.95,64.75,75,2024-09-12
FINNIFTY,2024-10-01,25000.0,PE,0.0,0.0,0.0,1770.55,1088.0,0,2024-09-12
FINNIFTY,2024-10-15,25800.0,CE,0.0,0.0,0.0,76.7,102.75,0,2024-09-12
FINNIFTY,2024-10-08,25000.0,CE,0.0,0.0,0.0,268.7,190.6,0,2024-09-12
FINNIFTY,2024-10-15,25000.0,CE,0.0,0.0,0.0,195.55,254.25,0,2024-09-12
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1278.05,0,2024-09-12
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,1788.65,0,2024-09-12
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1829.35,0,2024-09-12
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,896.85,0,2024-09-12
NIFTY,2024-10-31,24350.0,PE,170.05,186.7,129.95,134.15,134.15,4725,2024-09-12
NIFTY,2024-09-19,24350.0,CE,700.0,1017.45,650.0,958.35,958.35,5350,2024-09-12
NIFTY,2024-09-26,24350.0,PE,54.05,68.0,32.75,35.95,35.95,95575,2024-09-12
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2385.35,0,2024-09-12
NIFTY,2024-11-28,,,25206.65,25653.0,25206.65,25594.15,25594.15,355875,2024-09-12
NIFTY,2024-11-28,25050.0,CE,754.95,800.0,751.0,800.0,1172.5,75,2024-09-12
NIFTY,2024-09-12,25050.0,PE,95.95,163.9,0.1,0.65,25388.9,6116425,2024-09-12
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,2922.0,0,2024-09-12
NIFTY,2024-09-12,22700.0,PE,0.25,0.4,0.05,0.15,25388.9,62625,2024-09-12
NIFTY,2024-09-12,26450.0,PE,0.0,0.0,0.0,2178.2,25388.9,0,2024-09-12
NIFTY,2024-10-03,26450.0,CE,0.0,0.0,0.0,128.05,97.7,0,2024-09-12
NIFTY,2024-09-26,26450.0,CE,4.1,11.35,3.6,7.85,7.85,12525,2024-09-12
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1035.15,0,2024-09-12
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2586.65,0,2024-09-12
NIFTY,2024-09-12,23050.0,CE,0.0,0.0,0.0,1753.45,25388.9,0,2024-09-12
NIFTY,2024-09-26,24650.0,CE,520.0,797.3,475.0,771.55,771.55,12750,2024-09-12
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,735.1,1214.6,175,2024-09-12
NIFTY,2024-10-31,23200.0,PE,48.15,55.15,41.5,42.95,42.95,119775,2024-09-12
NIFTY,2024-09-26,23200.0,PE,10.55,11.0,8.35,9.85,9.85,168275,2024-09-12
NIFTY,2024-11-28,23200.0,PE,107.8,107.8,81.25,82.65,82.65,19500,2024-09-12
NIFTY,2024-10-10,23200.0,PE,0.0,0.0,0.0,21.75,7.45,0,2024-09-12
NIFTY,2024-09-19,23200.0,PE,2.15,3.75,2.15,3.25,3.25,420000,2024-09-12
NIFTY,2024-10-31,23200.0,CE,1984.0,1984.0,1984.0,1984.0,2445.15,275,2024-09-12
NIFTY,2024-10-03,23200.0,PE,0.0,0.0,0.0,59.55,2.85,0,2024-09-12
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,2322.75,0,2024-09-12
NIFTY,2024-10-03,23200.0,CE,0.0,0.0,0.0,1864.3,2286.55,0,2024-09-12
NIFTY,2024-10-31,25350.0,PE,444.5,444.5,378.45,390.65,390.65,4250,2024-09-12
NIFTY,2024-10-03,25350.0,PE,327.55,327.55,257.65,275.45,275.45,2375,2024-09-12
NIFTY,2024-09-12,24750.0,PE,7.0,15.95,0.05,0.4,25388.9,3694775,2024-09-12
NIFTY,2024-10-31,24750.0,PE,283.9,300.0,201.75,206.55,206.55,6475,2024-09-12
NIFTY,2024-09-12,24750.0,CE,246.65,670.65,188.3,645.0,25388.9,374075,2024-09-12
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5541.75,0,2024-09-12
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,2046.4,2686.2,75,2024-09-12
BANKNIFTY,2024-10-09,49300.0,PE,0.0,0.0,0.0,423.55,258.75,0,2024-09-12
BANKNIFTY,2024-10-01,49300.0,PE,159.85,159.85,159.85,159.85,162.5,195,2024-09-12
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,477.85,0,2024-09-12
BANKNIFTY,2024-09-25,49300.0,PE,64.05,80.0,47.25,50.3,50.3,15075,2024-09-12
BANKNIFTY,2024-09-18,49300.0,PE,20.0,22.3,11.9,14.75,14.75,267120,2024-09-12
BANKNIFTY,2024-10-01,50000.0,CE,1897.1,1940.0,1897.1,1907.25,1907.25,570,2024-09-12
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1164.85,0,2024-09-12
BANKNIFTY,2024-09-25,47900.0,PE,21.4,24.35,16.85,19.15,19.15,4425,2024-09-12
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,89.65,0,2024-09-12
BANKNIFTY,2024-10-09,47900.0,CE,0.0,0.0,0.0,4014.25,4213.65,0,2024-09-12
BANKNIFTY,2024-09-25,55300.0,CE,18.9,18.9,9.3,11.1,11.1,180,2024-09-12
BANKNIFTY,2024-10-09,53900.0,CE,0.0,0.0,0.0,547.7,488.85,0,2024-09-12
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,906.2,0,2024-09-12
BANKNIFTY,2024-10-16,44500.0,PE,0.0,0.0,0.0,13.95,6.4,0,2024-09-12
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,7579.95,0,2024-09-12
BANKNIFTY,2024-09-25,48500.0,CE,2817.85,3182.5,2817.85,3182.5,3182.5,10410,2024-09-12
BANKNIFTY,2024-10-16,48500.0,PE,0.0,0.0,0.0,326.95,204.3,0,2024-09-12
BANKNIFTY,2024-09-18,48500.0,CE,2847.9,3125.0,2847.9,3125.0,3125.0,975,2024-09-12
BANKNIFTY,2024-09-18,54200.0,PE,0.0,0.0,0.0,4292.6,2392.0,0,2024-09-12
BANKNIFTY,2024-10-09,54200.0,CE,0.0,0.0,0.0,476.35,416.7,0,2024-09-12
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2347.0,0,2024-09-12
BANKNIFTY,2024-09-18,48100.0,CE,0.0,0.0,0.0,2478.65,3729.7,0,2024-09-12
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,295.8,0,2024-09-12
BANKNIFTY,2024-12-24,49500.0,CE,3201.9,3526.9,3201.9,3526.9,3526.9,8220,2024-09-12
FINNIFTY,2024-10-08,24850.0,CE,0.0,0.0,0.0,311.15,227.85,0,2024-09-12
FINNIFTY,2024-10-01,25100.0,PE,0.0,0.0,0.0,1854.2,1169.6,0,2024-09-12
FINNIFTY,2024-10-08,25100.0,CE,0.0,0.0,0.0,244.05,168.4,0,2024-09-12
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1341.6,0,2024-09-12
FINNIFTY,2024-09-17,25100.0,CE,1.6,2.05,0.9,1.75,1.75,59850,2024-09-12
FINNIFTY,2024-10-15,25100.0,CE,0.0,0.0,0.0,175.4,230.0,0,2024-09-12
FINNIFTY,2024-10-08,23450.0,PE,0.0,0.0,0.0,334.0,263.7,0,2024-09-12
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,2233.25,0,2024-09-12
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2197.85,0,2024-09-12
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2409.15,0,2024-09-12
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,3194.25,0,2024-09-12
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,12.05,0,2024-09-12
FINNIFTY,2024-10-08,23050.0,CE,0.0,0.0,0.0,1248.85,1167.7,0,2024-09-12
FINNIFTY,2024-10-08,23050.0,PE,0.0,0.0,0.0,216.1,155.45,0,2024-09-12
FINNIFTY,2024-10-15,23050.0,PE,0.0,0.0,0.0,284.05,195.6,0,2024-09-12
FINNIFTY,2024-09-24,23050.0,CE,0.0,0.0,0.0,922.65,1010.0,0,2024-09-12
FINNIFTY,2024-10-15,24650.0,CE,0.0,0.0,0.0,280.85,360.3,0,2024-09-12
FINNIFTY,2024-10-15,24650.0,PE,0.0,0.0,0.0,1109.75,902.75,0,2024-09-12
FINNIFTY,2024-09-24,24650.0,CE,0.0,0.0,0.0,194.65,123.95,25,2024-09-12
FINNIFTY,2024-09-17,24650.0,PE,0.0,0.0,0.0,1961.25,714.8,0,2024-09-12
FINNIFTY,2024-10-01,24650.0,PE,0.0,0.0,0.0,1488.9,821.7,0,2024-09-12
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2802.3,0,2024-09-12
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,0.2,0,2024-09-12
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,2991.5,0,2024-09-12
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3316.0,2855.2,0,2024-09-12
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,781.2,0,2024-09-12
FINNIFTY,2024-10-08,24100.0,PE,0.0,0.0,0.0,612.0,536.75,0,2024-09-12
NIFTY,2024-09-26,,,25060.0,25415.95,24987.65,25356.3,25356.3,14633650,2024-09-12
NIFTY,2024-10-10,25050.0,PE,319.45,337.05,207.15,207.15,207.15,625,2024-09-12
NIFTY,2024-10-31,25050.0,PE,370.0,415.0,278.05,285.9,285.9,27275,2024-09-12
NIFTY,2024-10-31,26500.0,CE,54.0,102.25,45.25,86.25,86.25,739400,2024-09-12
NIFTY,2024-10-31,26500.0,PE,1335.0,1378.15,1050.0,1082.05,1082.05,36750,2024-09-12
NIFTY,2024-10-31,26300.0,CE,74.0,144.25,65.6,124.2,124.2,221275,2024-09-12
NIFTY,2024-10-10,24700.0,PE,187.2,206.6,119.95,131.9,131.9,1300,2024-09-12
NIFTY,2024-09-12,24700.0,CE,259.0,722.2,231.0,697.35,25388.9,570150,2024-09-12
NIFTY,2024-10-10,24700.0,CE,0.0,0.0,0.0,550.8,981.55,300,2024-09-12
NIFTY,2024-10-10,23400.0,CE,0.0,0.0,0.0,1940.7,2128.7,0,2024-09-12
NIFTY,2024-11-28,23400.0,CE,0.0,0.0,0.0,2314.25,2434.1,0,2024-09-12
NIFTY,2024-10-31,23400.0,CE,2095.25,2095.25,2095.25,2095.25,2095.25,175,2024-09-12
NIFTY,2024-09-26,23050.0,CE,1964.35,2030.7,1964.35,2030.7,2402.0,250,2024-09-12
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,1088.5,0,2024-09-12
NIFTY,2024-09-26,26350.0,CE,5.0,14.15,4.5,11.05,11.05,16675,2024-09-12
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,1463.55,969.4,0,2024-09-12
NIFTY,2024-09-12,26350.0,CE,0.15,0.5,0.05,0.15,25388.9,991375,2024-09-12
NIFTY,2024-10-10,26350.0,PE,0.0,0.0,0.0,1184.3,988.7,0,2024-09-12
NIFTY,2024-09-19,24650.0,CE,407.2,761.85,381.6,696.85,696.85,12875,2024-09-12
NIFTY,2024-09-26,24650.0,PE,105.05,126.0,56.35,60.05,60.05,90100,2024-09-12
NIFTY,2024-10-10,24650.0,PE,0.0,0.0,0.0,265.0,146.4,1250,2024-09-12
NIFTY,2024-09-12,24650.0,CE,348.1,766.55,277.65,740.15,25388.9,224725,2024-09-12
NIFTY,2024-10-03,24650.0,PE,156.8,157.35,82.4,87.75,87.75,1100,2024-09-12
NIFTY,2024-10-03,25550.0,CE,166.1,198.3,158.9,196.45,196.45,325,2024-09-12
NIFTY,2024-09-26,25550.0,CE,55.0,176.9,50.0,147.15,147.15,161800,2024-09-12
NIFTY,2024-10-31,25550.0,CE,260.6,445.2,260.55,423.05,423.05,6725,2024-09-12
NIFTY,2024-10-03,25500.0,PE,500.0,560.0,317.15,339.25,339.25,10500,2024-09-12
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,2050.2,0,2024-09-12
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,1703.05,0,2024-09-12
NIFTY,2024-09-12,23850.0,CE,1168.5,1168.5,1135.15,1135.15,25388.9,2200,2024-09-12
NIFTY,2024-09-26,23850.0,PE,24.85,26.25,15.8,17.6,17.6,53825,2024-09-12
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,3784.4,0,2024-09-12
BANKNIFTY,2024-10-30,49500.0,CE,2464.5,2890.0,2432.45,2812.05,2812.05,4545,2024-09-12
BANKNIFTY,2024-09-18,47100.0,CE,0.0,0.0,0.0,3243.35,4727.55,0,2024-09-12
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,140.95,143.05,45,2024-09-12
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,3565.85,4796.0,90,2024-09-12
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,5264.85,0,2024-09-12
BANKNIFTY,2024-09-25,47100.0,PE,16.15,16.25,14.0,16.25,16.25,5445,2024-09-12
BANKNIFTY,2024-09-18,47100.0,PE,5.85,10.7,3.35,5.15,5.15,21375,2024-09-12
BANKNIFTY,2024-09-25,53700.0,CE,28.3,60.65,25.1,50.7,50.7,19755,2024-09-12
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,1925.7,0,2024-09-12
BANKNIFTY,2024-11-27,53700.0,CE,0.0,0.0,0.0,1553.65,1474.05,15,2024-09-12
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2187.0,2388.25,195,2024-09-12
BANKNIFTY,2024-10-09,53700.0,CE,0.0,0.0,0.0,469.6,542.5,15,2024-09-12
BANKNIFTY,2024-10-16,53700.0,PE,0.0,0.0,0.0,2808.15,2258.1,0,2024-09-12
BANKNIFTY,2024-10-16,52600.0,CE,0.0,0.0,0.0,804.4,1096.35,0,2024-09-12
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,2426.6,1980.6,0,2024-09-12
BANKNIFTY,2024-09-25,52600.0,PE,1390.0,1390.0,966.9,1020.65,1020.65,3585,2024-09-12
BANKNIFTY,2024-10-30,,,51600.0,52160.0,51469.45,52051.3,52051.3,252705,2024-09-12
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,2246.4,0,2024-09-12
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,990.0,892.05,15,2024-09-12
BANKNIFTY,2025-03-26,55500.0,CE,1331.0,1400.0,1261.1,1398.0,1398.0,3105,2024-09-12
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,3665.1,0,2024-09-12
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,7385.15,15,2024-09-12
BANKNIFTY,2024-10-09,53500.0,PE,0.0,0.0,0.0,2383.55,2047.15,0,2024-09-12
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,1942.05,0,2024-09-12
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,330.55,0,2024-09-12
BANKNIFTY,2024-10-16,50200.0,PE,0.0,0.0,0.0,798.8,551.95,0,2024-09-12
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,2600.0,2017.1,90,2024-09-12
BANKNIFTY,2024-10-16,53800.0,PE,0.0,0.0,0.0,2882.5,2327.3,0,2024-09-12
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,2168.6,0,2024-09-12
FINNIFTY,2024-10-15,24100.0,CE,0.0,0.0,0.0,469.8,587.7,0,2024-09-12
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,493.2,405.15,25,2024-09-12
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,53.7,0.85,2875,2024-09-12
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2500.3,0,2024-09-12
FINNIFTY,2024-10-01,21700.0,CE,0.0,0.0,0.0,1780.4,2331.15,0,2024-09-12
FINNIFTY,2024-09-17,21700.0,PE,1.25,1.7,0.75,1.2,1.2,9750,2024-09-12
FINNIFTY,2024-10-15,21700.0,CE,0.0,0.0,0.0,2145.65,2413.0,0,2024-09-12
FINNIFTY,2024-10-08,21700.0,CE,0.0,0.0,0.0,2403.85,2369.1,0,2024-09-12
FINNIFTY,2024-09-17,22200.0,PE,1.85,2.65,1.05,1.65,1.65,70850,2024-09-12
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,183.35,0,2024-09-12
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,2053.2,0,2024-09-12
FINNIFTY,2024-10-08,24300.0,PE,0.0,0.0,0.0,719.45,646.4,0,2024-09-12
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,523.9,0,2024-09-12
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,1206.2,0,2024-09-12
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,280.0,0,2024-09-12
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,394.0,0,2024-09-12
FINNIFTY,2024-09-17,23100.0,CE,610.25,813.35,544.7,813.35,813.35,1400,2024-09-12
FINNIFTY,2024-10-08,23700.0,PE,0.0,0.0,0.0,428.15,353.85,0,2024-09-12
FINNIFTY,2024-09-24,23700.0,CE,204.8,404.25,200.0,372.4,372.4,4250,2024-09-12
FINNIFTY,2024-09-17,21500.0,PE,1.35,1.9,0.7,1.2,1.2,32300,2024-09-12
FINNIFTY,2024-10-01,23750.0,PE,0.0,0.0,0.0,865.7,314.7,0,2024-09-12
FINNIFTY,2024-09-24,23750.0,CE,264.2,356.95,192.75,328.6,328.6,1000,2024-09-12
FINNIFTY,2024-10-01,21500.0,PE,0.0,0.0,0.0,13.45,2.95,50,2024-09-12
FINNIFTY,2024-10-08,23750.0,PE,0.0,0.0,0.0,410.4,374.1,0,2024-09-12
FINNIFTY,2024-09-24,23750.0,PE,233.95,259.6,130.25,145.25,145.25,2250,2024-09-12
FINNIFTY,2024-10-01,21500.0,CE,0.0,0.0,0.0,1950.65,2528.1,0,2024-09-12
FINNIFTY,2024-10-15,21500.0,CE,0.0,0.0,0.0,2331.2,2603.75,0,2024-09-12
FINNIFTY,2024-10-08,24950.0,CE,0.0,0.0,0.0,282.3,203.4,0,2024-09-12
FINNIFTY,2024-10-01,24950.0,PE,0.0,0.0,0.0,1729.2,1048.05,0,2024-09-12
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,932.85,0,2024-09-12
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,889.55,0,2024-09-12
NIFTY,2024-10-31,23850.0,PE,105.0,105.0,75.3,78.9,78.9,8100,2024-09-12
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,2270.5,0,2024-09-12
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2020.0,2302.45,1400,2024-09-12
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2656.75,0,2024-09-12
NIFTY,2024-11-28,23150.0,PE,82.7,86.8,81.55,85.2,85.2,5900,2024-09-12
NIFTY,2024-10-31,23150.0,CE,2034.0,2034.0,2034.0,2034.0,2492.15,150,2024-09-12
NIFTY,2024-09-19,25950.0,CE,2.95,16.3,2.0,9.55,9.55,396825,2024-09-12
NIFTY,2024-10-31,25000.0,PE,361.15,399.35,260.2,270.15,270.15,1587100,2024-09-12
NIFTY,2024-09-12,25800.0,PE,792.6,862.45,378.45,401.6,25388.9,16875,2024-09-12
NIFTY,2024-09-19,25000.0,CE,168.95,447.35,145.1,391.9,391.9,1925425,2024-09-12
NIFTY,2024-09-12,25800.0,CE,0.35,0.55,0.05,0.25,25388.9,2267750,2024-09-12
NIFTY,2024-09-12,25000.0,CE,64.0,424.75,22.7,395.2,25388.9,5339900,2024-09-12
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,786.2,0,2024-09-12
NIFTY,2025-06-26,25000.0,PE,770.0,780.0,730.05,746.25,746.25,3450,2024-09-12
NIFTY,2024-12-26,25000.0,PE,537.0,539.5,435.0,442.1,442.1,1536725,2024-09-12
NIFTY,2024-11-28,25000.0,CE,750.0,990.85,737.75,959.75,959.75,62600,2024-09-12
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,5036.4,0,2024-09-12
NIFTY,2025-06-26,25000.0,CE,2045.3,2045.3,2038.4,2045.3,2494.5,1275,2024-09-12
NIFTY,2025-12-24,25000.0,PE,1000.0,1000.0,930.05,944.5,944.5,135575,2024-09-12
NIFTY,2024-09-26,25000.0,CE,274.95,528.75,242.35,476.45,476.45,6129275,2024-09-12
NIFTY,2024-11-28,25800.0,PE,720.0,720.0,720.0,720.0,777.8,125,2024-09-12
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,796.65,0,2024-09-12
NIFTY,2024-11-28,23700.0,CE,0.0,0.0,0.0,2068.8,2175.5,0,2024-09-12
NIFTY,2024-10-03,23700.0,PE,30.0,34.15,22.0,23.8,23.8,5875,2024-09-12
NIFTY,2024-09-19,23700.0,PE,6.2,6.3,3.3,4.95,4.95,550925,2024-09-12
NIFTY,2024-10-10,23750.0,PE,0.0,0.0,0.0,65.95,27.65,825,2024-09-12
NIFTY,2024-09-26,23750.0,PE,19.0,22.25,13.85,16.05,16.05,37050,2024-09-12
NIFTY,2024-09-19,23750.0,PE,3.75,6.1,3.4,5.35,5.35,73200,2024-09-12
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,2133.4,0,2024-09-12
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1671.55,0,2024-09-12
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,148.95,0,2024-09-12
BANKNIFTY,2024-10-01,53800.0,CE,151.2,151.2,151.2,151.2,151.2,120,2024-09-12
BANKNIFTY,2024-10-16,48000.0,PE,0.0,0.0,0.0,240.45,145.3,0,2024-09-12
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,3996.75,0,2024-09-12
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1319.55,0,2024-09-12
BANKNIFTY,2024-09-25,48000.0,CE,3335.0,3850.0,3164.85,3777.8,3777.8,33690,2024-09-12
