SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,23150.0,PE,0.0,0.0,0.0,378.9,306.9,0,2025-03-28
NIFTY,2025-06-26,24000.0,PE,561.15,666.65,541.65,632.85,632.85,1057475,2025-03-28
NIFTY,2025-06-26,24050.0,PE,0.0,0.0,0.0,755.7,694.1,0,2025-03-28
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,1296.55,1276.3,0,2025-03-28
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1510.75,1507.15,0,2025-03-28
NIFTY,2025-06-26,28000.0,PE,3864.95,4081.9,3809.0,4018.4,4018.4,108150,2025-03-28
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,13.2,0,2025-03-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.1,2750,2025-03-28
NIFTY,2025-12-24,24000.0,PE,713.05,805.7,713.05,781.2,781.2,889850,2025-03-28
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,115.45,0,2025-03-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-28
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,8.8,0,2025-03-28
NIFTY,2026-06-25,24000.0,PE,900.0,900.0,900.0,900.0,760.15,750,2025-03-28
NIFTY,2026-12-31,25000.0,PE,1213.0,1225.0,1152.5,1225.0,1061.35,6600,2025-03-28
NIFTY,2026-12-31,26000.0,PE,1500.0,1620.0,1500.0,1550.05,1470.15,2525,2025-03-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,694.35,0,2025-03-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2241.25,0,2025-03-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,61.75,525,2025-03-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,450.45,1950,2025-03-28
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2465.05,0,2025-03-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,67.1,0,2025-03-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,290.45,100,2025-03-28
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1098.8,0,2025-03-28
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,39.45,0,2025-03-28
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,71.35,0,2025-03-28
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,265.45,0,2025-03-28
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,640.95,0,2025-03-28
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,1759.5,1462.4,0,2025-03-28
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1450.2,1146.6,0,2025-03-28
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1323.45,1018.4,0,2025-03-28
NIFTY,2025-04-30,24300.0,PE,0.0,0.0,0.0,1083.05,779.5,0,2025-03-28
NIFTY,2025-04-30,24100.0,PE,575.05,575.05,529.4,561.2,561.2,525,2025-03-28
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,898.15,602.25,0,2025-03-28
NIFTY,2025-04-30,22150.0,PE,0.0,0.0,0.0,95.9,18.25,0,2025-03-28
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,10.3,0,2025-03-28
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1936.1,0,2025-03-28
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,555.0,799.1,150,2025-03-28
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,830.0,1065.25,2400,2025-03-28
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6926.15,100,2025-03-28
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,228.35,0,2025-03-28
NIFTY,2025-12-24,29000.0,CE,92.65,92.65,72.15,77.3,77.3,66275,2025-03-28
NIFTY,2025-12-24,19500.0,CE,4800.0,4800.0,4800.0,4800.0,4800.0,1150,2025-03-28
NIFTY,2025-09-25,24000.0,CE,1028.8,1035.0,930.4,974.8,974.8,262875,2025-03-28
NIFTY,2025-06-26,26000.0,CE,58.8,58.85,43.5,48.2,48.2,1215975,2025-03-28
NIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,402.9,254.65,0,2025-03-28
NIFTY,2025-04-09,20700.0,PE,2.7,3.15,2.15,2.5,2.5,14475,2025-03-28
NIFTY,2025-04-09,20850.0,PE,0.0,0.0,0.0,4.4,0.05,1575,2025-03-28
NIFTY,2025-04-09,21350.0,PE,2.7,3.25,2.45,2.95,2.95,5325,2025-03-28
NIFTY,2025-04-09,22200.0,PE,10.85,18.0,6.8,8.65,8.65,288750,2025-03-28
NIFTY,2025-04-09,23350.0,PE,100.0,141.0,86.45,110.8,110.8,112200,2025-03-28
NIFTY,2025-04-09,24250.0,PE,682.45,709.6,682.45,698.0,698.0,2775,2025-03-28
NIFTY,2025-04-09,25050.0,PE,1431.05,1431.05,1431.05,1431.05,1478.2,300,2025-03-28
NIFTY,2025-04-17,21700.0,PE,10.0,10.5,10.0,10.5,10.5,1650,2025-03-28
NIFTY,2025-04-17,22000.0,PE,19.15,19.2,12.05,14.95,14.95,66975,2025-03-28
NIFTY,2025-04-17,22100.0,PE,20.4,20.4,14.55,15.6,4.2,3450,2025-03-28
NIFTY,2025-04-17,22150.0,PE,15.3,21.25,14.15,15.15,5.15,1575,2025-03-28
NIFTY,2025-04-17,23200.0,PE,114.95,134.05,93.4,111.55,111.55,35175,2025-03-28
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,429.1,567.65,600,2025-03-28
NIFTY,2025-04-17,24150.0,PE,558.0,668.6,558.0,668.55,642.8,900,2025-03-28
NIFTY,2025-04-24,20450.0,PE,9.0,10.0,8.05,9.15,9.15,11175,2025-03-28
NIFTY,2025-04-24,20800.0,PE,10.9,11.7,8.55,11.35,11.35,628275,2025-03-28
NIFTY,2025-04-24,20850.0,PE,15.8,15.8,8.65,11.35,0.05,9600,2025-03-28
NIFTY,2025-04-24,21350.0,PE,13.0,15.7,13.0,14.95,14.95,10200,2025-03-28
NIFTY,2025-04-24,21500.0,PE,17.05,18.5,14.1,16.25,16.25,1566825,2025-03-28
NIFTY,2025-04-24,21700.0,PE,21.7,25.65,9.35,19.05,19.05,164925,2025-03-28
NIFTY,2025-04-24,22700.0,PE,61.2,72.35,51.7,62.2,62.2,671550,2025-03-28
NIFTY,2025-04-24,23100.0,PE,111.0,140.65,99.3,120.65,120.65,510150,2025-03-28
NIFTY,2025-04-24,24300.0,PE,639.95,790.5,611.0,723.35,723.35,47250,2025-03-28
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1575.0,1814.85,1875,2025-03-28
NIFTY,2025-04-30,22550.0,PE,64.0,64.0,54.45,54.5,54.5,750,2025-03-28
NIFTY,2025-04-30,22650.0,PE,0.0,0.0,0.0,204.05,63.15,0,2025-03-28
NIFTY,2025-04-30,22700.0,PE,75.0,87.2,65.45,75.85,75.85,14475,2025-03-28
NIFTY,2025-04-30,22750.0,PE,79.4,94.5,70.25,86.25,86.25,2025,2025-03-28
NIFTY,2025-04-30,23100.0,PE,143.95,165.0,125.0,144.75,144.75,19200,2025-03-28
NIFTY,2025-04-30,24150.0,PE,0.0,0.0,0.0,970.15,670.5,0,2025-03-28
NIFTY,2025-04-30,24850.0,PE,0.0,0.0,0.0,1536.8,1234.7,0,2025-03-28
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,1805.0,1509.0,0,2025-03-28
NIFTY,2025-04-30,25250.0,PE,0.0,0.0,0.0,1896.75,1603.1,0,2025-03-28
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,22.15,1.35,975,2025-03-28
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,21.45,1.55,1050,2025-03-28
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,23.35,1.8,975,2025-03-28
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,2.35,0,2025-03-28
NIFTY,2025-05-29,20900.0,PE,31.05,36.4,30.4,35.5,35.5,21825,2025-03-28
NIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,42.0,9.65,62775,2025-03-28
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,96.0,17.0,975,2025-03-28
NIFTY,2025-05-29,22100.0,PE,70.0,92.1,68.15,88.05,88.05,68175,2025-03-28
NIFTY,2025-05-29,22350.0,PE,96.2,115.25,96.2,114.2,114.2,9900,2025-03-28
NIFTY,2025-05-29,22450.0,PE,102.65,131.85,102.65,124.25,124.25,2850,2025-03-28
NIFTY,2025-05-29,22600.0,PE,122.0,154.25,121.9,145.1,145.1,53325,2025-03-28
NIFTY,2025-05-29,24750.0,PE,1083.2,1083.25,1083.2,1083.25,1083.25,300,2025-03-28
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,5.55,0.05,9275,2025-03-28
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,112.25,67.65,0,2025-03-28
NIFTY,2025-06-26,23200.0,PE,314.0,327.25,314.0,326.95,326.95,600,2025-03-28
NIFTY,2025-06-26,24300.0,CE,409.5,410.0,409.15,409.55,443.05,600,2025-03-28
NIFTY,2025-06-26,24000.0,CE,605.15,617.55,491.2,522.65,522.65,983725,2025-03-28
NIFTY,2025-06-26,23900.0,CE,565.0,565.0,565.0,565.0,614.9,75,2025-03-28
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,1820.25,1643.8,0,2025-03-28
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2023.5,1855.0,0,2025-03-28
NIFTY,2025-05-29,25300.0,CE,53.8,54.0,39.85,45.1,45.1,128175,2025-03-28
NIFTY,2025-05-29,24950.0,CE,80.0,104.7,75.6,84.55,84.55,24150,2025-03-28
NIFTY,2025-05-29,23600.0,CE,664.6,667.3,525.35,564.25,564.25,50700,2025-03-28
NIFTY,2025-05-29,23200.0,CE,920.05,920.05,786.0,822.45,822.45,34125,2025-03-28
NIFTY,2025-05-29,22600.0,CE,1284.8,1286.15,1284.4,1285.0,1285.0,7200,2025-03-28
NIFTY,2025-06-26,24250.0,PE,0.0,0.0,0.0,862.15,807.5,0,2025-03-28
NIFTY,2025-06-26,24350.0,PE,0.0,0.0,0.0,918.4,867.8,0,2025-03-28
NIFTY,2025-06-26,25000.0,PE,1122.65,1301.75,1110.95,1253.7,1253.7,717100,2025-03-28
NIFTY,2025-06-26,25050.0,PE,0.0,0.0,0.0,1365.9,1351.5,0,2025-03-28
NIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,1585.2,1587.5,0,2025-03-28
NIFTY,2025-06-26,27000.0,PE,2882.65,3119.2,2857.55,3051.45,3051.45,650425,2025-03-28
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.3,0,2025-03-28
NIFTY,2025-09-25,21000.0,PE,133.0,143.0,129.95,133.1,133.1,141750,2025-03-28
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4586.8,0,2025-03-28
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,5119.25,825,2025-03-28
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-28
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1956.75,0,2025-03-28
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,184.95,1225,2025-03-28
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,278.9,225,2025-03-28
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,1779.95,1580.0,1125,2025-03-28
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,1940.7,1757.85,1500,2025-03-28
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1907.6,2462.9,900,2025-03-28
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2045.0,2608.3,1125,2025-03-28
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2755.4,2852.4,825,2025-03-28
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3239.9,2999.55,375,2025-03-28
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3184.25,3294.9,450,2025-03-28
NIFTY,2025-04-30,25150.0,CE,0.0,0.0,0.0,49.05,25.75,0,2025-03-28
NIFTY,2025-04-30,25050.0,CE,41.4,41.4,17.6,21.35,21.35,4200,2025-03-28
NIFTY,2025-04-30,24750.0,CE,0.0,0.0,0.0,59.9,60.95,450,2025-03-28
NIFTY,2025-04-30,24600.0,CE,76.0,76.3,37.2,44.75,44.75,39900,2025-03-28
NIFTY,2025-04-30,23600.0,CE,468.4,468.4,313.15,357.4,357.4,109650,2025-03-28
NIFTY,2025-04-30,23250.0,CE,0.0,0.0,0.0,738.95,607.05,75,2025-03-28
NIFTY,2025-04-30,22550.0,CE,0.0,0.0,0.0,1001.5,1151.8,75,2025-03-28
NIFTY,2025-04-30,22000.0,CE,1700.0,1700.0,1650.0,1700.0,1660.2,2850,2025-03-28
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,1574.15,1804.95,0,2025-03-28
NIFTY,2025-04-24,25050.0,CE,13.6,15.2,10.6,13.2,13.2,21375,2025-03-28
NIFTY,2025-04-24,24850.0,CE,22.05,23.85,14.05,17.3,17.3,14250,2025-03-28
NIFTY,2025-04-24,24600.0,CE,54.05,58.2,24.45,29.8,29.8,346050,2025-03-28
NIFTY,2025-04-24,24550.0,CE,56.7,57.2,28.45,34.05,34.05,54075,2025-03-28
NIFTY,2025-04-24,24250.0,CE,114.65,120.1,61.55,74.2,74.2,106650,2025-03-28
NIFTY,2025-04-24,24150.0,CE,148.0,148.0,78.55,94.6,94.6,79950,2025-03-28
NIFTY,2025-04-24,23950.0,CE,211.95,218.1,129.2,148.85,148.85,59025,2025-03-28
NIFTY,2025-04-24,23650.0,CE,533.8,533.8,244.5,278.3,278.3,105300,2025-03-28
NIFTY,2025-04-24,23500.0,CE,461.9,507.9,323.6,364.5,364.5,3588300,2025-03-28
NIFTY,2025-04-24,22700.0,CE,1155.65,1155.7,925.0,992.2,992.2,188025,2025-03-28
NIFTY,2025-04-24,22350.0,CE,1441.0,1450.0,1316.85,1319.3,1319.3,10800,2025-03-28
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2640.0,2371.65,1050,2025-03-28
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,2968.4,975,2025-03-28
NIFTY,2025-04-17,25300.0,CE,0.0,0.0,0.0,2.45,3.25,0,2025-03-28
NIFTY,2025-04-17,24550.0,CE,22.0,28.0,18.15,21.3,21.3,4950,2025-03-28
NIFTY,2025-04-17,24400.0,CE,59.0,59.0,24.05,31.15,31.15,34050,2025-03-28
NIFTY,2025-04-17,24350.0,CE,63.95,63.95,27.8,39.4,39.4,2625,2025-03-28
NIFTY,2025-04-17,23550.0,CE,385.05,385.15,239.5,268.2,268.2,4875,2025-03-28
NIFTY,2025-04-17,23500.0,CE,417.3,417.45,261.7,298.65,298.65,80625,2025-03-28
NIFTY,2025-04-17,22800.0,CE,957.45,957.45,853.85,853.85,847.55,1275,2025-03-28
NIFTY,2025-04-17,22150.0,CE,0.0,0.0,0.0,636.1,1453.25,0,2025-03-28
NIFTY,2025-04-17,21650.0,CE,0.0,0.0,0.0,994.55,1946.85,0,2025-03-28
NIFTY,2025-04-17,21450.0,CE,0.0,0.0,0.0,1158.5,2145.8,0,2025-03-28
NIFTY,2025-04-17,21400.0,CE,0.0,0.0,0.0,1201.0,2195.6,0,2025-03-28
NIFTY,2025-04-09,24950.0,CE,6.6,15.85,5.15,6.0,6.0,25950,2025-03-28
NIFTY,2025-04-09,23700.0,CE,225.75,242.6,108.05,134.0,134.0,603525,2025-03-28
NIFTY,2025-04-09,23100.0,CE,632.05,664.85,467.0,523.8,523.8,39975,2025-03-28
NIFTY,2025-04-09,22650.0,CE,1083.0,1083.0,866.0,879.0,928.75,1800,2025-03-28
NIFTY,2025-04-09,22600.0,CE,1000.0,1127.0,920.0,976.5,976.5,4425,2025-03-28
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,2117.3,1915.6,225,2025-03-28
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,2659.95,2464.4,150,2025-03-28
NIFTY,2025-04-03,25250.0,CE,2.05,2.3,1.25,2.05,2.05,469425,2025-03-28
NIFTY,2025-04-03,25100.0,CE,2.05,2.55,1.35,2.15,2.15,1859700,2025-03-28
NIFTY,2025-05-29,23350.0,PE,297.95,338.7,270.0,315.0,315.0,6600,2025-03-28
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2523.95,0,2025-03-28
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10222.7,0,2025-03-28
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3302.45,0,2025-03-28
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8273.2,0,2025-03-28
NIFTY,2025-04-03,21650.0,PE,1.95,4.0,1.25,1.7,1.7,95250,2025-03-28
NIFTY,2025-04-03,21700.0,PE,2.3,2.45,1.25,1.75,1.75,522675,2025-03-28
NIFTY,2025-04-03,22550.0,PE,6.65,6.9,3.55,5.65,5.65,1919700,2025-03-28
NIFTY,2025-04-03,24000.0,PE,367.05,552.45,343.8,472.05,472.05,1065450,2025-03-28
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,874.45,1104.75,675,2025-03-28
NIFTY,2025-04-24,,,23775.05,23801.6,23560.0,23637.65,23637.65,12560100,2025-03-28
NIFTY,2025-06-26,,,24050.05,24070.0,23804.1,23874.9,23874.9,172650,2025-03-28
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,2337.85,2092.25,600,2025-03-28
NIFTY,2025-04-03,21800.0,CE,1775.0,1801.0,1747.0,1747.0,1742.65,2100,2025-03-28
NIFTY,2025-04-03,22850.0,CE,811.7,843.6,627.3,693.75,693.75,115500,2025-03-28
NIFTY,2025-04-03,23050.0,CE,622.4,651.4,437.95,503.1,503.1,53775,2025-03-28
NIFTY,2025-04-03,23400.0,CE,350.05,358.15,161.95,206.9,206.9,1315650,2025-03-28
NIFTY,2025-04-03,23500.0,CE,274.95,286.15,108.5,140.8,140.8,4329825,2025-03-28
NIFTY,2025-04-03,24300.0,CE,19.9,20.9,4.7,5.2,5.2,3244650,2025-03-28
NIFTY,2025-04-03,24650.0,CE,7.0,7.3,2.35,2.8,2.8,823125,2025-03-28
NIFTY,2025-05-29,23500.0,PE,321.95,395.05,311.25,363.5,363.5,456225,2025-03-28
NIFTY,2025-05-29,23900.0,PE,476.05,571.05,456.9,533.25,533.25,129975,2025-03-28
NIFTY,2025-05-29,24050.0,PE,612.95,619.4,609.75,615.4,615.4,975,2025-03-28
NIFTY,2025-06-26,19000.0,PE,23.0,26.45,21.0,25.1,25.1,913350,2025-03-28
NIFTY,2025-06-26,22350.0,PE,163.6,163.6,163.6,163.6,119.1,75,2025-03-28
NIFTY,2025-06-26,22900.0,PE,235.0,251.0,230.0,251.0,234.0,3675,2025-03-28
NIFTY,2025-06-26,23250.0,PE,0.0,0.0,0.0,412.6,340.1,0,2025-03-28
NIFTY,2025-06-26,23400.0,PE,395.7,396.05,395.7,395.9,395.9,150,2025-03-28
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,1780.7,1602.75,0,2025-03-28
NIFTY,2025-05-29,25250.0,CE,0.0,0.0,0.0,103.15,90.2,0,2025-03-28
NIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,114.0,103.8,0,2025-03-28
NIFTY,2025-05-29,24100.0,CE,353.8,378.45,285.75,313.15,313.15,40050,2025-03-28
NIFTY,2025-05-29,23400.0,CE,764.95,795.0,648.4,693.4,693.4,38700,2025-03-28
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,1521.85,1408.55,2325,2025-03-28
NIFTY,2025-05-29,22200.0,CE,1728.5,1728.5,1640.0,1640.0,1640.0,4275,2025-03-28
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,1862.5,1940.9,1425,2025-03-28
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1867.8,2128.1,1275,2025-03-28
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,1775.35,2318.5,825,2025-03-28
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2089.35,2657.0,825,2025-03-28
NIFTY,2025-05-29,21000.0,CE,2789.3,2899.0,2710.0,2746.7,2746.7,21150,2025-03-28
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,2803.45,825,2025-03-28
NIFTY,2025-04-30,24700.0,CE,65.0,68.35,31.0,37.15,37.15,25875,2025-03-28
NIFTY,2025-04-30,24650.0,CE,0.0,0.0,0.0,105.3,74.35,0,2025-03-28
NIFTY,2025-04-30,24100.0,CE,204.15,206.3,125.25,144.75,144.75,19725,2025-03-28
NIFTY,2025-04-24,24200.0,PE,570.0,704.0,540.0,648.8,648.8,101325,2025-03-28
NIFTY,2025-04-24,23950.0,PE,413.05,518.75,378.85,472.75,472.75,21750,2025-03-28
NIFTY,2025-04-24,23700.0,PE,290.0,366.0,259.6,320.1,320.1,1506900,2025-03-28
NIFTY,2025-04-24,22950.0,PE,86.1,108.0,77.4,93.2,93.2,43800,2025-03-28
NIFTY,2025-04-24,21750.0,PE,21.0,21.9,15.95,20.0,20.0,13500,2025-03-28
NIFTY,2025-04-24,21550.0,PE,24.95,24.95,13.85,16.9,16.9,8925,2025-03-28
NIFTY,2025-04-24,21450.0,PE,13.45,16.55,12.75,15.65,15.65,27675,2025-03-28
NIFTY,2025-04-24,21200.0,PE,11.5,14.4,11.5,14.0,14.0,89550,2025-03-28
NIFTY,2025-04-24,21150.0,PE,14.0,14.0,12.1,13.6,13.6,3075,2025-03-28
NIFTY,2025-04-24,21100.0,PE,11.25,13.9,11.25,13.45,13.45,84675,2025-03-28
NIFTY,2025-04-24,20900.0,PE,12.1,12.9,10.25,12.1,12.1,88575,2025-03-28
NIFTY,2025-06-26,23450.0,PE,0.0,0.0,0.0,486.1,413.7,0,2025-03-28
NIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,947.25,898.8,0,2025-03-28
NIFTY,2025-06-26,26000.0,PE,2125.0,2167.2,1927.0,2097.6,2097.6,704700,2025-03-28
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,17.6,5175,2025-03-28
NIFTY,2026-12-31,23000.0,PE,633.0,650.0,633.0,650.0,477.75,20925,2025-03-28
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1991.55,0,2025-03-28
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,188.25,0,2025-03-28
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,563.15,600,2025-03-28
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1323.15,761.15,750,2025-03-28
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1776.35,0,2025-03-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6007.9,0,2025-03-28
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5429.6,0,2025-03-28
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8506.0,0,2025-03-28
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1236.75,0,2025-03-28
NIFTY,2026-12-31,25000.0,CE,2155.0,2155.0,2155.0,2155.0,2285.6,10625,2025-03-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5770.85,0,2025-03-28
NIFTY,2025-04-24,20600.0,PE,10.15,11.95,8.5,10.4,10.4,35850,2025-03-28
NIFTY,2025-04-17,25300.0,PE,0.0,0.0,0.0,2746.05,1693.95,0,2025-03-28
NIFTY,2025-04-17,25000.0,PE,0.0,0.0,0.0,2450.7,1400.95,0,2025-03-28
NIFTY,2025-04-17,24600.0,PE,0.0,0.0,0.0,2061.15,1024.35,0,2025-03-28
NIFTY,2025-04-17,24000.0,PE,454.5,540.0,399.6,488.55,488.55,3750,2025-03-28
NIFTY,2025-04-17,23400.0,PE,169.75,198.45,136.25,164.25,164.25,37125,2025-03-28
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,2285.2,0,2025-03-28
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1025.15,0,2025-03-28
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,686.3,0,2025-03-28
FINNIFTY,2025-05-29,26300.0,CE,0.0,0.0,0.0,156.55,305.55,0,2025-03-28
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,1491.7,0,2025-03-28
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,884.4,0,2025-03-28
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,652.85,0,2025-03-28
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,612.25,0,2025-03-28
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,490.0,351.0,0,2025-03-28
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,3280.1,0,2025-03-28
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,2388.15,0,2025-03-28
FINNIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,1483.7,1481.6,0,2025-03-28
FINNIFTY,2025-04-24,24500.0,CE,804.95,880.0,741.0,825.75,825.75,6825,2025-03-28
FINNIFTY,2025-04-24,25500.0,CE,275.0,285.1,180.0,228.65,228.65,26780,2025-03-28
FINNIFTY,2025-04-24,26500.0,CE,46.55,60.2,38.35,43.75,43.75,90675,2025-03-28
FINNIFTY,2025-04-24,26800.0,CE,37.0,37.0,25.0,29.15,29.15,780,2025-03-28
FINNIFTY,2025-04-24,27400.0,CE,34.85,34.85,13.0,14.05,14.05,1040,2025-03-28
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,4109.25,0,2025-03-28
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,3325.15,0,2025-03-28
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,2376.3,0,2025-03-28
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,962.8,0,2025-03-28
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,789.85,0,2025-03-28
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,254.25,0,2025-03-28
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,172.15,0,2025-03-28
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,2355.25,0,2025-03-28
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,2185.85,0,2025-03-28
