SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-07,21450.0,PE,325.0,325.0,157.85,179.5,179.5,240,2024-04-24
FINNIFTY,2024-04-30,21450.0,PE,171.0,187.9,118.0,132.95,132.95,192160,2024-04-24
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,593.45,0,2024-04-24
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,125.4,0,2024-04-24
FINNIFTY,2024-05-21,20500.0,PE,0.0,0.0,0.0,174.0,77.45,0,2024-04-24
FINNIFTY,2024-05-07,21450.0,CE,281.05,281.05,212.25,218.75,218.75,880,2024-04-24
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,101.95,0,2024-04-24
FINNIFTY,2024-05-14,21450.0,PE,0.0,0.0,0.0,304.8,317.25,0,2024-04-24
FINNIFTY,2024-05-14,20500.0,PE,0.0,0.0,0.0,72.35,50.95,0,2024-04-24
FINNIFTY,2024-05-07,20500.0,PE,0.0,0.0,0.0,166.65,24.55,0,2024-04-24
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,187.2,0,2024-04-24
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1396.4,0,2024-04-24
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,83.35,0,2024-04-24
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,217.5,0,2024-04-24
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,8.35,0,2024-04-24
FINNIFTY,2024-04-30,22900.0,CE,1.85,2.2,1.0,1.2,1.2,11160,2024-04-24
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1856.95,0,2024-04-24
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,116.1,0,2024-04-24
FINNIFTY,2024-04-30,21000.0,PE,45.0,45.0,20.5,25.75,25.75,233520,2024-04-24
FINNIFTY,2024-05-07,21000.0,PE,0.0,0.0,0.0,329.85,101.3,0,2024-04-24
FINNIFTY,2024-05-07,21000.0,CE,541.9,541.9,541.7,541.7,596.55,120,2024-04-24
FINNIFTY,2024-04-30,19650.0,PE,2.55,2.55,1.25,1.45,1.45,5640,2024-04-24
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1905.15,0,2024-04-24
FINNIFTY,2024-05-07,19650.0,CE,0.0,0.0,0.0,1676.1,1842.65,0,2024-04-24
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,1872.55,0,2024-04-24
FINNIFTY,2024-04-30,20050.0,PE,5.5,5.5,2.0,2.35,2.35,4920,2024-04-24
FINNIFTY,2024-05-07,19600.0,CE,0.0,0.0,0.0,1722.1,1892.35,0,2024-04-24
NIFTY,2024-05-23,21450.0,CE,0.0,0.0,0.0,829.4,1120.85,0,2024-04-24
NIFTY,2024-06-27,20500.0,PE,79.75,79.75,64.75,70.0,70.0,285300,2024-04-24
NIFTY,2024-05-16,21450.0,PE,39.4,39.4,39.4,39.4,31.5,50,2024-04-24
NIFTY,2024-06-27,21450.0,PE,140.0,140.0,140.0,140.0,123.55,3400,2024-04-24
NIFTY,2024-06-27,20500.0,CE,2109.05,2121.5,2109.05,2121.5,2187.35,500,2024-04-24
NIFTY,2024-05-23,20500.0,PE,0.0,0.0,0.0,16.15,2.95,0,2024-04-24
NIFTY,2024-05-09,21450.0,CE,0.0,0.0,0.0,1265.95,1029.65,0,2024-04-24
NIFTY,2024-05-09,20500.0,PE,0.0,0.0,0.0,4.2,0.15,0,2024-04-24
NIFTY,2024-04-25,20500.0,PE,1.4,1.4,0.35,0.4,0.4,2724850,2024-04-24
NIFTY,2024-05-09,22900.0,CE,54.0,63.6,44.5,47.3,47.3,133050,2024-04-24
NIFTY,2024-05-16,22900.0,CE,93.05,105.7,79.75,85.95,85.95,13750,2024-04-24
NIFTY,2024-05-02,22900.0,CE,18.55,22.7,11.45,12.3,12.3,2485500,2024-04-24
NIFTY,2024-05-30,22900.0,PE,520.55,551.0,476.45,530.35,530.35,91750,2024-04-24
NIFTY,2024-05-30,22900.0,CE,154.65,177.85,145.5,152.15,152.15,235600,2024-04-24
NIFTY,2024-04-25,22900.0,CE,1.5,4.3,0.65,0.85,0.85,6337000,2024-04-24
NIFTY,2024-06-27,22900.0,PE,648.0,673.8,606.95,660.3,660.3,8100,2024-04-24
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,1984.0,0,2024-04-24
NIFTY,2024-05-23,20450.0,PE,0.0,0.0,0.0,14.05,2.45,0,2024-04-24
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2289.25,2234.4,0,2024-04-24
NIFTY,2024-05-02,21600.0,PE,14.65,14.65,7.9,8.95,8.95,423550,2024-04-24
NIFTY,2024-05-02,21600.0,CE,865.0,920.5,848.0,863.6,863.6,16450,2024-04-24
NIFTY,2024-04-25,21000.0,CE,1426.95,1491.0,1385.05,1411.2,1411.2,384800,2024-04-24
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5921.6,0,2024-04-24
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6515.9,0,2024-04-24
NIFTY,2024-05-16,23800.0,PE,0.0,0.0,0.0,993.9,1315.85,0,2024-04-24
NIFTY,2024-04-25,23800.0,PE,1355.0,1369.7,1318.95,1336.0,1393.0,2050,2024-04-24
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,44.0,0,2024-04-24
NIFTY,2024-05-30,23800.0,PE,1220.0,1220.0,1220.0,1220.0,1287.4,1750,2024-04-24
NIFTY,2024-05-16,23350.0,PE,0.0,0.0,0.0,661.3,909.1,0,2024-04-24
NIFTY,2024-05-23,23350.0,CE,66.45,66.45,42.6,44.85,44.85,450,2024-04-24
NIFTY,2024-04-25,23350.0,CE,1.1,1.9,0.3,0.4,0.4,240350,2024-04-24
NIFTY,2024-05-30,23350.0,PE,0.0,0.0,0.0,875.05,912.95,8350,2024-04-24
NIFTY,2024-06-27,23350.0,CE,230.4,241.95,225.0,225.0,225.0,1600,2024-04-24
NIFTY,2024-06-27,26000.0,CE,12.75,13.05,10.7,11.65,11.65,413600,2024-04-24
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2705.85,2756.2,550,2024-04-24
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1985.5,0,2024-04-24
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1774.3,0,2024-04-24
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3184.25,0,2024-04-24
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1697.5,1543.0,1300,2024-04-24
NIFTY,2024-05-23,23950.0,CE,20.0,20.0,11.45,11.45,26.75,50,2024-04-24
NIFTY,2024-06-27,23950.0,CE,102.6,102.65,90.0,90.0,139.75,4250,2024-04-24
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,4600.0,48189.0,345,2024-04-24
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3119.3,0,2024-04-24
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,4539.6,3444.2,0,2024-04-24
BANKNIFTY,2024-05-15,50800.0,CE,0.0,0.0,0.0,542.6,152.75,0,2024-04-24
BANKNIFTY,2024-04-30,50800.0,PE,2716.95,2716.95,2585.65,2585.65,2585.65,45,2024-04-24
BANKNIFTY,2024-06-26,51300.0,CE,0.0,0.0,0.0,423.75,595.25,105,2024-04-24
BANKNIFTY,2024-04-24,51300.0,PE,0.0,0.0,0.0,5284.0,48189.0,0,2024-04-24
BANKNIFTY,2024-04-30,51300.0,CE,4.8,9.0,2.75,3.8,3.8,6075,2024-04-24
BANKNIFTY,2024-04-24,51300.0,CE,0.8,1.15,0.05,0.05,48189.0,71295,2024-04-24
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,2378.1,3001.05,0,2024-04-24
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,213.35,0,2024-04-24
BANKNIFTY,2024-05-22,44600.0,PE,0.0,0.0,0.0,148.05,53.95,0,2024-04-24
BANKNIFTY,2024-04-30,46400.0,CE,1860.0,1869.1,1832.7,1846.85,1846.85,5205,2024-04-24
BANKNIFTY,2024-05-29,46400.0,PE,264.35,264.35,226.8,231.5,231.5,7215,2024-04-24
BANKNIFTY,2024-05-15,46800.0,CE,0.0,0.0,0.0,1382.55,1856.25,405,2024-04-24
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,5133.45,48189.0,195,2024-04-24
BANKNIFTY,2024-05-29,43300.0,CE,4972.2,4972.6,4969.0,4969.0,5214.35,210,2024-04-24
BANKNIFTY,2024-05-08,50600.0,PE,0.0,0.0,0.0,2896.95,2361.6,0,2024-04-24
BANKNIFTY,2024-04-24,50600.0,CE,1.2,1.2,0.05,0.05,48189.0,227430,2024-04-24
BANKNIFTY,2024-05-22,50600.0,CE,0.0,0.0,0.0,246.05,281.15,0,2024-04-24
BANKNIFTY,2024-05-08,50600.0,CE,23.05,25.95,14.2,23.35,23.35,1485,2024-04-24
BANKNIFTY,2024-05-08,39500.0,CE,0.0,0.0,0.0,8400.85,8795.7,0,2024-04-24
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8902.1,0,2024-04-24
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,8848.9,0,2024-04-24
BANKNIFTY,2024-04-30,47200.0,PE,135.55,135.55,61.25,65.05,65.05,269400,2024-04-24
BANKNIFTY,2024-05-08,47200.0,CE,1217.85,1299.7,1200.0,1264.0,1264.0,1050,2024-04-24
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,1950.0,2381.15,150,2024-04-24
BANKNIFTY,2024-05-29,47200.0,PE,476.0,476.0,383.95,389.05,389.05,16680,2024-04-24
BANKNIFTY,2024-05-15,46800.0,PE,0.0,0.0,0.0,262.4,277.8,0,2024-04-24
BANKNIFTY,2024-06-26,46800.0,CE,0.0,0.0,0.0,2043.0,2647.1,90,2024-04-24
BANKNIFTY,2024-04-24,46800.0,CE,1281.35,1430.0,1219.0,1395.6,48189.0,311415,2024-04-24
BANKNIFTY,2024-05-22,46800.0,CE,0.0,0.0,0.0,1663.35,2006.55,0,2024-04-24
BANKNIFTY,2024-06-26,46800.0,PE,0.0,0.0,0.0,635.0,672.1,450,2024-04-24
BANKNIFTY,2024-04-30,46800.0,PE,57.45,69.45,33.35,35.8,35.8,172440,2024-04-24
BANKNIFTY,2024-05-22,44100.0,CE,0.0,0.0,0.0,3788.9,4358.2,0,2024-04-24
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,21.2,0.05,15,2024-04-24
FINNIFTY,2024-05-21,19600.0,CE,0.0,0.0,0.0,1665.35,1953.55,0,2024-04-24
FINNIFTY,2024-05-07,19600.0,PE,0.0,0.0,0.0,32.9,0.6,0,2024-04-24
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1865.3,0,2024-04-24
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,1823.5,0,2024-04-24
FINNIFTY,2024-04-30,24200.0,CE,1.45,1.85,0.7,0.8,0.8,15400,2024-04-24
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,0.35,0,2024-04-24
FINNIFTY,2024-05-14,23400.0,CE,0.0,0.0,0.0,61.35,7.55,0,2024-04-24
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,36.15,0,2024-04-24
FINNIFTY,2024-04-30,20650.0,CE,0.0,0.0,0.0,734.45,825.05,320,2024-04-24
FINNIFTY,2024-06-04,21350.0,CE,0.0,0.0,0.0,595.0,648.65,0,2024-04-24
FINNIFTY,2024-05-21,21350.0,CE,0.0,0.0,0.0,406.6,519.5,0,2024-04-24
FINNIFTY,2024-05-21,21350.0,PE,0.0,0.0,0.0,513.05,315.85,0,2024-04-24
FINNIFTY,2024-05-07,21350.0,PE,270.0,270.0,128.8,132.25,132.25,120,2024-04-24
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,800.55,447.1,40,2024-04-24
FINNIFTY,2024-04-30,21350.0,CE,164.85,222.8,152.15,198.6,198.6,59120,2024-04-24
FINNIFTY,2024-05-07,21350.0,CE,316.5,316.5,276.05,276.05,363.7,80,2024-04-24
FINNIFTY,2024-04-30,21350.0,PE,160.5,160.5,80.95,93.5,93.5,161320,2024-04-24
FINNIFTY,2024-04-30,19750.0,PE,2.8,2.8,1.45,1.7,1.7,3200,2024-04-24
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,446.3,0,2024-04-24
FINNIFTY,2024-04-30,21750.0,CE,28.3,45.55,25.5,34.35,34.35,123040,2024-04-24
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2529.6,0,2024-04-24
FINNIFTY,2024-06-04,22000.0,PE,0.0,0.0,0.0,793.55,722.4,0,2024-04-24
FINNIFTY,2024-05-14,22000.0,PE,0.0,0.0,0.0,563.95,642.85,0,2024-04-24
FINNIFTY,2024-05-07,24000.0,CE,0.0,0.0,0.0,7.0,0.1,0,2024-04-24
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,606.95,0,2024-04-24
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2497.35,0,2024-04-24
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3564.7,0,2024-04-24
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.65,0,2024-04-24
FINNIFTY,2024-05-14,19500.0,PE,0.0,0.0,0.0,8.25,2.4,0,2024-04-24
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,2050.75,0,2024-04-24
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,2121.95,0,2024-04-24
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,967.6,0,2024-04-24
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,59.1,0,2024-04-24
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,128.6,0,2024-04-24
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,1388.8,0,2024-04-24
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1484.85,0,2024-04-24
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1438.6,0,2024-04-24
FINNIFTY,2024-05-21,20200.0,PE,0.0,0.0,0.0,106.85,41.1,0,2024-04-24
NIFTY,2024-05-09,21500.0,PE,28.8,28.8,18.95,21.05,21.05,175300,2024-04-24
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3832.0,0,2024-04-24
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7311.35,0,2024-04-24
NIFTY,2024-12-26,20000.0,PE,145.0,145.0,129.2,137.75,137.75,577500,2024-04-24
NIFTY,2024-05-16,20900.0,PE,0.0,0.0,0.0,7.0,5.1,0,2024-04-24
NIFTY,2024-05-23,22700.0,PE,0.0,0.0,0.0,728.6,454.85,0,2024-04-24
NIFTY,2024-04-25,22700.0,PE,278.55,321.7,217.75,289.2,289.2,597750,2024-04-24
NIFTY,2024-04-25,22700.0,CE,4.3,9.35,2.0,2.25,2.25,9860400,2024-04-24
NIFTY,2024-05-02,22700.0,CE,53.0,68.9,40.15,43.85,43.85,1038950,2024-04-24
NIFTY,2024-05-30,22700.0,CE,240.05,266.95,224.25,234.05,234.05,505800,2024-04-24
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2260.0,2061.5,0,2024-04-24
NIFTY,2024-05-30,20400.0,PE,14.05,15.4,12.1,12.55,12.55,122200,2024-04-24
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,19.8,0,2024-04-24
NIFTY,2024-05-23,20400.0,PE,0.0,0.0,0.0,12.25,2.05,0,2024-04-24
NIFTY,2024-06-27,20400.0,CE,0.0,0.0,0.0,2334.8,2281.65,0,2024-04-24
NIFTY,2024-04-25,20400.0,CE,2017.95,2071.25,2006.7,2018.25,2018.25,3400,2024-04-24
NIFTY,2024-05-09,20400.0,PE,0.0,0.0,0.0,3.05,0.1,0,2024-04-24
NIFTY,2024-04-25,20400.0,PE,1.05,1.25,0.35,0.45,0.45,342350,2024-04-24
NIFTY,2024-05-30,20400.0,CE,2120.0,2165.0,2093.75,2093.75,2093.75,12800,2024-04-24
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,1804.15,2033.9,0,2024-04-24
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1870.0,1663.4,0,2024-04-24
NIFTY,2024-06-27,20800.0,PE,92.3,94.0,84.4,91.0,91.0,238850,2024-04-24
NIFTY,2024-04-25,20800.0,CE,1675.0,1675.0,1592.1,1616.2,1616.2,16700,2024-04-24
NIFTY,2024-04-25,20800.0,PE,1.05,1.4,0.4,0.5,0.5,999700,2024-04-24
NIFTY,2024-05-09,23050.0,PE,612.45,612.45,612.45,612.45,649.95,50,2024-04-24
NIFTY,2024-05-30,23050.0,CE,106.25,127.4,101.75,108.4,108.4,41500,2024-04-24
NIFTY,2024-05-30,22250.0,PE,223.15,225.35,192.3,218.3,218.3,36450,2024-04-24
NIFTY,2024-05-09,22250.0,PE,150.0,150.0,104.65,124.85,124.85,13500,2024-04-24
NIFTY,2024-06-27,22250.0,CE,762.65,774.2,736.25,736.25,778.0,2150,2024-04-24
NIFTY,2024-05-16,23550.0,CE,16.5,16.5,11.0,12.0,37.2,200,2024-04-24
NIFTY,2024-05-30,23550.0,CE,31.5,35.5,28.15,29.0,29.0,13150,2024-04-24
NIFTY,2024-04-25,23550.0,PE,1055.65,1136.85,1055.65,1136.85,1143.05,450,2024-04-24
NIFTY,2024-04-25,23550.0,CE,0.8,0.8,0.3,0.4,0.4,454400,2024-04-24
NIFTY,2024-05-02,23000.0,PE,569.0,584.95,487.85,559.8,559.8,71150,2024-04-24
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2930.0,2804.05,5200,2024-04-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5394.4,0,2024-04-24
NIFTY,2024-06-27,23000.0,PE,705.15,736.95,662.0,716.3,716.3,698600,2024-04-24
NIFTY,2024-05-23,23550.0,PE,0.0,0.0,0.0,1430.15,1080.35,0,2024-04-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3489.7,0,2024-04-24
NIFTY,2024-05-09,23000.0,CE,35.0,41.85,28.1,30.8,30.8,375650,2024-04-24
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4449.35,0,2024-04-24
BANKNIFTY,2024-04-30,43500.0,CE,4700.0,4700.0,4700.0,4700.0,4739.4,30,2024-04-24
BANKNIFTY,2024-05-29,43500.0,CE,4775.0,4803.45,4712.4,4760.0,5021.3,2205,2024-04-24
BANKNIFTY,2024-04-24,43500.0,PE,1.25,1.25,0.05,0.1,48189.0,147765,2024-04-24
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,6378.05,75,2024-04-24
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8233.8,0,2024-04-24
BANKNIFTY,2024-04-30,46900.0,PE,82.0,82.0,38.25,41.2,41.2,177870,2024-04-24
BANKNIFTY,2024-05-22,46900.0,CE,0.0,0.0,0.0,1601.05,1931.25,0,2024-04-24
BANKNIFTY,2024-04-30,43000.0,CE,5027.55,5230.0,5027.55,5230.0,5238.8,165,2024-04-24
BANKNIFTY,2024-05-08,43000.0,CE,0.0,0.0,0.0,5058.5,5305.45,105,2024-04-24
BANKNIFTY,2024-05-22,43000.0,CE,0.0,0.0,0.0,4818.1,5428.95,0,2024-04-24
BANKNIFTY,2024-04-24,42800.0,CE,5343.55,5343.55,5116.35,5116.35,48189.0,210,2024-04-24
BANKNIFTY,2024-04-24,44800.0,PE,1.5,1.5,0.05,0.1,48189.0,100080,2024-04-24
BANKNIFTY,2024-05-22,44800.0,PE,0.0,0.0,0.0,173.5,66.25,0,2024-04-24
BANKNIFTY,2024-04-24,44800.0,CE,0.0,0.0,0.0,2453.0,48189.0,885,2024-04-24
BANKNIFTY,2024-05-08,44800.0,PE,0.0,0.0,0.0,115.05,11.55,45,2024-04-24
BANKNIFTY,2024-05-22,44800.0,CE,0.0,0.0,0.0,3169.95,3696.9,0,2024-04-24
BANKNIFTY,2024-05-22,50800.0,CE,0.0,0.0,0.0,216.45,245.05,0,2024-04-24
BANKNIFTY,2024-04-30,49300.0,CE,34.15,44.4,29.25,35.7,35.7,132495,2024-04-24
BANKNIFTY,2024-05-08,49300.0,PE,0.0,0.0,0.0,1719.9,1299.45,135,2024-04-24
BANKNIFTY,2024-05-29,49300.0,CE,340.3,398.75,340.3,381.55,381.55,12450,2024-04-24
BANKNIFTY,2024-06-26,50000.0,CE,597.95,672.0,594.3,656.65,656.65,41955,2024-04-24
BANKNIFTY,2024-04-24,50000.0,CE,1.4,1.4,0.05,0.05,48189.0,1859805,2024-04-24
BANKNIFTY,2024-05-29,51500.0,CE,48.05,64.4,45.1,61.3,61.3,84930,2024-04-24
BANKNIFTY,2024-05-15,51500.0,PE,0.0,0.0,0.0,2532.0,3183.55,0,2024-04-24
BANKNIFTY,2024-04-24,48900.0,CE,4.95,5.9,0.05,0.1,48189.0,1395045,2024-04-24
BANKNIFTY,2024-05-08,48900.0,CE,218.0,249.95,205.5,236.25,236.25,7890,2024-04-24
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,3252.45,0,2024-04-24
BANKNIFTY,2024-06-26,51500.0,PE,0.0,0.0,0.0,3396.55,3214.75,45,2024-04-24
BANKNIFTY,2024-05-15,46600.0,PE,0.0,0.0,0.0,224.85,234.1,15,2024-04-24
BANKNIFTY,2024-04-24,42200.0,PE,0.8,1.3,0.05,0.1,48189.0,13185,2024-04-24
BANKNIFTY,2024-04-30,43800.0,PE,0.0,0.0,0.0,22.3,0.05,45,2024-04-24
BANKNIFTY,2024-04-24,43800.0,PE,0.5,1.25,0.05,0.1,48189.0,37605,2024-04-24
BANKNIFTY,2024-04-30,50600.0,PE,2517.0,2517.0,2372.7,2372.7,2372.7,45,2024-04-24
BANKNIFTY,2024-06-26,55500.0,CE,60.0,67.45,54.0,60.4,60.4,15075,2024-04-24
FINNIFTY,2024-05-07,21750.0,PE,0.0,0.0,0.0,728.15,431.2,0,2024-04-24
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,576.1,0,2024-04-24
FINNIFTY,2024-05-07,21750.0,CE,0.0,0.0,0.0,282.5,178.35,0,2024-04-24
FINNIFTY,2024-04-30,21800.0,PE,441.05,446.0,345.0,369.0,369.0,16760,2024-04-24
FINNIFTY,2024-05-14,20450.0,CE,0.0,0.0,0.0,1440.7,1116.5,0,2024-04-24
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,70.1,0,2024-04-24
FINNIFTY,2024-05-07,20450.0,PE,0.0,0.0,0.0,154.45,20.8,0,2024-04-24
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,393.05,0,2024-04-24
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,456.45,0,2024-04-24
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.0,0,2024-04-24
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,494.85,0,2024-04-24
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,66.75,63.85,0,2024-04-24
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,11.55,0,2024-04-24
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,231.3,0,2024-04-24
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,886.1,0,2024-04-24
FINNIFTY,2024-05-21,20800.0,PE,0.0,0.0,0.0,265.7,135.3,0,2024-04-24
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,263.35,0,2024-04-24
FINNIFTY,2024-05-07,20900.0,CE,0.0,0.0,0.0,689.2,673.8,0,2024-04-24
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,876.2,0,2024-04-24
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1253.65,0,2024-04-24
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,10.25,0,2024-04-24
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,84.1,0,2024-04-24
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,843.55,1216.85,80,2024-04-24
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,899.7,0,2024-04-24
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,709.4,0,2024-04-24
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,634.65,0,2024-04-24
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1133.25,0,2024-04-24
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1434.1,0,2024-04-24
FINNIFTY,2024-05-14,22600.0,CE,0.0,0.0,0.0,195.6,53.75,0,2024-04-24
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,1122.35,0,2024-04-24
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1169.9,0,2024-04-24
FINNIFTY,2024-05-21,22600.0,CE,0.0,0.0,0.0,74.85,90.9,0,2024-04-24
FINNIFTY,2024-05-07,22600.0,CE,0.0,0.0,0.0,88.35,21.65,0,2024-04-24
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,955.95,1124.0,0,2024-04-24
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,291.0,0,2024-04-24
FINNIFTY,2024-05-14,20150.0,CE,0.0,0.0,0.0,1709.45,1390.6,0,2024-04-24
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,1144.0,0,2024-04-24
FINNIFTY,2024-04-30,20900.0,CE,504.0,593.05,504.0,557.1,594.95,2880,2024-04-24
FINNIFTY,2024-05-14,20900.0,CE,0.0,0.0,0.0,1069.3,745.8,0,2024-04-24
NIFTY,2025-12-24,23000.0,PE,948.0,948.0,948.0,948.0,764.1,9800,2024-04-24
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1419.6,1113.15,50,2024-04-24
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4166.05,500,2024-04-24
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,521.55,0,2024-04-24
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,718.0,150,2024-04-24
NIFTY,2024-05-16,23000.0,CE,67.05,77.75,57.1,60.85,60.85,41700,2024-04-24
NIFTY,2024-05-02,22750.0,CE,34.7,53.4,30.1,32.6,32.6,500650,2024-04-24
