SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-16,53700.0,CE,23.1,40.7,10.0,11.3,11.3,120180,2024-10-09
BANKNIFTY,2024-10-23,53700.0,PE,0.0,0.0,0.0,2458.25,2613.6,405,2024-10-09
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,2925.1,846.7,0,2024-10-09
BANKNIFTY,2024-10-09,53700.0,PE,2674.55,2895.4,2010.0,2710.45,51007.0,31680,2024-10-09
BANKNIFTY,2024-11-06,53700.0,CE,252.05,253.0,220.0,220.0,223.1,330,2024-10-09
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,1270.0,3500.1,0,2024-10-09
BANKNIFTY,2024-10-30,54700.0,PE,3000.0,3340.0,2700.0,3320.0,3320.0,3885,2024-10-09
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3515.05,0,2024-10-09
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3514.05,0,2024-10-09
BANKNIFTY,2024-10-23,54700.0,CE,30.7,34.4,25.0,27.95,15.85,675,2024-10-09
BANKNIFTY,2024-10-09,54700.0,CE,1.9,1.95,0.05,0.1,51007.0,212505,2024-10-09
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,585.5,0,2024-10-09
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,3567.4,0,2024-10-09
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,300.5,30,2024-10-09
BANKNIFTY,2024-10-30,54700.0,CE,37.55,58.35,27.45,32.0,32.0,14940,2024-10-09
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3965.95,3623.0,15,2024-10-09
BANKNIFTY,2024-10-16,59000.0,CE,5.0,5.0,2.65,3.65,3.65,27495,2024-10-09
BANKNIFTY,2024-10-30,59000.0,PE,7199.0,7575.0,7199.0,7537.2,7537.2,10950,2024-10-09
BANKNIFTY,2024-12-24,59000.0,CE,95.6,111.3,95.6,102.15,85.85,765,2024-10-09
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2198.75,0,2024-10-09
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,1795.3,0,2024-10-09
BANKNIFTY,2024-10-30,54300.0,PE,2882.4,2968.65,2426.6,2960.0,2960.0,20025,2024-10-09
BANKNIFTY,2024-10-09,54300.0,CE,1.45,1.7,0.05,0.15,51007.0,350850,2024-10-09
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,5510.3,0,2024-10-09
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,5650.75,0,2024-10-09
BANKNIFTY,2024-10-09,57100.0,CE,1.0,1.0,0.05,0.1,51007.0,33015,2024-10-09
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1932.7,0,2024-10-09
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,8.45,0,2024-10-09
FINNIFTY,2024-10-22,25600.0,CE,0.0,0.0,0.0,150.3,1.5,0,2024-10-09
FINNIFTY,2024-11-05,26900.0,PE,0.0,0.0,0.0,2296.3,3221.05,0,2024-10-09
FINNIFTY,2024-11-05,23450.0,PE,0.0,0.0,0.0,176.15,337.15,0,2024-10-09
FINNIFTY,2024-10-22,26900.0,PE,0.0,0.0,0.0,2749.65,3289.4,0,2024-10-09
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,2114.6,0,2024-10-09
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,11.2,50,2024-10-09
FINNIFTY,2024-10-22,24100.0,CE,0.0,0.0,0.0,63.0,120.3,0,2024-10-09
FINNIFTY,2024-11-05,23350.0,PE,0.0,0.0,0.0,357.85,296.0,0,2024-10-09
FINNIFTY,2024-10-15,23350.0,PE,133.4,160.15,54.3,100.65,100.65,62350,2024-10-09
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,608.3,0,2024-10-09
FINNIFTY,2024-11-05,26000.0,PE,0.0,0.0,0.0,1512.3,2333.7,0,2024-10-09
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2273.95,0,2024-10-09
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,2391.9,0,2024-10-09
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,922.3,0,2024-10-09
FINNIFTY,2024-10-29,22850.0,PE,0.0,0.0,0.0,47.0,103.65,0,2024-10-09
FINNIFTY,2024-10-15,26300.0,PE,0.0,0.0,0.0,2507.0,2724.85,0,2024-10-09
FINNIFTY,2024-11-12,24700.0,CE,0.0,0.0,0.0,215.05,152.15,0,2024-10-09
FINNIFTY,2024-11-05,24700.0,CE,0.0,0.0,0.0,576.2,108.3,0,2024-10-09
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,240.15,0,2024-10-09
FINNIFTY,2024-11-05,24250.0,PE,0.0,0.0,0.0,422.6,794.05,0,2024-10-09
FINNIFTY,2024-11-05,24250.0,CE,0.0,0.0,0.0,814.15,210.85,0,2024-10-09
FINNIFTY,2024-11-12,24250.0,CE,0.0,0.0,0.0,338.5,268.5,0,2024-10-09
NIFTY,2024-12-26,24400.0,CE,0.0,0.0,0.0,2395.15,1196.95,0,2024-10-09
NIFTY,2024-11-07,24400.0,CE,0.0,0.0,0.0,1165.8,839.4,0,2024-10-09
NIFTY,2024-10-24,24400.0,CE,745.5,746.0,745.5,745.75,745.75,50,2024-10-09
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2126.25,0,2024-10-09
NIFTY,2024-10-24,25050.0,CE,323.2,412.7,247.0,264.75,264.75,10500,2024-10-09
NIFTY,2024-10-10,25050.0,PE,143.05,173.9,38.0,142.8,142.8,891125,2024-10-09
NIFTY,2024-10-31,25050.0,PE,274.85,319.0,186.0,299.5,299.5,65125,2024-10-09
NIFTY,2024-10-31,26500.0,CE,21.05,26.5,16.3,17.65,17.65,2528925,2024-10-09
NIFTY,2024-10-31,26500.0,PE,1350.75,1442.0,1155.85,1406.5,1406.5,504900,2024-10-09
NIFTY,2024-11-07,26500.0,CE,46.05,55.1,36.15,37.9,37.9,7900,2024-10-09
NIFTY,2024-10-24,26500.0,CE,16.85,19.8,9.05,10.1,10.1,134125,2024-10-09
NIFTY,2024-10-17,26500.0,CE,6.0,6.55,2.75,3.0,3.0,742475,2024-10-09
NIFTY,2024-11-07,26500.0,PE,0.0,0.0,0.0,1216.6,1414.65,0,2024-10-09
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,489.6,1050.7,50,2024-10-09
NIFTY,2024-10-31,26700.0,PE,1442.0,1477.5,1385.0,1460.0,1620.8,16275,2024-10-09
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,124.7,1225,2024-10-09
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,117.95,200,2024-10-09
NIFTY,2025-03-27,21000.0,PE,91.15,91.15,77.0,86.9,86.9,169350,2024-10-09
NIFTY,2024-10-17,27850.0,CE,3.2,3.2,1.7,1.7,1.7,4350,2024-10-09
NIFTY,2024-10-10,27850.0,PE,0.0,0.0,0.0,2527.2,2862.9,0,2024-10-09
NIFTY,2024-10-24,27850.0,PE,0.0,0.0,0.0,2266.75,2790.9,0,2024-10-09
NIFTY,2024-10-31,27850.0,PE,0.0,0.0,0.0,3004.0,2755.2,0,2024-10-09
NIFTY,2024-10-31,26000.0,CE,57.05,75.65,39.9,42.75,42.75,4770175,2024-10-09
NIFTY,2024-11-07,26000.0,PE,0.0,0.0,0.0,847.45,980.3,0,2024-10-09
NIFTY,2025-06-26,26000.0,PE,1054.0,1126.85,1000.0,1101.5,1101.5,9400,2024-10-09
NIFTY,2025-12-24,26000.0,CE,2220.0,2360.0,2205.0,2217.75,2217.75,34925,2024-10-09
NIFTY,2024-10-10,24200.0,PE,7.25,7.8,1.2,1.55,1.55,3129525,2024-10-09
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1940.4,1915.8,1925,2024-10-09
NIFTY,2024-10-17,27100.0,CE,3.9,3.95,2.0,2.35,2.35,42625,2024-10-09
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.2,850,2024-10-09
NIFTY,2024-11-28,26100.0,PE,800.15,1042.95,800.15,1028.05,1028.05,12950,2024-10-09
BANKNIFTY,2024-10-09,57100.0,PE,0.0,0.0,0.0,6191.65,51007.0,90,2024-10-09
BANKNIFTY,2024-10-16,57100.0,CE,6.0,6.0,3.8,4.2,4.2,1860,2024-10-09
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,214.2,0,2024-10-09
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,0.3,0,2024-10-09
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,5874.75,0,2024-10-09
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,6019.15,0,2024-10-09
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,5945.65,0,2024-10-09
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,3.05,0,2024-10-09
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,72.85,0,2024-10-09
BANKNIFTY,2024-10-09,50700.0,CE,486.15,1020.0,240.0,296.1,51007.0,403215,2024-10-09
BANKNIFTY,2024-10-16,50700.0,PE,300.0,398.25,157.45,297.35,297.35,179970,2024-10-09
BANKNIFTY,2024-10-23,50700.0,PE,401.4,504.25,248.4,424.85,424.85,5010,2024-10-09
BANKNIFTY,2024-10-16,54900.0,PE,0.0,0.0,0.0,3774.9,3822.45,0,2024-10-09
BANKNIFTY,2024-10-09,54900.0,CE,0.85,1.9,0.05,0.15,51007.0,196935,2024-10-09
BANKNIFTY,2024-10-23,54900.0,CE,16.55,16.55,16.55,16.55,16.55,30,2024-10-09
BANKNIFTY,2024-10-23,50200.0,CE,1705.5,1719.05,1705.5,1719.05,1251.95,60,2024-10-09
BANKNIFTY,2024-10-16,53500.0,PE,2220.0,2475.95,1726.95,2376.65,2376.65,121995,2024-10-09
BANKNIFTY,2024-12-24,53500.0,PE,1914.8,2209.85,1914.8,2209.85,2209.85,1800,2024-10-09
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,943.05,0,2024-10-09
BANKNIFTY,2024-12-24,53500.0,CE,835.0,961.25,768.2,790.55,790.55,3135,2024-10-09
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,435.15,0,2024-10-09
BANKNIFTY,2024-10-16,48400.0,PE,50.9,57.7,20.4,31.05,31.05,84810,2024-10-09
BANKNIFTY,2024-10-09,48400.0,PE,2.05,2.55,0.05,0.05,51007.0,579915,2024-10-09
BANKNIFTY,2024-11-06,48400.0,PE,0.0,0.0,0.0,91.8,132.95,0,2024-10-09
BANKNIFTY,2024-10-30,48400.0,PE,139.0,139.0,70.6,98.1,98.1,3810,2024-10-09
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,204.75,0,2024-10-09
BANKNIFTY,2024-10-16,53600.0,CE,27.05,46.05,11.0,12.75,12.75,71265,2024-10-09
BANKNIFTY,2024-11-27,53600.0,PE,0.0,0.0,0.0,2450.0,2632.4,1260,2024-10-09
BANKNIFTY,2024-12-24,55400.0,CE,0.0,0.0,0.0,2060.5,444.35,0,2024-10-09
FINNIFTY,2024-10-22,24250.0,CE,0.0,0.0,0.0,559.0,86.7,0,2024-10-09
FINNIFTY,2024-10-29,24250.0,PE,0.0,0.0,0.0,360.2,764.7,0,2024-10-09
FINNIFTY,2024-10-15,24250.0,CE,27.95,61.2,17.15,20.7,20.7,57750,2024-10-09
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,820.5,0,2024-10-09
FINNIFTY,2024-10-29,24250.0,CE,0.0,0.0,0.0,1096.15,150.2,0,2024-10-09
FINNIFTY,2024-10-29,25450.0,PE,0.0,0.0,0.0,841.3,1822.4,0,2024-10-09
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,2.65,0,2024-10-09
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,1845.5,0,2024-10-09
FINNIFTY,2024-10-29,23150.0,PE,0.0,0.0,0.0,74.3,180.25,0,2024-10-09
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,2311.45,0,2024-10-09
FINNIFTY,2024-10-22,25950.0,PE,0.0,0.0,0.0,1877.6,2342.05,0,2024-10-09
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,163.3,0,2024-10-09
FINNIFTY,2024-11-05,24200.0,CE,0.0,0.0,0.0,843.85,225.75,0,2024-10-09
FINNIFTY,2024-10-22,24200.0,CE,91.25,95.8,91.25,95.8,95.8,50,2024-10-09
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,27.8,0,2024-10-09
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1397.35,0,2024-10-09
FINNIFTY,2024-10-22,25000.0,CE,25.95,25.95,12.15,15.95,15.95,4050,2024-10-09
FINNIFTY,2024-11-12,25000.0,CE,0.0,0.0,0.0,154.75,100.05,0,2024-10-09
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,2049.95,0,2024-10-09
FINNIFTY,2024-10-22,25000.0,PE,0.0,0.0,0.0,1117.45,1405.7,0,2024-10-09
FINNIFTY,2024-10-15,25800.0,CE,2.5,2.75,1.25,1.45,1.45,8800,2024-10-09
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1406.3,0,2024-10-09
FINNIFTY,2024-10-15,25000.0,CE,4.3,8.8,2.2,2.55,2.55,490850,2024-10-09
FINNIFTY,2024-11-05,23700.0,CE,0.0,0.0,0.0,1175.8,419.9,0,2024-10-09
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,664.15,0,2024-10-09
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,2036.65,871.15,0,2024-10-09
FINNIFTY,2024-11-05,23700.0,PE,0.0,0.0,0.0,237.95,455.85,0,2024-10-09
FINNIFTY,2024-10-22,26300.0,CE,0.0,0.0,0.0,64.55,0.1,0,2024-10-09
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2554.15,0,2024-10-09
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1175.85,0,2024-10-09
NIFTY,2024-10-31,26100.0,CE,44.6,60.6,32.7,34.95,34.95,1239550,2024-10-09
NIFTY,2024-11-07,26100.0,PE,0.0,0.0,0.0,916.3,1062.95,0,2024-10-09
NIFTY,2024-10-17,26100.0,PE,1025.3,1114.0,847.35,1075.9,1075.9,84025,2024-10-09
NIFTY,2024-10-17,26100.0,CE,13.0,14.7,5.0,5.4,5.4,364950,2024-10-09
NIFTY,2024-11-28,26100.0,CE,200.0,239.0,170.05,179.65,179.65,60450,2024-10-09
NIFTY,2024-12-26,26100.0,CE,375.25,394.8,375.25,394.8,340.15,14250,2024-10-09
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,1934.2,2060.7,200,2024-10-09
NIFTY,2024-10-10,27150.0,CE,1.0,1.3,0.4,0.55,0.55,705375,2024-10-09
NIFTY,2024-11-28,27150.0,PE,1731.8,1731.8,1731.8,1731.8,1961.75,100,2024-10-09
NIFTY,2024-10-31,27750.0,PE,0.0,0.0,0.0,2914.95,2655.75,0,2024-10-09
NIFTY,2024-11-07,24300.0,PE,0.0,0.0,0.0,125.6,105.2,0,2024-10-09
NIFTY,2024-10-31,25400.0,CE,220.0,281.95,161.1,171.45,171.45,1020050,2024-10-09
NIFTY,2024-10-10,24300.0,PE,9.0,13.7,1.4,2.0,2.0,2872525,2024-10-09
NIFTY,2024-11-07,25400.0,CE,287.0,287.0,235.65,245.65,245.65,350,2024-10-09
NIFTY,2024-10-31,25400.0,PE,432.55,507.95,317.35,483.15,483.15,631450,2024-10-09
NIFTY,2024-10-17,24300.0,CE,842.0,980.15,720.6,740.1,740.1,2950,2024-10-09
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,3609.95,2307.85,0,2024-10-09
NIFTY,2024-10-24,23050.0,CE,0.0,0.0,0.0,2535.35,1996.1,0,2024-10-09
NIFTY,2024-10-24,23050.0,PE,9.9,11.0,8.05,10.15,10.15,1250,2024-10-09
NIFTY,2024-11-07,23050.0,CE,0.0,0.0,0.0,2372.65,2059.7,0,2024-10-09
NIFTY,2024-10-17,23050.0,PE,6.0,6.0,2.35,3.4,3.4,476650,2024-10-09
NIFTY,2024-10-10,26350.0,PE,1352.0,1352.0,1174.3,1322.45,1363.2,6450,2024-10-09
NIFTY,2024-10-17,26350.0,CE,7.55,9.45,2.95,3.2,3.2,79750,2024-10-09
NIFTY,2024-11-28,26350.0,CE,139.2,156.85,130.5,153.0,140.15,5075,2024-10-09
NIFTY,2024-12-26,24650.0,PE,0.0,0.0,0.0,387.15,343.1,50,2024-10-09
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,2258.5,0,2024-10-09
NIFTY,2025-12-24,31000.0,CE,410.0,439.0,410.0,420.05,417.4,1775,2024-10-09
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4312.1,0,2024-10-09
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3636.95,0,2024-10-09
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2484.15,0,2024-10-09
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,4215.4,0,2024-10-09
BANKNIFTY,2024-11-06,55400.0,PE,0.0,0.0,0.0,2662.45,4164.05,0,2024-10-09
BANKNIFTY,2024-10-30,53600.0,PE,2261.95,2355.95,1721.0,2285.9,2285.9,22740,2024-10-09
BANKNIFTY,2024-11-27,45000.0,CE,6679.0,7250.0,6000.05,6000.05,6431.6,4395,2024-10-09
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7619.65,0,2024-10-09
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6241.7,0,2024-10-09
BANKNIFTY,2024-10-23,45000.0,CE,0.0,0.0,0.0,8068.6,6123.4,0,2024-10-09
BANKNIFTY,2024-12-24,45000.0,PE,98.6,98.6,75.0,80.85,80.85,92190,2024-10-09
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,236.05,0,2024-10-09
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,392.45,0,2024-10-09
BANKNIFTY,2024-10-30,45000.0,PE,34.95,37.95,21.4,24.85,24.85,130425,2024-10-09
BANKNIFTY,2024-10-09,47500.0,PE,1.05,1.4,0.05,0.1,51007.0,358050,2024-10-09
BANKNIFTY,2024-11-27,47500.0,CE,4700.0,4700.0,4699.95,4699.95,4087.8,180,2024-10-09
BANKNIFTY,2024-12-24,50400.0,CE,0.0,0.0,0.0,5163.55,2327.65,0,2024-10-09
BANKNIFTY,2024-10-30,52600.0,PE,1493.0,1493.0,1031.7,1453.9,1453.9,11055,2024-10-09
BANKNIFTY,2024-10-30,52600.0,CE,330.05,472.5,257.2,263.7,263.7,29220,2024-10-09
BANKNIFTY,2024-10-09,52600.0,CE,5.75,21.9,0.05,0.2,51007.0,1149000,2024-10-09
BANKNIFTY,2024-11-06,52600.0,CE,0.0,0.0,0.0,1708.0,465.3,0,2024-10-09
BANKNIFTY,2024-10-30,55300.0,CE,26.4,31.75,16.6,19.4,19.4,12780,2024-10-09
BANKNIFTY,2024-10-30,55300.0,PE,0.0,0.0,0.0,3652.85,4106.25,3060,2024-10-09
BANKNIFTY,2024-10-16,53900.0,PE,2750.0,2826.7,2700.0,2747.05,2747.05,1050,2024-10-09
BANKNIFTY,2024-11-27,53700.0,PE,2349.3,2349.3,2349.3,2349.3,2707.05,120,2024-10-09
BANKNIFTY,2024-10-23,53700.0,CE,62.1,84.6,30.45,37.85,37.85,16215,2024-10-09
BANKNIFTY,2024-11-06,53700.0,PE,0.0,0.0,0.0,1560.2,2638.75,0,2024-10-09
BANKNIFTY,2024-10-30,53700.0,CE,108.5,161.65,78.5,81.15,81.15,99450,2024-10-09
BANKNIFTY,2024-10-30,51600.0,PE,828.4,928.8,552.1,835.8,835.8,80145,2024-10-09
BANKNIFTY,2024-10-30,51600.0,CE,748.0,1002.65,620.35,638.75,638.75,43260,2024-10-09
BANKNIFTY,2024-11-27,50100.0,PE,550.0,614.55,530.0,589.15,589.15,120,2024-10-09
BANKNIFTY,2024-10-16,51600.0,CE,376.45,596.0,223.3,241.75,241.75,316350,2024-10-09
FINNIFTY,2024-10-15,23400.0,PE,161.6,178.9,62.0,115.85,115.85,114825,2024-10-09
FINNIFTY,2024-10-15,23400.0,CE,310.55,518.9,269.1,303.2,303.2,29525,2024-10-09
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,269.75,0,2024-10-09
FINNIFTY,2024-10-15,25450.0,PE,0.0,0.0,0.0,1740.95,1875.8,0,2024-10-09
FINNIFTY,2024-10-29,25450.0,CE,0.0,0.0,0.0,452.45,12.35,0,2024-10-09
FINNIFTY,2024-11-05,25450.0,CE,0.0,0.0,0.0,85.0,28.8,50,2024-10-09
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,400.0,295.0,125,2024-10-09
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,85.1,0,2024-10-09
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,519.9,0,2024-10-09
FINNIFTY,2024-11-05,24500.0,CE,0.0,0.0,0.0,675.5,147.35,0,2024-10-09
FINNIFTY,2024-10-15,22100.0,PE,10.2,13.6,2.7,4.45,4.45,27325,2024-10-09
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,998.05,0,2024-10-09
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,164.55,0,2024-10-09
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1726.4,0,2024-10-09
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1589.4,0,2024-10-09
FINNIFTY,2024-10-15,24500.0,CE,12.0,30.3,7.5,8.55,8.55,260725,2024-10-09
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1100.75,0,2024-10-09
FINNIFTY,2024-10-22,24500.0,CE,0.0,0.0,0.0,148.2,47.65,25,2024-10-09
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,1032.45,0,2024-10-09
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1545.35,0,2024-10-09
FINNIFTY,2024-10-22,24500.0,PE,0.0,0.0,0.0,789.6,942.8,0,2024-10-09
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,56.0,96.65,900,2024-10-09
FINNIFTY,2024-10-15,25100.0,PE,0.0,0.0,0.0,1451.15,1526.5,0,2024-10-09
FINNIFTY,2024-11-05,25100.0,CE,0.0,0.0,0.0,408.65,55.3,0,2024-10-09
FINNIFTY,2024-11-12,25100.0,CE,0.0,0.0,0.0,138.0,86.35,0,2024-10-09
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,154.6,25,2024-10-09
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2740.9,0,2024-10-09
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,3058.35,0,2024-10-09
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4007.6,0,2024-10-09
NIFTY,2024-10-24,23150.0,CE,0.0,0.0,0.0,2438.35,1896.55,0,2024-10-09
NIFTY,2024-10-31,23150.0,PE,28.3,28.3,16.05,18.8,18.8,3600,2024-10-09
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,706.1,984.95,100,2024-10-09
NIFTY,2024-10-24,25950.0,PE,800.0,800.0,800.0,800.0,931.4,275,2024-10-09
NIFTY,2024-10-31,25950.0,CE,64.95,85.0,44.45,47.6,47.6,130825,2024-10-09
NIFTY,2025-12-24,24000.0,CE,3610.0,3610.0,3550.0,3570.0,3288.0,8050,2024-10-09
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,396.65,0,2024-10-09
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9164.5,0,2024-10-09
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8623.7,0,2024-10-09
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6094.2,0,2024-10-09
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6712.1,0,2024-10-09
NIFTY,2025-12-24,22000.0,PE,346.05,366.0,329.05,364.55,364.55,119975,2024-10-09
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2892.0,0,2024-10-09
NIFTY,2024-10-17,26550.0,PE,1507.6,1508.6,1507.6,1508.25,1508.25,350,2024-10-09
NIFTY,2024-10-31,26800.0,PE,1460.0,1685.0,1440.15,1685.0,1685.0,30200,2024-10-09
NIFTY,2024-11-07,26800.0,CE,0.0,0.0,0.0,100.7,19.85,0,2024-10-09
NIFTY,2024-11-07,26550.0,CE,42.45,42.45,38.2,38.2,34.5,25,2024-10-09
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.4,300,2024-10-09
NIFTY,2024-10-17,25700.0,PE,650.0,745.0,468.2,714.1,714.1,61850,2024-10-09
NIFTY,2024-10-17,25700.0,CE,36.05,49.7,17.0,18.85,18.85,606525,2024-10-09
NIFTY,2024-12-26,25700.0,CE,527.9,580.95,470.0,480.75,480.75,4500,2024-10-09
NIFTY,2024-10-24,25700.0,PE,641.75,727.8,510.6,723.1,723.1,2025,2024-10-09
NIFTY,2024-10-31,25700.0,PE,638.75,719.15,482.6,679.8,679.8,810475,2024-10-09
NIFTY,2024-11-28,23500.0,PE,98.55,103.0,74.0,98.1,98.1,717850,2024-10-09
NIFTY,2024-10-17,23500.0,CE,1740.0,1740.0,1740.0,1740.0,1516.85,2450,2024-10-09
NIFTY,2024-10-31,23500.0,CE,1699.95,1865.0,1579.0,1609.15,1609.15,140200,2024-10-09
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3299.1,0,2024-10-09
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2032.75,0,2024-10-09
BANKNIFTY,2024-12-24,51600.0,PE,0.0,0.0,0.0,1484.3,1543.1,15,2024-10-09
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,3222.45,2067.0,0,2024-10-09
BANKNIFTY,2024-10-30,50100.0,PE,342.5,380.3,212.5,327.6,327.6,6750,2024-10-09
BANKNIFTY,2024-10-09,51600.0,PE,537.4,850.0,150.25,602.65,51007.0,412350,2024-10-09
BANKNIFTY,2024-10-16,51600.0,PE,657.2,849.9,381.85,713.45,713.45,106740,2024-10-09
