SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,24400.0,CE,1.35,1.55,0.9,1.15,1.15,311625,2024-05-02
NIFTY,2024-05-02,24400.0,CE,0.3,0.45,0.05,0.05,22648.2,884625,2024-05-02
NIFTY,2024-05-30,24400.0,PE,1600.0,1627.65,1600.0,1627.65,1627.65,5025,2024-05-02
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,177.8,151.6,0,2024-05-02
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,635.6,660.6,50,2024-05-02
NIFTY,2024-07-25,22950.0,PE,0.0,0.0,0.0,627.75,580.1,0,2024-05-02
NIFTY,2024-06-27,21650.0,CE,1408.2,1408.2,1408.2,1408.2,1341.9,100,2024-05-02
NIFTY,2024-05-02,22950.0,CE,2.0,3.8,0.05,0.1,22648.2,6007100,2024-05-02
NIFTY,2024-05-30,21650.0,PE,60.45,62.75,46.95,48.6,48.6,37125,2024-05-02
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,802.9,0,2024-05-02
BANKNIFTY,2024-05-29,47600.0,CE,2035.15,2165.5,1865.9,1992.95,1992.95,10845,2024-05-02
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2361.6,0,2024-05-02
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,773.95,0,2024-05-02
BANKNIFTY,2024-05-15,44500.0,CE,0.0,0.0,0.0,4878.35,4843.45,30,2024-05-02
BANKNIFTY,2024-05-08,44500.0,CE,0.0,0.0,0.0,5116.25,4782.6,60,2024-05-02
BANKNIFTY,2024-07-31,53500.0,PE,0.0,0.0,0.0,4775.3,3987.4,0,2024-05-02
BANKNIFTY,2024-05-08,53500.0,CE,3.55,5.05,2.9,4.25,4.25,624510,2024-05-02
BANKNIFTY,2024-05-29,50200.0,CE,477.95,514.45,383.5,423.1,423.1,19860,2024-05-02
BANKNIFTY,2024-06-05,50200.0,PE,0.0,0.0,0.0,1390.55,1468.3,0,2024-05-02
BANKNIFTY,2024-05-29,53500.0,PE,4127.35,4170.0,4021.95,4170.0,4061.25,630,2024-05-02
BANKNIFTY,2024-05-15,53500.0,CE,12.25,16.0,9.3,10.05,10.05,7110,2024-05-02
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,1758.95,0,2024-05-02
BANKNIFTY,2024-06-26,49500.0,PE,1381.95,1499.35,1298.3,1394.25,1394.25,44415,2024-05-02
BANKNIFTY,2024-05-08,51700.0,PE,0.0,0.0,0.0,3847.9,2419.5,0,2024-05-02
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,3972.85,2442.7,0,2024-05-02
BANKNIFTY,2024-05-22,51700.0,CE,0.0,0.0,0.0,117.3,173.1,0,2024-05-02
BANKNIFTY,2024-05-29,51700.0,PE,0.0,0.0,0.0,2235.45,2475.9,720,2024-05-02
BANKNIFTY,2024-06-26,51700.0,PE,2723.55,2802.5,2631.4,2802.5,2596.4,120,2024-05-02
BANKNIFTY,2024-05-15,47200.0,CE,0.0,0.0,0.0,2125.0,2232.6,390,2024-05-02
BANKNIFTY,2024-06-26,47200.0,PE,606.5,606.55,600.8,600.8,469.8,660,2024-05-02
BANKNIFTY,2024-05-22,47200.0,PE,147.0,147.0,140.0,140.0,158.9,30,2024-05-02
BANKNIFTY,2024-05-15,52300.0,PE,3000.55,3000.55,3000.55,3000.55,3000.55,15,2024-05-02
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,3564.7,0,2024-05-02
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,268.4,0,2024-05-02
BANKNIFTY,2024-06-05,48700.0,PE,0.0,0.0,0.0,689.15,731.6,0,2024-05-02
BANKNIFTY,2024-05-08,48700.0,CE,840.0,980.05,691.85,804.15,804.15,83385,2024-05-02
BANKNIFTY,2024-06-26,43500.0,PE,108.8,127.8,105.35,115.5,115.5,84960,2024-05-02
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,248.2,0,2024-05-02
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,577.2,0,2024-05-02
BANKNIFTY,2024-06-26,46900.0,CE,3172.35,3216.55,3041.35,3041.35,3245.85,135,2024-05-02
BANKNIFTY,2024-06-26,51800.0,CE,672.1,672.1,672.1,672.1,665.05,90,2024-05-02
BANKNIFTY,2024-05-15,46900.0,CE,2469.25,2469.25,2469.25,2469.25,2504.7,15,2024-05-02
BANKNIFTY,2024-05-08,56000.0,PE,0.0,0.0,0.0,7987.65,6704.1,0,2024-05-02
BANKNIFTY,2024-05-22,56000.0,CE,0.0,0.0,0.0,2.85,1.45,0,2024-05-02
BANKNIFTY,2024-05-22,56000.0,PE,0.0,0.0,0.0,8128.5,6554.5,0,2024-05-02
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,6924.3,6043.8,0,2024-05-02
BANKNIFTY,2024-06-26,56000.0,CE,80.05,116.0,80.05,104.95,104.95,6150,2024-05-02
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,114.25,0,2024-05-02
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,294.6,0,2024-05-02
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1012.3,0,2024-05-02
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1003.9,0,2024-05-02
FINNIFTY,2024-05-14,23050.0,CE,0.0,0.0,0.0,105.05,18.75,0,2024-05-02
FINNIFTY,2024-05-07,22950.0,CE,4.05,4.4,0.8,1.45,1.45,105240,2024-05-02
FINNIFTY,2024-05-14,21650.0,PE,0.0,0.0,0.0,387.55,163.5,0,2024-05-02
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,1056.05,0,2024-05-02
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1187.3,0,2024-05-02
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,86.2,0,2024-05-02
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,217.05,217.35,0,2024-05-02
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,331.55,0,2024-05-02
FINNIFTY,2024-06-04,24000.0,CE,32.1,32.1,21.4,21.4,27.6,120,2024-05-02
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2019.75,0,2024-05-02
FINNIFTY,2024-06-04,22000.0,CE,351.0,447.8,351.0,408.25,408.25,12080,2024-05-02
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,1956.1,0,2024-05-02
FINNIFTY,2024-05-28,21550.0,PE,0.0,0.0,0.0,247.75,229.45,0,2024-05-02
FINNIFTY,2024-05-28,21550.0,CE,0.0,0.0,0.0,651.15,661.1,0,2024-05-02
FINNIFTY,2024-05-07,19950.0,PE,1.6,5.05,0.55,0.9,0.9,8880,2024-05-02
FINNIFTY,2024-05-21,21800.0,CE,0.0,0.0,0.0,237.65,434.5,0,2024-05-02
FINNIFTY,2024-05-28,21800.0,PE,250.0,328.95,243.0,260.5,326.95,1280,2024-05-02
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,363.25,0,2024-05-02
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,758.5,0,2024-05-02
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,2246.85,0,2024-05-02
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,42.95,0,2024-05-02
FINNIFTY,2024-05-14,20450.0,CE,0.0,0.0,0.0,1440.7,1474.8,0,2024-05-02
FINNIFTY,2024-05-21,21550.0,CE,0.0,0.0,0.0,323.45,587.9,0,2024-05-02
FINNIFTY,2024-05-21,24300.0,CE,0.0,0.0,0.0,2.65,1.85,0,2024-05-02
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,3.3,0,2024-05-02
NIFTY,2024-05-23,22950.0,CE,178.7,178.7,152.25,159.5,159.5,525,2024-05-02
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,117.1,0,2024-05-02
NIFTY,2024-05-16,21450.0,CE,0.0,0.0,0.0,1483.7,1260.95,0,2024-05-02
NIFTY,2024-05-02,20500.0,PE,0.2,0.45,0.05,0.1,22648.2,1576425,2024-05-02
NIFTY,2024-05-30,21450.0,PE,43.25,45.45,33.7,35.45,35.45,74600,2024-05-02
NIFTY,2024-05-16,22900.0,CE,114.95,146.5,114.9,125.55,125.55,125000,2024-05-02
NIFTY,2024-06-27,22900.0,PE,584.95,626.0,584.95,598.3,598.3,25675,2024-05-02
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,2203.5,2239.9,0,2024-05-02
NIFTY,2024-05-02,20800.0,CE,1880.0,1928.9,1847.2,1858.85,22648.2,2275,2024-05-02
NIFTY,2024-06-27,23050.0,CE,492.15,515.7,492.15,509.0,509.0,2300,2024-05-02
NIFTY,2024-05-30,21250.0,PE,32.0,33.25,24.2,25.15,25.15,54750,2024-05-02
NIFTY,2024-05-23,21250.0,PE,0.0,0.0,0.0,11.6,6.9,25,2024-05-02
NIFTY,2024-05-09,21250.0,PE,2.3,3.95,1.9,3.0,3.0,308075,2024-05-02
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1060.55,1070.0,0,2024-05-02
NIFTY,2024-05-09,22250.0,PE,44.5,46.45,22.0,23.05,23.05,519050,2024-05-02
NIFTY,2024-06-27,22250.0,CE,929.5,977.35,929.5,977.35,887.6,1900,2024-05-02
NIFTY,2024-05-02,22250.0,PE,2.0,5.0,0.05,0.1,22648.2,5420425,2024-05-02
NIFTY,2024-09-26,23000.0,CE,894.45,955.0,882.05,943.1,943.1,151725,2024-05-02
NIFTY,2024-05-30,23000.0,PE,467.95,475.0,395.0,403.05,403.05,1429625,2024-05-02
NIFTY,2024-05-23,23550.0,CE,40.0,40.0,19.3,20.7,20.7,825,2024-05-02
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4940.05,0,2024-05-02
NIFTY,2024-05-09,23550.0,CE,2.55,3.65,1.6,1.85,1.85,236525,2024-05-02
NIFTY,2024-06-27,23000.0,CE,473.05,539.35,473.05,530.05,530.05,1499375,2024-05-02
NIFTY,2024-09-26,23000.0,PE,695.0,714.25,680.0,691.5,691.5,163450,2024-05-02
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4400.0,4354.3,3975,2024-05-02
NIFTY,2025-03-27,23000.0,PE,780.0,780.0,780.0,780.0,780.0,75,2024-05-02
NIFTY,2024-05-16,23000.0,PE,365.25,399.9,330.0,343.9,343.9,47350,2024-05-02
NIFTY,2024-06-27,23550.0,CE,266.7,306.05,265.75,299.5,299.5,4150,2024-05-02
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,447.7,0,2024-05-02
NIFTY,2024-06-27,23550.0,PE,0.0,0.0,0.0,925.3,895.7,3300,2024-05-02
NIFTY,2024-07-25,23000.0,PE,675.95,697.0,660.05,672.4,672.4,34150,2024-05-02
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,895.0,721.2,1000,2024-05-02
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6160.9,0,2024-05-02
NIFTY,2024-07-25,23850.0,PE,0.0,0.0,0.0,1167.35,1113.55,0,2024-05-02
NIFTY,2024-05-16,23850.0,PE,0.0,0.0,0.0,1034.35,1148.05,0,2024-05-02
NIFTY,2024-05-23,23850.0,PE,0.0,0.0,0.0,1709.2,1135.4,0,2024-05-02
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,22.6,250,2024-05-02
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,58.9,6050,2024-05-02
NIFTY,2024-12-26,18000.0,CE,5325.7,5328.2,5325.7,5328.2,5328.2,26150,2024-05-02
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,50.4,0,2024-05-02
BANKNIFTY,2024-05-15,56000.0,CE,0.0,0.0,0.0,13.3,0.1,0,2024-05-02
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,141.95,0,2024-05-02
BANKNIFTY,2024-06-26,39000.0,PE,3.35,3.35,3.35,3.35,0.35,240,2024-05-02
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,12849.3,0,2024-05-02
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,283.2,213.85,390,2024-05-02
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,2185.45,0,2024-05-02
BANKNIFTY,2024-05-29,49400.0,PE,824.8,916.2,716.25,776.2,776.2,29370,2024-05-02
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,841.95,0,2024-05-02
BANKNIFTY,2024-05-22,45000.0,CE,0.0,0.0,0.0,3000.15,4416.35,0,2024-05-02
BANKNIFTY,2024-06-26,45000.0,CE,4859.05,4886.0,4710.0,4710.0,4850.55,8700,2024-05-02
BANKNIFTY,2024-05-08,47500.0,PE,45.0,54.0,22.25,26.65,26.65,1049760,2024-05-02
BANKNIFTY,2024-06-05,47500.0,CE,0.0,0.0,0.0,2569.05,2415.3,0,2024-05-02
BANKNIFTY,2024-06-05,47500.0,PE,0.0,0.0,0.0,340.95,362.35,0,2024-05-02
BANKNIFTY,2024-07-31,47500.0,PE,738.0,790.15,738.0,769.7,773.35,375,2024-05-02
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,12141.35,630,2024-05-02
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,8.55,0,2024-05-02
BANKNIFTY,2024-06-26,48400.0,PE,900.0,1040.55,874.5,941.8,826.9,765,2024-05-02
BANKNIFTY,2024-05-15,46100.0,PE,0.0,0.0,0.0,155.8,16.95,0,2024-05-02
BANKNIFTY,2024-05-22,50600.0,PE,0.0,0.0,0.0,3009.25,1578.65,0,2024-05-02
BANKNIFTY,2024-06-05,50600.0,PE,0.0,0.0,0.0,1629.05,1716.9,0,2024-05-02
BANKNIFTY,2024-06-05,47400.0,PE,0.0,0.0,0.0,319.45,339.45,0,2024-05-02
BANKNIFTY,2024-05-08,49900.0,PE,748.05,907.3,593.2,721.2,721.2,106155,2024-05-02
BANKNIFTY,2024-06-26,49900.0,CE,1390.0,1390.0,1220.0,1279.35,1364.15,1185,2024-05-02
BANKNIFTY,2024-05-29,49900.0,PE,980.25,1207.45,965.2,1044.55,1044.55,22575,2024-05-02
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,3084.6,4514.4,0,2024-05-02
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,267.3,118.75,60,2024-05-02
BANKNIFTY,2024-06-26,49800.0,CE,1358.05,1400.0,1326.95,1361.8,1361.8,2040,2024-05-02
BANKNIFTY,2024-05-29,49800.0,PE,937.0,1175.5,913.75,983.8,983.8,10725,2024-05-02
BANKNIFTY,2024-06-05,49800.0,CE,0.0,0.0,0.0,1117.55,1009.65,0,2024-05-02
BANKNIFTY,2024-06-26,47300.0,PE,585.0,619.95,585.0,619.95,494.25,345,2024-05-02
BANKNIFTY,2024-05-29,47300.0,CE,2151.5,2229.05,2092.85,2195.85,2427.25,4170,2024-05-02
BANKNIFTY,2024-05-22,47300.0,PE,181.15,181.15,159.0,159.0,159.0,525,2024-05-02
BANKNIFTY,2024-05-22,47300.0,CE,0.0,0.0,0.0,2000.0,2288.0,75,2024-05-02
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2697.05,0,2024-05-02
FINNIFTY,2024-05-28,20850.0,PE,0.0,0.0,0.0,76.2,67.25,0,2024-05-02
FINNIFTY,2024-05-28,22150.0,CE,0.0,0.0,0.0,334.9,337.75,0,2024-05-02
FINNIFTY,2024-05-21,22150.0,CE,0.0,0.0,0.0,148.15,266.1,0,2024-05-02
FINNIFTY,2024-05-14,22150.0,PE,0.0,0.0,0.0,651.8,409.1,0,2024-05-02
FINNIFTY,2024-05-14,22150.0,CE,0.0,0.0,0.0,338.3,184.1,0,2024-05-02
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,535.55,0,2024-05-02
FINNIFTY,2024-05-21,22150.0,PE,0.0,0.0,0.0,1049.2,461.25,0,2024-05-02
FINNIFTY,2024-05-28,22150.0,PE,0.0,0.0,0.0,528.35,503.05,0,2024-05-02
FINNIFTY,2024-05-07,22150.0,PE,406.95,406.95,250.25,288.25,288.25,29120,2024-05-02
FINNIFTY,2024-05-07,22150.0,CE,51.8,75.05,35.15,43.25,43.25,204400,2024-05-02
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,404.95,0,2024-05-02
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,1692.55,0,2024-05-02
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,34.95,0,2024-05-02
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,851.0,0,2024-05-02
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,223.7,0,2024-05-02
FINNIFTY,2024-05-14,22650.0,PE,0.0,0.0,0.0,994.25,782.45,0,2024-05-02
FINNIFTY,2024-05-28,22650.0,CE,0.0,0.0,0.0,170.45,169.05,0,2024-05-02
FINNIFTY,2024-05-14,24300.0,PE,0.0,0.0,0.0,2460.9,2370.2,0,2024-05-02
FINNIFTY,2024-05-14,24300.0,CE,1.1,6.0,1.1,2.0,2.0,960,2024-05-02
FINNIFTY,2024-05-07,20850.0,PE,5.35,7.6,1.95,2.95,2.95,115520,2024-05-02
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1256.05,0,2024-05-02
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1192.05,0,2024-05-02
FINNIFTY,2024-05-07,23100.0,PE,0.0,0.0,0.0,1825.15,1204.75,0,2024-05-02
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,242.0,0,2024-05-02
FINNIFTY,2024-06-04,23100.0,PE,0.0,0.0,0.0,1650.15,1195.2,0,2024-05-02
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.0,0,2024-05-02
FINNIFTY,2024-05-21,23900.0,PE,0.0,0.0,0.0,2645.7,1944.85,0,2024-05-02
FINNIFTY,2024-05-28,23900.0,PE,0.0,0.0,0.0,2980.25,1923.6,0,2024-05-02
FINNIFTY,2024-05-28,23900.0,CE,0.0,0.0,0.0,67.7,17.0,0,2024-05-02
FINNIFTY,2024-06-04,23900.0,PE,0.0,0.0,0.0,2388.1,1902.1,0,2024-05-02
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,240.4,0,2024-05-02
FINNIFTY,2024-05-14,21200.0,CE,0.0,0.0,0.0,849.25,776.05,0,2024-05-02
FINNIFTY,2024-05-14,21200.0,PE,0.0,0.0,0.0,201.2,53.3,40,2024-05-02
FINNIFTY,2024-05-21,21200.0,CE,0.0,0.0,0.0,477.9,845.25,0,2024-05-02
FINNIFTY,2024-05-14,23900.0,PE,0.0,0.0,0.0,2077.5,1971.85,0,2024-05-02
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,161.45,0,2024-05-02
FINNIFTY,2024-05-21,21200.0,PE,0.0,0.0,0.0,435.35,93.9,0,2024-05-02
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,1384.5,0,2024-05-02
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,336.8,0,2024-05-02
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5808.55,0,2024-05-02
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9431.55,0,2024-05-02
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,4860.0,5170.9,50,2024-05-02
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,67.05,0,2024-05-02
NIFTY,2024-06-27,18000.0,CE,4760.0,4823.15,4728.65,4805.3,4805.3,541575,2024-05-02
NIFTY,2024-06-27,24150.0,CE,120.95,150.5,120.95,141.5,141.5,1450,2024-05-02
NIFTY,2024-05-23,24150.0,PE,0.0,0.0,0.0,1996.6,1417.05,0,2024-05-02
NIFTY,2024-05-02,24150.0,CE,0.7,0.7,0.05,0.05,22648.2,246975,2024-05-02
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1456.0,1399.9,400,2024-05-02
NIFTY,2024-05-16,24150.0,CE,4.6,4.6,3.65,3.65,3.65,150,2024-05-02
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,660.85,150,2024-05-02
NIFTY,2024-05-16,23000.0,CE,89.5,106.6,76.65,88.1,88.1,233925,2024-05-02
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,573.45,0,2024-05-02
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,5020.85,1000,2024-05-02
NIFTY,2024-05-09,23850.0,CE,1.8,2.25,1.1,1.2,1.2,122000,2024-05-02
NIFTY,2024-05-23,23850.0,CE,16.0,16.0,11.0,11.0,30.15,275,2024-05-02
NIFTY,2024-05-09,23850.0,PE,1131.35,1175.7,1081.8,1156.25,1170.4,675,2024-05-02
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1556.45,0,2024-05-02
NIFTY,2024-05-16,21150.0,PE,0.0,0.0,0.0,8.3,1.1,100,2024-05-02
NIFTY,2024-05-02,21150.0,CE,1536.25,1536.25,1486.0,1486.0,22648.2,875,2024-05-02
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,4.75,0,2024-05-02
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8684.55,0,2024-05-02
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.15,0,2024-05-02
NIFTY,2024-06-27,17000.0,PE,10.5,11.35,9.35,10.55,10.55,206575,2024-05-02
NIFTY,2024-06-27,24200.0,CE,109.8,140.65,108.4,134.35,134.35,192275,2024-05-02
NIFTY,2024-06-27,24200.0,PE,0.0,0.0,0.0,1399.35,1395.15,1150,2024-05-02
NIFTY,2024-05-30,24200.0,CE,10.05,10.85,6.55,8.75,8.75,332025,2024-05-02
NIFTY,2024-05-16,24200.0,PE,0.0,0.0,0.0,1333.15,1489.1,0,2024-05-02
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,712.35,711.7,0,2024-05-02
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,218.5,126.75,457050,2024-05-02
NIFTY,2024-05-16,21350.0,CE,0.0,0.0,0.0,1576.45,1358.9,0,2024-05-02
NIFTY,2024-05-02,21350.0,PE,0.45,0.45,0.05,0.05,22648.2,1192225,2024-05-02
NIFTY,2024-07-25,21350.0,PE,0.0,0.0,0.0,123.15,102.3,0,2024-05-02
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,1394.5,0,2024-05-02
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1729.1,1756.2,0,2024-05-02
NIFTY,2024-05-09,21350.0,PE,2.8,4.35,2.0,3.45,3.45,492350,2024-05-02
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1532.35,1598.05,450,2024-05-02
NIFTY,2024-05-30,21600.0,CE,1172.0,1225.0,1169.15,1219.15,1219.15,82075,2024-05-02
NIFTY,2024-06-27,21600.0,CE,1427.4,1449.15,1427.4,1449.15,1383.45,1425,2024-05-02
NIFTY,2024-05-23,21600.0,PE,38.05,38.8,23.5,25.1,25.1,29200,2024-05-02
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,1950.55,2007.3,950,2024-05-02
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,1974.1,2762.2,15,2024-05-02
BANKNIFTY,2024-06-26,48400.0,CE,2245.0,2245.0,2208.8,2208.8,2187.4,1005,2024-05-02
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,437.9,0,2024-05-02
BANKNIFTY,2024-05-29,46100.0,PE,85.3,100.05,73.0,76.2,76.2,4350,2024-05-02
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1067.75,0,2024-05-02
BANKNIFTY,2024-05-22,46100.0,PE,50.0,50.0,50.0,50.0,49.5,45,2024-05-02
BANKNIFTY,2024-07-31,45000.0,PE,279.95,320.0,279.95,309.95,309.95,2970,2024-05-02
BANKNIFTY,2024-06-26,45000.0,PE,214.0,249.0,190.45,229.6,229.6,121260,2024-05-02
BANKNIFTY,2024-07-31,47500.0,CE,0.0,0.0,0.0,2737.0,3351.75,0,2024-05-02
BANKNIFTY,2024-05-22,47500.0,CE,1949.7,1949.7,1930.0,1930.0,2123.7,1725,2024-05-02
BANKNIFTY,2024-05-29,47500.0,PE,210.65,266.05,192.7,211.15,211.15,219735,2024-05-02
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13497.8,0,2024-05-02
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,37.9,0,2024-05-02
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,1963.1,0,2024-05-02
BANKNIFTY,2024-07-31,54000.0,CE,400.0,447.05,399.95,400.0,566.8,285,2024-05-02
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,1281.75,896.2,0,2024-05-02
BANKNIFTY,2024-05-29,47900.0,PE,263.75,351.2,259.25,285.35,285.35,28095,2024-05-02
BANKNIFTY,2024-06-26,47900.0,PE,777.75,777.75,747.0,770.0,660.4,2460,2024-05-02
BANKNIFTY,2024-05-29,47900.0,CE,1830.0,1912.85,1625.4,1758.2,1758.2,9810,2024-05-02
BANKNIFTY,2024-05-22,47900.0,PE,239.7,258.9,204.0,215.65,215.65,1680,2024-05-02
BANKNIFTY,2024-06-05,47900.0,CE,0.0,0.0,0.0,2270.45,2120.6,0,2024-05-02
BANKNIFTY,2024-05-29,47400.0,CE,2249.0,2249.0,2046.55,2136.0,2136.0,4770,2024-05-02
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,34.45,2.7,1005,2024-05-02
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4940.0,6258.45,210,2024-05-02
BANKNIFTY,2024-05-15,47400.0,CE,0.0,0.0,0.0,2122.65,2056.55,285,2024-05-02
BANKNIFTY,2024-06-26,47400.0,PE,621.35,652.05,571.6,652.05,521.4,615,2024-05-02
BANKNIFTY,2024-05-15,42500.0,CE,0.0,0.0,0.0,6778.25,6837.65,0,2024-05-02
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1202.25,833.2,0,2024-05-02
BANKNIFTY,2024-05-22,47700.0,CE,0.0,0.0,0.0,1578.4,1964.55,105,2024-05-02
BANKNIFTY,2024-06-05,47700.0,PE,0.0,0.0,0.0,387.2,413.3,0,2024-05-02
BANKNIFTY,2024-06-26,47700.0,PE,718.45,735.25,718.45,735.25,600.9,1485,2024-05-02
