SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9475.35,0,2025-05-19
NIFTY,2025-06-19,25800.0,CE,0.0,0.0,0.0,310.95,236.05,0,2025-05-19
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,1189.35,1059.2,0,2025-05-19
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1377.15,0,2025-05-19
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1728.25,1592.45,0,2025-05-19
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1908.0,1771.9,0,2025-05-19
NIFTY,2025-06-12,26250.0,CE,0.0,0.0,0.0,78.5,88.3,150,2025-05-19
NIFTY,2025-06-12,25800.0,CE,140.25,141.85,115.65,120.5,120.5,1500,2025-05-19
NIFTY,2025-06-12,25650.0,CE,170.0,170.0,170.0,170.0,214.85,375,2025-05-19
NIFTY,2025-06-12,25250.0,CE,0.0,0.0,0.0,203.35,356.15,0,2025-05-19
NIFTY,2025-06-12,24350.0,CE,0.0,0.0,0.0,730.0,874.6,75,2025-05-19
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1049.25,1536.7,0,2025-05-19
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2183.45,2790.55,0,2025-05-19
NIFTY,2025-06-05,26300.0,CE,26.8,33.55,22.65,23.65,23.65,26325,2025-05-19
NIFTY,2025-06-05,25400.0,CE,190.15,217.4,162.95,168.8,168.8,51150,2025-05-19
NIFTY,2025-06-05,25100.0,CE,318.7,359.7,276.15,286.65,286.65,191850,2025-05-19
NIFTY,2025-06-05,24900.0,CE,429.85,480.0,383.2,393.3,393.3,42750,2025-05-19
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1781.6,1677.3,300,2025-05-19
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1890.35,1773.9,375,2025-05-19
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,2041.05,1920.1,375,2025-05-19
NIFTY,2025-06-05,23000.0,CE,0.0,0.0,0.0,2130.8,2018.2,300,2025-05-19
NIFTY,2025-05-29,26600.0,CE,6.7,6.7,4.4,4.8,4.8,296925,2025-05-19
NIFTY,2025-05-29,26300.0,CE,12.5,12.5,7.65,8.7,8.7,368700,2025-05-19
NIFTY,2025-05-29,25000.0,CE,330.0,330.0,240.3,249.9,249.9,5593425,2025-05-19
NIFTY,2025-05-29,24800.0,CE,419.0,466.0,353.8,366.7,366.7,1314300,2025-05-19
NIFTY,2025-05-22,25300.0,CE,70.2,82.8,37.75,42.05,42.05,5457525,2025-05-19
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,2099.05,2007.6,1425,2025-05-19
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,2320.8,2207.45,1050,2025-05-19
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,2594.55,2507.3,750,2025-05-19
NIFTY,2025-05-29,24150.0,CE,962.2,993.2,890.2,890.2,879.6,42825,2025-05-19
NIFTY,2025-05-29,23250.0,CE,0.0,0.0,0.0,1845.2,1737.75,7200,2025-05-19
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,1986.85,1936.55,4050,2025-05-19
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,4384.5,4281.85,1875,2025-05-19
NIFTY,2025-05-22,26700.0,CE,1.95,2.0,1.45,1.85,1.85,3398175,2025-05-19
NIFTY,2025-05-22,26550.0,CE,2.15,2.35,1.7,2.0,2.0,792525,2025-05-19
NIFTY,2025-05-22,26500.0,CE,2.25,2.25,1.7,2.05,2.05,8092125,2025-05-19
NIFTY,2025-05-22,26250.0,CE,3.6,3.6,2.2,2.6,2.6,1051425,2025-05-19
NIFTY,2025-05-22,25800.0,CE,11.9,13.35,6.15,6.9,6.9,6182325,2025-05-19
NIFTY,2025-06-05,25750.0,PE,0.0,0.0,0.0,750.0,850.75,75,2025-05-19
NIFTY,2025-06-05,26000.0,PE,955.0,1038.0,931.75,1038.0,1038.0,2550,2025-05-19
NIFTY,2025-06-05,26750.0,PE,0.0,0.0,0.0,2269.2,1739.75,0,2025-05-19
NIFTY,2025-06-12,22450.0,PE,0.0,0.0,0.0,15.1,2.55,750,2025-05-19
NIFTY,2025-06-12,24350.0,PE,185.2,185.2,185.2,185.2,185.2,450,2025-05-19
NIFTY,2025-06-12,25550.0,PE,0.0,0.0,0.0,1250.85,742.3,0,2025-05-19
NIFTY,2025-06-12,25750.0,PE,0.0,0.0,0.0,1416.3,883.35,0,2025-05-19
NIFTY,2025-06-12,26750.0,PE,0.0,0.0,0.0,2326.35,1728.95,0,2025-05-19
NIFTY,2025-06-19,23250.0,PE,0.0,0.0,0.0,38.95,36.8,0,2025-05-19
NIFTY,2025-06-19,24600.0,PE,0.0,0.0,0.0,283.9,297.15,0,2025-05-19
NIFTY,2025-06-19,24800.0,PE,0.0,0.0,0.0,355.5,374.75,0,2025-05-19
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1490.35,1586.2,0,2025-05-19
NIFTY,2025-06-19,26650.0,PE,0.0,0.0,0.0,1532.4,1630.1,0,2025-05-19
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1617.65,1719.0,0,2025-05-19
NIFTY,2025-06-26,21000.0,PE,16.7,18.95,13.7,18.3,18.3,1996000,2025-05-19
NIFTY,2025-06-26,21050.0,PE,15.65,15.65,15.65,15.65,0.35,3825,2025-05-19
NIFTY,2025-06-26,21500.0,PE,18.6,23.0,17.2,22.1,22.1,438750,2025-05-19
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5603.3,0,2025-05-19
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1920.8,0,2025-05-19
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.75,1000,2025-05-19
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3739.85,0,2025-05-19
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,48.85,14200,2025-05-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,449.05,100,2025-05-19
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1955.95,0,2025-05-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,345.1,1250,2025-05-19
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,178.8,0,2025-05-19
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2242.3,0,2025-05-19
NIFTY,2025-06-19,24350.0,PE,0.0,0.0,0.0,210.5,216.75,0,2025-05-19
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,105.35,0,2025-05-19
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,53.55,0,2025-05-19
NIFTY,2025-06-19,23400.0,PE,0.0,0.0,0.0,50.85,48.85,0,2025-05-19
NIFTY,2025-06-12,26050.0,PE,0.0,0.0,0.0,1677.05,1115.8,0,2025-05-19
NIFTY,2025-06-12,25700.0,PE,0.0,0.0,0.0,1374.25,847.0,0,2025-05-19
NIFTY,2025-06-12,24400.0,PE,160.0,185.65,160.0,182.0,182.0,5700,2025-05-19
NIFTY,2025-06-12,24050.0,PE,0.0,0.0,0.0,332.05,108.7,0,2025-05-19
NIFTY,2025-06-12,22250.0,PE,14.15,14.45,10.35,13.5,1.35,3150,2025-05-19
NIFTY,2025-06-05,26800.0,PE,0.0,0.0,0.0,2316.8,1787.85,0,2025-05-19
NIFTY,2025-05-29,22600.0,CE,2482.0,2495.0,2384.3,2384.3,2384.3,91425,2025-05-19
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,3180.15,3083.95,3375,2025-05-19
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,3400.0,3333.5,2625,2025-05-19
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,3178.9,3533.15,1950,2025-05-19
NIFTY,2025-05-29,21000.0,CE,4065.0,4100.0,3941.85,3967.55,3967.55,500325,2025-05-19
NIFTY,2025-05-22,26450.0,CE,2.45,2.5,1.8,2.15,2.15,699675,2025-05-19
NIFTY,2025-05-22,24950.0,CE,220.0,237.6,138.0,148.3,148.3,2587575,2025-05-19
NIFTY,2025-05-22,24450.0,CE,616.1,631.55,500.0,514.7,514.7,55725,2025-05-19
NIFTY,2025-05-22,24200.0,CE,777.45,870.0,727.9,748.2,748.2,63525,2025-05-19
NIFTY,2025-05-22,23700.0,CE,1331.15,1347.65,1220.0,1235.0,1235.0,65250,2025-05-19
NIFTY,2025-05-22,23550.0,CE,1450.0,1450.55,1450.0,1450.55,1407.9,6375,2025-05-19
NIFTY,2025-05-22,23150.0,CE,0.0,0.0,0.0,1904.35,1807.7,1125,2025-05-19
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,2840.0,2707.2,675,2025-05-19
NIFTY,2025-06-26,,,25194.5,25225.0,25070.0,25093.9,25093.9,3729150,2025-05-19
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,610.9,0,2025-05-19
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,78.85,0,2025-05-19
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1258.75,0,2025-05-19
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,334.4,0,2025-05-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,818.0,0,2025-05-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.0,2425,2025-05-19
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3922.1,0,2025-05-19
NIFTY,2025-09-25,22000.0,PE,111.95,122.0,106.45,117.9,117.9,490275,2025-05-19
NIFTY,2025-09-25,17000.0,PE,20.0,20.0,20.0,20.0,0.05,2625,2025-05-19
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1354.05,1577.05,150,2025-05-19
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,895.25,1100.1,525,2025-05-19
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,768.8,980.1,375,2025-05-19
NIFTY,2025-07-31,23700.0,PE,205.0,216.0,199.1,216.0,216.0,10425,2025-05-19
NIFTY,2025-07-31,23050.0,PE,0.0,0.0,0.0,123.35,109.25,1725,2025-05-19
NIFTY,2025-07-31,22550.0,PE,85.3,86.25,85.3,86.25,59.35,1575,2025-05-19
NIFTY,2025-07-31,22250.0,PE,60.0,73.15,60.0,73.15,73.15,19500,2025-05-19
NIFTY,2025-06-26,29000.0,PE,3800.0,3883.9,3744.7,3860.9,3860.9,274575,2025-05-19
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1046.6,1224.95,675,2025-05-19
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,797.15,936.05,1650,2025-05-19
NIFTY,2025-06-26,21800.0,PE,23.75,27.4,23.0,27.2,27.2,41925,2025-05-19
NIFTY,2025-06-26,20800.0,PE,13.3,19.0,10.7,13.35,13.35,8925,2025-05-19
NIFTY,2025-06-26,20400.0,PE,10.0,12.75,7.55,12.75,12.75,9450,2025-05-19
NIFTY,2025-06-26,19000.0,PE,6.0,7.5,5.55,6.7,6.7,659800,2025-05-19
NIFTY,2025-06-26,17000.0,PE,4.95,4.95,3.95,3.95,3.95,148650,2025-05-19
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1448.75,1542.65,0,2025-05-19
NIFTY,2025-06-19,24000.0,PE,133.2,144.9,123.3,140.0,140.0,1725,2025-05-19
NIFTY,2025-06-19,23950.0,PE,0.0,0.0,0.0,121.85,123.0,0,2025-05-19
NIFTY,2025-06-19,23300.0,PE,60.0,69.1,56.05,64.05,64.05,1275,2025-05-19
NIFTY,2025-06-12,26600.0,PE,0.0,0.0,0.0,2183.7,1591.2,0,2025-05-19
NIFTY,2025-06-12,24650.0,PE,0.0,0.0,0.0,401.1,271.7,1275,2025-05-19
NIFTY,2025-06-12,23450.0,PE,0.0,0.0,0.0,151.3,34.0,0,2025-05-19
NIFTY,2025-06-12,23050.0,PE,32.85,32.85,32.15,32.65,13.4,1575,2025-05-19
NIFTY,2025-06-12,22900.0,PE,26.45,27.8,16.2,26.35,9.15,4500,2025-05-19
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1452.75,930.25,0,2025-05-19
NIFTY,2025-06-05,25600.0,PE,714.9,715.25,714.9,715.2,715.2,375,2025-05-19
NIFTY,2025-06-05,23800.0,PE,50.3,62.95,48.0,55.6,55.6,17325,2025-05-19
NIFTY,2025-06-05,23200.0,PE,25.0,25.05,21.15,24.4,24.4,12225,2025-05-19
NIFTY,2025-05-29,26350.0,PE,0.0,0.0,0.0,1269.45,1368.1,300,2025-05-19
NIFTY,2025-05-29,26300.0,PE,1250.0,1329.9,1239.0,1329.5,1329.5,2325,2025-05-19
NIFTY,2025-05-29,26000.0,PE,994.95,1062.0,914.0,1039.85,1039.85,396750,2025-05-19
NIFTY,2025-05-29,24100.0,PE,53.0,53.3,40.55,47.75,47.75,900975,2025-05-19
NIFTY,2025-05-29,23250.0,PE,12.5,12.9,10.4,11.55,11.55,41850,2025-05-19
NIFTY,2025-05-29,22450.0,PE,5.85,6.05,4.8,5.8,5.8,17175,2025-05-19
NIFTY,2025-05-29,21900.0,PE,4.75,4.75,3.8,4.55,4.55,348525,2025-05-19
NIFTY,2025-05-29,21800.0,PE,4.85,4.9,3.55,4.2,4.2,259575,2025-05-19
NIFTY,2025-05-29,21750.0,PE,3.8,4.15,3.4,4.05,4.05,12150,2025-05-19
NIFTY,2025-05-29,20500.0,PE,3.0,3.0,1.7,1.95,1.95,2419650,2025-05-19
NIFTY,2025-05-22,26350.0,PE,1330.25,1330.25,1297.0,1329.4,1390.7,525,2025-05-19
NIFTY,2025-05-22,25950.0,PE,918.1,931.35,908.45,911.65,991.8,2250,2025-05-19
NIFTY,2025-05-22,25300.0,PE,355.0,432.0,310.4,406.3,406.3,298125,2025-05-19
NIFTY,2025-05-22,25250.0,PE,331.25,390.0,276.9,364.25,364.25,150975,2025-05-19
NIFTY,2025-05-22,25200.0,PE,280.05,352.1,243.45,324.05,324.05,538125,2025-05-19
NIFTY,2025-05-22,22750.0,PE,1.5,2.15,0.85,1.0,1.0,148350,2025-05-19
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5136.0,0,2025-05-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8219.65,0,2025-05-19
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10422.45,0,2025-05-19
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2044.9,0,2025-05-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4898.45,600,2025-05-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4047.2,0,2025-05-19
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2314.9,0,2025-05-19
NIFTY,2025-12-24,28000.0,CE,312.75,324.95,299.5,307.6,307.6,746025,2025-05-19
NIFTY,2025-12-24,25000.0,CE,1645.0,1705.2,1601.0,1614.35,1614.35,815900,2025-05-19
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,349.0,0,2025-05-19
NIFTY,2025-07-31,25950.0,CE,331.4,331.45,331.4,331.45,331.45,450,2025-05-19
NIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,505.35,615.45,675,2025-05-19
NIFTY,2025-07-31,25250.0,CE,0.0,0.0,0.0,677.4,793.3,900,2025-05-19
NIFTY,2025-07-31,24750.0,CE,0.0,0.0,0.0,1005.15,1060.4,450,2025-05-19
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1927.0,1895.05,525,2025-05-19
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2733.9,2663.05,300,2025-05-19
NIFTY,2025-06-26,24600.0,CE,817.45,888.5,776.6,790.5,790.5,146175,2025-05-19
NIFTY,2025-06-26,24500.0,CE,939.9,965.0,849.2,867.15,867.15,1139475,2025-05-19
NIFTY,2025-06-26,24250.0,CE,0.0,0.0,0.0,1114.95,1087.85,7800,2025-05-19
NIFTY,2025-06-26,24000.0,CE,1329.0,1371.55,1239.05,1256.9,1256.9,1512150,2025-05-19
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1919.0,1819.95,5475,2025-05-19
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,2381.5,2279.7,1125,2025-05-19
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2966.4,2857.0,1350,2025-05-19
NIFTY,2025-06-26,21500.0,CE,3670.45,3696.15,3584.95,3589.0,3589.0,14625,2025-05-19
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4537.75,675,2025-05-19
NIFTY,2025-06-19,25650.0,CE,0.0,0.0,0.0,362.95,281.15,0,2025-05-19
NIFTY,2025-06-19,25400.0,CE,293.05,293.05,291.0,291.6,291.6,525,2025-05-19
NIFTY,2025-06-19,24650.0,CE,0.0,0.0,0.0,870.5,750.1,0,2025-05-19
NIFTY,2025-06-19,24500.0,CE,865.0,865.0,865.0,865.0,846.7,1575,2025-05-19
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1953.75,1817.6,0,2025-05-19
NIFTY,2025-06-12,26150.0,CE,0.0,0.0,0.0,59.0,103.6,225,2025-05-19
NIFTY,2025-06-12,25600.0,CE,200.0,204.0,161.65,166.75,166.75,4200,2025-05-19
NIFTY,2025-06-12,25050.0,CE,0.0,0.0,0.0,258.85,447.0,0,2025-05-19
NIFTY,2025-06-12,24550.0,CE,0.0,0.0,0.0,446.15,735.6,0,2025-05-19
NIFTY,2025-06-12,23800.0,CE,0.0,0.0,0.0,870.5,1314.9,0,2025-05-19
NIFTY,2025-06-12,23700.0,CE,0.0,0.0,0.0,1269.0,1402.3,150,2025-05-19
NIFTY,2025-06-12,23000.0,CE,0.0,0.0,0.0,1495.25,2054.15,0,2025-05-19
NIFTY,2025-06-12,22800.0,CE,0.0,0.0,0.0,1671.8,2248.5,0,2025-05-19
NIFTY,2025-06-12,22400.0,CE,0.0,0.0,0.0,2040.95,2642.0,0,2025-05-19
NIFTY,2025-06-05,26050.0,CE,0.0,0.0,0.0,35.0,70.4,525,2025-05-19
NIFTY,2025-06-05,24450.0,CE,789.4,795.4,690.2,707.45,707.45,300,2025-05-19
NIFTY,2025-06-05,24200.0,CE,980.55,980.55,885.85,901.9,901.9,3600,2025-05-19
NIFTY,2025-05-29,26150.0,CE,16.8,17.95,11.35,12.5,12.5,102975,2025-05-19
NIFTY,2025-05-29,23300.0,CE,1796.8,1806.2,1656.3,1685.0,1685.0,94875,2025-05-19
NIFTY,2025-05-29,23000.0,CE,2020.2,2106.25,1964.75,1975.55,1975.55,995475,2025-05-19
NIFTY,2025-07-31,23250.0,PE,157.7,157.7,157.7,157.7,157.7,2400,2025-05-19
NIFTY,2025-06-26,24450.0,CE,0.0,0.0,0.0,979.3,948.95,5475,2025-05-19
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1261.9,1475.8,1875,2025-05-19
NIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2510.45,2422.1,2400,2025-05-19
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3312.65,4190.3,600,2025-05-19
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1862.55,1855.45,675,2025-05-19
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,1170.8,1181.1,375,2025-05-19
NIFTY,2025-07-31,25600.0,CE,508.15,518.15,465.0,465.0,636.0,4200,2025-05-19
NIFTY,2025-07-31,26050.0,CE,325.55,325.55,297.75,297.75,297.75,2325,2025-05-19
NIFTY,2025-07-31,26800.0,CE,142.3,149.4,127.0,128.05,128.05,10725,2025-05-19
NIFTY,2025-09-25,24000.0,CE,1884.65,1938.0,1809.0,1829.1,1829.1,314325,2025-05-19
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5775.0,6701.35,7100,2025-05-19
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4797.35,0,2025-05-19
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8539.6,75,2025-05-19
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10716.65,0,2025-05-19
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9912.45,0,2025-05-19
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9125.8,0,2025-05-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6887.65,0,2025-05-19
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3936.25,0,2025-05-19
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11384.75,0,2025-05-19
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8691.05,0,2025-05-19
NIFTY,2025-05-22,22800.0,PE,1.85,2.2,0.85,0.95,0.95,1243800,2025-05-19
NIFTY,2025-05-22,23150.0,PE,2.9,3.3,1.2,1.4,1.4,216300,2025-05-19
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3507.3,4388.8,525,2025-05-19
NIFTY,2025-06-26,20500.0,CE,4600.0,4600.0,4548.0,4548.0,4548.0,825,2025-05-19
NIFTY,2025-06-19,26750.0,CE,0.0,0.0,0.0,100.8,65.55,0,2025-05-19
NIFTY,2025-06-19,25850.0,CE,0.0,0.0,0.0,294.95,222.35,0,2025-05-19
NIFTY,2025-05-22,23550.0,PE,5.85,6.3,2.15,2.85,2.85,334650,2025-05-19
NIFTY,2025-05-22,25650.0,PE,656.15,729.7,614.05,700.95,700.95,3675,2025-05-19
NIFTY,2025-05-22,26400.0,PE,1375.05,1463.5,1345.0,1451.75,1451.75,600,2025-05-19
NIFTY,2025-05-29,21250.0,PE,3.4,3.4,2.55,3.05,3.05,15000,2025-05-19
NIFTY,2025-05-29,21300.0,PE,3.2,3.55,2.7,3.3,3.3,75450,2025-05-19
NIFTY,2025-05-29,22100.0,PE,5.3,6.4,4.0,4.9,4.9,96150,2025-05-19
NIFTY,2025-05-29,23200.0,PE,12.0,12.2,9.5,10.75,10.75,755550,2025-05-19
NIFTY,2025-05-29,23400.0,PE,16.55,16.55,12.65,14.4,14.4,459600,2025-05-19
NIFTY,2025-05-29,23850.0,PE,30.6,33.3,26.15,30.3,30.3,88350,2025-05-19
NIFTY,2025-05-29,26200.0,PE,1238.95,1250.0,1228.25,1231.95,1231.95,3150,2025-05-19
NIFTY,2025-06-05,23400.0,PE,27.0,32.8,27.0,30.3,30.3,2400,2025-05-19
NIFTY,2025-06-05,24050.0,PE,73.1,82.85,73.1,81.15,81.15,2325,2025-05-19
NIFTY,2025-06-05,24600.0,PE,181.55,196.55,156.55,187.5,187.5,59700,2025-05-19
NIFTY,2025-06-05,24750.0,PE,213.75,242.6,196.4,230.95,230.95,10875,2025-05-19
NIFTY,2025-06-05,24850.0,PE,237.75,279.6,226.5,266.85,266.85,10950,2025-05-19
NIFTY,2025-06-05,25250.0,PE,400.15,470.8,399.15,467.4,467.4,8100,2025-05-19
NIFTY,2025-06-05,26150.0,PE,0.0,0.0,0.0,1714.4,1184.15,0,2025-05-19
NIFTY,2025-06-05,26300.0,PE,0.0,0.0,0.0,1849.75,1318.25,0,2025-05-19
NIFTY,2025-06-12,22600.0,PE,0.0,0.0,0.0,35.55,4.0,0,2025-05-19
NIFTY,2025-06-12,23200.0,PE,30.0,50.25,30.0,44.35,44.35,1875,2025-05-19
NIFTY,2025-06-12,23300.0,PE,40.0,45.0,40.0,45.0,24.35,1350,2025-05-19
NIFTY,2025-06-12,23550.0,PE,0.0,0.0,0.0,134.0,42.05,600,2025-05-19
NIFTY,2025-06-12,24500.0,PE,184.7,212.0,177.0,208.1,208.1,34125,2025-05-19
NIFTY,2025-06-12,25000.0,PE,330.95,391.0,326.0,373.1,373.1,60000,2025-05-19
NIFTY,2025-06-12,25650.0,PE,0.0,0.0,0.0,1332.65,811.35,0,2025-05-19
NIFTY,2025-06-12,25800.0,PE,0.0,0.0,0.0,1458.8,921.55,0,2025-05-19
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1903.6,1325.15,0,2025-05-19
NIFTY,2025-06-19,23350.0,PE,67.3,67.3,67.3,67.3,44.55,1350,2025-05-19
NIFTY,2025-06-19,23550.0,PE,0.0,0.0,0.0,65.55,63.95,0,2025-05-19
NIFTY,2025-06-19,23900.0,PE,0.0,0.0,0.0,113.25,113.9,0,2025-05-19
NIFTY,2025-06-19,25000.0,PE,369.15,418.05,356.0,408.65,408.65,3675,2025-05-19
NIFTY,2025-06-19,25900.0,PE,0.0,0.0,0.0,951.8,1017.45,0,2025-05-19
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1094.95,1170.05,0,2025-05-19
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1331.0,0,2025-05-19
NIFTY,2025-06-26,20850.0,PE,15.35,15.35,15.35,15.35,0.2,6750,2025-05-19
NIFTY,2025-06-26,22800.0,PE,52.0,58.15,44.5,56.7,56.7,114900,2025-05-19
NIFTY,2025-06-26,23450.0,PE,87.0,93.7,87.0,89.0,73.9,3375,2025-05-19
NIFTY,2025-06-26,25400.0,PE,585.0,650.5,562.5,634.65,634.65,25500,2025-05-19
NIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1300.0,1341.95,300,2025-05-19
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1292.95,1463.2,150,2025-05-19
NIFTY,2025-07-31,25400.0,PE,653.2,725.0,653.15,725.0,840.9,5250,2025-05-19
NIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,860.0,1069.4,525,2025-05-19
NIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1577.05,1765.25,1350,2025-05-19
NIFTY,2025-09-25,19000.0,PE,33.9,34.1,30.0,31.25,31.25,92925,2025-05-19
NIFTY,2025-09-25,25000.0,PE,599.0,626.2,571.65,619.45,619.45,479250,2025-05-19
NIFTY,2025-12-24,22000.0,PE,208.75,209.0,196.2,206.3,206.3,1214350,2025-05-19
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,988.25,0,2025-05-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,170.45,2175,2025-05-19
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.35,2025,2025-05-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,284.05,350,2025-05-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,596.25,0,2025-05-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,780.15,25,2025-05-19
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1740.6,0,2025-05-19
NIFTY,2025-06-19,25150.0,CE,0.0,0.0,0.0,581.0,477.5,0,2025-05-19
NIFTY,2025-06-19,23900.0,CE,0.0,0.0,0.0,1428.15,1294.35,0,2025-05-19
