SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,26350.0,PE,0.0,0.0,0.0,3779.05,1762.35,0,2025-05-13
NIFTY,2025-05-15,26450.0,PE,1587.0,2281.55,1587.0,2281.55,2281.55,75,2025-05-13
NIFTY,2025-05-22,23200.0,PE,19.6,21.15,13.5,17.65,17.65,367725,2025-05-13
NIFTY,2025-05-22,25100.0,PE,346.95,601.5,323.65,572.6,572.6,48900,2025-05-13
NIFTY,2025-05-22,25650.0,PE,1043.4,1080.0,1035.0,1051.65,1051.65,300,2025-05-13
NIFTY,2025-05-22,25700.0,PE,779.95,1086.05,779.95,1086.05,1098.45,4350,2025-05-13
NIFTY,2025-05-29,21850.0,PE,15.9,15.9,12.05,13.1,13.1,12600,2025-05-13
NIFTY,2025-05-29,22100.0,PE,23.4,23.4,14.0,15.25,15.25,110550,2025-05-13
NIFTY,2025-05-29,22200.0,PE,20.05,22.2,15.0,16.2,16.2,244875,2025-05-13
NIFTY,2025-06-05,22850.0,PE,0.0,0.0,0.0,53.45,17.0,0,2025-05-13
NIFTY,2025-06-05,23400.0,PE,0.0,0.0,0.0,132.4,58.35,0,2025-05-13
NIFTY,2025-06-05,24050.0,PE,155.45,188.75,155.45,179.05,184.35,6450,2025-05-13
NIFTY,2025-06-05,24450.0,PE,258.7,291.0,258.7,291.0,325.5,75,2025-05-13
NIFTY,2025-06-05,26550.0,PE,0.0,0.0,0.0,2080.65,1886.65,0,2025-05-13
NIFTY,2025-06-12,22250.0,PE,0.0,0.0,0.0,17.15,8.0,0,2025-05-13
NIFTY,2025-06-12,22600.0,PE,0.0,0.0,0.0,35.55,18.1,0,2025-05-13
NIFTY,2025-06-12,22950.0,PE,0.0,0.0,0.0,68.0,37.65,0,2025-05-13
NIFTY,2025-06-12,23900.0,PE,152.15,195.8,151.9,194.45,194.45,1800,2025-05-13
NIFTY,2025-06-12,24350.0,PE,239.2,252.4,239.2,247.7,331.55,375,2025-05-13
NIFTY,2025-06-12,24500.0,PE,355.0,355.0,355.0,355.0,355.0,75,2025-05-13
NIFTY,2025-06-12,24900.0,PE,420.0,469.1,420.0,469.1,595.65,0,2025-05-13
NIFTY,2025-06-12,25150.0,PE,0.0,0.0,0.0,944.95,747.2,0,2025-05-13
NIFTY,2025-06-12,25500.0,PE,0.0,0.0,0.0,1210.7,989.5,0,2025-05-13
NIFTY,2025-06-12,25550.0,PE,0.0,0.0,0.0,1250.85,1027.9,0,2025-05-13
NIFTY,2025-06-12,26050.0,PE,0.0,0.0,0.0,1677.05,1430.0,0,2025-05-13
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,1.6,0,2025-05-13
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,24.6,2.95,225,2025-05-13
NIFTY,2025-06-26,23200.0,PE,120.05,143.05,108.9,140.3,140.3,214350,2025-05-13
NIFTY,2025-06-26,23250.0,PE,122.1,149.1,121.95,146.85,146.85,4050,2025-05-13
NIFTY,2025-06-26,24250.0,PE,285.0,344.2,277.3,336.8,336.8,20925,2025-05-13
NIFTY,2025-06-26,24450.0,PE,325.0,401.5,320.3,396.4,396.4,19500,2025-05-13
NIFTY,2025-06-26,25200.0,PE,520.1,779.1,520.1,752.2,752.2,36300,2025-05-13
NIFTY,2025-06-26,25400.0,PE,639.0,884.35,639.0,867.15,867.15,3600,2025-05-13
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,177.9,112.3,0,2025-05-13
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,214.85,139.8,0,2025-05-13
NIFTY,2025-07-31,23400.0,PE,230.0,255.9,230.0,253.3,242.35,11250,2025-05-13
NIFTY,2025-07-31,23850.0,PE,312.8,343.75,312.8,334.05,360.6,7425,2025-05-13
NIFTY,2025-07-31,24850.0,PE,600.0,643.55,563.3,643.55,756.3,900,2025-05-13
NIFTY,2025-07-31,25050.0,PE,669.95,709.4,655.2,707.45,858.45,2175,2025-05-13
NIFTY,2025-07-31,25300.0,PE,842.15,842.15,842.15,842.15,997.0,1575,2025-05-13
NIFTY,2025-07-31,25400.0,PE,903.15,903.15,903.15,903.15,1055.7,525,2025-05-13
NIFTY,2025-07-31,25500.0,PE,806.3,999.25,761.05,985.0,985.0,69375,2025-05-13
NIFTY,2025-07-31,26050.0,PE,1225.0,1318.7,1225.0,1318.7,1480.25,450,2025-05-13
NIFTY,2025-09-25,26000.0,PE,1066.35,1264.85,1059.95,1253.5,1253.5,207975,2025-05-13
NIFTY,2025-09-25,27000.0,PE,1500.0,1500.0,1500.0,1500.0,2184.35,1125,2025-05-13
NIFTY,2025-12-24,13000.0,PE,15.75,15.75,15.75,15.75,0.0,5300,2025-05-13
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4436.85,900,2025-05-13
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,288.45,0,2025-05-13
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-13
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1580.9,0,2025-05-13
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.45,2025,2025-05-13
NIFTY,2026-12-31,22000.0,PE,499.9,499.95,470.0,490.0,490.0,6475,2025-05-13
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,658.55,0,2025-05-13
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2343.8,0,2025-05-13
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,895.55,825,2025-05-13
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2070.9,0,2025-05-13
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,133.75,0,2025-05-13
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2510.45,0,2025-05-13
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,376.95,0,2025-05-13
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2344.25,0,2025-05-13
NIFTY,2025-06-26,23100.0,CE,1818.9,1818.9,1815.1,1815.1,1754.0,3225,2025-05-13
NIFTY,2025-06-26,23400.0,CE,1828.95,1828.95,1517.5,1518.0,1518.0,5250,2025-05-13
NIFTY,2025-06-26,23950.0,CE,1110.0,1110.0,1105.9,1105.9,1086.65,750,2025-05-13
NIFTY,2025-06-26,24150.0,CE,940.05,940.05,940.05,940.05,952.35,3300,2025-05-13
NIFTY,2025-06-26,24700.0,CE,808.85,808.85,543.05,558.1,558.1,123075,2025-05-13
NIFTY,2025-06-26,25600.0,CE,300.0,301.45,182.0,189.05,189.05,70425,2025-05-13
NIFTY,2025-06-26,25850.0,CE,166.8,179.95,131.75,134.35,134.35,4200,2025-05-13
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2515.55,2718.85,0,2025-05-13
NIFTY,2025-07-31,23050.0,CE,2030.35,2030.45,2030.35,2030.4,2030.4,525,2025-05-13
NIFTY,2025-07-31,23400.0,CE,1880.0,1880.0,1880.0,1880.0,1757.55,300,2025-05-13
NIFTY,2025-07-31,23850.0,CE,1403.05,1427.95,1403.0,1427.95,1432.3,1125,2025-05-13
NIFTY,2025-07-31,23950.0,CE,1355.0,1367.35,1355.0,1358.55,1364.85,1200,2025-05-13
NIFTY,2025-07-31,24200.0,CE,1225.4,1263.1,1160.0,1160.0,1204.25,3525,2025-05-13
NIFTY,2025-06-05,23850.0,PE,143.75,143.75,143.75,143.75,133.7,75,2025-05-13
NIFTY,2025-06-05,24400.0,PE,195.5,287.95,195.5,279.65,279.65,14175,2025-05-13
NIFTY,2025-06-05,25150.0,PE,639.35,639.35,639.35,639.35,710.2,150,2025-05-13
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,925.8,0,2025-05-13
NIFTY,2025-06-05,25500.0,PE,0.0,0.0,0.0,1166.8,964.2,0,2025-05-13
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,1083.35,0,2025-05-13
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1469.7,0,2025-05-13
NIFTY,2025-06-12,22550.0,PE,0.0,0.0,0.0,32.2,16.2,0,2025-05-13
NIFTY,2025-07-31,24450.0,CE,972.95,993.55,972.95,993.55,1055.4,900,2025-05-13
NIFTY,2025-07-31,25100.0,CE,620.5,620.5,586.2,586.2,586.2,2850,2025-05-13
NIFTY,2025-07-31,25350.0,CE,476.4,476.4,476.4,476.4,619.45,825,2025-05-13
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,61.25,0,2025-05-13
NIFTY,2025-12-24,27000.0,CE,597.0,600.0,478.4,482.95,482.95,801550,2025-05-13
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4923.6,0,2025-05-13
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7902.65,100,2025-05-13
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,958.65,0,2025-05-13
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5953.15,0,2025-05-13
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2621.7,0,2025-05-13
NIFTY,2025-06-12,23700.0,PE,0.0,0.0,0.0,214.3,138.45,0,2025-05-13
NIFTY,2025-06-12,23850.0,PE,0.0,0.0,0.0,260.4,172.65,0,2025-05-13
NIFTY,2025-06-12,23950.0,PE,180.6,184.6,179.85,179.85,198.55,1650,2025-05-13
NIFTY,2025-06-12,24250.0,PE,0.0,0.0,0.0,415.95,293.75,0,2025-05-13
NIFTY,2025-06-12,24800.0,PE,401.35,480.35,331.4,464.3,540.45,525,2025-05-13
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1996.1,1738.4,0,2025-05-13
NIFTY,2025-06-26,20500.0,PE,25.55,28.35,21.75,23.0,23.0,346650,2025-05-13
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5355.15,0,2025-05-13
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9348.45,0,2025-05-13
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6607.75,0,2025-05-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5432.85,0,2025-05-13
NIFTY,2025-05-22,22150.0,PE,4.8,5.95,2.55,2.95,2.95,278325,2025-05-13
NIFTY,2025-06-26,20700.0,PE,29.75,31.35,27.3,27.3,27.3,825,2025-05-13
NIFTY,2025-06-26,20900.0,PE,34.7,35.0,28.8,29.55,29.55,4350,2025-05-13
NIFTY,2025-06-26,21400.0,PE,41.8,45.0,37.9,38.25,38.25,14925,2025-05-13
NIFTY,2025-06-26,24200.0,PE,245.05,329.95,231.45,319.75,319.75,108225,2025-05-13
NIFTY,2025-06-26,24850.0,PE,461.0,573.55,440.95,563.0,563.0,20250,2025-05-13
NIFTY,2025-06-26,25250.0,PE,614.95,749.3,614.95,749.3,865.65,1050,2025-05-13
NIFTY,2025-06-26,25350.0,PE,666.4,851.1,666.4,840.95,840.95,3525,2025-05-13
NIFTY,2025-06-26,25700.0,PE,815.0,1040.05,815.0,1040.0,1171.85,1650,2025-05-13
NIFTY,2025-06-26,25900.0,PE,940.0,1190.0,940.0,1190.0,1322.15,675,2025-05-13
NIFTY,2025-06-26,26000.0,PE,1020.05,1353.45,1007.85,1320.15,1320.15,866675,2025-05-13
NIFTY,2025-06-26,26100.0,PE,1180.0,1242.25,1180.0,1242.25,1479.75,450,2025-05-13
NIFTY,2025-06-26,26250.0,PE,1543.1,1543.1,1543.1,1543.1,1543.1,75,2025-05-13
NIFTY,2025-07-31,22600.0,PE,135.0,153.85,131.6,151.95,151.95,38925,2025-05-13
NIFTY,2025-07-31,22900.0,PE,168.3,183.05,156.2,180.0,180.0,62475,2025-05-13
NIFTY,2025-07-31,23750.0,PE,301.0,321.45,290.8,316.4,331.25,8025,2025-05-13
NIFTY,2025-07-31,24050.0,PE,350.4,388.75,350.05,381.9,424.6,5400,2025-05-13
NIFTY,2025-07-31,24300.0,PE,380.25,460.15,380.2,446.6,446.6,9450,2025-05-13
NIFTY,2025-07-31,24700.0,PE,540.1,592.45,509.55,577.3,577.3,9225,2025-05-13
NIFTY,2025-07-31,25200.0,PE,640.0,775.0,633.15,756.3,940.15,4950,2025-05-13
NIFTY,2025-07-31,26450.0,PE,1625.1,1625.1,1625.1,1625.1,1775.55,75,2025-05-13
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.55,2750,2025-05-13
NIFTY,2025-12-24,18000.0,PE,65.0,68.0,62.6,65.85,65.85,99275,2025-05-13
NIFTY,2025-12-24,19000.0,PE,89.9,92.0,84.25,88.75,88.75,222425,2025-05-13
NIFTY,2025-12-24,25000.0,PE,749.95,840.0,734.0,828.8,828.8,719125,2025-05-13
NIFTY,2025-12-24,29000.0,PE,3200.0,3303.0,3200.0,3303.0,3303.0,15850,2025-05-13
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,112.2,0,2025-05-13
NIFTY,2026-06-25,24000.0,PE,650.0,655.0,650.0,655.0,655.0,1800,2025-05-13
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,25.7,2850,2025-05-13
NIFTY,2026-12-31,24000.0,PE,750.0,821.0,750.0,821.0,875.8,18375,2025-05-13
NIFTY,2026-12-31,26000.0,PE,1320.0,1370.0,1315.0,1370.0,1370.0,6325,2025-05-13
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,41.1,0,2025-05-13
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3362.2,0,2025-05-13
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1157.05,75,2025-05-13
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,676.35,0,2025-05-13
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,504.25,0,2025-05-13
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7211.4,0,2025-05-13
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5177.95,0,2025-05-13
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4743.85,0,2025-05-13
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5330.25,0,2025-05-13
NIFTY,2025-05-15,21300.0,PE,1.4,1.45,0.35,0.4,0.4,255675,2025-05-13
NIFTY,2025-05-15,21450.0,PE,1.35,1.5,0.4,0.45,0.45,79275,2025-05-13
NIFTY,2025-05-15,24050.0,PE,24.65,35.75,12.7,17.45,17.45,1488150,2025-05-13
NIFTY,2025-05-15,24600.0,PE,80.0,196.3,65.7,160.25,160.25,5873250,2025-05-13
NIFTY,2025-05-15,25650.0,PE,697.3,1050.35,697.25,1050.35,1062.65,7950,2025-05-13
NIFTY,2025-05-15,25850.0,PE,1041.2,1160.1,1041.2,1160.1,1262.55,1200,2025-05-13
NIFTY,2025-05-15,26150.0,PE,0.0,0.0,0.0,1190.0,1562.45,675,2025-05-13
NIFTY,2025-05-15,26300.0,PE,0.0,0.0,0.0,3729.4,1712.4,0,2025-05-13
NIFTY,2025-06-26,23050.0,CE,1834.8,1834.8,1834.8,1834.8,1834.8,1650,2025-05-13
NIFTY,2025-06-26,22000.0,CE,3091.6,3091.6,2774.95,2803.35,2803.35,543375,2025-05-13
NIFTY,2025-06-26,21600.0,CE,3169.45,3169.45,3169.45,3169.45,3169.45,1200,2025-05-13
NIFTY,2025-07-31,25250.0,CE,660.15,660.15,580.9,580.9,660.2,825,2025-05-13
NIFTY,2025-06-12,26500.0,PE,0.0,0.0,0.0,2089.5,1829.5,0,2025-05-13
NIFTY,2025-05-29,22150.0,PE,19.05,19.55,15.7,16.1,16.1,11325,2025-05-13
NIFTY,2025-05-29,22550.0,PE,31.35,31.35,20.45,22.15,22.15,26850,2025-05-13
NIFTY,2025-05-22,24450.0,PE,120.35,214.0,105.3,195.3,195.3,98325,2025-05-13
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1539.4,0,2025-05-13
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,78.8,0,2025-05-13
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,35.0,0.25,2650,2025-05-13
NIFTY,2025-07-31,23800.0,PE,250.0,334.0,250.0,331.3,331.3,14250,2025-05-13
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,44.65,2625,2025-05-13
NIFTY,2025-06-12,24100.0,PE,0.0,0.0,0.0,351.85,242.85,0,2025-05-13
NIFTY,2025-06-05,23350.0,PE,74.6,74.6,74.6,74.6,74.6,75,2025-05-13
NIFTY,2025-05-29,25350.0,PE,514.05,785.35,514.0,767.55,767.55,7350,2025-05-13
NIFTY,2025-05-29,24150.0,PE,111.3,169.7,103.05,161.9,161.9,107550,2025-05-13
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,3097.45,3435.85,300,2025-05-13
NIFTY,2025-05-15,21800.0,CE,2922.3,2922.3,2877.7,2877.7,2786.05,1200,2025-05-13
NIFTY,2025-05-15,25150.0,CE,74.0,105.45,14.2,15.85,15.85,1954050,2025-05-13
NIFTY,2025-05-15,25750.0,CE,7.95,11.65,2.3,2.85,2.85,1851075,2025-05-13
NIFTY,2025-05-22,24750.0,CE,459.75,459.75,180.4,192.3,192.3,293850,2025-05-13
NIFTY,2025-05-22,26400.0,CE,11.25,11.65,2.9,3.3,3.3,263100,2025-05-13
NIFTY,2025-05-29,21100.0,CE,3527.45,3527.45,3527.45,3527.45,3527.45,3750,2025-05-13
NIFTY,2025-05-29,22050.0,CE,2590.65,2590.65,2590.65,2590.65,2590.65,3300,2025-05-13
NIFTY,2025-06-12,24250.0,CE,0.0,0.0,0.0,595.05,750.35,0,2025-05-13
NIFTY,2025-06-12,25000.0,CE,443.75,443.75,289.75,295.4,295.4,7350,2025-05-13
NIFTY,2025-06-12,25900.0,CE,0.0,0.0,0.0,84.65,119.1,0,2025-05-13
NIFTY,2025-06-12,26050.0,CE,0.0,0.0,0.0,67.7,96.1,0,2025-05-13
NIFTY,2025-06-26,21300.0,CE,3456.95,3456.95,3456.95,3456.95,3456.95,600,2025-05-13
NIFTY,2025-06-26,21650.0,CE,3121.9,3121.9,3121.9,3121.9,3121.9,1275,2025-05-13
NIFTY,2025-06-26,21950.0,CE,2834.85,2834.85,2834.85,2834.85,2834.85,1350,2025-05-13
NIFTY,2025-06-26,22200.0,CE,2615.05,2615.05,2615.05,2615.05,2615.05,1950,2025-05-13
NIFTY,2025-06-26,22750.0,CE,2104.2,2104.2,2104.2,2104.2,2104.2,975,2025-05-13
NIFTY,2025-06-26,24300.0,CE,1082.6,1082.6,782.9,801.05,801.05,60825,2025-05-13
NIFTY,2025-06-26,26400.0,CE,97.0,97.0,56.8,60.05,60.05,5475,2025-05-13
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2629.35,0,2025-05-13
NIFTY,2025-07-31,22950.0,CE,2115.65,2115.65,2115.65,2115.65,2115.65,375,2025-05-13
NIFTY,2025-07-31,25500.0,CE,593.2,593.2,395.0,401.85,401.85,135075,2025-05-13
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3363.35,0,2025-05-13
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8815.25,0,2025-05-13
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5298.1,0,2025-05-13
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1430.0,2035.35,2350,2025-05-13
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4920.0,0,2025-05-13
NIFTY,2025-05-15,21700.0,PE,1.4,1.75,0.45,0.55,0.55,283050,2025-05-13
NIFTY,2025-05-22,24900.0,PE,271.85,455.95,231.5,429.35,429.35,179025,2025-05-13
NIFTY,2025-05-29,20750.0,PE,11.85,11.85,6.9,7.45,7.45,11250,2025-05-13
NIFTY,2025-06-05,26000.0,CE,83.0,83.0,38.05,39.7,39.7,116700,2025-05-13
NIFTY,2025-06-05,26200.0,CE,49.05,54.15,27.0,28.75,28.75,16800,2025-05-13
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1409.45,1650.75,0,2025-05-13
NIFTY,2025-06-12,25300.0,CE,0.0,0.0,0.0,192.2,259.05,0,2025-05-13
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1725.15,0,2025-05-13
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,187.15,0,2025-05-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,882.05,0,2025-05-13
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1809.35,75,2025-05-13
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,238.55,3950,2025-05-13
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,102.0,129.5,600,2025-05-13
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3632.5,0,2025-05-13
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,797.0,1158.6,75,2025-05-13
NIFTY,2026-06-25,23000.0,PE,438.05,500.0,438.05,500.0,500.0,7050,2025-05-13
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1575.5,0,2025-05-13
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,759.6,0,2025-05-13
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,4.6,0,2025-05-13
NIFTY,2025-12-24,21000.0,PE,178.55,182.25,163.75,174.85,174.85,684600,2025-05-13
NIFTY,2025-09-25,24000.0,PE,387.05,451.6,380.1,442.25,442.25,659550,2025-05-13
NIFTY,2025-07-31,26250.0,PE,1468.85,1468.85,1468.85,1468.85,1625.9,75,2025-05-13
NIFTY,2025-07-31,26150.0,PE,1379.0,1379.0,1379.0,1379.0,1551.75,525,2025-05-13
NIFTY,2025-07-31,25550.0,PE,996.6,996.6,996.6,996.6,1147.2,450,2025-05-13
NIFTY,2025-07-31,25350.0,PE,881.7,881.7,881.7,881.7,1026.15,900,2025-05-13
NIFTY,2025-07-31,24900.0,PE,555.0,670.0,534.45,653.35,781.05,10950,2025-05-13
NIFTY,2025-07-31,24650.0,PE,550.15,565.2,550.05,556.5,556.5,900,2025-05-13
NIFTY,2025-07-31,24550.0,PE,460.0,540.35,460.0,532.5,532.5,900,2025-05-13
NIFTY,2025-07-31,24150.0,PE,397.55,398.1,397.35,398.1,459.4,3750,2025-05-13
NIFTY,2025-07-31,23650.0,PE,283.6,302.8,283.6,302.8,304.75,6900,2025-05-13
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,89.25,0,2025-05-13
NIFTY,2025-06-26,25450.0,PE,887.8,887.8,885.7,885.7,996.1,1650,2025-05-13
NIFTY,2025-06-26,24400.0,PE,285.0,392.9,283.55,381.3,381.3,127575,2025-05-13
NIFTY,2025-06-26,24350.0,PE,340.0,375.55,306.8,369.15,369.15,20025,2025-05-13
NIFTY,2025-06-26,24300.0,PE,264.95,359.8,257.75,350.85,350.85,118800,2025-05-13
NIFTY,2025-06-26,23800.0,PE,181.8,236.0,181.7,226.55,226.55,119625,2025-05-13
NIFTY,2025-06-26,23550.0,PE,165.2,187.25,156.8,185.7,185.7,3525,2025-05-13
NIFTY,2025-06-26,21700.0,PE,50.5,52.1,44.8,45.75,45.75,61425,2025-05-13
NIFTY,2025-06-26,21600.0,PE,46.8,53.0,42.75,43.3,43.3,27525,2025-05-13
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,2.3,150,2025-05-13
NIFTY,2025-06-26,21100.0,PE,35.7,39.8,32.15,32.85,32.85,2550,2025-05-13
NIFTY,2025-06-26,20000.0,PE,22.65,24.7,17.2,18.45,18.45,1546825,2025-05-13
NIFTY,2025-06-26,16000.0,PE,7.25,7.9,7.2,7.4,7.4,58875,2025-05-13
NIFTY,2025-06-26,14000.0,PE,5.95,5.95,5.1,5.2,5.2,60350,2025-05-13
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,2231.1,1968.2,0,2025-05-13
NIFTY,2025-06-12,25400.0,PE,0.0,0.0,0.0,1131.95,916.9,0,2025-05-13
NIFTY,2025-06-12,24300.0,PE,246.75,296.0,246.75,284.0,284.0,5250,2025-05-13
NIFTY,2025-06-12,23250.0,PE,0.0,0.0,0.0,111.75,66.1,0,2025-05-13
NIFTY,2025-06-12,22500.0,PE,29.65,29.65,29.65,29.65,29.65,75,2025-05-13
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,1336.75,0,2025-05-13
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,1293.25,0,2025-05-13
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,1124.25,0,2025-05-13
NIFTY,2025-06-05,24550.0,PE,280.0,347.8,273.1,337.75,337.75,2100,2025-05-13
NIFTY,2025-06-05,24350.0,PE,184.9,259.5,184.9,245.55,285.0,3825,2025-05-13
NIFTY,2025-06-05,24000.0,PE,133.65,182.0,127.5,172.6,172.6,46650,2025-05-13
NIFTY,2025-06-05,22400.0,PE,39.0,40.7,28.4,30.8,30.8,5775,2025-05-13
NIFTY,2025-05-29,26250.0,PE,1610.95,1610.95,1610.95,1610.95,1610.95,75,2025-05-13
NIFTY,2025-05-29,25550.0,PE,724.75,967.1,704.1,967.1,967.1,1425,2025-05-13
NIFTY,2025-05-29,24300.0,PE,135.25,214.25,122.5,201.0,201.0,1255800,2025-05-13
NIFTY,2025-05-29,23900.0,PE,90.0,120.25,77.65,109.4,109.4,726300,2025-05-13
NIFTY,2025-05-29,23100.0,PE,39.5,44.35,33.6,38.8,38.8,755400,2025-05-13
NIFTY,2025-05-29,21050.0,PE,10.5,17.4,7.2,8.2,8.2,14775,2025-05-13
NIFTY,2025-05-29,20450.0,PE,8.2,8.25,6.0,6.7,6.7,18300,2025-05-13
NIFTY,2025-05-22,25000.0,PE,308.5,528.8,274.7,504.05,504.05,399750,2025-05-13
NIFTY,2025-05-22,24500.0,PE,134.0,234.3,113.4,216.25,216.25,837075,2025-05-13
NIFTY,2025-05-22,24050.0,PE,58.05,100.25,53.25,88.25,88.25,165600,2025-05-13
NIFTY,2025-05-22,24000.0,PE,60.05,92.0,48.5,79.8,79.8,1178325,2025-05-13
NIFTY,2025-05-22,23900.0,PE,41.0,76.35,40.7,66.55,66.55,256050,2025-05-13
NIFTY,2025-05-22,22850.0,PE,11.5,13.0,7.4,8.5,8.5,31575,2025-05-13
NIFTY,2025-05-22,22350.0,PE,4.75,4.75,2.65,3.0,3.0,648375,2025-05-13
NIFTY,2025-05-22,22300.0,PE,4.95,4.95,2.65,2.95,2.95,1054200,2025-05-13
NIFTY,2025-05-22,22250.0,PE,4.25,4.6,2.55,2.9,2.9,39300,2025-05-13
NIFTY,2025-05-22,22200.0,PE,4.85,4.85,2.6,2.9,2.9,889050,2025-05-13
NIFTY,2025-05-22,22100.0,PE,4.45,5.0,2.1,2.85,2.85,1510275,2025-05-13
NIFTY,2025-05-15,26600.0,PE,1715.4,2100.2,1715.4,2100.2,2100.2,75,2025-05-13
