SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,2964.1,23250.1,675,2025-04-03
NIFTY,2025-04-03,20400.0,PE,0.3,0.65,0.05,0.1,23250.1,473400,2025-04-03
NIFTY,2025-04-03,20600.0,PE,0.45,0.7,0.05,0.1,23250.1,329325,2025-04-03
NIFTY,2025-04-03,21800.0,PE,0.6,0.9,0.05,0.05,23250.1,973125,2025-04-03
NIFTY,2025-04-03,22300.0,PE,2.0,2.0,0.05,0.05,23250.1,4086450,2025-04-03
NIFTY,2025-04-03,23050.0,PE,18.9,33.9,0.05,0.2,23250.1,4005450,2025-04-03
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,2510.15,23250.1,375,2025-04-03
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2672.5,23250.1,825,2025-04-03
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2974.05,23250.1,825,2025-04-03
NIFTY,2025-04-17,24250.0,PE,0.0,0.0,0.0,983.75,956.5,75,2025-04-03
NIFTY,2025-04-17,24650.0,PE,0.0,0.0,0.0,1352.4,1341.95,75,2025-04-03
NIFTY,2025-04-17,25200.0,PE,0.0,0.0,0.0,1914.4,1887.4,75,2025-04-03
NIFTY,2025-04-24,20950.0,PE,9.95,14.35,9.5,14.35,14.35,4050,2025-04-03
NIFTY,2025-04-24,21300.0,PE,15.0,15.0,10.9,11.75,11.75,175575,2025-04-03
NIFTY,2025-04-24,23850.0,PE,599.0,616.1,539.45,599.95,599.95,7875,2025-04-03
NIFTY,2025-04-24,24000.0,PE,780.9,788.65,654.05,724.3,724.3,1929750,2025-04-03
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1050.25,1040.75,12525,2025-04-03
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1235.4,1514.05,1425,2025-04-03
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2018.95,2006.4,375,2025-04-03
NIFTY,2025-04-30,22050.0,PE,34.55,39.0,34.55,38.45,38.45,1800,2025-04-03
NIFTY,2025-04-30,22100.0,PE,51.0,52.55,38.75,42.3,42.3,13875,2025-04-03
NIFTY,2025-04-30,22300.0,PE,65.0,66.85,51.05,58.6,58.6,40875,2025-04-03
NIFTY,2025-04-30,22350.0,PE,60.3,60.3,60.0,60.0,43.3,750,2025-04-03
NIFTY,2025-04-30,23500.0,PE,430.0,433.6,344.05,384.3,384.3,318525,2025-04-03
NIFTY,2025-04-30,23700.0,PE,490.0,521.9,453.4,502.95,502.95,30375,2025-04-03
NIFTY,2025-04-30,24400.0,PE,0.0,0.0,0.0,1161.05,1080.3,0,2025-04-03
NIFTY,2025-04-30,24450.0,PE,0.0,0.0,0.0,1200.9,1124.8,0,2025-04-03
NIFTY,2025-04-30,25000.0,PE,1512.0,1640.0,1512.0,1627.3,1627.3,11175,2025-04-03
NIFTY,2025-04-30,25400.0,PE,0.0,0.0,0.0,1600.0,2031.05,3375,2025-04-03
NIFTY,2025-05-29,22300.0,PE,145.0,145.05,128.6,140.75,140.75,133650,2025-04-03
NIFTY,2025-05-29,22900.0,PE,281.55,288.4,251.5,275.1,275.1,57900,2025-04-03
NIFTY,2025-05-29,23600.0,PE,575.0,577.2,499.5,541.95,541.95,76425,2025-04-03
NIFTY,2025-05-29,24400.0,PE,1070.55,1072.85,1008.0,1053.5,1053.5,24600,2025-04-03
NIFTY,2025-05-29,24500.0,PE,1121.0,1148.0,1075.0,1128.65,1128.65,392325,2025-04-03
NIFTY,2025-06-26,16000.0,PE,6.35,6.35,6.0,6.0,0.05,44475,2025-04-03
NIFTY,2025-06-26,20000.0,PE,41.0,42.9,38.35,39.5,39.5,1486175,2025-04-03
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,55.95,37.6,0,2025-04-03
NIFTY,2025-06-26,22200.0,PE,173.0,188.85,172.65,187.45,187.45,25425,2025-04-03
NIFTY,2025-06-26,22950.0,PE,0.0,0.0,0.0,317.25,316.2,0,2025-04-03
NIFTY,2025-06-26,23300.0,PE,470.0,482.35,444.25,475.05,475.05,16500,2025-04-03
NIFTY,2025-06-26,23500.0,PE,595.0,595.0,520.65,556.1,556.1,261150,2025-04-03
NIFTY,2025-06-26,23600.0,PE,574.65,587.0,573.0,573.0,589.2,9150,2025-04-03
NIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,709.5,695.4,3150,2025-04-03
NIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,1588.9,1611.8,75,2025-04-03
NIFTY,2025-09-25,22000.0,PE,278.05,278.05,249.15,269.4,269.4,810975,2025-04-03
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,270.05,102.25,3750,2025-04-03
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,117.45,0,2025-04-03
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,206.15,200,2025-04-03
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,2.75,475,2025-04-03
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,131.1,875,2025-04-03
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2098.75,0,2025-04-03
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,413.7,0,2025-04-03
NIFTY,2025-04-03,23750.0,PE,588.5,588.5,450.0,498.9,23250.1,222750,2025-04-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1077.6,0,2025-04-03
NIFTY,2025-04-03,25050.0,PE,0.0,0.0,0.0,1276.0,23250.1,675,2025-04-03
NIFTY,2025-04-09,22350.0,PE,20.0,20.0,5.25,6.25,6.25,1028175,2025-04-03
NIFTY,2025-04-09,22800.0,PE,61.35,67.3,24.15,33.95,33.95,4979400,2025-04-03
NIFTY,2025-04-09,23250.0,PE,196.9,211.35,126.05,158.25,158.25,1802325,2025-04-03
NIFTY,2025-04-09,23400.0,PE,325.0,344.95,195.8,241.0,241.0,1178100,2025-04-03
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,21.1,0,2025-04-03
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4400.0,4489.7,13075,2025-04-03
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,3455.2,3607.85,318650,2025-04-03
NIFTY,2025-12-24,20000.0,PE,149.9,151.9,137.95,141.15,141.15,403150,2025-04-03
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-04-03
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3026.55,0,2025-04-03
NIFTY,2025-04-17,20800.0,PE,4.1,5.45,1.9,2.1,2.1,31650,2025-04-03
NIFTY,2025-04-09,24850.0,PE,0.0,0.0,0.0,1627.7,1573.35,525,2025-04-03
NIFTY,2025-04-09,24700.0,PE,1395.0,1452.15,1395.0,1448.65,1448.65,4275,2025-04-03
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,3272.95,23250.1,600,2025-04-03
NIFTY,2025-04-03,23300.0,CE,15.5,36.0,0.05,0.25,23250.1,15319200,2025-04-03
NIFTY,2025-04-09,20700.0,CE,2557.4,2560.0,2541.4,2547.3,2547.3,1650,2025-04-03
NIFTY,2025-04-17,23300.0,PE,271.25,278.7,196.65,232.35,232.35,454575,2025-04-03
NIFTY,2025-04-17,23700.0,PE,489.0,517.05,425.2,481.65,481.65,36900,2025-04-03
NIFTY,2025-04-17,23800.0,PE,592.6,592.6,505.2,571.75,571.75,13875,2025-04-03
NIFTY,2025-04-17,23850.0,PE,623.1,623.1,623.1,623.1,623.1,600,2025-04-03
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,728.0,818.55,675,2025-04-03
NIFTY,2025-04-17,24800.0,PE,0.0,0.0,0.0,1422.0,1489.9,75,2025-04-03
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,1656.2,1638.6,75,2025-04-03
NIFTY,2025-04-24,20400.0,PE,5.3,8.3,5.1,5.85,5.85,248925,2025-04-03
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,2859.5,2372.4,150,2025-04-03
NIFTY,2025-04-09,21150.0,CE,2092.25,2098.5,2092.25,2098.5,2098.5,225,2025-04-03
NIFTY,2025-04-09,21500.0,CE,1826.55,1851.1,1732.55,1740.05,1740.05,13125,2025-04-03
NIFTY,2025-04-09,22000.0,CE,1264.5,1318.75,1231.0,1246.1,1246.1,48075,2025-04-03
NIFTY,2025-04-09,22950.0,CE,355.65,419.0,342.75,352.45,352.45,24525,2025-04-03
NIFTY,2025-04-09,23200.0,CE,180.0,236.75,120.0,182.4,182.4,2200950,2025-04-03
NIFTY,2025-04-09,23250.0,CE,158.05,204.95,140.9,155.0,155.0,1567650,2025-04-03
NIFTY,2025-04-24,20700.0,PE,14.75,14.8,6.55,7.75,7.75,73350,2025-04-03
NIFTY,2025-04-24,21800.0,PE,32.0,32.0,19.05,20.2,20.2,441750,2025-04-03
NIFTY,2025-04-24,22000.0,PE,37.25,41.05,26.55,28.0,28.0,3454200,2025-04-03
NIFTY,2025-04-24,22600.0,PE,75.0,100.0,67.0,75.15,75.15,512100,2025-04-03
NIFTY,2025-04-24,23400.0,PE,340.05,348.0,273.55,312.4,312.4,1823025,2025-04-03
NIFTY,2025-04-24,23550.0,PE,429.4,429.9,347.95,398.35,398.35,160350,2025-04-03
NIFTY,2025-04-09,24050.0,PE,0.0,0.0,0.0,704.65,778.35,8250,2025-04-03
NIFTY,2025-04-09,23150.0,PE,150.25,172.25,90.4,117.45,117.45,999000,2025-04-03
NIFTY,2025-04-09,22900.0,PE,73.9,87.05,36.0,49.25,49.25,2444100,2025-04-03
NIFTY,2025-04-09,22600.0,PE,26.4,37.7,12.15,16.1,16.1,2356500,2025-04-03
NIFTY,2025-04-09,22300.0,PE,15.0,18.05,4.35,5.35,5.35,3097500,2025-04-03
NIFTY,2025-04-03,22250.0,PE,1.5,1.5,0.05,0.05,23250.1,3229575,2025-04-03
NIFTY,2025-04-03,20750.0,PE,0.25,0.75,0.05,0.05,23250.1,230625,2025-04-03
NIFTY,2025-04-03,20650.0,PE,0.35,0.65,0.05,0.1,23250.1,308775,2025-04-03
NIFTY,2025-04-24,23650.0,PE,490.0,490.0,405.15,459.4,459.4,129825,2025-04-03
NIFTY,2025-04-24,24100.0,PE,847.0,848.0,748.05,815.25,815.25,51900,2025-04-03
NIFTY,2025-04-24,24500.0,PE,1214.95,1225.15,1110.0,1185.85,1185.85,878325,2025-04-03
NIFTY,2025-04-30,21500.0,PE,25.75,25.75,16.8,17.95,17.95,237300,2025-04-03
NIFTY,2025-04-30,21700.0,PE,25.0,25.0,22.9,22.9,6.0,2250,2025-04-03
NIFTY,2025-04-30,22500.0,PE,97.75,100.0,73.45,82.05,82.05,483600,2025-04-03
NIFTY,2025-04-30,22800.0,PE,156.05,159.2,118.1,137.25,137.25,122700,2025-04-03
NIFTY,2025-04-30,23550.0,PE,390.0,420.0,387.5,411.5,411.5,3900,2025-04-03
NIFTY,2025-04-09,23550.0,CE,50.15,67.3,41.85,44.8,44.8,969675,2025-04-03
NIFTY,2025-04-09,24150.0,CE,4.4,7.4,2.5,2.75,2.75,742350,2025-04-03
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,1454.55,1455.7,75,2025-04-03
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,1404.5,1406.2,75,2025-04-03
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,864.05,875.6,75,2025-04-03
NIFTY,2025-04-17,23250.0,CE,245.0,290.0,230.0,240.25,240.25,60075,2025-04-03
NIFTY,2025-04-17,23750.0,CE,71.75,72.15,53.5,56.05,56.05,41475,2025-04-03
NIFTY,2025-04-17,23850.0,CE,51.0,53.3,38.9,40.55,40.55,42375,2025-04-03
NIFTY,2025-04-17,24850.0,CE,6.0,6.25,3.85,4.7,1.4,4950,2025-04-03
NIFTY,2025-04-17,25400.0,CE,3.35,3.5,1.95,2.1,2.1,54825,2025-04-03
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2850.0,2926.25,1650,2025-04-03
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,2510.65,2527.75,750,2025-04-03
NIFTY,2025-04-24,21000.0,CE,2322.5,2390.0,2300.0,2319.4,2319.4,817125,2025-04-03
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,855.25,752.5,22950,2025-04-03
NIFTY,2025-04-24,22750.0,CE,708.2,731.15,667.25,667.65,667.65,12075,2025-04-03
NIFTY,2025-04-24,23600.0,CE,146.2,179.5,143.2,148.0,148.0,2104800,2025-04-03
NIFTY,2025-04-24,24300.0,CE,27.05,29.0,21.7,22.7,22.7,697275,2025-04-03
NIFTY,2025-04-24,24350.0,CE,23.05,25.35,19.35,20.2,20.2,94950,2025-04-03
NIFTY,2025-04-24,24400.0,CE,33.1,33.1,16.25,18.3,18.3,528075,2025-04-03
NIFTY,2025-04-24,24750.0,CE,14.45,15.75,10.2,10.75,10.75,126900,2025-04-03
NIFTY,2025-04-24,24950.0,CE,6.8,11.5,6.8,8.0,8.0,30300,2025-04-03
NIFTY,2025-04-30,23600.0,PE,429.7,489.9,382.9,441.8,441.8,36900,2025-04-03
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,708.35,0,2025-04-03
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,1688.5,0,2025-04-03
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,1932.65,0,2025-04-03
NIFTY,2025-05-29,20400.0,PE,27.7,30.0,26.2,26.9,26.9,16725,2025-04-03
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,27.8,5.6,825,2025-04-03
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,30.25,7.25,1050,2025-04-03
NIFTY,2025-05-29,21700.0,PE,81.95,81.95,67.5,75.6,75.6,128550,2025-04-03
NIFTY,2025-05-29,22850.0,PE,0.0,0.0,0.0,238.1,225.75,9750,2025-04-03
NIFTY,2025-05-29,23150.0,PE,358.55,358.6,323.1,354.7,354.7,3450,2025-04-03
NIFTY,2025-05-29,23250.0,PE,384.4,396.5,353.4,390.9,390.9,10275,2025-04-03
NIFTY,2025-05-29,23400.0,PE,460.45,469.55,414.5,450.8,450.8,70425,2025-04-03
NIFTY,2025-05-29,23450.0,PE,473.05,487.9,433.7,468.35,468.35,5850,2025-04-03
NIFTY,2025-05-29,23700.0,PE,608.95,618.8,554.7,593.65,593.65,68850,2025-04-03
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6731.0,0,2025-04-03
NIFTY,2025-05-29,24150.0,PE,0.0,0.0,0.0,880.8,887.65,1200,2025-04-03
NIFTY,2025-05-29,24700.0,PE,1265.0,1286.45,1265.0,1285.95,1313.2,9300,2025-04-03
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,1150.55,1615.05,75,2025-04-03
NIFTY,2025-05-29,25400.0,PE,1930.0,1930.0,1930.0,1930.0,1933.65,1650,2025-04-03
NIFTY,2025-06-26,15000.0,PE,5.3,5.3,5.25,5.25,0.05,8800,2025-04-03
NIFTY,2025-04-24,25500.0,CE,7.65,7.8,4.55,4.85,4.85,2173650,2025-04-03
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1611.6,0,2025-04-03
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,646.05,0,2025-04-03
NIFTY,2025-04-30,22900.0,CE,610.5,633.7,610.5,618.55,618.55,900,2025-04-03
NIFTY,2025-04-30,23100.0,CE,475.0,535.0,467.0,481.45,481.45,10200,2025-04-03
NIFTY,2025-04-30,23150.0,CE,435.0,500.0,435.0,450.25,450.25,5775,2025-04-03
NIFTY,2025-04-30,23300.0,CE,346.9,407.95,342.95,357.45,357.45,117900,2025-04-03
NIFTY,2025-04-30,24400.0,CE,33.0,35.1,27.05,29.1,29.1,52875,2025-04-03
NIFTY,2025-04-30,24900.0,CE,12.3,17.7,11.8,13.9,13.9,17025,2025-04-03
NIFTY,2025-04-30,25200.0,CE,11.25,11.25,6.7,7.7,7.7,279825,2025-04-03
NIFTY,2025-04-30,25300.0,CE,9.2,9.95,7.0,7.65,7.65,17850,2025-04-03
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2416.2,1050,2025-04-03
NIFTY,2025-06-26,21000.0,PE,80.0,80.05,68.55,72.65,72.65,1633825,2025-04-03
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,77.7,56.95,0,2025-04-03
NIFTY,2025-06-26,23550.0,PE,558.65,558.65,558.65,558.65,564.25,300,2025-04-03
NIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,594.05,641.0,20100,2025-04-03
NIFTY,2025-06-26,23750.0,PE,0.0,0.0,0.0,611.6,667.85,0,2025-04-03
NIFTY,2025-06-26,23900.0,PE,731.9,731.9,731.9,731.9,752.35,6900,2025-04-03
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2222.85,1050,2025-04-03
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,1940.0,1890.65,1275,2025-04-03
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,999.05,995.25,750,2025-04-03
NIFTY,2025-05-29,23300.0,CE,545.95,598.3,538.7,561.05,561.05,48000,2025-04-03
NIFTY,2025-06-26,24150.0,PE,0.0,0.0,0.0,807.9,905.65,0,2025-04-03
NIFTY,2025-06-26,24200.0,PE,883.95,900.6,883.95,900.6,938.1,450,2025-04-03
NIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,1351.75,1370.25,75,2025-04-03
NIFTY,2025-04-17,22700.0,PE,76.45,80.55,48.45,59.25,59.25,75600,2025-04-03
NIFTY,2025-04-17,22600.0,PE,64.0,66.05,38.1,46.15,46.15,124425,2025-04-03
NIFTY,2025-04-17,21600.0,PE,15.85,15.85,5.45,5.8,5.8,27900,2025-04-03
NIFTY,2025-05-29,23650.0,CE,358.75,397.75,358.75,369.4,369.4,8250,2025-04-03
NIFTY,2025-05-29,23800.0,CE,297.65,334.05,292.8,307.45,307.45,125850,2025-04-03
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,1910.0,1845.8,75,2025-04-03
NIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,1004.55,989.8,75,2025-04-03
NIFTY,2025-06-26,23250.0,CE,779.0,779.0,779.0,779.0,779.0,75,2025-04-03
NIFTY,2025-06-26,23950.0,CE,396.1,406.1,396.1,398.35,437.45,300,2025-04-03
NIFTY,2025-06-26,24150.0,CE,0.0,0.0,0.0,684.8,364.3,0,2025-04-03
NIFTY,2025-06-26,24400.0,CE,244.75,246.45,234.0,236.7,236.7,4650,2025-04-03
NIFTY,2025-06-26,24550.0,CE,195.0,195.0,195.0,195.0,195.0,2550,2025-04-03
NIFTY,2025-06-26,24800.0,CE,140.0,143.7,135.5,138.25,138.25,750,2025-04-03
NIFTY,2025-06-26,24850.0,CE,137.0,137.0,124.55,133.75,133.75,6825,2025-04-03
NIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,359.05,142.55,0,2025-04-03
NIFTY,2025-06-26,29000.0,CE,9.25,9.9,8.5,8.75,8.75,208550,2025-04-03
NIFTY,2025-09-25,23000.0,CE,1341.5,1407.6,1329.65,1379.9,1379.9,103200,2025-04-03
NIFTY,2025-12-24,20000.0,CE,4100.0,4135.0,4081.5,4088.95,4088.95,49750,2025-04-03
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5738.2,100,2025-04-03
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3245.35,0,2025-04-03
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2547.9,0,2025-04-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8968.5,50,2025-04-03
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9043.1,0,2025-04-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3313.65,0,2025-04-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2802.5,0,2025-04-03
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1607.0,0,2025-04-03
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2476.35,0,2025-04-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3450.8,0,2025-04-03
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3007.15,0,2025-04-03
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5596.55,0,2025-04-03
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,27.15,0,2025-04-03
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,755.4,0,2025-04-03
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,25.8,0,2025-04-03
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1907.4,0,2025-04-03
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,470.95,0,2025-04-03
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,130.55,0,2025-04-03
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,41.65,0,2025-04-03
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,21.0,0,2025-04-03
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,211.4,50,2025-04-03
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,2697.6,450,2025-04-03
NIFTY,2026-12-31,24000.0,PE,958.05,958.05,958.05,958.05,812.0,9600,2025-04-03
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,75.8,0,2025-04-03
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-04-03
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1327.85,0,2025-04-03
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3853.45,0,2025-04-03
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,3.2,0,2025-04-03
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,0.75,1525,2025-04-03
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-04-03
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-03
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2575.45,0,2025-04-03
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1901.85,0,2025-04-03
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,58.55,0,2025-04-03
NIFTY,2025-12-24,21000.0,PE,175.0,262.5,175.0,220.5,220.5,378150,2025-04-03
NIFTY,2025-12-24,19000.0,PE,99.95,99.95,92.0,95.65,95.65,110875,2025-04-03
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-04-03
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1130.8,1293.15,0,2025-04-03
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,471.15,0,2025-04-03
NIFTY,2025-06-26,23050.0,PE,0.0,0.0,0.0,347.1,351.1,0,2025-04-03
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,290.25,283.75,0,2025-04-03
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,216.3,200.65,0,2025-04-03
NIFTY,2025-06-26,22300.0,PE,210.0,210.0,190.9,202.55,202.55,33900,2025-04-03
NIFTY,2025-06-26,21800.0,PE,125.0,133.65,120.95,131.75,131.75,38925,2025-04-03
NIFTY,2025-06-26,17000.0,PE,7.3,9.0,7.15,8.65,8.65,63450,2025-04-03
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,1806.15,1795.45,75,2025-04-03
NIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1232.15,1230.85,15150,2025-04-03
NIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,959.85,1190.45,750,2025-04-03
NIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,781.35,1034.25,300,2025-04-03
NIFTY,2025-05-29,24100.0,PE,830.0,830.0,811.0,827.6,852.6,29400,2025-04-03
NIFTY,2025-05-29,23750.0,PE,589.2,589.2,589.2,589.2,627.6,2100,2025-04-03
NIFTY,2025-05-29,23000.0,PE,320.0,324.95,276.65,304.05,304.05,906300,2025-04-03
NIFTY,2025-05-29,22750.0,PE,223.1,237.1,217.9,233.8,233.8,20100,2025-04-03
NIFTY,2025-05-29,22700.0,PE,230.15,239.65,202.7,220.1,220.1,142725,2025-04-03
NIFTY,2025-05-29,22650.0,PE,197.55,213.95,193.55,211.6,211.6,20775,2025-04-03
NIFTY,2025-05-29,22550.0,PE,0.0,0.0,0.0,168.2,146.85,6600,2025-04-03
NIFTY,2025-05-29,22150.0,PE,114.0,114.0,114.0,114.0,76.3,2475,2025-04-03
NIFTY,2025-05-29,22000.0,PE,108.0,121.0,95.0,105.0,105.0,938025,2025-04-03
NIFTY,2025-05-29,20800.0,PE,25.15,25.15,25.15,25.15,3.7,45750,2025-04-03
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,1834.65,0,2025-04-03
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,1354.15,0,2025-04-03
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,1307.5,0,2025-04-03
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,1215.3,0,2025-04-03
NIFTY,2025-04-30,24000.0,PE,798.95,799.0,636.75,707.4,707.4,89700,2025-04-03
NIFTY,2025-04-30,23800.0,PE,544.9,579.85,506.0,556.9,556.9,22275,2025-04-03
NIFTY,2025-04-30,22900.0,PE,170.9,184.4,142.4,159.65,159.65,111075,2025-04-03
NIFTY,2025-04-30,22600.0,PE,110.05,119.5,87.15,96.45,96.45,74850,2025-04-03
NIFTY,2025-04-30,22450.0,PE,62.7,75.75,62.7,74.5,74.5,825,2025-04-03
NIFTY,2025-04-30,22200.0,PE,57.75,61.35,42.95,49.4,49.4,95400,2025-04-03
NIFTY,2025-04-30,21850.0,PE,0.0,0.0,0.0,56.75,10.0,0,2025-04-03
NIFTY,2025-04-24,24800.0,PE,1447.7,1475.0,1440.0,1440.0,1465.45,19500,2025-04-03
NIFTY,2025-04-24,23500.0,PE,394.0,428.5,320.05,363.2,363.2,4629450,2025-04-03
NIFTY,2025-04-24,22550.0,PE,71.65,85.6,60.65,68.3,68.3,209325,2025-04-03
NIFTY,2025-04-24,22400.0,PE,64.25,74.15,46.45,52.0,52.0,477375,2025-04-03
NIFTY,2025-04-24,20350.0,PE,6.3,7.55,5.0,5.9,5.9,277350,2025-04-03
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2063.1,2036.9,150,2025-04-03
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,1963.35,1937.2,150,2025-04-03
NIFTY,2025-04-17,24350.0,PE,0.0,0.0,0.0,1087.95,1050.95,150,2025-04-03
