SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,348.8,0,2025-06-04
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,839.75,600,2025-06-04
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1610.35,0,2025-06-04
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,80.3,0,2025-06-04
NIFTY,2025-06-26,23050.0,PE,41.9,41.9,27.1,28.85,28.85,55125,2025-06-04
NIFTY,2025-06-26,22800.0,PE,25.0,26.0,19.05,20.1,20.1,316950,2025-06-04
NIFTY,2025-06-26,21800.0,PE,8.2,8.45,6.55,7.2,7.2,179475,2025-06-04
NIFTY,2025-06-26,20950.0,PE,6.0,6.0,4.55,4.75,4.75,5025,2025-06-04
NIFTY,2025-06-26,20750.0,PE,5.55,5.55,4.15,4.25,4.25,3450,2025-06-04
NIFTY,2025-06-26,20400.0,PE,4.55,4.55,3.6,4.05,0.0,11025,2025-06-04
NIFTY,2025-06-26,19000.0,PE,2.9,3.1,2.45,2.85,2.85,642775,2025-06-04
NIFTY,2025-06-26,17000.0,PE,3.0,3.0,2.45,2.65,2.65,141150,2025-06-04
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1867.7,1866.1,150,2025-06-04
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,1280.85,1291.95,150,2025-06-04
NIFTY,2025-06-19,25900.0,PE,0.0,0.0,0.0,1234.25,1245.95,150,2025-06-04
NIFTY,2025-06-19,25350.0,PE,748.45,748.45,748.45,748.45,748.45,150,2025-06-04
NIFTY,2025-06-19,25200.0,PE,683.2,683.2,615.0,620.0,620.0,2175,2025-06-04
NIFTY,2025-06-19,23150.0,PE,19.95,19.95,13.3,15.0,15.0,5775,2025-06-04
NIFTY,2025-06-12,26700.0,PE,0.0,0.0,0.0,2061.45,2042.55,900,2025-06-04
NIFTY,2025-06-12,26600.0,PE,0.0,0.0,0.0,1956.2,1942.8,975,2025-06-04
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1658.45,1644.15,825,2025-06-04
NIFTY,2025-06-12,23800.0,CE,870.4,892.85,798.1,881.2,881.2,27750,2025-06-04
NIFTY,2025-06-05,25500.0,CE,3.2,3.35,1.15,1.35,1.35,15399825,2025-06-04
NIFTY,2025-06-05,24200.0,CE,425.0,452.7,347.8,424.2,424.2,111525,2025-06-04
NIFTY,2025-06-05,24100.0,CE,499.75,548.9,443.2,521.15,521.15,40350,2025-06-04
NIFTY,2025-06-05,23200.0,CE,1370.0,1435.05,1370.0,1435.05,1424.3,17775,2025-06-04
NIFTY,2025-06-05,22450.0,CE,0.0,0.0,0.0,2410.85,2174.15,450,2025-06-04
NIFTY,2025-06-12,26250.0,PE,0.0,0.0,0.0,1614.1,1594.5,975,2025-06-04
NIFTY,2025-06-12,25900.0,PE,1280.0,1283.0,1240.0,1245.0,1245.0,12150,2025-06-04
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1203.75,1201.55,750,2025-06-04
NIFTY,2025-06-12,24550.0,PE,237.45,249.95,155.45,166.65,166.65,362400,2025-06-04
NIFTY,2025-06-12,23750.0,PE,43.9,43.9,14.5,17.2,17.2,329925,2025-06-04
NIFTY,2025-06-12,23200.0,PE,9.25,9.25,3.75,4.7,4.7,455700,2025-06-04
NIFTY,2025-06-12,22900.0,PE,6.2,6.25,2.4,3.1,3.1,182850,2025-06-04
NIFTY,2025-06-12,22800.0,PE,4.45,4.6,2.15,2.7,2.7,305550,2025-06-04
NIFTY,2025-06-05,26500.0,PE,1984.3,1984.3,1869.2,1869.2,1875.15,16425,2025-06-04
NIFTY,2025-06-05,26200.0,PE,1580.0,1589.05,1580.0,1589.05,1589.05,8925,2025-06-04
NIFTY,2025-06-05,26050.0,PE,0.0,0.0,0.0,1331.45,1425.25,1050,2025-06-04
NIFTY,2025-06-05,25600.0,PE,1014.3,1064.6,966.35,984.35,984.35,20550,2025-06-04
NIFTY,2025-06-05,24300.0,PE,39.9,45.3,7.4,8.9,8.9,4583775,2025-06-04
NIFTY,2025-06-05,24250.0,PE,35.7,36.0,5.7,6.75,6.75,1888425,2025-06-04
NIFTY,2025-06-05,24150.0,PE,15.0,22.35,3.4,4.05,4.05,1690725,2025-06-04
NIFTY,2025-06-05,23800.0,PE,3.9,4.4,0.8,1.25,1.25,5519550,2025-06-04
NIFTY,2025-06-05,22950.0,PE,0.6,0.85,0.3,0.4,0.4,203925,2025-06-04
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6574.0,0,2025-06-04
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10272.65,0,2025-06-04
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6491.1,0,2025-06-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9778.05,0,2025-06-04
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11256.05,0,2025-06-04
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10797.05,0,2025-06-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3173.7,0,2025-06-04
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1785.55,0,2025-06-04
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3677.4,0,2025-06-04
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1994.55,0,2025-06-04
NIFTY,2025-12-24,25000.0,CE,1275.0,1298.0,1250.1,1283.25,1283.25,771150,2025-06-04
NIFTY,2025-12-24,20000.0,CE,5250.0,5283.0,5210.0,5263.75,5263.75,119675,2025-06-04
NIFTY,2025-09-25,29000.0,CE,35.0,36.0,33.35,34.75,34.75,228075,2025-06-04
NIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,424.95,325.2,0,2025-06-04
NIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,810.5,661.6,0,2025-06-04
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1732.8,1523.8,0,2025-06-04
NIFTY,2025-07-31,26450.0,CE,93.95,93.95,88.25,88.25,173.35,675,2025-06-04
NIFTY,2025-07-31,26400.0,CE,99.8,99.8,85.9,94.2,94.2,49500,2025-06-04
NIFTY,2025-07-31,26000.0,CE,173.25,174.25,152.1,166.4,166.4,841500,2025-06-04
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1453.65,1506.35,375,2025-06-04
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1829.1,1870.7,825,2025-06-04
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2219.25,600,2025-06-04
NIFTY,2025-07-03,26500.0,CE,26.05,26.05,20.0,22.05,22.05,28725,2025-06-04
NIFTY,2025-07-03,26450.0,CE,29.9,29.9,23.5,23.5,23.5,675,2025-06-04
NIFTY,2025-07-03,26100.0,CE,0.0,0.0,0.0,161.2,84.95,0,2025-06-04
NIFTY,2025-07-03,25300.0,CE,195.0,199.0,193.1,193.7,193.7,2100,2025-06-04
NIFTY,2025-07-03,25050.0,CE,290.0,290.0,290.0,290.0,343.6,450,2025-06-04
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,825.7,0,2025-06-04
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1542.95,0,2025-06-04
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,1816.75,0,2025-06-04
NIFTY,2025-06-26,29000.0,CE,3.5,3.6,3.1,3.3,3.3,477575,2025-06-04
NIFTY,2025-06-26,25950.0,CE,45.95,45.95,33.6,38.4,38.4,51225,2025-06-04
NIFTY,2025-06-26,25500.0,CE,110.0,110.0,83.85,96.1,96.1,3550350,2025-06-04
NIFTY,2025-06-26,25050.0,CE,233.45,233.45,197.6,221.3,221.3,109050,2025-06-04
NIFTY,2025-06-26,24750.0,CE,363.1,364.45,316.75,350.3,350.3,190650,2025-06-04
NIFTY,2025-06-26,24650.0,CE,414.05,419.0,365.0,403.65,403.65,88275,2025-06-04
NIFTY,2025-06-26,24050.0,CE,768.35,808.3,768.35,808.3,808.3,1275,2025-06-04
NIFTY,2025-06-26,22800.0,CE,1902.8,1950.0,1902.8,1950.0,1918.95,16950,2025-06-04
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4149.35,675,2025-06-04
NIFTY,2025-06-19,26550.0,CE,5.0,5.0,4.0,4.0,6.05,2175,2025-06-04
NIFTY,2025-06-19,26150.0,CE,10.0,10.0,8.8,9.3,9.3,1425,2025-06-04
NIFTY,2025-06-19,26000.0,CE,21.25,21.25,13.2,13.9,13.9,326550,2025-06-04
NIFTY,2025-06-19,25650.0,CE,47.5,47.5,27.95,37.35,37.35,2550,2025-06-04
NIFTY,2025-06-19,25500.0,CE,65.0,72.5,49.3,55.45,55.45,220425,2025-06-04
NIFTY,2025-06-19,25400.0,CE,84.75,87.85,62.6,70.6,70.6,72975,2025-06-04
NIFTY,2025-06-19,24650.0,CE,340.05,340.05,291.0,325.35,325.35,33450,2025-06-04
NIFTY,2025-06-19,24450.0,CE,450.3,456.2,405.0,438.9,438.9,7950,2025-06-04
NIFTY,2025-06-19,23300.0,CE,1320.0,1320.0,1320.0,1320.0,1398.6,300,2025-06-04
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1700.1,1736.1,150,2025-06-04
NIFTY,2025-06-12,26550.0,CE,2.7,2.7,1.2,1.3,1.3,564300,2025-06-04
NIFTY,2025-06-12,26350.0,CE,3.1,3.1,1.3,1.55,1.55,410475,2025-06-04
NIFTY,2025-06-12,25450.0,CE,36.85,36.85,20.0,21.1,21.1,407625,2025-06-04
NIFTY,2025-06-12,25200.0,CE,59.95,77.55,44.0,47.95,47.95,1606050,2025-06-04
NIFTY,2025-06-12,24400.0,CE,373.7,400.8,325.0,366.7,366.7,162750,2025-06-04
NIFTY,2025-06-12,23850.0,CE,781.8,834.65,776.65,834.65,831.85,675,2025-06-04
NIFTY,2025-07-31,25150.0,PE,706.0,722.5,704.9,722.5,722.5,3300,2025-06-04
NIFTY,2025-07-31,24600.0,PE,503.55,507.35,447.05,458.45,458.45,96975,2025-06-04
NIFTY,2025-07-31,24350.0,PE,371.3,380.95,362.8,367.2,367.2,3375,2025-06-04
NIFTY,2025-07-31,23700.0,PE,210.0,221.0,191.8,196.25,196.25,58200,2025-06-04
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,1038.25,1130.35,825,2025-06-04
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,1178.2,1270.1,1425,2025-06-04
NIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,1469.4,1532.7,1575,2025-06-04
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1781.0,1814.7,1200,2025-06-04
NIFTY,2025-08-28,22900.0,PE,0.0,0.0,0.0,134.1,147.0,0,2025-06-04
NIFTY,2025-08-28,23200.0,PE,178.0,182.0,165.9,169.2,169.2,21825,2025-06-04
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,355.7,0,2025-06-04
NIFTY,2025-08-28,24900.0,PE,659.0,659.0,659.0,659.0,766.1,525,2025-06-04
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,790.7,0,2025-06-04
NIFTY,2025-06-19,24500.0,CE,427.95,427.95,366.1,407.15,407.15,52425,2025-06-04
NIFTY,2025-06-12,26600.0,CE,2.35,2.45,1.25,1.4,1.4,843750,2025-06-04
NIFTY,2025-06-12,25850.0,CE,11.0,11.65,4.7,5.05,5.05,300600,2025-06-04
NIFTY,2025-06-12,25700.0,CE,17.35,17.45,8.1,8.75,8.75,1016250,2025-06-04
NIFTY,2025-06-12,25600.0,CE,20.0,24.0,11.3,12.2,12.2,1536750,2025-06-04
NIFTY,2025-06-12,25050.0,CE,80.7,106.35,68.95,76.65,76.65,258000,2025-06-04
NIFTY,2025-06-12,23950.0,CE,722.45,747.1,674.05,736.05,743.4,2925,2025-06-04
NIFTY,2025-06-12,22600.0,CE,2010.0,2060.25,2010.0,2060.0,2051.95,825,2025-06-04
NIFTY,2025-06-12,22400.0,CE,2225.0,2231.0,2210.0,2231.0,2251.65,975,2025-06-04
NIFTY,2025-06-05,26600.0,CE,0.9,1.05,0.45,0.55,0.55,1075800,2025-06-04
NIFTY,2025-06-05,25050.0,CE,25.35,26.45,6.75,7.95,7.95,3496875,2025-06-04
NIFTY,2025-06-05,24950.0,CE,37.0,39.7,11.9,14.1,14.1,2858700,2025-06-04
NIFTY,2025-06-05,24850.0,CE,54.05,56.9,20.05,24.35,24.35,3334875,2025-06-04
NIFTY,2025-06-05,24650.0,CE,129.0,137.0,50.4,69.35,69.35,4661700,2025-06-04
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,2202.45,1974.2,600,2025-06-04
NIFTY,2025-06-05,22750.0,CE,1879.4,1879.4,1842.0,1858.6,1874.2,1650,2025-06-04
NIFTY,2025-06-05,23600.0,CE,998.95,1044.3,950.0,1021.0,1021.0,17250,2025-06-04
NIFTY,2025-06-12,26700.0,CE,2.2,2.4,1.2,1.35,1.35,402750,2025-06-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1319.75,0,2025-06-04
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,648.5,2925,2025-06-04
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,72.15,0,2025-06-04
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2889.4,0,2025-06-04
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,867.35,0,2025-06-04
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.3,1400,2025-06-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.05,1700,2025-06-04
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2636.15,0,2025-06-04
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,26.55,0,2025-06-04
NIFTY,2025-12-24,28000.0,PE,2600.0,2645.0,2587.55,2596.05,2596.05,502325,2025-06-04
NIFTY,2025-12-24,24000.0,PE,516.95,524.0,498.0,504.05,504.05,2608400,2025-06-04
NIFTY,2025-12-24,17000.0,PE,31.2,33.85,29.9,32.55,0.55,36075,2025-06-04
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3869.55,0,2025-06-04
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2976.05,75,2025-06-04
NIFTY,2025-09-25,18000.0,PE,15.1,19.9,14.1,18.3,18.3,2100,2025-06-04
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1355.95,1484.7,0,2025-06-04
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,1197.4,1314.35,0,2025-06-04
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,1049.25,1154.4,0,2025-06-04
NIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,785.8,867.7,0,2025-06-04
NIFTY,2025-08-28,25000.0,PE,731.2,739.6,678.75,690.7,690.7,97275,2025-06-04
NIFTY,2025-08-28,23800.0,PE,0.0,0.0,0.0,309.6,341.15,0,2025-06-04
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,249.1,275.1,0,2025-06-04
NIFTY,2025-08-28,22850.0,PE,133.7,133.7,133.7,133.7,139.5,75,2025-06-04
NIFTY,2025-07-31,26500.0,PE,1690.0,1710.0,1669.7,1683.6,1683.6,33975,2025-06-04
NIFTY,2025-07-31,25100.0,PE,721.95,721.95,675.0,687.05,687.05,38925,2025-06-04
NIFTY,2025-07-31,24450.0,PE,420.0,421.4,396.1,402.0,402.0,1950,2025-06-04
NIFTY,2025-07-31,23300.0,PE,140.0,147.1,129.7,133.35,133.35,155250,2025-06-04
NIFTY,2025-07-31,23200.0,PE,130.0,133.8,116.9,120.0,120.0,163725,2025-06-04
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,1929.0,0,2025-06-04
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,1389.35,0,2025-06-04
NIFTY,2025-07-03,24950.0,PE,0.0,0.0,0.0,481.6,587.35,75,2025-06-04
NIFTY,2025-07-03,23800.0,PE,0.0,0.0,0.0,206.85,140.65,0,2025-06-04
NIFTY,2025-06-26,29000.0,PE,4276.25,4313.3,4218.4,4220.75,4220.75,282600,2025-06-04
NIFTY,2025-06-26,26550.0,PE,0.0,0.0,0.0,1876.25,1847.8,750,2025-06-04
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,1367.55,1384.55,1500,2025-06-04
NIFTY,2025-06-26,25150.0,PE,662.15,665.0,592.05,610.85,610.85,18450,2025-06-04
NIFTY,2025-06-26,25100.0,PE,628.05,638.8,551.55,570.75,570.75,262650,2025-06-04
NIFTY,2025-06-26,24800.0,PE,435.75,461.4,380.5,398.35,398.35,1391325,2025-06-04
NIFTY,2025-06-26,24500.0,PE,310.0,320.15,251.85,263.3,263.3,4583475,2025-06-04
NIFTY,2025-06-26,22400.0,PE,15.35,15.35,11.1,12.05,12.05,86100,2025-06-04
NIFTY,2025-06-26,22200.0,PE,12.0,12.1,8.6,9.85,9.85,110025,2025-06-04
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1565.65,1574.9,150,2025-06-04
NIFTY,2025-06-19,24450.0,PE,258.95,258.95,192.15,199.75,199.75,15900,2025-06-04
NIFTY,2025-06-19,24050.0,PE,105.75,107.65,87.25,90.45,90.45,9450,2025-06-04
NIFTY,2025-06-19,23300.0,PE,25.25,27.1,18.0,19.15,19.15,39000,2025-06-04
NIFTY,2025-06-19,23200.0,PE,25.25,25.25,13.0,15.6,15.6,51450,2025-06-04
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1704.85,1693.8,900,2025-06-04
NIFTY,2025-06-12,26200.0,PE,1546.85,1546.85,1546.85,1546.85,1544.95,975,2025-06-04
NIFTY,2025-06-12,26100.0,PE,0.0,0.0,0.0,1468.3,1446.1,1575,2025-06-04
NIFTY,2025-06-12,25600.0,PE,1030.0,1030.05,936.25,957.05,957.05,21600,2025-06-04
NIFTY,2025-06-12,24650.0,PE,289.7,292.85,199.35,209.3,209.3,368625,2025-06-04
NIFTY,2025-06-12,24600.0,PE,300.0,300.05,176.7,186.75,186.75,1468650,2025-06-04
NIFTY,2025-06-12,24000.0,PE,61.95,74.85,30.05,34.85,34.85,2283600,2025-06-04
NIFTY,2025-06-12,23500.0,PE,17.4,19.95,7.1,8.85,8.85,2807700,2025-06-04
NIFTY,2025-06-12,23050.0,PE,6.75,6.8,3.05,3.8,3.8,51375,2025-06-04
NIFTY,2025-06-05,26650.0,PE,0.0,0.0,0.0,1848.55,2025.15,825,2025-06-04
NIFTY,2025-06-05,24500.0,PE,94.0,109.7,28.3,34.9,34.9,8789625,2025-06-04
NIFTY,2025-06-05,24200.0,PE,29.4,29.4,4.5,5.35,5.35,4795425,2025-06-04
NIFTY,2025-06-05,23550.0,PE,1.5,1.85,0.6,0.85,0.85,644025,2025-06-04
NIFTY,2025-06-05,23200.0,PE,0.7,0.9,0.35,0.45,0.45,1433625,2025-06-04
NIFTY,2025-06-05,22900.0,PE,0.7,0.7,0.25,0.35,0.35,371475,2025-06-04
NIFTY,2025-06-05,22650.0,PE,0.25,0.45,0.2,0.3,0.3,152100,2025-06-04
NIFTY,2025-06-05,22300.0,PE,0.3,0.3,0.15,0.2,0.2,2782050,2025-06-04
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10748.15,0,2025-06-04
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5992.65,0,2025-06-04
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7090.2,0,2025-06-04
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4763.95,0,2025-06-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7816.75,0,2025-06-04
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8526.85,0,2025-06-04
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7344.9,0,2025-06-04
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,2250.0,2714.3,4725,2025-06-04
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1490.95,0,2025-06-04
NIFTY,2026-06-25,25000.0,CE,1779.85,1779.85,1779.85,1779.85,2422.55,150,2025-06-04
NIFTY,2025-12-24,22000.0,CE,3535.5,3535.5,3443.8,3515.65,3515.65,291800,2025-06-04
NIFTY,2025-12-24,21000.0,CE,4500.0,4500.0,4324.5,4355.5,4455.95,112700,2025-06-04
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9196.1,350,2025-06-04
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6983.85,0,2025-06-04
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7963.55,0,2025-06-04
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,313.5,0,2025-06-04
NIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,484.6,374.75,0,2025-06-04
NIFTY,2025-08-28,25800.0,CE,344.0,350.0,339.0,350.0,494.65,600,2025-06-04
NIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,765.75,621.4,0,2025-06-04
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,905.45,747.5,0,2025-06-04
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1769.35,1558.95,0,2025-06-04
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2113.45,1893.75,0,2025-06-04
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2527.7,2299.75,0,2025-06-04
NIFTY,2025-07-31,26350.0,CE,103.7,103.7,99.15,101.45,191.35,375,2025-06-04
NIFTY,2025-07-31,25650.0,CE,250.0,252.5,250.0,251.25,251.25,900,2025-06-04
NIFTY,2025-07-31,24750.0,CE,640.95,644.6,600.0,644.6,644.6,6075,2025-06-04
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1258.55,1320.2,1350,2025-06-04
NIFTY,2025-07-31,23700.0,CE,1320.0,1320.0,1320.0,1320.0,1392.75,750,2025-06-04
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1374.5,1430.15,825,2025-06-04
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2199.15,2264.15,675,2025-06-04
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2289.95,2354.75,600,2025-06-04
NIFTY,2025-07-03,26750.0,CE,9.1,14.45,9.05,14.3,14.3,9600,2025-06-04
NIFTY,2025-07-03,26700.0,CE,14.0,15.05,13.9,14.1,14.1,1950,2025-06-04
NIFTY,2025-07-03,25850.0,CE,0.0,0.0,0.0,166.7,123.2,75,2025-06-04
NIFTY,2025-07-03,25800.0,CE,80.0,85.3,73.85,83.55,83.55,4350,2025-06-04
NIFTY,2025-07-03,25750.0,CE,84.9,94.75,84.9,94.75,141.95,1275,2025-06-04
NIFTY,2025-07-03,25650.0,CE,110.8,111.95,102.4,102.4,162.9,1800,2025-06-04
NIFTY,2025-07-03,25100.0,CE,263.5,272.3,242.95,262.9,262.9,8700,2025-06-04
NIFTY,2025-07-03,24950.0,CE,0.0,0.0,0.0,399.2,384.1,75,2025-06-04
NIFTY,2025-07-03,24750.0,CE,424.1,427.7,413.85,420.8,420.8,675,2025-06-04
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1241.95,0,2025-06-04
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1325.55,0,2025-06-04
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1411.15,0,2025-06-04
NIFTY,2025-06-26,24950.0,CE,269.95,270.5,232.25,258.45,258.45,83700,2025-06-04
NIFTY,2025-06-26,24900.0,CE,273.3,294.2,251.8,280.45,280.45,1494975,2025-06-04
NIFTY,2025-06-26,24600.0,CE,431.8,449.0,391.0,433.25,433.25,655875,2025-06-04
NIFTY,2025-06-26,24550.0,CE,446.0,484.0,418.2,462.75,462.75,54225,2025-06-04
NIFTY,2025-06-26,24250.0,CE,656.7,677.95,610.05,653.45,653.45,10575,2025-06-04
NIFTY,2025-06-26,22900.0,CE,1888.45,1888.45,1888.45,1888.45,1822.65,16875,2025-06-04
NIFTY,2025-06-26,22400.0,CE,2334.65,2334.65,2318.4,2332.9,2309.85,9750,2025-06-04
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2309.75,2359.15,1800,2025-06-04
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2800.65,2854.85,1800,2025-06-04
NIFTY,2025-06-26,21500.0,CE,3181.15,3223.8,3164.75,3212.95,3212.95,114525,2025-06-04
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,3900.3,600,2025-06-04
NIFTY,2025-06-19,26050.0,CE,20.0,20.0,10.9,11.5,11.5,30450,2025-06-04
NIFTY,2025-06-19,25200.0,CE,124.25,132.0,100.5,113.0,113.0,159975,2025-06-04
NIFTY,2025-06-19,24950.0,CE,202.0,202.4,176.0,188.75,188.75,8325,2025-06-04
NIFTY,2025-06-12,22350.0,CE,2235.3,2243.8,2235.3,2243.8,2301.55,525,2025-06-04
NIFTY,2025-06-12,23900.0,CE,744.0,795.0,711.15,785.75,785.75,18750,2025-06-04
NIFTY,2025-06-12,25250.0,CE,60.0,63.0,37.4,41.1,41.1,242100,2025-06-04
NIFTY,2025-06-12,25950.0,CE,8.55,8.6,3.25,3.9,3.9,446625,2025-06-04
NIFTY,2025-06-12,26750.0,CE,2.15,2.2,1.25,1.3,1.3,83400,2025-06-04
NIFTY,2025-06-05,26550.0,CE,0.85,1.0,0.5,0.6,0.6,730200,2025-06-04
NIFTY,2025-06-05,26500.0,CE,0.9,1.0,0.45,0.55,0.55,5244900,2025-06-04
NIFTY,2025-06-05,26250.0,CE,0.95,1.0,0.55,0.65,0.65,428550,2025-06-04
NIFTY,2025-06-05,25800.0,CE,1.4,1.55,0.75,0.85,0.85,5405700,2025-06-04
NIFTY,2025-06-05,23750.0,CE,844.45,893.9,844.1,884.0,874.4,2100,2025-06-04
NIFTY,2025-06-05,23550.0,CE,1075.0,1087.25,999.0,1069.85,1069.85,3150,2025-06-04
NIFTY,2025-06-05,23150.0,CE,0.0,0.0,0.0,1430.5,1474.3,1125,2025-06-04
NIFTY,2025-06-05,22900.0,CE,1715.0,1717.0,1715.0,1716.15,1716.15,1425,2025-06-04
NIFTY,2025-07-31,,,24770.8,24894.2,24770.8,24865.4,24865.4,3963375,2025-06-04
NIFTY,2025-06-19,22850.0,CE,0.0,0.0,0.0,1797.5,1834.15,150,2025-06-04
NIFTY,2025-06-19,23400.0,CE,1249.0,1308.0,1249.0,1305.0,1305.0,600,2025-06-04
NIFTY,2025-06-19,23700.0,CE,1040.75,1044.0,1025.0,1025.0,1025.0,375,2025-06-04
NIFTY,2025-06-19,24250.0,CE,545.0,545.0,544.4,544.4,600.15,300,2025-06-04
