SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,49900.0,PE,43.05,224.0,34.4,99.4,99.4,303660,2024-10-25
BANKNIFTY,2024-11-13,49900.0,CE,0.0,0.0,0.0,2143.1,1429.85,0,2024-10-25
BANKNIFTY,2024-10-30,51300.0,CE,519.95,579.05,103.1,188.6,188.6,947160,2024-10-25
BANKNIFTY,2024-11-27,51300.0,CE,1300.0,1327.0,765.0,914.1,914.1,13440,2024-10-25
BANKNIFTY,2024-12-24,51300.0,CE,1320.0,1400.0,1320.0,1400.0,1400.0,960,2024-10-25
BANKNIFTY,2024-11-06,51300.0,CE,844.55,856.8,319.5,449.35,449.35,58380,2024-10-25
BANKNIFTY,2024-10-30,51300.0,PE,260.75,1031.45,249.35,651.35,651.35,494145,2024-10-25
BANKNIFTY,2024-11-27,51300.0,PE,722.55,1298.5,716.5,1022.85,1022.85,9120,2024-10-25
BANKNIFTY,2024-11-06,51300.0,PE,449.1,1103.15,436.05,785.95,785.95,16530,2024-10-25
BANKNIFTY,2024-11-13,51300.0,CE,1119.7,1119.7,515.65,662.95,662.95,1155,2024-10-25
BANKNIFTY,2024-12-24,51300.0,PE,1100.0,1100.0,1100.0,1100.0,1386.1,225,2024-10-25
BANKNIFTY,2024-11-13,51300.0,PE,537.75,1200.0,537.75,854.7,854.7,315,2024-10-25
BANKNIFTY,2024-11-06,53300.0,CE,100.8,100.8,37.6,46.25,46.25,5790,2024-10-25
BANKNIFTY,2024-11-27,53300.0,CE,381.5,381.5,175.0,213.05,213.05,11115,2024-10-25
BANKNIFTY,2024-10-30,53300.0,PE,2129.2,2892.65,2129.2,2405.4,2405.4,18585,2024-10-25
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3305.55,0,2024-10-25
BANKNIFTY,2025-03-26,54000.0,PE,2264.65,2890.0,2264.65,2649.8,2649.8,6870,2024-10-25
BANKNIFTY,2024-11-06,54000.0,CE,45.2,47.5,19.4,22.2,22.2,146655,2024-10-25
BANKNIFTY,2024-11-06,54000.0,PE,2785.0,3260.55,2785.0,3032.0,3032.0,75,2024-10-25
BANKNIFTY,2024-10-30,51700.0,PE,420.5,1382.65,416.75,959.0,959.0,193815,2024-10-25
BANKNIFTY,2024-11-06,51700.0,CE,587.05,624.0,209.9,298.65,298.65,28515,2024-10-25
BANKNIFTY,2024-11-13,51700.0,CE,775.2,796.65,360.2,479.25,479.25,1215,2024-10-25
BANKNIFTY,2024-11-27,51700.0,PE,869.55,1513.9,869.55,1248.3,1248.3,8805,2024-10-25
BANKNIFTY,2024-11-13,51700.0,PE,765.15,1428.6,749.1,1428.6,1219.35,240,2024-10-25
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1094.85,0,2024-10-25
FINNIFTY,2024-11-12,23300.0,PE,0.0,0.0,0.0,445.1,153.7,0,2024-10-25
FINNIFTY,2024-10-29,23300.0,PE,18.5,60.8,10.8,24.4,24.4,360075,2024-10-25
FINNIFTY,2024-10-29,23300.0,CE,676.0,678.65,315.05,466.6,466.6,5625,2024-10-25
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,375.25,0,2024-10-25
FINNIFTY,2024-11-19,23300.0,CE,0.0,0.0,0.0,1023.75,738.85,0,2024-10-25
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,1480.8,579.1,0,2024-10-25
FINNIFTY,2024-11-19,23300.0,PE,0.0,0.0,0.0,298.2,198.7,0,2024-10-25
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,237.1,0,2024-10-25
FINNIFTY,2024-11-05,23300.0,PE,0.0,0.0,0.0,145.65,99.05,0,2024-10-25
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,3.6,0,2024-10-25
FINNIFTY,2024-11-05,26900.0,PE,0.0,0.0,0.0,2296.3,3112.65,0,2024-10-25
FINNIFTY,2024-11-05,23450.0,PE,0.0,0.0,0.0,176.15,141.55,0,2024-10-25
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,11.6,0,2024-10-25
FINNIFTY,2024-10-29,28000.0,CE,0.6,1.2,0.5,0.8,0.8,277800,2024-10-25
FINNIFTY,2024-10-29,26350.0,PE,0.0,0.0,0.0,1475.05,2597.8,0,2024-10-25
FINNIFTY,2024-11-12,24000.0,CE,354.95,354.95,354.8,354.85,354.85,350,2024-10-25
FINNIFTY,2024-11-05,24100.0,CE,207.0,213.95,91.25,124.55,124.55,2775,2024-10-25
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,722.2,0,2024-10-25
FINNIFTY,2024-10-29,24100.0,CE,62.35,100.75,11.95,26.8,26.8,1276525,2024-10-25
NIFTY,2024-11-07,23050.0,CE,0.0,0.0,0.0,2372.65,1191.85,0,2024-10-25
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,1362.7,0,2024-10-25
NIFTY,2024-10-31,23050.0,CE,1238.55,1238.55,1238.55,1238.55,1156.65,1575,2024-10-25
NIFTY,2024-11-28,23050.0,PE,72.2,120.0,72.2,99.85,99.85,10025,2024-10-25
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,3097.7,50,2024-10-25
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,35.9,10.35,350,2024-10-25
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2111.3,25,2024-10-25
NIFTY,2024-11-28,26550.0,CE,20.0,20.0,9.95,12.85,12.85,4075,2024-10-25
NIFTY,2024-12-26,26550.0,CE,69.55,69.55,65.0,68.25,44.75,7350,2024-10-25
NIFTY,2025-12-24,31000.0,CE,260.0,260.0,230.0,250.0,250.0,2650,2024-10-25
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5074.55,0,2024-10-25
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3044.2,0,2024-10-25
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1979.45,0,2024-10-25
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3588.85,0,2024-10-25
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3174.05,0,2024-10-25
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2505.7,0,2024-10-25
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4711.05,0,2024-10-25
NIFTY,2024-11-07,22750.0,CE,0.0,0.0,0.0,2664.4,1486.75,0,2024-10-25
NIFTY,2024-11-21,22750.0,PE,0.0,0.0,0.0,16.9,12.75,0,2024-10-25
NIFTY,2024-11-28,27500.0,CE,8.5,10.95,7.7,8.55,8.55,236400,2024-10-25
NIFTY,2024-12-26,23250.0,PE,155.0,155.0,155.0,155.0,131.05,10525,2024-10-25
NIFTY,2024-11-28,23250.0,PE,80.05,155.9,76.95,124.35,124.35,11125,2024-10-25
NIFTY,2024-11-21,23250.0,CE,0.0,0.0,0.0,1708.45,1095.85,0,2024-10-25
NIFTY,2024-11-07,23250.0,PE,21.75,50.2,21.75,34.2,34.2,18100,2024-10-25
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,2180.7,999.9,0,2024-10-25
NIFTY,2024-11-14,23250.0,PE,0.0,0.0,0.0,31.65,30.7,0,2024-10-25
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1447.05,1191.2,0,2024-10-25
NIFTY,2024-10-31,22600.0,CE,1720.0,1720.0,1720.0,1720.0,1605.85,850,2024-10-25
NIFTY,2024-11-21,23250.0,PE,0.0,0.0,0.0,46.85,49.25,0,2024-10-25
NIFTY,2024-10-31,23250.0,PE,4.7,14.45,3.0,8.65,8.65,396350,2024-10-25
NIFTY,2024-10-31,22600.0,PE,1.7,4.05,1.35,3.05,3.05,721625,2024-10-25
NIFTY,2024-11-21,25200.0,PE,0.0,0.0,0.0,650.7,972.05,0,2024-10-25
BANKNIFTY,2024-11-27,51700.0,CE,1020.0,1139.3,602.25,723.4,723.4,14370,2024-10-25
BANKNIFTY,2024-11-06,51700.0,PE,623.0,1384.65,595.05,1075.35,1075.35,11100,2024-10-25
BANKNIFTY,2024-10-30,51700.0,CE,299.95,344.65,54.6,94.45,94.45,1001010,2024-10-25
BANKNIFTY,2024-12-24,51700.0,PE,1570.25,1570.25,1357.4,1357.4,1357.4,405,2024-10-25
BANKNIFTY,2024-12-24,51700.0,CE,1540.8,1540.8,1444.5,1487.55,1253.75,180,2024-10-25
BANKNIFTY,2024-11-06,49900.0,PE,150.95,419.95,138.4,269.4,269.4,9255,2024-10-25
BANKNIFTY,2024-11-13,49900.0,PE,0.0,0.0,0.0,241.0,367.35,0,2024-10-25
BANKNIFTY,2024-11-06,51100.0,PE,400.05,980.0,376.05,677.6,677.6,9690,2024-10-25
BANKNIFTY,2024-11-13,51100.0,PE,520.8,1049.0,520.8,798.95,798.95,465,2024-10-25
BANKNIFTY,2024-10-30,50800.0,PE,134.2,657.75,123.9,365.4,365.4,523260,2024-10-25
BANKNIFTY,2024-11-06,51100.0,CE,984.1,984.1,390.0,543.4,543.4,22215,2024-10-25
BANKNIFTY,2024-11-27,51100.0,CE,1383.4,1417.05,863.45,1021.0,1021.0,6105,2024-10-25
BANKNIFTY,2024-10-30,51100.0,PE,218.0,871.0,188.05,516.1,516.1,165420,2024-10-25
BANKNIFTY,2024-11-06,50700.0,CE,1202.05,1202.05,563.0,755.95,755.95,27195,2024-10-25
BANKNIFTY,2024-11-06,50700.0,PE,302.55,759.1,284.35,511.6,511.6,24270,2024-10-25
BANKNIFTY,2024-12-24,50700.0,PE,0.0,0.0,0.0,810.75,1104.6,30,2024-10-25
BANKNIFTY,2024-11-13,50700.0,CE,938.2,1022.95,800.0,984.8,984.8,1230,2024-10-25
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3995.0,0,2024-10-25
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,400.0,331.05,105,2024-10-25
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,205.7,130.8,360,2024-10-25
BANKNIFTY,2024-10-30,54000.0,CE,6.0,8.15,4.4,5.15,5.15,2641890,2024-10-25
BANKNIFTY,2024-12-24,55800.0,CE,296.1,296.1,296.1,296.1,211.45,15,2024-10-25
BANKNIFTY,2024-10-30,55800.0,PE,5040.0,5040.0,5040.0,5040.0,5040.0,255,2024-10-25
BANKNIFTY,2024-10-30,51800.0,CE,225.95,297.3,46.8,79.3,79.3,1025625,2024-10-25
BANKNIFTY,2024-11-13,51800.0,CE,713.0,740.85,349.1,446.3,446.3,1410,2024-10-25
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,3115.2,3180.35,0,2024-10-25
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2518.65,3195.35,60,2024-10-25
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,656.65,0,2024-10-25
FINNIFTY,2024-11-12,24200.0,CE,0.0,0.0,0.0,355.05,197.5,375,2024-10-25
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,12.05,0,2024-10-25
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,1798.4,0,2024-10-25
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,947.95,0,2024-10-25
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1000.0,1050.0,100,2024-10-25
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,475.3,596.95,0,2024-10-25
FINNIFTY,2024-12-31,24100.0,CE,758.6,758.6,758.6,758.6,651.7,75,2024-10-25
FINNIFTY,2024-11-12,24100.0,CE,0.0,0.0,0.0,389.85,232.05,0,2024-10-25
FINNIFTY,2024-11-12,24100.0,PE,0.0,0.0,0.0,869.15,519.25,0,2024-10-25
FINNIFTY,2024-11-05,24100.0,PE,0.0,0.0,0.0,364.55,467.1,0,2024-10-25
FINNIFTY,2024-11-05,23150.0,PE,101.3,101.3,101.3,101.3,66.9,75,2024-10-25
FINNIFTY,2024-11-19,24200.0,PE,0.0,0.0,0.0,690.6,623.3,0,2024-10-25
FINNIFTY,2024-11-12,24200.0,PE,0.0,0.0,0.0,933.6,584.35,0,2024-10-25
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,1981.5,0,2024-10-25
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,77.7,0,2024-10-25
FINNIFTY,2024-11-05,25250.0,PE,0.0,0.0,0.0,957.65,1471.4,0,2024-10-25
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,279.25,0,2024-10-25
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,425.95,328.1,0,2024-10-25
FINNIFTY,2024-10-29,23650.0,PE,56.7,197.25,39.4,97.9,97.9,275900,2024-10-25
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,425.85,440.55,0,2024-10-25
FINNIFTY,2024-11-05,23650.0,PE,0.0,0.0,0.0,224.75,216.5,0,2024-10-25
FINNIFTY,2024-11-05,23650.0,CE,352.8,399.85,221.0,343.25,343.25,200,2024-10-25
NIFTY,2024-11-14,25200.0,PE,832.25,1045.0,832.25,1045.0,971.75,600,2024-10-25
NIFTY,2024-11-07,25200.0,PE,722.15,1080.0,722.15,957.35,957.35,34650,2024-10-25
NIFTY,2024-11-28,25200.0,PE,770.0,1058.55,745.35,941.9,941.9,132975,2024-10-25
NIFTY,2024-10-31,25200.0,CE,4.7,7.5,2.75,3.1,3.1,3967900,2024-10-25
NIFTY,2024-10-31,25250.0,CE,6.0,6.35,2.3,2.9,2.9,791750,2024-10-25
NIFTY,2024-10-31,23500.0,CE,960.0,960.0,595.35,715.8,715.8,240350,2024-10-25
NIFTY,2024-11-21,23500.0,PE,85.0,164.0,81.2,132.25,132.25,21325,2024-10-25
NIFTY,2024-11-07,23500.0,CE,1015.0,1018.75,692.1,791.65,791.65,16650,2024-10-25
NIFTY,2024-12-26,23500.0,CE,1416.15,1416.15,1132.0,1218.6,1218.6,81675,2024-10-25
NIFTY,2024-10-31,22500.0,CE,1920.0,1930.6,1560.2,1673.4,1673.4,357150,2024-10-25
NIFTY,2024-10-31,22500.0,PE,1.45,3.7,1.25,2.75,2.75,5048200,2024-10-25
NIFTY,2024-11-14,23500.0,CE,947.0,947.0,773.05,860.2,860.2,4450,2024-10-25
NIFTY,2024-12-05,23500.0,PE,0.0,0.0,0.0,149.25,131.35,0,2024-10-25
NIFTY,2024-11-28,24250.0,CE,622.95,622.95,406.85,467.05,467.05,12325,2024-10-25
NIFTY,2024-11-28,24250.0,PE,281.95,451.95,269.0,386.8,386.8,25750,2024-10-25
NIFTY,2024-11-21,24250.0,PE,0.0,0.0,0.0,228.25,330.8,0,2024-10-25
NIFTY,2024-12-05,24250.0,CE,0.0,0.0,0.0,726.95,497.45,0,2024-10-25
NIFTY,2024-10-31,24250.0,CE,284.05,292.75,80.55,126.25,126.25,1138800,2024-10-25
NIFTY,2024-12-05,24250.0,PE,0.0,0.0,0.0,375.25,383.45,0,2024-10-25
NIFTY,2024-12-26,24250.0,PE,414.15,524.1,386.75,510.0,440.4,550,2024-10-25
NIFTY,2024-11-14,24250.0,CE,394.0,399.95,280.1,332.25,332.25,2175,2024-10-25
NIFTY,2024-11-21,24250.0,CE,421.9,421.9,400.05,410.5,410.5,0,2024-10-25
NIFTY,2024-11-14,24250.0,PE,212.95,384.5,196.85,311.5,311.5,9950,2024-10-25
NIFTY,2024-10-31,24250.0,PE,86.95,266.95,80.4,181.0,181.0,477250,2024-10-25
NIFTY,2024-11-07,24250.0,PE,153.2,330.75,145.4,245.9,245.9,34800,2024-10-25
NIFTY,2024-12-26,24250.0,CE,767.65,767.65,653.75,727.2,727.2,825,2024-10-25
NIFTY,2024-11-07,24250.0,CE,407.55,407.55,192.55,249.05,249.05,46500,2024-10-25
NIFTY,2024-11-14,22950.0,PE,0.0,0.0,0.0,17.0,11.8,0,2024-10-25
NIFTY,2024-11-07,22950.0,CE,0.0,0.0,0.0,2469.45,1289.5,0,2024-10-25
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,39.25,0,2024-10-25
BANKNIFTY,2024-11-06,54100.0,CE,21.55,35.0,18.65,20.6,20.6,930,2024-10-25
BANKNIFTY,2024-11-06,54100.0,PE,0.0,0.0,0.0,2718.75,3208.3,0,2024-10-25
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,254.45,15,2024-10-25
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,10.45,0,2024-10-25
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,3868.25,0,2024-10-25
BANKNIFTY,2024-10-30,47700.0,PE,5.0,23.35,4.65,8.6,8.6,89775,2024-10-25
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,3934.85,3131.75,45,2024-10-25
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,170.35,108.4,0,2024-10-25
BANKNIFTY,2024-11-06,47700.0,CE,0.0,0.0,0.0,5607.75,3203.65,0,2024-10-25
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,479.8,0,2024-10-25
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,807.0,0,2024-10-25
BANKNIFTY,2024-11-27,60000.0,CE,15.4,18.0,12.5,14.3,14.3,4425,2024-10-25
BANKNIFTY,2024-12-24,60000.0,CE,48.95,48.95,34.55,42.7,42.7,29640,2024-10-25
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7856.3,0,2024-10-25
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8567.65,0,2024-10-25
BANKNIFTY,2024-10-30,60000.0,CE,3.05,4.1,1.6,3.2,3.2,762075,2024-10-25
BANKNIFTY,2024-11-06,60000.0,PE,0.0,0.0,0.0,6703.25,9079.55,0,2024-10-25
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7382.95,0,2024-10-25
BANKNIFTY,2024-11-27,60000.0,PE,8600.0,8685.0,8600.0,8645.0,8645.0,2580,2024-10-25
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,306.85,0,2024-10-25
BANKNIFTY,2024-11-06,60000.0,CE,7.0,7.45,5.0,5.05,5.05,4920,2024-10-25
BANKNIFTY,2024-10-30,60000.0,PE,9400.0,9485.2,9100.0,9163.85,9163.85,6345,2024-10-25
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1395.35,0,2024-10-25
FINNIFTY,2024-10-29,23650.0,CE,360.6,400.0,99.5,187.4,187.4,124575,2024-10-25
FINNIFTY,2024-11-19,23650.0,CE,0.0,0.0,0.0,803.95,519.9,0,2024-10-25
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1889.05,0,2024-10-25
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1854.0,0,2024-10-25
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3450.95,0,2024-10-25
FINNIFTY,2024-10-29,22800.0,PE,2.05,11.8,1.5,4.65,4.65,378350,2024-10-25
FINNIFTY,2024-11-05,22550.0,PE,0.0,0.0,0.0,30.4,9.4,50,2024-10-25
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1286.0,0,2024-10-25
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,1002.1,0,2024-10-25
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,32.45,0,2024-10-25
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,1.8,0,2024-10-25
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2648.3,0,2024-10-25
FINNIFTY,2024-10-29,21100.0,PE,0.85,8.6,0.35,0.9,0.9,5800,2024-10-25
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.85,0,2024-10-25
FINNIFTY,2024-11-12,24750.0,CE,0.0,0.0,0.0,203.85,71.45,0,2024-10-25
FINNIFTY,2024-11-12,23850.0,CE,0.0,0.0,0.0,487.75,336.9,0,2024-10-25
FINNIFTY,2024-10-29,23850.0,PE,125.45,335.9,81.9,190.25,190.25,110175,2024-10-25
FINNIFTY,2024-11-19,23850.0,CE,0.0,0.0,0.0,692.45,415.15,0,2024-10-25
FINNIFTY,2024-10-29,22200.0,PE,2.3,3.4,0.95,1.8,1.8,172425,2024-10-25
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,845.75,0,2024-10-25
FINNIFTY,2024-11-12,23150.0,CE,0.0,0.0,0.0,848.4,774.6,0,2024-10-25
FINNIFTY,2024-10-29,25950.0,CE,0.95,1.5,0.45,1.0,1.0,34875,2024-10-25
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,2198.1,0,2024-10-25
FINNIFTY,2024-11-05,25300.0,CE,0.0,0.0,0.0,15.6,4.5,175,2024-10-25
NIFTY,2024-12-26,31000.0,CE,7.5,7.55,7.1,7.2,7.2,108225,2024-10-25
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,567.9,0,2024-10-25
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2507.3,0,2024-10-25
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2245.4,0,2024-10-25
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4090.35,0,2024-10-25
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3572.75,0,2024-10-25
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1455.1,0,2024-10-25
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5959.05,0,2024-10-25
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5490.7,0,2024-10-25
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,117.55,0,2024-10-25
NIFTY,2024-11-28,25300.0,CE,128.7,128.7,64.05,76.5,76.5,302800,2024-10-25
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2065.75,1143.95,25,2024-10-25
NIFTY,2024-12-05,23250.0,PE,0.0,0.0,0.0,103.7,84.8,0,2024-10-25
NIFTY,2024-11-14,23250.0,CE,0.0,0.0,0.0,1941.85,1047.35,0,2024-10-25
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,2373.65,1326.95,25,2024-10-25
NIFTY,2024-10-31,23250.0,CE,1150.6,1150.6,853.85,976.15,976.15,475,2024-10-25
NIFTY,2024-11-28,27150.0,CE,11.0,11.8,8.0,9.15,9.15,5600,2024-10-25
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,2293.7,3395.5,0,2024-10-25
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2677.0,0,2024-10-25
NIFTY,2024-10-31,27750.0,CE,1.75,2.1,1.15,1.75,1.75,1180150,2024-10-25
NIFTY,2024-11-28,27750.0,CE,9.0,12.4,6.8,8.15,0.2,9250,2024-10-25
NIFTY,2024-10-31,27150.0,CE,1.8,2.0,1.35,1.7,1.7,298425,2024-10-25
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,33.05,17.3,2350,2024-10-25
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,6.05,925,2024-10-25
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3258.85,0,2024-10-25
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2683.75,2939.1,300,2024-10-25
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,2800.4,100,2024-10-25
NIFTY,2024-12-26,21000.0,CE,3698.95,3698.95,3348.5,3455.1,3455.1,641100,2024-10-25
NIFTY,2024-11-14,24600.0,PE,338.85,585.85,334.25,488.4,488.4,8975,2024-10-25
NIFTY,2024-10-31,24000.0,CE,489.5,492.05,200.25,269.45,269.45,1723025,2024-10-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6042.05,0,2024-10-25
NIFTY,2024-12-26,22000.0,PE,54.65,81.75,52.5,70.9,70.9,2253850,2024-10-25
BANKNIFTY,2024-10-30,51100.0,CE,700.0,715.15,142.0,259.85,259.85,462300,2024-10-25
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,4604.2,0,2024-10-25
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,6942.9,0,2024-10-25
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5980.85,0,2024-10-25
BANKNIFTY,2024-11-27,55000.0,PE,3193.05,4232.85,3133.05,3808.55,3808.55,411615,2024-10-25
BANKNIFTY,2024-12-24,55000.0,CE,260.0,274.0,182.15,204.25,204.25,78510,2024-10-25
BANKNIFTY,2024-11-27,55000.0,CE,73.1,79.2,37.1,42.35,42.35,1389075,2024-10-25
BANKNIFTY,2024-12-24,55000.0,PE,3015.95,3965.0,3015.9,3960.0,3921.1,3345,2024-10-25
BANKNIFTY,2024-10-30,47500.0,CE,3300.0,3361.25,2946.05,3341.75,3341.75,705,2024-10-25
BANKNIFTY,2024-11-13,47500.0,CE,0.0,0.0,0.0,4008.1,3481.95,0,2024-10-25
BANKNIFTY,2024-11-13,47500.0,PE,0.0,0.0,0.0,170.7,27.9,0,2024-10-25
BANKNIFTY,2024-11-27,53100.0,PE,1976.7,2304.4,1976.7,2207.15,2207.15,3960,2024-10-25
BANKNIFTY,2024-10-30,53100.0,CE,25.0,31.0,9.55,11.45,11.45,539100,2024-10-25
BANKNIFTY,2024-11-13,53100.0,CE,0.0,0.0,0.0,250.0,155.65,30,2024-10-25
BANKNIFTY,2024-11-06,51200.0,PE,427.55,1050.0,404.35,750.75,750.75,13350,2024-10-25
BANKNIFTY,2024-10-30,51200.0,CE,629.0,644.4,121.15,220.8,220.8,740970,2024-10-25
BANKNIFTY,2024-11-13,51200.0,CE,1093.45,1093.85,555.6,713.4,713.4,1035,2024-10-25
BANKNIFTY,2024-11-13,51200.0,PE,617.15,1117.05,592.3,818.95,818.95,795,2024-10-25
BANKNIFTY,2024-11-06,51200.0,CE,915.65,925.7,355.55,497.15,497.15,38700,2024-10-25
BANKNIFTY,2024-11-27,51200.0,PE,700.0,1244.35,686.0,975.35,975.35,13740,2024-10-25
BANKNIFTY,2024-12-24,51200.0,PE,1050.0,1260.0,1050.0,1248.5,1336.45,960,2024-10-25
BANKNIFTY,2024-11-27,51200.0,CE,1355.05,1386.0,815.55,973.1,973.1,15810,2024-10-25
BANKNIFTY,2024-10-30,51200.0,PE,229.95,951.7,215.75,580.1,580.1,352320,2024-10-25
BANKNIFTY,2024-12-24,51200.0,CE,0.0,0.0,0.0,1808.55,1488.85,60,2024-10-25
BANKNIFTY,2024-10-30,42500.0,PE,1.0,2.0,0.8,1.15,1.15,207615,2024-10-25
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9590.0,8326.75,15,2024-10-25
