SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,22700.0,PE,335.0,335.0,307.05,308.2,308.2,22650,2025-02-20
NIFTY,2025-04-24,24000.0,PE,1030.5,1030.5,937.8,950.3,950.3,217500,2025-02-20
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1002.05,1137.55,0,2025-02-20
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1553.0,1813.7,0,2025-02-20
NIFTY,2025-04-24,25000.0,PE,1820.9,1820.9,1760.0,1770.0,1770.0,23325,2025-02-20
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1785.5,2089.4,0,2025-02-20
NIFTY,2025-06-26,24000.0,CE,476.0,488.7,461.25,478.45,478.45,594050,2025-02-20
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,1617.7,22913.15,75,2025-02-20
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1420.15,22913.15,75,2025-02-20
NIFTY,2025-02-20,22250.0,CE,618.8,673.6,572.95,661.6,22913.15,4500,2025-02-20
NIFTY,2025-02-20,22400.0,CE,469.95,525.9,418.6,512.4,22913.15,10425,2025-02-20
NIFTY,2025-02-20,22850.0,CE,88.2,100.0,41.0,62.45,22913.15,2457450,2025-02-20
NIFTY,2025-02-20,23550.0,CE,0.7,0.95,0.05,0.05,22913.15,1926450,2025-02-20
NIFTY,2025-02-20,23850.0,CE,0.35,0.55,0.05,0.05,22913.15,967125,2025-02-20
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,1867.25,1789.5,150,2025-02-20
NIFTY,2025-02-27,22450.0,CE,488.0,531.7,480.45,522.45,522.45,14775,2025-02-20
NIFTY,2025-02-27,24050.0,CE,3.1,3.6,1.7,1.8,1.8,648075,2025-02-20
NIFTY,2025-02-27,24250.0,CE,3.4,3.4,1.25,1.35,1.35,435225,2025-02-20
NIFTY,2025-02-27,24950.0,CE,1.65,1.85,1.0,1.1,1.1,58725,2025-02-20
NIFTY,2025-03-06,21300.0,CE,0.0,0.0,0.0,1793.1,1666.5,525,2025-02-20
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1202.45,1075.4,300,2025-02-20
NIFTY,2025-03-06,22450.0,CE,605.0,605.0,605.0,605.0,580.6,375,2025-02-20
NIFTY,2025-03-06,23050.0,CE,231.3,231.3,198.0,210.75,210.75,27675,2025-02-20
NIFTY,2025-03-06,23200.0,CE,160.45,163.75,137.1,145.5,145.5,166050,2025-02-20
NIFTY,2025-03-06,23350.0,CE,106.05,112.65,92.95,95.7,95.7,20400,2025-02-20
NIFTY,2025-03-06,23850.0,CE,22.8,24.5,17.85,18.25,18.25,26475,2025-02-20
NIFTY,2025-03-06,23900.0,CE,21.0,21.9,15.3,15.9,15.9,118725,2025-02-20
NIFTY,2025-03-06,24350.0,CE,5.0,5.3,4.45,4.6,4.6,10425,2025-02-20
NIFTY,2025-03-06,24650.0,CE,3.0,3.05,2.5,2.8,2.8,2925,2025-02-20
NIFTY,2025-03-06,25050.0,CE,0.0,0.0,0.0,2.15,0.05,2475,2025-02-20
NIFTY,2025-03-06,25200.0,CE,2.35,2.45,2.0,2.0,2.0,9825,2025-02-20
NIFTY,2025-03-06,25350.0,CE,2.6,2.6,1.85,2.0,0.05,3000,2025-02-20
NIFTY,2025-03-13,22100.0,CE,0.0,0.0,0.0,1694.45,931.95,0,2025-02-20
NIFTY,2025-03-13,22200.0,CE,0.0,0.0,0.0,1603.45,844.55,0,2025-02-20
NIFTY,2025-03-13,22450.0,CE,0.0,0.0,0.0,1382.75,640.6,0,2025-02-20
NIFTY,2025-03-13,22650.0,CE,0.0,0.0,0.0,1214.5,496.0,0,2025-02-20
NIFTY,2025-03-13,23000.0,CE,320.0,335.15,294.65,315.0,315.0,30300,2025-02-20
NIFTY,2025-03-13,23200.0,CE,234.8,234.8,205.0,216.75,216.75,7575,2025-02-20
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1625.0,1795.8,75,2025-02-20
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1194.45,0,2025-02-20
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1806.0,0,2025-02-20
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2008.6,0,2025-02-20
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1268.8,0,2025-02-20
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,50.75,0,2025-02-20
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1401.1,75,2025-02-20
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1092.15,782.4,600,2025-02-20
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,149.8,4025,2025-02-20
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1169.2,0,2025-02-20
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,388.65,0,2025-02-20
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-02-20
NIFTY,2025-09-25,23000.0,PE,639.5,650.9,604.85,621.85,621.85,45900,2025-02-20
NIFTY,2025-06-26,26000.0,PE,2523.0,2574.55,2481.5,2499.05,2499.05,256800,2025-02-20
NIFTY,2025-06-26,25000.0,PE,1690.45,1729.35,1640.15,1661.9,1661.9,367300,2025-02-20
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-02-20
NIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,1989.35,2324.8,0,2025-02-20
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1906.85,2230.15,0,2025-02-20
NIFTY,2025-03-13,23250.0,CE,200.0,201.45,186.95,197.4,197.4,1050,2025-02-20
NIFTY,2025-03-13,23700.0,CE,83.5,83.5,59.5,65.85,65.85,13125,2025-02-20
NIFTY,2025-03-13,23750.0,CE,0.0,0.0,0.0,85.0,61.1,450,2025-02-20
NIFTY,2025-03-13,24300.0,CE,19.45,19.45,13.2,13.6,13.6,13425,2025-02-20
NIFTY,2025-03-13,24400.0,CE,14.05,14.4,11.2,11.25,11.25,2175,2025-02-20
NIFTY,2025-03-20,21700.0,CE,0.0,0.0,0.0,1528.1,1339.65,0,2025-02-20
NIFTY,2025-03-20,21950.0,CE,0.0,0.0,0.0,1309.0,1109.8,0,2025-02-20
NIFTY,2025-03-20,22650.0,CE,0.0,0.0,0.0,771.5,555.1,0,2025-02-20
NIFTY,2025-03-20,22750.0,CE,0.0,0.0,0.0,629.5,490.95,75,2025-02-20
NIFTY,2025-03-20,23400.0,CE,0.0,0.0,0.0,250.0,186.0,75,2025-02-20
NIFTY,2025-03-20,24100.0,CE,40.0,44.2,36.2,38.75,38.75,750,2025-02-20
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,102.7,24.6,0,2025-02-20
NIFTY,2025-03-20,24600.0,CE,15.15,15.15,15.15,15.15,12.7,825,2025-02-20
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,1658.8,0,2025-02-20
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1151.9,0,2025-02-20
NIFTY,2025-03-27,22850.0,CE,525.95,543.0,500.0,523.95,523.95,35025,2025-02-20
NIFTY,2025-03-27,22950.0,CE,467.95,481.0,446.0,462.75,462.75,32700,2025-02-20
NIFTY,2025-03-27,23100.0,CE,388.2,401.2,363.15,379.05,379.05,221100,2025-02-20
NIFTY,2025-03-27,24000.0,CE,82.95,91.0,75.0,76.55,76.55,3256475,2025-02-20
NIFTY,2025-03-27,24800.0,CE,18.0,18.95,14.85,15.45,15.45,225000,2025-02-20
NIFTY,2025-03-27,24950.0,CE,18.1,18.1,12.75,13.45,13.45,13575,2025-02-20
NIFTY,2025-03-27,25400.0,CE,9.95,10.05,8.7,9.05,9.05,36000,2025-02-20
NIFTY,2025-03-27,25550.0,CE,9.15,9.9,7.2,7.8,7.8,4200,2025-02-20
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2418.95,1930.75,0,2025-02-20
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,1656.55,1525.85,75,2025-02-20
NIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,725.8,308.45,675,2025-02-20
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6290.35,2850,2025-02-20
NIFTY,2025-06-26,19000.0,CE,4299.95,4356.0,4299.95,4332.65,4332.65,88575,2025-02-20
NIFTY,2025-06-26,27000.0,CE,29.95,33.5,29.95,31.45,31.45,359200,2025-02-20
NIFTY,2025-06-26,29000.0,CE,15.0,15.0,14.25,14.25,1.95,54700,2025-02-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11915.9,50,2025-02-20
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6435.0,100,2025-02-20
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5546.85,100,2025-02-20
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8739.55,50,2025-02-20
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4342.5,0,2025-02-20
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3539.85,0,2025-02-20
NIFTY,2025-02-20,21550.0,PE,0.25,0.3,0.05,0.1,22913.15,485925,2025-02-20
NIFTY,2025-02-20,21950.0,PE,0.5,0.5,0.05,0.05,22913.15,467325,2025-02-20
NIFTY,2025-02-20,22250.0,PE,0.6,0.8,0.05,0.1,22913.15,1161975,2025-02-20
NIFTY,2025-02-20,22850.0,PE,75.9,90.0,0.05,0.2,22913.15,6656250,2025-02-20
NIFTY,2025-02-20,24150.0,PE,1240.25,1240.25,1240.25,1240.25,22913.15,1650,2025-02-20
NIFTY,2025-02-20,24400.0,PE,1575.0,1575.0,1480.0,1491.55,22913.15,6675,2025-02-20
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1551.85,22913.15,150,2025-02-20
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,22913.15,0,2025-02-20
NIFTY,2025-02-20,25100.0,PE,2200.0,2200.0,2182.95,2187.55,22913.15,375,2025-02-20
NIFTY,2025-02-27,21150.0,PE,1.55,2.05,1.1,1.25,1.25,515175,2025-02-20
NIFTY,2025-02-27,21350.0,PE,3.5,4.0,1.2,1.55,1.55,201450,2025-02-20
NIFTY,2025-02-27,21400.0,PE,2.45,2.5,1.4,1.6,1.6,1566900,2025-02-20
NIFTY,2025-02-27,21750.0,PE,4.85,4.9,2.35,2.6,2.6,433350,2025-02-20
NIFTY,2025-02-27,21950.0,PE,10.05,10.05,4.25,4.5,4.5,395925,2025-02-20
NIFTY,2025-02-27,22000.0,PE,12.25,13.0,5.1,5.4,5.4,8760900,2025-02-20
NIFTY,2025-02-27,22400.0,PE,47.7,47.7,22.35,23.65,23.65,1819350,2025-02-20
NIFTY,2025-02-27,24100.0,PE,1211.65,1211.65,1145.15,1151.65,1151.65,108375,2025-02-20
NIFTY,2025-02-27,24900.0,PE,2032.65,2035.0,1965.0,1980.0,1955.85,9300,2025-02-20
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,2414.95,2505.15,225,2025-02-20
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,3013.7,3104.4,150,2025-02-20
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,3305.35,3304.15,900,2025-02-20
NIFTY,2025-03-06,21100.0,PE,4.55,4.55,3.2,3.45,3.45,100125,2025-02-20
NIFTY,2025-03-06,21200.0,PE,5.0,5.45,3.3,3.7,3.7,46425,2025-02-20
NIFTY,2025-03-06,21400.0,PE,8.3,8.5,5.15,5.4,5.4,65925,2025-02-20
NIFTY,2025-03-06,22000.0,PE,35.95,36.25,21.95,22.5,22.5,395475,2025-02-20
NIFTY,2025-03-06,22450.0,PE,95.75,102.85,69.5,70.95,70.95,18450,2025-02-20
NIFTY,2025-03-06,22600.0,PE,136.0,144.85,99.55,101.2,101.2,161925,2025-02-20
NIFTY,2025-03-06,22750.0,PE,181.6,195.05,140.4,143.7,143.7,27900,2025-02-20
NIFTY,2025-03-06,22800.0,PE,183.0,214.65,155.75,159.45,159.45,329775,2025-02-20
NIFTY,2025-03-06,23200.0,PE,399.95,423.5,346.55,351.65,351.65,59175,2025-02-20
NIFTY,2025-03-06,23300.0,PE,456.5,492.85,409.7,416.55,416.55,43275,2025-02-20
NIFTY,2025-03-06,23400.0,PE,515.0,563.0,480.05,488.25,488.25,18300,2025-02-20
NIFTY,2025-03-06,23450.0,PE,563.15,563.15,522.8,527.7,527.7,825,2025-02-20
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2056.15,2174.25,300,2025-02-20
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2154.55,2274.0,75,2025-02-20
NIFTY,2025-03-13,21800.0,PE,40.1,42.55,28.0,28.6,28.6,11625,2025-02-20
NIFTY,2025-03-13,22100.0,PE,0.0,0.0,0.0,37.35,36.3,0,2025-02-20
NIFTY,2025-03-13,22450.0,PE,121.0,121.0,105.0,105.5,105.5,975,2025-02-20
NIFTY,2025-03-13,22850.0,PE,264.0,280.0,220.0,220.0,220.0,1350,2025-02-20
NIFTY,2025-03-13,22900.0,PE,280.25,292.4,239.6,242.0,242.0,5100,2025-02-20
NIFTY,2025-03-13,23200.0,PE,417.25,454.35,381.4,389.75,389.75,3000,2025-02-20
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,890.9,1453.55,0,2025-02-20
NIFTY,2025-03-13,24600.0,PE,0.0,0.0,0.0,1002.65,1599.8,0,2025-02-20
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,1039.8,1648.85,0,2025-02-20
NIFTY,2025-03-13,24700.0,PE,0.0,0.0,0.0,1078.55,1698.0,0,2025-02-20
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,1280.55,1945.0,0,2025-02-20
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,1538.65,2243.0,0,2025-02-20
NIFTY,2025-03-20,21350.0,PE,0.0,0.0,0.0,26.8,6.0,525,2025-02-20
NIFTY,2025-03-20,21800.0,PE,0.0,0.0,0.0,57.95,24.8,0,2025-02-20
NIFTY,2025-03-20,21900.0,PE,0.0,0.0,0.0,70.0,32.8,150,2025-02-20
NIFTY,2025-03-20,22900.0,PE,302.75,335.5,273.6,277.0,277.0,2250,2025-02-20
NIFTY,2025-03-20,24000.0,PE,0.0,0.0,0.0,975.55,1024.1,0,2025-02-20
NIFTY,2025-03-20,24300.0,PE,0.0,0.0,0.0,1212.45,1293.85,0,2025-02-20
NIFTY,2025-03-20,24400.0,PE,0.0,0.0,0.0,1296.05,1387.15,0,2025-02-20
NIFTY,2025-03-27,21200.0,PE,36.0,37.4,26.05,27.15,27.15,218850,2025-02-20
NIFTY,2025-03-27,22650.0,PE,269.0,269.6,220.9,222.7,222.7,19275,2025-02-20
NIFTY,2025-03-27,22900.0,PE,345.95,366.7,304.85,307.65,307.65,250500,2025-02-20
NIFTY,2025-03-27,22950.0,PE,366.55,385.5,322.5,328.05,328.05,75750,2025-02-20
NIFTY,2025-03-27,23200.0,PE,482.0,511.5,435.6,441.0,441.0,283125,2025-02-20
NIFTY,2025-03-27,23600.0,PE,722.55,749.0,669.5,673.7,673.7,79425,2025-02-20
NIFTY,2025-03-27,25000.0,PE,1924.35,1985.0,1884.35,1901.85,1901.85,730625,2025-02-20
NIFTY,2025-02-20,23600.0,PE,730.95,772.65,675.0,688.45,22913.15,233475,2025-02-20
NIFTY,2025-02-20,23200.0,CE,5.8,8.8,0.05,0.1,22913.15,6338625,2025-02-20
NIFTY,2025-02-20,23450.0,CE,1.2,1.35,0.05,0.1,22913.15,2849250,2025-02-20
NIFTY,2025-02-20,23700.0,CE,0.5,0.65,0.05,0.05,22913.15,3379725,2025-02-20
NIFTY,2025-02-20,24850.0,CE,0.7,0.7,0.05,0.1,22913.15,219675,2025-02-20
NIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,1705.0,1739.55,1575,2025-02-20
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1684.55,1589.75,375,2025-02-20
NIFTY,2025-02-27,21500.0,CE,1391.1,1451.45,1356.0,1441.35,1441.35,580200,2025-02-20
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,1378.85,1290.2,150,2025-02-20
NIFTY,2025-02-27,21950.0,CE,988.75,988.75,988.75,988.75,991.65,600,2025-02-20
NIFTY,2025-02-27,22000.0,CE,910.0,961.95,866.0,947.45,947.45,831225,2025-02-20
NIFTY,2025-02-27,22200.0,CE,720.0,766.0,675.0,750.8,750.8,28725,2025-02-20
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1046.2,25,2025-02-20
NIFTY,2025-02-20,22950.0,CE,36.1,53.15,0.05,0.4,22913.15,10041000,2025-02-20
NIFTY,2025-02-20,22550.0,CE,323.55,376.05,272.1,361.6,22913.15,20325,2025-02-20
NIFTY,2025-02-20,22500.0,CE,358.15,428.0,315.0,411.95,22913.15,71550,2025-02-20
NIFTY,2025-02-20,22100.0,CE,751.85,822.55,750.0,812.5,22913.15,7800,2025-02-20
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,1667.0,22913.15,75,2025-02-20
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,1964.85,22913.15,225,2025-02-20
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2241.75,0,2025-02-20
NIFTY,2026-12-31,19000.0,PE,97.45,97.45,97.45,97.45,97.45,2325,2025-02-20
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.9,2850,2025-02-20
NIFTY,2025-12-24,20000.0,PE,209.55,209.6,196.25,196.75,196.75,264225,2025-02-20
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,20.05,20.05,20.05,1900,2025-02-20
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-02-20
NIFTY,2025-09-25,25000.0,PE,1515.15,1515.15,1515.15,1515.15,1635.7,3375,2025-02-20
NIFTY,2025-09-25,22000.0,PE,372.1,388.85,360.9,368.25,368.25,29625,2025-02-20
NIFTY,2025-06-26,23000.0,PE,543.3,567.2,516.25,523.3,523.3,909450,2025-02-20
NIFTY,2025-06-26,19000.0,PE,38.05,38.05,33.0,33.8,33.8,876875,2025-02-20
NIFTY,2025-06-26,18000.0,PE,22.4,22.5,19.7,20.45,20.45,82125,2025-02-20
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1296.25,0,2025-02-20
NIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1199.4,1176.45,2475,2025-02-20
NIFTY,2025-02-27,22250.0,CE,688.95,702.3,668.45,702.3,702.3,3750,2025-02-20
NIFTY,2025-02-27,23050.0,CE,118.6,128.0,98.6,110.95,110.95,757575,2025-02-20
NIFTY,2025-02-27,23350.0,CE,38.0,42.2,27.4,29.8,29.8,874500,2025-02-20
NIFTY,2025-02-27,23550.0,CE,18.95,18.95,10.0,10.9,10.9,854325,2025-02-20
NIFTY,2025-02-27,23900.0,CE,4.05,4.9,2.45,2.7,2.7,2610300,2025-02-20
NIFTY,2025-02-27,24000.0,CE,4.3,5.0,1.95,2.1,2.1,9241500,2025-02-20
NIFTY,2025-02-27,24450.0,CE,1.9,2.2,1.15,1.3,1.3,177600,2025-02-20
NIFTY,2025-02-27,24550.0,CE,1.45,2.15,1.1,1.2,1.2,186150,2025-02-20
NIFTY,2025-02-27,25450.0,CE,1.1,1.8,1.0,1.1,1.1,17625,2025-02-20
NIFTY,2025-02-27,25700.0,CE,1.6,1.7,1.0,1.1,1.1,50550,2025-02-20
NIFTY,2025-02-27,25750.0,CE,1.6,1.8,0.9,1.05,1.05,22425,2025-02-20
NIFTY,2025-03-06,22650.0,CE,473.9,473.9,437.3,455.7,455.7,12600,2025-02-20
NIFTY,2025-03-06,24600.0,CE,3.2,3.5,2.7,2.9,2.9,75750,2025-02-20
NIFTY,2025-03-06,25150.0,CE,0.0,0.0,0.0,3.1,0.05,2100,2025-02-20
NIFTY,2025-03-13,21400.0,CE,0.0,0.0,0.0,2359.65,1595.95,0,2025-02-20
NIFTY,2025-03-13,22900.0,CE,371.15,390.0,350.0,370.65,370.65,7275,2025-02-20
NIFTY,2025-03-13,22950.0,CE,353.25,381.3,340.7,341.2,341.2,2100,2025-02-20
NIFTY,2025-03-13,23650.0,CE,90.0,90.0,77.0,78.9,78.0,300,2025-02-20
NIFTY,2025-03-13,24850.0,CE,9.75,9.75,6.45,6.45,1.9,825,2025-02-20
NIFTY,2025-03-13,25000.0,CE,5.5,5.5,4.35,4.55,4.55,43350,2025-02-20
NIFTY,2025-03-20,21200.0,CE,0.0,0.0,0.0,1992.95,1822.1,0,2025-02-20
NIFTY,2025-03-20,21250.0,CE,0.0,0.0,0.0,1945.25,1773.05,0,2025-02-20
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1850.6,1675.35,0,2025-02-20
NIFTY,2025-03-20,21850.0,CE,0.0,0.0,0.0,1395.25,1200.4,0,2025-02-20
NIFTY,2025-03-20,22250.0,CE,0.0,0.0,0.0,1062.95,852.35,0,2025-02-20
NIFTY,2025-03-20,23450.0,CE,0.0,0.0,0.0,343.75,170.35,0,2025-02-20
NIFTY,2025-03-20,23800.0,CE,90.0,92.25,90.0,92.25,87.0,825,2025-02-20
NIFTY,2025-03-20,23850.0,CE,0.0,0.0,0.0,209.15,78.35,0,2025-02-20
NIFTY,2025-03-20,24400.0,CE,31.2,31.2,26.1,26.15,26.15,600,2025-02-20
NIFTY,2025-03-27,21500.0,CE,1579.5,1624.05,1546.0,1607.8,1607.8,92925,2025-02-20
NIFTY,2025-03-27,21800.0,CE,1300.0,1356.6,1300.0,1356.6,1285.35,1125,2025-02-20
NIFTY,2025-03-27,22500.0,CE,742.15,780.0,725.5,759.6,759.6,305850,2025-02-20
NIFTY,2025-03-27,23000.0,CE,429.0,456.5,415.0,433.0,433.0,1650400,2025-02-20
NIFTY,2025-03-27,24150.0,CE,63.5,64.0,53.05,55.2,55.2,24525,2025-02-20
NIFTY,2025-03-27,24250.0,CE,54.0,54.0,39.1,42.55,42.55,44025,2025-02-20
NIFTY,2025-03-27,24550.0,CE,26.5,27.1,23.0,23.55,23.55,30000,2025-02-20
NIFTY,2025-03-27,25000.0,CE,13.8,14.8,11.75,12.15,12.15,3067025,2025-02-20
NIFTY,2025-03-27,25600.0,CE,7.3,9.85,7.3,9.4,9.4,13200,2025-02-20
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,751.25,847.55,2925,2025-02-20
NIFTY,2025-04-24,23100.0,PE,460.6,466.05,446.75,452.4,452.4,5475,2025-02-20
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,461.3,446.05,75,2025-02-20
NIFTY,2025-04-24,22000.0,PE,165.05,175.0,145.85,149.15,149.15,381900,2025-02-20
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,143.95,90.85,75,2025-02-20
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1511.35,0,2025-02-20
NIFTY,2025-03-27,24500.0,PE,1467.0,1501.0,1413.3,1419.7,1419.7,247275,2025-02-20
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1107.4,1327.45,14400,2025-02-20
NIFTY,2025-03-27,24000.0,PE,1089.75,1089.75,965.0,975.7,975.7,1458500,2025-02-20
NIFTY,2025-03-27,23700.0,PE,795.45,817.45,739.0,742.1,742.1,84150,2025-02-20
NIFTY,2025-03-27,22850.0,PE,328.45,346.5,287.35,289.2,289.2,45525,2025-02-20
NIFTY,2025-03-27,22350.0,PE,178.95,182.15,144.55,146.95,146.95,36825,2025-02-20
NIFTY,2025-03-27,22250.0,PE,148.75,164.4,124.75,126.75,126.75,11250,2025-02-20
NIFTY,2025-03-27,22150.0,PE,133.0,138.5,108.95,110.65,110.65,17550,2025-02-20
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,1512.9,1625.3,0,2025-02-20
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,937.9,980.95,0,2025-02-20
NIFTY,2025-03-20,23400.0,PE,0.0,0.0,0.0,571.95,556.5,0,2025-02-20
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,438.3,402.1,0,2025-02-20
NIFTY,2025-03-20,22950.0,PE,331.0,342.0,331.0,333.45,299.05,300,2025-02-20
NIFTY,2025-03-20,22750.0,PE,0.0,0.0,0.0,268.6,214.65,0,2025-02-20
NIFTY,2025-03-20,22200.0,PE,0.0,0.0,0.0,118.55,69.95,0,2025-02-20
NIFTY,2025-03-20,22100.0,PE,0.0,0.0,0.0,100.15,55.0,0,2025-02-20
NIFTY,2025-03-20,21600.0,PE,0.0,0.0,0.0,38.8,13.65,0,2025-02-20
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,1117.85,1747.25,0,2025-02-20
NIFTY,2025-03-13,24500.0,PE,0.0,0.0,0.0,927.1,1502.15,0,2025-02-20
NIFTY,2025-03-13,23000.0,PE,325.15,347.9,280.2,283.7,283.7,20025,2025-02-20
NIFTY,2025-03-13,22700.0,PE,198.55,215.0,167.35,171.3,171.3,2850,2025-02-20
NIFTY,2025-03-13,21700.0,PE,0.0,0.0,0.0,15.55,9.6,0,2025-02-20
NIFTY,2025-03-13,21600.0,PE,18.85,19.5,18.85,19.15,6.6,3075,2025-02-20
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1747.45,0,2025-02-20
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1233.8,0,2025-02-20
NIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1276.0,1194.1,525,2025-02-20
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,933.5,0,2025-02-20
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,959.6,799.3,75,2025-02-20
NIFTY,2025-04-24,22800.0,CE,767.2,785.0,742.15,764.55,764.55,29175,2025-02-20
NIFTY,2025-04-24,22850.0,CE,731.1,750.0,731.1,750.0,676.75,225,2025-02-20
NIFTY,2025-04-24,24600.0,CE,80.0,85.0,79.0,79.0,79.0,8175,2025-02-20
NIFTY,2025-04-24,24800.0,CE,65.0,73.55,55.3,57.75,57.75,32775,2025-02-20
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4643.55,0,2025-02-20
NIFTY,2025-09-25,26000.0,CE,200.0,380.0,160.0,230.4,230.4,2775,2025-02-20
NIFTY,2025-12-24,23000.0,CE,1807.05,1862.25,1800.0,1826.35,1826.35,201850,2025-02-20
NIFTY,2025-12-24,27000.0,CE,278.0,297.05,269.0,272.0,272.0,409475,2025-02-20
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1408.95,0,2025-02-20
NIFTY,2026-06-25,26000.0,CE,921.0,921.0,921.0,921.0,1024.75,1000,2025-02-20
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,502.8,0,2025-02-20
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6142.4,125,2025-02-20
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3809.9,0,2025-02-20
