SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-30,50700.0,PE,0.0,0.0,0.0,2465.45,2165.1,45,2024-04-25
BANKNIFTY,2024-05-22,45000.0,CE,0.0,0.0,0.0,3000.15,3785.35,0,2024-04-25
BANKNIFTY,2024-06-26,45000.0,CE,3760.75,4028.0,3750.0,3994.9,3994.9,7740,2024-04-25
BANKNIFTY,2024-05-22,45000.0,PE,84.85,84.85,57.35,60.6,60.6,840,2024-04-25
BANKNIFTY,2024-05-15,45000.0,PE,48.8,48.8,35.65,40.3,40.3,5325,2024-04-25
BANKNIFTY,2024-07-31,45000.0,PE,325.0,325.0,325.0,325.0,378.0,15,2024-04-25
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3765.65,0,2024-04-25
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,2090.65,0,2024-04-25
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,2183.0,0,2024-04-25
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2320.65,0,2024-04-25
FINNIFTY,2024-05-14,21150.0,PE,0.0,0.0,0.0,204.6,156.8,0,2024-04-25
FINNIFTY,2024-04-30,21150.0,PE,51.9,64.35,25.4,28.3,28.3,137880,2024-04-25
FINNIFTY,2024-05-21,21150.0,PE,0.0,0.0,0.0,411.15,198.7,0,2024-04-25
FINNIFTY,2024-05-07,21150.0,CE,0.0,0.0,0.0,544.65,551.25,0,2024-04-25
FINNIFTY,2024-05-07,21150.0,PE,0.0,0.0,0.0,394.55,106.9,0,2024-04-25
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,264.05,0,2024-04-25
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1701.55,0,2024-04-25
FINNIFTY,2024-04-30,20200.0,PE,1.65,3.85,1.2,2.25,2.25,382440,2024-04-25
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,63.0,0,2024-04-25
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,46.5,0,2024-04-25
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,110.9,0,2024-04-25
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,1477.15,0,2024-04-25
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,96.5,0,2024-04-25
FINNIFTY,2024-04-30,21000.0,CE,422.05,611.65,382.4,573.35,573.35,16160,2024-04-25
FINNIFTY,2024-04-30,21000.0,PE,35.0,55.0,15.0,16.7,16.7,748720,2024-04-25
FINNIFTY,2024-05-07,21000.0,PE,72.0,72.0,62.95,64.35,64.35,400,2024-04-25
FINNIFTY,2024-05-07,21000.0,CE,581.6,581.6,581.6,581.6,665.95,80,2024-04-25
FINNIFTY,2024-05-07,21750.0,PE,0.0,0.0,0.0,728.15,360.2,0,2024-04-25
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,518.5,0,2024-04-25
FINNIFTY,2024-06-04,22500.0,CE,0.0,0.0,0.0,173.5,214.6,0,2024-04-25
FINNIFTY,2024-05-07,23500.0,CE,0.0,0.0,0.0,18.85,0.95,0,2024-04-25
FINNIFTY,2024-05-14,20900.0,PE,0.0,0.0,0.0,141.5,94.8,0,2024-04-25
FINNIFTY,2024-05-07,20900.0,CE,0.0,0.0,0.0,689.2,748.15,0,2024-04-25
FINNIFTY,2024-05-07,22650.0,PE,0.0,0.0,0.0,1421.1,1073.55,0,2024-04-25
FINNIFTY,2024-05-21,22650.0,CE,0.0,0.0,0.0,69.0,94.55,0,2024-04-25
FINNIFTY,2024-05-07,22650.0,CE,0.0,0.0,0.0,81.75,21.35,0,2024-04-25
FINNIFTY,2024-05-14,22650.0,CE,0.0,0.0,0.0,184.2,55.35,0,2024-04-25
FINNIFTY,2024-04-30,22650.0,PE,0.0,0.0,0.0,1819.55,1084.15,0,2024-04-25
FINNIFTY,2024-04-30,24100.0,CE,0.8,1.0,0.45,0.55,0.55,17880,2024-04-25
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,462.4,0,2024-04-25
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,493.0,0,2024-04-25
NIFTY,2028-12-28,20000.0,PE,420.0,420.0,420.0,420.0,420.0,850,2024-04-25
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,218.5,135.55,457050,2024-04-25
NIFTY,2024-06-27,22600.0,CE,500.0,663.8,498.7,622.45,622.45,72400,2024-04-25
NIFTY,2024-05-09,22600.0,CE,146.15,245.9,104.95,203.0,203.0,124000,2024-04-25
NIFTY,2024-05-16,23250.0,CE,0.0,0.0,0.0,77.05,104.55,50,2024-04-25
NIFTY,2024-05-02,22600.0,PE,268.05,280.0,130.05,143.35,143.35,2351400,2024-04-25
NIFTY,2024-05-02,22600.0,CE,60.2,171.95,44.35,128.75,128.75,3451650,2024-04-25
NIFTY,2024-05-23,22600.0,PE,350.0,367.8,250.0,277.5,277.5,4800,2024-04-25
NIFTY,2024-05-23,22600.0,CE,201.9,356.15,201.65,298.35,298.35,4800,2024-04-25
NIFTY,2024-05-16,22600.0,CE,170.0,298.15,157.4,255.15,255.15,13800,2024-04-25
NIFTY,2024-05-02,23250.0,PE,856.95,856.95,636.55,641.25,664.15,650,2024-04-25
NIFTY,2024-05-16,22600.0,PE,354.75,360.0,233.0,247.45,247.45,8100,2024-04-25
NIFTY,2024-04-25,20150.0,PE,0.3,0.3,0.05,0.1,22570.35,103650,2024-04-25
NIFTY,2024-05-30,20150.0,CE,2545.0,2551.8,2539.9,2544.8,2544.8,450,2024-04-25
NIFTY,2024-05-30,20150.0,PE,10.0,13.5,7.0,7.7,7.7,9100,2024-04-25
NIFTY,2024-05-09,22600.0,PE,299.95,315.0,187.2,200.65,200.65,126100,2024-04-25
NIFTY,2024-05-23,20900.0,PE,0.0,0.0,0.0,43.8,6.1,0,2024-04-25
NIFTY,2024-05-09,24000.0,CE,3.5,4.7,2.4,3.4,3.4,87750,2024-04-25
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,872.45,0,2024-04-25
NIFTY,2024-09-26,24000.0,CE,330.0,403.8,314.85,397.35,397.35,138850,2024-04-25
NIFTY,2024-09-26,22000.0,PE,385.0,389.9,346.1,353.8,353.8,364550,2024-04-25
NIFTY,2024-05-23,24000.0,PE,0.0,0.0,0.0,1852.1,1333.6,0,2024-04-25
NIFTY,2025-12-24,24000.0,CE,2274.95,2274.95,2120.05,2200.0,2363.35,950,2024-04-25
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,663.45,0,2024-04-25
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7280.6,0,2024-04-25
NIFTY,2024-04-25,24300.0,CE,0.25,0.25,0.05,0.05,22570.35,192450,2024-04-25
NIFTY,2024-05-16,24300.0,PE,0.0,0.0,0.0,1422.7,1637.7,0,2024-04-25
NIFTY,2024-06-27,24300.0,CE,47.65,73.75,37.2,65.5,65.5,131100,2024-04-25
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,1.95,0,2024-04-25
NIFTY,2024-05-30,23100.0,PE,715.0,724.1,548.0,578.45,578.45,31050,2024-04-25
NIFTY,2024-06-27,24400.0,CE,41.3,65.0,39.0,58.45,58.45,24150,2024-04-25
NIFTY,2024-04-25,24400.0,CE,0.2,0.25,0.05,0.05,22570.35,521100,2024-04-25
NIFTY,2024-05-09,20450.0,CE,2166.2,2170.1,2163.6,2167.3,2167.3,300,2024-04-25
NIFTY,2024-05-16,20450.0,PE,0.0,0.0,0.0,1.65,0.3,0,2024-04-25
NIFTY,2024-05-30,21600.0,PE,85.95,88.5,60.25,63.95,63.95,662400,2024-04-25
NIFTY,2024-05-02,21000.0,PE,3.5,4.35,2.45,3.45,3.45,5133100,2024-04-25
NIFTY,2024-05-02,21000.0,CE,1375.0,1622.0,1375.0,1584.25,1584.25,69100,2024-04-25
NIFTY,2024-05-23,21000.0,CE,0.0,0.0,0.0,1196.75,1692.1,0,2024-04-25
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,270.9,100,2024-04-25
NIFTY,2024-05-16,22700.0,CE,133.35,240.3,119.0,205.4,205.4,10050,2024-04-25
BANKNIFTY,2024-07-31,47500.0,PE,0.0,0.0,0.0,1126.05,1013.45,0,2024-04-25
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,13.75,0,2024-04-25
BANKNIFTY,2024-05-29,47800.0,CE,1000.0,1399.35,973.6,1326.55,1326.55,12975,2024-04-25
BANKNIFTY,2024-05-29,48200.0,PE,805.0,835.7,616.15,646.0,646.0,28470,2024-04-25
BANKNIFTY,2024-06-26,46000.0,PE,439.35,445.0,380.0,397.15,397.15,54900,2024-04-25
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,2331.7,2499.15,0,2024-04-25
BANKNIFTY,2024-05-22,47800.0,CE,1132.75,1132.75,1123.1,1123.1,1509.4,15,2024-04-25
BANKNIFTY,2024-05-22,48200.0,CE,678.3,1015.1,678.3,949.85,949.85,705,2024-04-25
BANKNIFTY,2024-05-22,47800.0,PE,568.65,586.65,484.9,484.9,565.8,270,2024-04-25
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3959.55,0,2024-04-25
BANKNIFTY,2024-05-08,47800.0,PE,357.95,379.8,230.2,239.5,239.5,49185,2024-04-25
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,1407.2,1276.85,0,2024-04-25
BANKNIFTY,2024-04-30,47800.0,PE,235.5,261.0,100.75,114.3,114.3,644130,2024-04-25
BANKNIFTY,2024-05-22,48200.0,PE,671.0,715.35,556.2,556.2,556.2,1020,2024-04-25
BANKNIFTY,2024-05-15,46000.0,PE,100.05,104.0,70.65,79.85,79.85,11280,2024-04-25
BANKNIFTY,2024-05-08,48200.0,PE,559.55,609.6,343.15,365.35,365.35,46860,2024-04-25
BANKNIFTY,2024-04-30,48200.0,PE,370.0,450.0,182.5,206.95,206.95,1290135,2024-04-25
BANKNIFTY,2024-05-08,48200.0,CE,437.6,797.7,360.15,716.1,716.1,23265,2024-04-25
BANKNIFTY,2024-05-08,47800.0,CE,669.1,1069.8,655.7,993.9,993.9,7755,2024-04-25
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,1121.4,0,2024-04-25
BANKNIFTY,2024-04-30,45000.0,CE,3049.95,3579.5,3049.95,3501.0,3501.0,6795,2024-04-25
BANKNIFTY,2024-07-31,47500.0,CE,0.0,0.0,0.0,2737.0,2922.25,0,2024-04-25
BANKNIFTY,2024-04-30,47500.0,CE,643.0,1180.0,612.35,1079.25,1079.25,312285,2024-04-25
BANKNIFTY,2024-05-22,47500.0,CE,1218.7,1425.7,1178.55,1425.7,1707.95,900,2024-04-25
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,50.3,0,2024-04-25
BANKNIFTY,2024-07-31,54000.0,CE,0.0,0.0,0.0,422.35,466.7,0,2024-04-25
BANKNIFTY,2024-05-08,39500.0,CE,0.0,0.0,0.0,8400.85,9094.05,0,2024-04-25
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,9200.45,0,2024-04-25
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,9147.25,0,2024-04-25
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,1017.85,912.7,0,2024-04-25
BANKNIFTY,2024-04-30,47200.0,PE,97.45,104.5,43.45,47.25,47.25,475545,2024-04-25
BANKNIFTY,2024-05-08,47200.0,CE,1096.25,1545.7,1087.1,1492.85,1492.85,900,2024-04-25
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,1950.0,2575.9,150,2024-04-25
BANKNIFTY,2024-05-29,47200.0,PE,434.05,456.75,332.85,348.35,348.35,17955,2024-04-25
BANKNIFTY,2024-05-22,48700.0,PE,0.0,0.0,0.0,1598.7,950.0,0,2024-04-25
BANKNIFTY,2024-06-26,48700.0,PE,1186.0,1186.0,1186.0,1186.0,1280.9,120,2024-04-25
FINNIFTY,2024-05-28,21500.0,CE,405.15,419.65,405.15,419.65,554.1,120,2024-04-25
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,781.35,0,2024-04-25
FINNIFTY,2024-05-07,21500.0,CE,180.0,291.2,160.2,243.6,243.6,6920,2024-04-25
FINNIFTY,2024-06-04,21500.0,PE,0.0,0.0,0.0,504.45,399.0,0,2024-04-25
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,8.4,0,2024-04-25
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1554.2,0,2024-04-25
FINNIFTY,2024-04-30,23200.0,CE,1.05,1.1,0.55,0.75,0.75,11000,2024-04-25
FINNIFTY,2024-05-14,23200.0,CE,0.0,0.0,0.0,83.9,14.8,0,2024-04-25
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1547.85,0,2024-04-25
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1632.3,0,2024-04-25
FINNIFTY,2024-05-14,19950.0,PE,0.0,0.0,0.0,24.1,7.15,0,2024-04-25
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,168.15,0,2024-04-25
FINNIFTY,2024-05-14,21850.0,CE,0.0,0.0,0.0,467.8,247.25,0,2024-04-25
FINNIFTY,2024-04-30,21850.0,PE,497.75,498.85,288.05,326.8,326.8,11160,2024-04-25
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,2071.45,0,2024-04-25
FINNIFTY,2024-05-21,23700.0,CE,0.0,0.0,0.0,9.85,11.35,0,2024-04-25
FINNIFTY,2024-05-07,23700.0,PE,0.0,0.0,0.0,2394.75,2100.2,0,2024-04-25
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,2004.85,0,2024-04-25
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,2022.15,0,2024-04-25
FINNIFTY,2024-05-28,23700.0,CE,0.0,0.0,0.0,82.45,23.6,0,2024-04-25
FINNIFTY,2024-05-14,21500.0,PE,341.35,341.35,341.35,341.35,286.9,200,2024-04-25
FINNIFTY,2024-05-14,21500.0,CE,0.0,0.0,0.0,340.55,411.0,80,2024-04-25
FINNIFTY,2024-05-07,21500.0,PE,250.0,255.55,165.0,175.4,175.4,6320,2024-04-25
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2663.6,0,2024-04-25
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,288.2,0,2024-04-25
FINNIFTY,2024-05-07,22700.0,PE,0.0,0.0,0.0,1464.6,1120.35,0,2024-04-25
FINNIFTY,2024-04-30,22700.0,CE,1.35,1.8,0.75,0.95,0.95,61600,2024-04-25
FINNIFTY,2024-04-30,21450.0,CE,100.05,242.2,77.0,194.8,194.8,105760,2024-04-25
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1263.05,0,2024-04-25
FINNIFTY,2024-05-07,21450.0,PE,180.15,200.0,174.15,178.9,207.95,360,2024-04-25
FINNIFTY,2024-04-30,21450.0,PE,200.0,200.0,68.0,87.35,87.35,197240,2024-04-25
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,643.95,0,2024-04-25
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,104.65,0,2024-04-25
FINNIFTY,2024-05-21,20500.0,PE,0.0,0.0,0.0,174.0,60.15,0,2024-04-25
NIFTY,2024-05-23,22700.0,PE,318.0,318.0,318.0,318.0,318.0,50,2024-04-25
NIFTY,2024-04-25,22700.0,PE,349.95,383.95,63.0,109.8,22570.35,2400300,2024-04-25
NIFTY,2024-04-25,22700.0,CE,0.8,18.0,0.05,0.45,22570.35,15057200,2024-04-25
NIFTY,2024-04-25,20550.0,PE,0.4,0.4,0.05,0.05,22570.35,135300,2024-04-25
NIFTY,2024-05-09,20550.0,CE,2067.4,2068.1,2066.75,2067.35,2067.35,300,2024-04-25
NIFTY,2024-06-27,20550.0,CE,0.0,0.0,0.0,2198.9,2297.1,0,2024-04-25
NIFTY,2024-05-23,20550.0,CE,0.0,0.0,0.0,1607.25,2132.95,0,2024-04-25
NIFTY,2024-05-02,20550.0,CE,1890.85,1916.0,1890.85,1916.0,2048.15,3850,2024-04-25
NIFTY,2024-05-16,24250.0,PE,0.0,0.0,0.0,1377.75,1589.0,0,2024-04-25
NIFTY,2024-04-25,24250.0,CE,0.25,0.3,0.05,0.1,22570.35,230250,2024-04-25
NIFTY,2024-05-02,24250.0,PE,1628.85,1632.95,1628.85,1632.8,1646.95,150,2024-04-25
NIFTY,2024-04-25,24250.0,PE,1850.0,1880.5,1622.75,1629.1,22570.35,2300,2024-04-25
NIFTY,2024-05-09,23850.0,PE,1181.6,1226.25,1181.45,1203.25,1203.25,650,2024-04-25
NIFTY,2024-05-02,21750.0,PE,14.25,15.95,7.0,8.9,8.9,363650,2024-04-25
NIFTY,2024-05-23,21750.0,PE,0.0,0.0,0.0,222.1,64.6,0,2024-04-25
NIFTY,2024-05-09,21750.0,PE,37.5,44.7,22.6,25.2,25.2,31150,2024-04-25
NIFTY,2024-05-30,21750.0,PE,95.4,111.35,76.9,78.55,78.55,87500,2024-04-25
NIFTY,2024-05-23,21750.0,CE,0.0,0.0,0.0,619.25,1002.25,0,2024-04-25
NIFTY,2024-05-16,22850.0,PE,0.0,0.0,0.0,373.45,413.9,0,2024-04-25
NIFTY,2024-04-25,20000.0,PE,0.3,0.35,0.05,0.1,22570.35,2291600,2024-04-25
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,180.85,2550,2024-04-25
NIFTY,2024-05-09,22750.0,CE,69.0,163.25,60.45,127.0,127.0,27850,2024-04-25
NIFTY,2024-06-27,22200.0,PE,370.0,380.05,317.1,321.6,321.6,66750,2024-04-25
NIFTY,2024-05-30,22750.0,PE,473.55,484.0,355.95,371.45,371.45,47150,2024-04-25
NIFTY,2024-05-02,20800.0,CE,1640.0,1805.0,1630.0,1780.0,1780.0,6700,2024-04-25
NIFTY,2024-05-23,20800.0,PE,0.0,0.0,0.0,34.65,4.35,0,2024-04-25
NIFTY,2024-05-09,20800.0,CE,1820.15,1820.7,1819.6,1820.1,1820.1,500,2024-04-25
NIFTY,2024-05-23,23050.0,PE,0.0,0.0,0.0,996.45,566.05,0,2024-04-25
NIFTY,2024-05-09,23050.0,PE,464.3,467.35,464.3,467.35,517.6,100,2024-04-25
NIFTY,2024-05-02,24400.0,CE,1.1,1.5,0.9,1.1,1.1,347050,2024-04-25
NIFTY,2024-05-30,24400.0,PE,1718.15,1719.4,1718.15,1718.75,1718.75,300,2024-04-25
NIFTY,2024-05-16,21650.0,PE,54.8,55.0,42.65,42.65,32.85,2300,2024-04-25
NIFTY,2024-06-27,21650.0,CE,1331.65,1336.5,1331.65,1336.5,1321.45,50,2024-04-25
NIFTY,2024-05-02,22950.0,CE,9.0,36.15,5.35,15.6,15.6,1582500,2024-04-25
NIFTY,2024-05-23,22950.0,CE,0.0,0.0,0.0,121.9,246.55,0,2024-04-25
NIFTY,2024-05-23,21650.0,CE,0.0,0.0,0.0,685.7,1088.3,0,2024-04-25
NIFTY,2024-05-30,21650.0,CE,1090.25,1091.8,1088.0,1088.0,1139.85,7400,2024-04-25
NIFTY,2024-05-09,21650.0,PE,30.7,33.3,17.35,19.55,19.55,42950,2024-04-25
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8631.85,0,2024-04-25
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.2,0,2024-04-25
BANKNIFTY,2024-05-08,48700.0,PE,819.95,839.6,547.0,578.1,578.1,7755,2024-04-25
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,2221.75,0,2024-04-25
BANKNIFTY,2024-04-30,48700.0,PE,725.05,812.0,371.45,414.15,414.15,236820,2024-04-25
BANKNIFTY,2024-06-26,48700.0,CE,1252.0,1325.0,1171.8,1325.0,1325.0,90,2024-04-25
BANKNIFTY,2024-04-30,48700.0,CE,67.15,297.6,67.15,234.9,234.9,616185,2024-04-25
BANKNIFTY,2024-05-15,48700.0,CE,350.0,619.75,350.0,560.7,560.7,660,2024-04-25
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1632.95,1489.85,0,2024-04-25
BANKNIFTY,2024-05-22,48700.0,CE,0.0,0.0,0.0,722.25,998.25,0,2024-04-25
BANKNIFTY,2024-05-29,44600.0,PE,71.65,71.65,67.65,70.3,70.3,8490,2024-04-25
BANKNIFTY,2024-05-15,44600.0,PE,0.0,0.0,0.0,41.15,16.3,0,2024-04-25
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,680.6,0,2024-04-25
BANKNIFTY,2024-05-15,46400.0,PE,0.0,0.0,0.0,410.5,139.2,285,2024-04-25
BANKNIFTY,2024-06-26,46400.0,CE,0.0,0.0,0.0,2425.8,3147.25,0,2024-04-25
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.2,0,2024-04-25
BANKNIFTY,2024-05-22,50400.0,CE,0.0,0.0,0.0,278.9,380.8,0,2024-04-25
BANKNIFTY,2024-04-30,50400.0,CE,5.7,11.4,4.15,6.5,6.5,273225,2024-04-25
BANKNIFTY,2024-05-15,50400.0,CE,171.0,171.0,105.0,105.0,257.65,30,2024-04-25
BANKNIFTY,2024-05-15,50400.0,PE,0.0,0.0,0.0,1740.1,1968.4,0,2024-04-25
BANKNIFTY,2024-04-30,55000.0,CE,2.2,2.25,1.1,1.4,1.4,146640,2024-04-25
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,6367.25,0,2024-04-25
BANKNIFTY,2024-05-22,55000.0,CE,0.0,0.0,0.0,7.6,7.2,0,2024-04-25
BANKNIFTY,2024-06-26,55000.0,CE,68.05,85.3,50.0,81.55,81.55,9165,2024-04-25
BANKNIFTY,2024-07-31,55000.0,CE,0.0,0.0,0.0,293.65,326.0,0,2024-04-25
BANKNIFTY,2024-05-29,45300.0,PE,124.9,131.1,94.3,106.25,106.25,2280,2024-04-25
BANKNIFTY,2024-05-15,45400.0,PE,0.0,0.0,0.0,87.0,46.3,0,2024-04-25
BANKNIFTY,2024-04-30,45400.0,CE,2985.7,2985.7,2833.4,2948.35,3139.1,15,2024-04-25
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,2761.9,1947.1,0,2024-04-25
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,1830.2,0,2024-04-25
BANKNIFTY,2024-06-26,44900.0,PE,267.3,267.3,267.3,267.3,211.0,60,2024-04-25
BANKNIFTY,2024-05-29,44200.0,PE,58.05,58.05,55.0,56.3,41.25,360,2024-04-25
BANKNIFTY,2024-05-15,47300.0,CE,0.0,0.0,0.0,1228.7,1693.8,15,2024-04-25
BANKNIFTY,2024-06-26,47300.0,PE,0.0,0.0,0.0,1113.35,730.15,15,2024-04-25
FINNIFTY,2024-05-07,21450.0,CE,218.0,318.3,192.7,261.0,261.0,1080,2024-04-25
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,82.65,0,2024-04-25
FINNIFTY,2024-05-14,21450.0,PE,0.0,0.0,0.0,304.8,265.0,0,2024-04-25
FINNIFTY,2024-05-14,20500.0,PE,0.0,0.0,0.0,72.35,36.65,0,2024-04-25
FINNIFTY,2024-05-07,20500.0,PE,0.0,0.0,0.0,166.65,14.8,0,2024-04-25
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1302.1,0,2024-04-25
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,93.8,0,2024-04-25
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,238.35,0,2024-04-25
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1300.3,0,2024-04-25
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,9.4,0,2024-04-25
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1314.95,0,2024-04-25
FINNIFTY,2024-05-07,22400.0,PE,0.0,0.0,0.0,1210.2,847.25,0,2024-04-25
FINNIFTY,2024-05-07,22500.0,CE,9.0,21.95,7.0,16.0,16.0,2280,2024-04-25
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1028.6,0,2024-04-25
FINNIFTY,2024-04-30,22500.0,CE,1.9,3.0,0.85,1.45,1.45,586720,2024-04-25
FINNIFTY,2024-04-30,22500.0,PE,1090.2,1090.2,1090.2,1090.2,936.3,40,2024-04-25
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1380.5,0,2024-04-25
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,967.3,0,2024-04-25
FINNIFTY,2024-05-07,20600.0,CE,0.0,0.0,0.0,889.25,1014.15,0,2024-04-25
FINNIFTY,2024-05-21,20600.0,PE,0.0,0.0,0.0,200.85,74.0,0,2024-04-25
FINNIFTY,2024-05-14,23600.0,PE,0.0,0.0,0.0,1797.55,1973.05,0,2024-04-25
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,117.55,147.05,0,2024-04-25
FINNIFTY,2024-04-30,23600.0,PE,0.0,0.0,0.0,2956.3,2031.9,0,2024-04-25
FINNIFTY,2024-05-21,23600.0,PE,0.0,0.0,0.0,2353.35,1950.7,0,2024-04-25
FINNIFTY,2024-05-21,18700.0,CE,0.0,0.0,0.0,2529.05,2939.3,0,2024-04-25
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,202.8,0,2024-04-25
FINNIFTY,2024-05-14,22550.0,CE,0.0,0.0,0.0,208.65,68.6,0,2024-04-25
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,0.0,0,2024-04-25
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,2888.65,0,2024-04-25
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,1003.75,0,2024-04-25
FINNIFTY,2024-05-14,21900.0,CE,0.0,0.0,0.0,444.15,228.35,0,2024-04-25
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,361.05,0,2024-04-25
FINNIFTY,2024-05-21,21900.0,PE,0.0,0.0,0.0,861.35,541.5,0,2024-04-25
FINNIFTY,2024-05-07,21900.0,CE,0.0,0.0,0.0,112.35,151.3,40,2024-04-25
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,578.3,0,2024-04-25
FINNIFTY,2024-06-25,,,21568.8,21788.45,21548.75,21698.55,21698.55,1440,2024-04-25
NIFTY,2024-06-27,24200.0,CE,57.05,88.5,53.0,80.15,80.15,180900,2024-04-25
NIFTY,2024-06-27,24200.0,PE,1474.1,1474.1,1472.6,1473.3,1473.3,1150,2024-04-25
NIFTY,2024-05-30,24200.0,CE,12.05,16.7,9.95,14.35,14.35,198800,2024-04-25
