SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-30,56000.0,PE,0.0,0.0,0.0,9227.65,49396.75,0,2024-04-30
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,4.15,0,2024-04-30
BANKNIFTY,2024-05-15,44200.0,PE,0.0,0.0,0.0,27.35,0.7,0,2024-04-30
BANKNIFTY,2024-05-22,44200.0,CE,0.0,0.0,0.0,3698.4,5388.6,0,2024-04-30
BANKNIFTY,2024-05-15,49800.0,PE,795.85,881.0,630.05,834.55,834.55,2850,2024-04-30
BANKNIFTY,2024-04-30,47300.0,CE,2242.35,2700.0,2080.0,2137.65,49396.75,10605,2024-04-30
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,692.2,0,2024-04-30
BANKNIFTY,2024-05-29,47300.0,PE,191.05,201.15,145.35,180.45,180.45,17865,2024-04-30
BANKNIFTY,2024-06-26,47300.0,CE,2864.95,3168.7,2864.95,3168.7,3107.0,15,2024-04-30
FINNIFTY,2024-05-07,20250.0,PE,2.95,3.3,2.6,3.0,3.0,720,2024-04-30
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1780.85,0,2024-04-30
FINNIFTY,2024-05-14,22600.0,CE,0.0,0.0,0.0,195.6,77.55,0,2024-04-30
FINNIFTY,2024-04-30,20150.0,PE,0.7,0.9,0.05,0.05,21841.15,25080,2024-04-30
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,751.7,0,2024-04-30
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,901.0,0,2024-04-30
FINNIFTY,2024-05-21,22600.0,CE,0.0,0.0,0.0,74.85,134.3,0,2024-04-30
FINNIFTY,2024-05-07,22600.0,CE,15.0,26.65,7.45,10.05,10.05,142600,2024-04-30
FINNIFTY,2024-05-14,20150.0,CE,0.0,0.0,0.0,1709.45,1747.7,0,2024-04-30
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,801.55,0,2024-04-30
FINNIFTY,2024-06-04,22600.0,CE,0.0,0.0,0.0,152.85,244.05,0,2024-04-30
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,955.95,775.3,0,2024-04-30
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,393.85,0,2024-04-30
FINNIFTY,2024-04-30,22600.0,CE,0.4,0.95,0.05,0.1,21841.15,1207440,2024-04-30
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,714.25,511.6,0,2024-04-30
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1306.95,0,2024-04-30
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,50.0,74.05,120,2024-04-30
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,42.15,0,2024-04-30
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1312.25,0,2024-04-30
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,221.3,0,2024-04-30
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1329.0,0,2024-04-30
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,109.65,0,2024-04-30
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1945.95,0,2024-04-30
FINNIFTY,2024-05-07,21850.0,CE,167.3,273.0,115.6,142.05,142.05,54520,2024-04-30
FINNIFTY,2024-05-14,21850.0,CE,0.0,0.0,0.0,467.8,329.25,0,2024-04-30
FINNIFTY,2024-04-30,21850.0,PE,70.0,102.0,1.05,5.95,21841.15,2783560,2024-04-30
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,280.0,628.7,520,2024-04-30
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,204.0,0,2024-04-30
FINNIFTY,2024-05-28,21000.0,PE,70.0,70.05,70.0,70.05,70.05,200,2024-04-30
FINNIFTY,2024-04-30,21000.0,CE,820.5,1079.3,798.15,850.85,21841.15,10920,2024-04-30
FINNIFTY,2024-05-21,20700.0,CE,0.0,0.0,0.0,770.85,1262.15,0,2024-04-30
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,1213.75,0,2024-04-30
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,59.1,0,2024-04-30
FINNIFTY,2024-05-21,20700.0,PE,0.0,0.0,0.0,231.7,37.05,0,2024-04-30
FINNIFTY,2024-05-07,20700.0,PE,11.5,11.5,4.8,6.05,6.05,109880,2024-04-30
FINNIFTY,2024-05-14,20700.0,PE,0.0,0.0,0.0,102.5,16.65,0,2024-04-30
NIFTY,2024-05-23,21150.0,CE,0.0,0.0,0.0,1068.35,1556.0,0,2024-04-30
NIFTY,2024-05-30,21150.0,PE,26.4,31.9,22.7,28.5,28.5,32500,2024-04-30
NIFTY,2024-05-02,21150.0,PE,1.75,2.3,0.55,0.8,0.8,410425,2024-04-30
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1537.95,1591.55,300,2024-04-30
NIFTY,2024-06-27,21150.0,PE,126.35,130.35,126.35,130.35,49.35,12100,2024-04-30
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1475.15,1491.85,500,2024-04-30
NIFTY,2024-05-30,20200.0,CE,2543.4,2590.0,2543.4,2580.0,2522.25,31100,2024-04-30
NIFTY,2024-05-30,20200.0,PE,5.9,9.55,5.9,8.1,8.1,118250,2024-04-30
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,1412.75,1410.0,0,2024-04-30
NIFTY,2024-07-25,22750.0,PE,0.0,0.0,0.0,533.25,510.8,0,2024-04-30
NIFTY,2024-05-30,22200.0,CE,682.5,771.75,643.1,657.7,657.7,497475,2024-04-30
NIFTY,2024-05-23,22200.0,PE,108.0,119.9,95.1,117.7,117.7,15200,2024-04-30
NIFTY,2024-05-23,22200.0,CE,619.75,694.0,594.85,595.95,595.95,7750,2024-04-30
NIFTY,2024-06-27,22600.0,PE,432.95,476.0,426.5,469.2,469.2,85850,2024-04-30
NIFTY,2024-05-30,22600.0,CE,404.0,473.95,366.45,379.6,379.6,1245275,2024-04-30
NIFTY,2024-05-02,23250.0,CE,1.35,2.55,0.55,0.9,0.9,1488825,2024-04-30
NIFTY,2024-07-25,22600.0,PE,469.45,521.05,469.45,509.15,509.15,1125,2024-04-30
NIFTY,2024-07-25,23250.0,PE,0.0,0.0,0.0,787.35,763.55,0,2024-04-30
NIFTY,2024-05-09,21800.0,CE,945.0,1000.0,925.0,925.0,852.3,6100,2024-04-30
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1360.2,0,2024-04-30
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2354.7,0,2024-04-30
NIFTY,2024-05-16,20450.0,CE,0.0,0.0,0.0,2448.1,2218.1,0,2024-04-30
NIFTY,2024-05-30,20450.0,PE,10.3,12.35,7.25,10.2,10.2,4175,2024-04-30
NIFTY,2024-05-02,22700.0,PE,91.05,114.6,43.2,102.1,102.1,2898275,2024-04-30
NIFTY,2024-05-23,22700.0,CE,288.0,349.05,260.65,269.95,269.95,11050,2024-04-30
NIFTY,2024-07-25,22700.0,CE,807.55,872.55,771.5,788.05,788.05,1525,2024-04-30
NIFTY,2024-05-16,22700.0,CE,235.65,300.5,167.3,216.25,216.25,76825,2024-04-30
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,3.9,850,2024-04-30
NIFTY,2024-05-02,24050.0,PE,1311.45,1383.3,1311.45,1383.3,1383.3,175,2024-04-30
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1379.85,1403.95,150,2024-04-30
NIFTY,2024-05-02,20850.0,PE,2.15,2.15,0.5,0.75,0.75,481675,2024-04-30
NIFTY,2024-05-23,20850.0,PE,0.0,0.0,0.0,39.0,2.4,0,2024-04-30
NIFTY,2024-05-23,24350.0,CE,0.0,0.0,0.0,6.4,8.45,0,2024-04-30
NIFTY,2024-05-30,24350.0,CE,8.5,11.95,7.45,8.1,8.1,3150,2024-04-30
NIFTY,2024-05-09,24350.0,CE,1.55,2.1,1.25,1.5,1.5,6075,2024-04-30
NIFTY,2024-05-02,24350.0,PE,0.0,0.0,0.0,1736.35,1735.75,50,2024-04-30
NIFTY,2024-05-16,23100.0,CE,76.9,97.6,51.25,61.1,61.1,61625,2024-04-30
NIFTY,2024-05-09,23100.0,CE,32.95,47.8,22.1,24.95,24.95,662700,2024-04-30
NIFTY,2024-05-16,23100.0,PE,0.0,0.0,0.0,505.6,536.0,0,2024-04-30
NIFTY,2024-05-09,23100.0,PE,415.0,460.0,349.7,443.45,443.45,16300,2024-04-30
BANKNIFTY,2024-05-29,48400.0,PE,396.55,419.15,307.8,400.2,400.2,27090,2024-04-30
BANKNIFTY,2024-05-08,48400.0,PE,144.0,151.0,71.75,110.5,110.5,209475,2024-04-30
BANKNIFTY,2024-05-15,46100.0,CE,0.0,0.0,0.0,3354.8,3450.55,0,2024-04-30
BANKNIFTY,2024-05-29,48400.0,CE,1438.4,1807.5,1371.15,1393.35,1393.35,17640,2024-04-30
BANKNIFTY,2024-04-30,48400.0,CE,1100.0,1629.2,801.1,1040.8,49396.75,783315,2024-04-30
BANKNIFTY,2024-05-22,46100.0,CE,0.0,0.0,0.0,2136.95,3544.05,0,2024-04-30
BANKNIFTY,2024-05-29,49900.0,PE,965.1,1059.4,807.65,1023.85,1023.85,17355,2024-04-30
BANKNIFTY,2024-05-29,49900.0,CE,599.85,826.9,531.85,567.95,567.95,20865,2024-04-30
BANKNIFTY,2024-05-22,49900.0,CE,497.1,685.5,414.2,440.5,440.5,915,2024-04-30
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,336.85,0,2024-04-30
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2513.35,4019.05,0,2024-04-30
BANKNIFTY,2024-05-22,44000.0,PE,10.8,10.8,10.8,10.8,3.05,285,2024-04-30
BANKNIFTY,2024-05-29,48800.0,CE,1267.95,1511.4,1089.15,1120.55,1120.55,29790,2024-04-30
BANKNIFTY,2024-05-15,48800.0,PE,359.15,413.15,268.25,380.75,380.75,7560,2024-04-30
BANKNIFTY,2024-05-08,48800.0,PE,215.25,235.85,119.25,189.7,189.7,228735,2024-04-30
BANKNIFTY,2024-06-26,46200.0,PE,344.55,344.55,291.45,332.7,261.8,135,2024-04-30
BANKNIFTY,2024-04-30,52500.0,PE,2890.3,3095.6,2379.4,3085.15,49396.75,60,2024-04-30
BANKNIFTY,2024-04-30,50700.0,PE,1180.0,1340.0,680.9,1229.5,49396.75,1575,2024-04-30
BANKNIFTY,2024-04-30,45000.0,PE,1.8,2.3,0.05,0.15,49396.75,977445,2024-04-30
BANKNIFTY,2024-05-08,45000.0,CE,4373.3,4740.0,4315.6,4401.55,4401.55,1155,2024-04-30
BANKNIFTY,2024-05-08,45000.0,PE,10.5,12.05,5.55,6.55,6.55,676035,2024-04-30
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8093.25,0,2024-04-30
BANKNIFTY,2024-09-25,45000.0,PE,330.15,355.0,270.0,338.8,338.8,11490,2024-04-30
BANKNIFTY,2024-12-24,45000.0,PE,429.95,467.0,420.0,445.95,445.95,4470,2024-04-30
BANKNIFTY,2024-05-29,45000.0,PE,54.65,58.95,37.55,43.7,43.7,218055,2024-04-30
BANKNIFTY,2024-07-31,47500.0,CE,0.0,0.0,0.0,2737.0,3507.3,0,2024-04-30
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,4711.0,45,2024-04-30
BANKNIFTY,2024-07-31,53000.0,CE,515.0,689.9,451.1,553.7,553.7,4560,2024-04-30
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1512.05,0,2024-04-30
FINNIFTY,2024-04-30,20700.0,PE,0.95,1.0,0.05,0.05,21841.15,605560,2024-04-30
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,1171.55,0,2024-04-30
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,140.35,0,2024-04-30
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,827.5,21841.15,840,2024-04-30
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,1312.05,0,2024-04-30
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,80.3,0,2024-04-30
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,1365.85,0,2024-04-30
FINNIFTY,2024-05-21,21550.0,CE,0.0,0.0,0.0,323.45,588.55,0,2024-04-30
FINNIFTY,2024-05-21,24300.0,CE,0.0,0.0,0.0,2.65,2.65,0,2024-04-30
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,4.45,0,2024-04-30
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2674.8,0,2024-04-30
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,1024.65,0,2024-04-30
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,1.95,0,2024-04-30
FINNIFTY,2024-05-14,20650.0,PE,0.0,0.0,0.0,94.2,14.1,0,2024-04-30
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,73.5,0,2024-04-30
FINNIFTY,2024-05-07,20550.0,PE,6.85,7.05,3.65,4.15,4.15,14280,2024-04-30
FINNIFTY,2024-05-21,18400.0,CE,0.0,0.0,0.0,2824.95,3515.75,0,2024-04-30
FINNIFTY,2024-05-14,18400.0,CE,0.0,0.0,0.0,3410.65,3490.95,0,2024-04-30
FINNIFTY,2024-04-30,20550.0,PE,0.95,1.0,0.05,0.05,21841.15,65280,2024-04-30
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,1319.95,0,2024-04-30
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,0.05,0,2024-04-30
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,61.25,0,2024-04-30
FINNIFTY,2024-04-30,18400.0,PE,0.35,0.5,0.05,0.1,21841.15,13440,2024-04-30
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,1495.75,0,2024-04-30
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,9.95,0,2024-04-30
FINNIFTY,2024-05-07,23050.0,PE,0.0,0.0,0.0,1779.0,1181.0,0,2024-04-30
FINNIFTY,2024-05-14,23050.0,PE,0.0,0.0,0.0,1312.25,1171.25,0,2024-04-30
FINNIFTY,2024-05-21,23050.0,PE,0.0,0.0,0.0,1829.7,1173.0,0,2024-04-30
FINNIFTY,2024-05-14,21650.0,PE,0.0,0.0,0.0,387.55,193.55,0,2024-04-30
FINNIFTY,2024-05-14,21650.0,CE,0.0,0.0,0.0,570.55,443.25,0,2024-04-30
FINNIFTY,2024-05-21,20050.0,CE,0.0,0.0,0.0,1266.8,1878.25,0,2024-04-30
FINNIFTY,2024-04-30,20050.0,CE,0.0,0.0,0.0,958.1,21841.15,0,2024-04-30
FINNIFTY,2024-05-21,20050.0,PE,0.0,0.0,0.0,82.0,5.85,0,2024-04-30
FINNIFTY,2024-05-21,19600.0,CE,0.0,0.0,0.0,1665.35,2321.8,0,2024-04-30
FINNIFTY,2024-05-07,19600.0,PE,0.0,0.0,0.0,32.9,0.0,0,2024-04-30
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,21841.15,0,2024-04-30
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,2194.7,0,2024-04-30
NIFTY,2024-05-23,23400.0,PE,0.0,0.0,0.0,1295.1,784.65,0,2024-04-30
NIFTY,2024-05-09,23400.0,PE,704.0,738.05,615.0,712.1,712.1,2375,2024-04-30
NIFTY,2024-05-09,23400.0,CE,6.25,8.8,4.05,4.7,4.7,608175,2024-04-30
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1966.15,1962.85,350,2024-04-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5599.7,0,2024-04-30
NIFTY,2024-06-27,23700.0,CE,204.95,260.35,204.1,216.05,216.05,82975,2024-04-30
NIFTY,2024-06-27,23700.0,PE,995.0,1073.25,994.0,1070.75,1070.75,2475,2024-04-30
NIFTY,2024-05-16,21500.0,CE,0.0,0.0,0.0,800.0,1181.5,50,2024-04-30
NIFTY,2024-06-27,21500.0,PE,181.9,191.5,174.95,187.45,187.45,1130800,2024-04-30
NIFTY,2024-05-02,23750.0,PE,1000.0,1108.0,986.45,1089.55,1089.55,350,2024-04-30
NIFTY,2024-05-30,20250.0,PE,6.9,9.2,6.65,8.2,8.2,39800,2024-04-30
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,63.3,0,2024-04-30
NIFTY,2024-05-16,20950.0,CE,0.0,0.0,0.0,1958.05,1720.45,0,2024-04-30
NIFTY,2024-05-30,20950.0,CE,1845.0,1845.0,1770.0,1770.0,1770.0,700,2024-04-30
NIFTY,2024-05-23,20950.0,PE,0.0,0.0,0.0,49.05,3.5,0,2024-04-30
NIFTY,2024-06-27,22600.0,CE,695.05,784.7,686.6,694.15,694.15,105725,2024-04-30
NIFTY,2024-05-09,22600.0,CE,235.0,289.0,196.4,204.0,204.0,646350,2024-04-30
NIFTY,2024-05-16,23250.0,CE,41.0,72.65,31.25,33.0,33.0,32625,2024-04-30
NIFTY,2024-05-02,22600.0,PE,67.9,67.9,24.5,60.45,60.45,5178125,2024-04-30
NIFTY,2024-05-02,22600.0,CE,150.0,218.2,101.2,113.7,113.7,3857025,2024-04-30
NIFTY,2024-05-23,22600.0,PE,218.85,247.3,191.6,234.25,234.25,30325,2024-04-30
NIFTY,2024-05-16,22600.0,CE,304.6,357.45,260.45,270.25,270.25,52150,2024-04-30
NIFTY,2024-05-02,23250.0,PE,569.4,611.5,459.8,601.85,601.85,1150,2024-04-30
NIFTY,2024-05-16,22600.0,PE,174.35,198.0,145.15,191.65,191.65,71375,2024-04-30
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2544.8,2571.9,450,2024-04-30
NIFTY,2024-05-30,20150.0,PE,6.7,9.25,5.75,7.9,7.9,7975,2024-04-30
NIFTY,2024-05-09,22600.0,PE,138.3,141.45,85.65,132.0,132.0,938375,2024-04-30
NIFTY,2024-05-16,23250.0,PE,655.55,655.55,590.0,590.0,590.0,0,2024-04-30
NIFTY,2024-05-23,22600.0,CE,365.9,409.6,309.85,329.6,329.6,21725,2024-04-30
NIFTY,2024-05-30,23250.0,PE,577.2,630.55,525.45,614.95,614.95,12650,2024-04-30
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,2114.45,2119.95,0,2024-04-30
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1747.25,1712.95,1050,2024-04-30
NIFTY,2024-05-09,22250.0,CE,510.0,569.0,454.8,463.3,463.3,7200,2024-04-30
NIFTY,2024-05-30,22250.0,CE,661.5,725.0,606.7,617.15,617.15,16300,2024-04-30
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,731.8,708.15,0,2024-04-30
NIFTY,2024-05-23,22900.0,PE,321.5,382.5,321.2,375.45,375.45,2375,2024-04-30
NIFTY,2024-05-02,22900.0,PE,238.15,267.6,135.1,249.75,249.75,326450,2024-04-30
NIFTY,2024-05-09,22900.0,PE,283.55,305.35,211.25,292.2,292.2,73375,2024-04-30
NIFTY,2024-05-09,22900.0,CE,84.35,115.95,62.2,67.9,67.9,693625,2024-04-30
BANKNIFTY,2024-04-30,53000.0,PE,3209.1,3209.1,3209.1,3209.1,49396.75,240,2024-04-30
BANKNIFTY,2024-05-15,42500.0,CE,0.0,0.0,0.0,6778.25,7019.9,0,2024-04-30
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,1248.8,1718.65,0,2024-04-30
BANKNIFTY,2024-05-15,54500.0,PE,0.0,0.0,0.0,5191.05,4949.15,0,2024-04-30
BANKNIFTY,2024-05-15,54500.0,CE,9.5,9.95,7.1,8.2,8.2,1755,2024-04-30
BANKNIFTY,2024-05-22,54500.0,CE,15.25,21.85,12.9,13.95,13.95,7590,2024-04-30
BANKNIFTY,2024-04-30,54500.0,CE,0.3,0.9,0.05,0.2,49396.75,40245,2024-04-30
BANKNIFTY,2024-05-22,54500.0,PE,5111.3,5116.05,5111.3,5114.15,5114.15,60,2024-04-30
BANKNIFTY,2024-05-08,54500.0,CE,4.75,5.0,2.5,3.1,3.1,26925,2024-04-30
BANKNIFTY,2024-06-26,54500.0,CE,239.25,279.85,157.1,166.75,166.75,3120,2024-04-30
BANKNIFTY,2024-04-30,43400.0,PE,1.7,1.85,0.05,0.05,49396.75,28575,2024-04-30
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4824.4,6243.6,120,2024-04-30
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,4.1,0,2024-04-30
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,5094.85,49396.75,15,2024-04-30
BANKNIFTY,2024-06-26,53000.0,PE,3548.0,3723.85,3305.8,3664.65,3664.65,5400,2024-04-30
BANKNIFTY,2024-05-22,53000.0,PE,0.0,0.0,0.0,5190.2,3457.15,0,2024-04-30
BANKNIFTY,2024-05-15,53000.0,CE,14.0,24.45,11.55,14.5,14.5,9495,2024-04-30
BANKNIFTY,2024-05-22,42500.0,PE,0.0,0.0,0.0,19.95,0.25,0,2024-04-30
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,7077.45,0,2024-04-30
BANKNIFTY,2024-05-08,44100.0,PE,0.0,0.0,0.0,88.95,0.0,0,2024-04-30
BANKNIFTY,2024-04-30,47900.0,CE,1571.4,2105.4,1480.0,1546.3,49396.75,30180,2024-04-30
BANKNIFTY,2024-04-30,47900.0,PE,12.15,12.15,0.05,0.35,49396.75,729960,2024-04-30
BANKNIFTY,2024-04-30,43300.0,PE,1.85,2.35,0.05,0.1,49396.75,43545,2024-04-30
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4969.0,6342.5,210,2024-04-30
BANKNIFTY,2024-05-08,51700.0,PE,0.0,0.0,0.0,3847.9,2256.75,0,2024-04-30
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,3972.85,2317.0,0,2024-04-30
BANKNIFTY,2024-04-30,51700.0,PE,2239.5,2239.5,2015.55,2015.55,49396.75,15,2024-04-30
BANKNIFTY,2024-05-22,51700.0,CE,0.0,0.0,0.0,117.3,233.25,0,2024-04-30
BANKNIFTY,2024-05-15,51100.0,CE,0.0,0.0,0.0,460.8,222.1,0,2024-04-30
BANKNIFTY,2024-04-30,51100.0,CE,1.2,2.55,0.05,0.2,49396.75,520170,2024-04-30
BANKNIFTY,2024-05-08,51100.0,PE,1408.15,1408.15,1381.6,1381.6,1707.7,15,2024-04-30
FINNIFTY,2024-05-14,20450.0,PE,0.0,0.0,0.0,66.05,6.9,0,2024-04-30
FINNIFTY,2024-04-30,23050.0,CE,0.35,0.5,0.05,0.1,21841.15,51800,2024-04-30
FINNIFTY,2024-06-04,23050.0,PE,0.0,0.0,0.0,1606.35,1183.7,0,2024-04-30
FINNIFTY,2024-05-14,22950.0,CE,0.0,0.0,0.0,121.45,32.5,0,2024-04-30
FINNIFTY,2024-05-07,22950.0,CE,3.45,11.95,1.85,4.0,4.0,14800,2024-04-30
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,1452.0,0,2024-04-30
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,21841.15,0,2024-04-30
FINNIFTY,2024-05-07,20600.0,PE,7.6,7.6,3.1,4.85,4.85,34440,2024-04-30
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,838.7,0,2024-04-30
FINNIFTY,2024-04-30,22500.0,CE,0.5,1.3,0.05,0.1,21841.15,2590320,2024-04-30
FINNIFTY,2024-04-30,22500.0,PE,683.95,702.4,408.05,625.45,21841.15,5360,2024-04-30
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,1854.55,0,2024-04-30
FINNIFTY,2024-04-30,23800.0,PE,0.0,0.0,0.0,3139.85,21841.15,0,2024-04-30
FINNIFTY,2024-05-14,24200.0,CE,3.5,3.8,3.25,3.8,0.5,800,2024-04-30
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2211.4,0,2024-04-30
FINNIFTY,2024-05-21,22850.0,PE,0.0,0.0,0.0,1645.7,1001.55,0,2024-04-30
FINNIFTY,2024-05-07,20000.0,PE,4.0,4.0,1.9,2.15,2.15,42440,2024-04-30
FINNIFTY,2024-04-30,20000.0,CE,1940.0,1940.0,1910.0,1935.0,21841.15,1120,2024-04-30
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,19.85,0,2024-04-30
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,1064.8,0,2024-04-30
FINNIFTY,2024-04-30,21300.0,CE,497.45,784.45,489.75,592.5,21841.15,142200,2024-04-30
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,173.55,0,2024-04-30
FINNIFTY,2024-05-21,21300.0,PE,0.0,0.0,0.0,486.25,136.25,0,2024-04-30
FINNIFTY,2024-04-30,21300.0,PE,2.55,3.15,0.05,0.15,21841.15,1496480,2024-04-30
FINNIFTY,2024-05-07,22250.0,PE,489.65,505.2,310.2,435.25,435.25,2480,2024-04-30
FINNIFTY,2024-05-14,22250.0,CE,0.0,0.0,0.0,301.45,162.9,0,2024-04-30
FINNIFTY,2024-05-21,22250.0,CE,0.0,0.0,0.0,128.25,236.7,0,2024-04-30
FINNIFTY,2024-06-04,23000.0,CE,0.0,0.0,0.0,89.2,145.35,0,2024-04-30
FINNIFTY,2024-04-30,18500.0,CE,3475.0,3475.0,3475.0,3475.0,21841.15,80,2024-04-30
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-04-30
FINNIFTY,2024-04-30,23000.0,PE,1050.0,1110.55,970.0,970.0,21841.15,320,2024-04-30
FINNIFTY,2024-05-21,23000.0,CE,0.0,0.0,0.0,38.0,63.7,0,2024-04-30
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1129.3,0,2024-04-30
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,2.5,0,2024-04-30
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1125.05,0,2024-04-30
FINNIFTY,2024-05-07,23000.0,CE,2.9,8.5,2.75,3.45,3.45,278480,2024-04-30
FINNIFTY,2024-05-14,24200.0,PE,0.0,0.0,0.0,2364.25,2293.9,0,2024-04-30
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3640.05,0,2024-04-30
NIFTY,2024-05-16,20600.0,PE,0.0,0.0,0.0,2.75,0.15,0,2024-04-30
NIFTY,2024-05-09,22500.0,PE,107.0,107.0,62.1,98.7,98.7,1179750,2024-04-30
NIFTY,2024-05-09,20600.0,CE,0.0,0.0,0.0,2018.6,2040.7,600,2024-04-30
