SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2342.0,0,2025-01-24
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2255.95,0,2025-01-24
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,57.6,0,2025-01-24
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,459.55,0,2025-01-24
NIFTY,2025-03-27,29000.0,CE,8.65,8.65,7.5,7.9,7.9,254150,2025-01-24
NIFTY,2025-02-27,23800.0,CE,296.95,326.1,225.65,230.6,230.6,259350,2025-01-24
NIFTY,2025-01-30,23800.0,PE,553.15,736.0,450.2,692.2,692.2,1935125,2025-01-24
NIFTY,2025-12-24,17000.0,CE,7129.95,7129.95,7129.95,7129.95,7129.95,550,2025-01-24
NIFTY,2025-03-27,23800.0,CE,475.0,504.7,400.25,408.4,408.4,27600,2025-01-24
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,484.05,460.5,0,2025-01-24
NIFTY,2025-02-06,24600.0,CE,25.95,27.75,17.2,18.1,18.1,89175,2025-01-24
NIFTY,2025-02-20,22500.0,PE,160.0,191.2,133.65,178.25,178.25,8250,2025-01-24
NIFTY,2025-02-27,22500.0,CE,1080.05,1156.1,927.0,951.7,951.7,161775,2025-01-24
NIFTY,2025-02-06,23500.0,CE,268.15,290.0,177.1,184.65,184.65,902175,2025-01-24
NIFTY,2025-03-06,23500.0,PE,0.0,0.0,0.0,561.05,545.05,0,2025-01-24
NIFTY,2025-02-20,23500.0,PE,0.0,0.0,0.0,480.85,506.1,0,2025-01-24
NIFTY,2025-03-06,22500.0,PE,203.3,203.3,203.3,203.3,137.45,75,2025-01-24
NIFTY,2025-02-20,23500.0,CE,362.9,420.05,298.95,306.85,306.85,4125,2025-01-24
NIFTY,2025-01-30,22500.0,PE,20.45,31.4,10.75,20.5,20.5,5259700,2025-01-24
NIFTY,2025-03-27,22500.0,CE,1273.25,1342.95,1140.65,1161.55,1161.55,44400,2025-01-24
NIFTY,2025-01-30,22500.0,CE,783.75,890.5,601.45,633.35,633.35,472725,2025-01-24
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,4075.95,270,2025-01-24
BANKNIFTY,2025-01-30,52800.0,PE,4080.0,4536.35,4000.0,4460.2,4460.2,47400,2025-01-24
BANKNIFTY,2025-03-27,48400.0,CE,1853.8,1853.8,1853.8,1853.8,1853.8,840,2025-01-24
BANKNIFTY,2025-02-27,51000.0,PE,2387.3,2700.0,2240.0,2617.2,2617.2,110670,2025-01-24
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2497.75,0,2025-01-24
BANKNIFTY,2025-01-30,51000.0,CE,29.2,30.65,12.6,13.4,13.4,2725995,2025-01-24
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1593.75,30,2025-01-24
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,3533.9,0,2025-01-24
BANKNIFTY,2025-01-30,45200.0,CE,0.0,0.0,0.0,7566.75,3218.15,0,2025-01-24
BANKNIFTY,2025-03-27,41000.0,PE,0.0,0.0,0.0,25.4,5.7,180,2025-01-24
BANKNIFTY,2025-01-30,53500.0,CE,6.65,6.65,3.7,4.35,4.35,812130,2025-01-24
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,827.65,0,2025-01-24
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,5605.5,0,2025-01-24
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4033.9,0,2025-01-24
BANKNIFTY,2025-01-30,48000.0,PE,220.0,349.1,144.55,272.0,272.0,1287900,2025-01-24
BANKNIFTY,2025-02-27,52800.0,CE,155.2,155.3,116.3,119.85,119.85,12660,2025-01-24
NIFTY,2025-02-06,22500.0,CE,938.55,985.9,745.0,769.9,769.9,47475,2025-01-24
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1829.4,0,2025-01-24
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3235.6,0,2025-01-24
NIFTY,2025-06-26,29000.0,CE,31.25,31.95,28.0,28.0,28.0,59325,2025-01-24
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3723.1,0,2025-01-24
NIFTY,2025-02-06,23800.0,PE,616.0,764.0,542.2,733.55,733.55,84075,2025-01-24
NIFTY,2025-02-20,23050.0,PE,316.5,352.0,316.5,352.0,352.0,150,2025-01-24
NIFTY,2025-01-30,23050.0,CE,333.1,391.2,187.4,202.1,202.1,448375,2025-01-24
NIFTY,2025-03-27,23050.0,CE,830.45,835.0,797.85,797.85,677.3,2325,2025-01-24
NIFTY,2025-02-13,24650.0,CE,0.0,0.0,0.0,149.65,7.45,0,2025-01-24
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,106.35,18.6,0,2025-01-24
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,264.75,117.8,300,2025-01-24
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1423.65,0,2025-01-24
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,1205.05,0,2025-01-24
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1234.25,0,2025-01-24
NIFTY,2025-02-27,24400.0,CE,115.0,127.8,85.4,87.35,87.35,281100,2025-01-24
NIFTY,2025-01-30,24650.0,CE,2.0,2.5,1.4,1.6,1.6,227050,2025-01-24
NIFTY,2025-02-27,24650.0,PE,1214.9,1214.9,1214.9,1214.9,1437.15,4500,2025-01-24
NIFTY,2025-02-27,24650.0,CE,76.95,82.05,55.3,58.0,58.0,20025,2025-01-24
NIFTY,2025-03-06,24650.0,CE,0.0,0.0,0.0,121.6,52.05,0,2025-01-24
NIFTY,2025-02-20,24400.0,CE,0.0,0.0,0.0,152.55,34.8,0,2025-01-24
NIFTY,2025-02-20,24400.0,PE,0.0,0.0,0.0,1070.8,1221.05,0,2025-01-24
NIFTY,2025-01-30,24400.0,CE,3.0,3.4,1.8,2.1,2.1,1762850,2025-01-24
NIFTY,2025-02-06,22950.0,PE,201.45,257.55,158.5,237.2,237.2,31725,2025-01-24
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,49.4,3300,2025-01-24
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,556.0,417.85,225,2025-01-24
NIFTY,2025-01-30,22950.0,CE,398.9,472.15,246.15,264.95,264.95,142825,2025-01-24
NIFTY,2025-01-30,21650.0,PE,2.65,3.1,1.3,1.55,1.55,155850,2025-01-24
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,1665.9,1466.2,250,2025-01-24
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1526.1,0,2025-01-24
NIFTY,2025-01-30,22950.0,PE,85.0,127.7,45.15,101.3,101.3,614525,2025-01-24
BANKNIFTY,2025-02-27,53300.0,CE,112.4,117.05,85.05,86.85,86.85,6150,2025-01-24
BANKNIFTY,2025-02-27,51800.0,CE,295.8,303.0,217.45,224.0,224.0,17490,2025-01-24
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8474.05,0,2025-01-24
BANKNIFTY,2025-02-27,42000.0,PE,38.6,41.4,30.15,39.05,39.05,111450,2025-01-24
BANKNIFTY,2025-03-27,42000.0,CE,7200.0,7200.0,7200.0,7200.0,6862.65,540,2025-01-24
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,129.4,0,2025-01-24
BANKNIFTY,2025-01-30,42000.0,PE,2.25,2.45,1.3,1.5,1.5,596700,2025-01-24
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,357.4,0,2025-01-24
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,6632.55,0,2025-01-24
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,3529.15,3262.7,180,2025-01-24
BANKNIFTY,2025-03-27,45500.0,PE,395.95,422.85,388.1,398.05,398.05,5370,2025-01-24
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,3638.85,0,2025-01-24
BANKNIFTY,2025-02-27,45500.0,PE,245.0,286.7,209.5,272.65,272.65,72180,2025-01-24
BANKNIFTY,2025-01-30,53100.0,PE,4351.05,4821.05,4351.05,4760.45,4760.45,24060,2025-01-24
BANKNIFTY,2025-02-27,46900.0,PE,512.0,545.0,512.0,527.45,527.45,3720,2025-01-24
BANKNIFTY,2025-02-27,54000.0,CE,71.55,80.1,60.0,61.6,61.6,771420,2025-01-24
BANKNIFTY,2025-03-27,47400.0,PE,0.0,0.0,0.0,723.4,707.5,30,2025-01-24
BANKNIFTY,2025-02-27,47400.0,PE,580.45,715.0,539.95,679.2,679.2,3540,2025-01-24
BANKNIFTY,2025-02-27,59000.0,CE,17.8,17.8,13.9,14.35,14.35,20880,2025-01-24
BANKNIFTY,2025-03-27,59000.0,CE,0.0,0.0,0.0,56.0,4.2,1530,2025-01-24
BANKNIFTY,2025-01-30,49900.0,CE,106.2,116.2,45.3,48.25,48.25,312930,2025-01-24
BANKNIFTY,2025-01-30,49900.0,PE,1354.55,1699.95,1110.75,1566.65,1566.65,72855,2025-01-24
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,3173.75,0,2025-01-24
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,3555.95,0,2025-01-24
NIFTY,2025-02-20,22250.0,PE,0.0,0.0,0.0,84.35,52.2,0,2025-01-24
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,210.0,132.9,3525,2025-01-24
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1052.05,0,2025-01-24
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,957.7,0,2025-01-24
NIFTY,2025-02-27,25500.0,CE,20.45,21.35,15.0,16.25,16.25,625800,2025-01-24
NIFTY,2025-02-06,25500.0,PE,2145.0,2145.0,2105.0,2105.0,2346.6,225,2025-01-24
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1463.45,0,2025-01-24
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1649.3,0,2025-01-24
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,59.1,4200,2025-01-24
NIFTY,2025-02-27,23150.0,CE,624.95,687.75,513.2,525.35,525.35,20400,2025-01-24
NIFTY,2025-02-13,23150.0,PE,304.0,386.4,269.55,364.65,364.65,6525,2025-01-24
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,5.9,0,2025-01-24
NIFTY,2025-02-20,23150.0,CE,523.9,523.9,504.15,510.0,368.15,750,2025-01-24
NIFTY,2025-02-06,23150.0,CE,430.05,491.85,322.8,336.75,336.75,52575,2025-01-24
NIFTY,2025-02-13,23150.0,CE,521.3,569.05,405.0,418.8,418.8,10125,2025-01-24
NIFTY,2025-02-20,23150.0,PE,321.7,321.7,321.7,321.7,310.65,150,2025-01-24
NIFTY,2025-02-06,25950.0,CE,4.4,4.4,2.9,3.95,3.95,542850,2025-01-24
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2696.3,75,2025-01-24
NIFTY,2025-01-30,25950.0,PE,2715.0,2715.0,2597.7,2705.0,2829.0,375,2025-01-24
NIFTY,2025-02-13,22500.0,CE,996.95,997.0,821.6,847.9,847.9,3000,2025-01-24
NIFTY,2025-03-06,23500.0,CE,426.3,426.3,402.1,402.1,402.1,150,2025-01-24
NIFTY,2025-02-27,23500.0,PE,518.05,620.75,457.0,593.2,593.2,1589400,2025-01-24
NIFTY,2025-02-27,23500.0,CE,429.7,474.6,340.0,349.3,349.3,1634475,2025-01-24
NIFTY,2025-02-13,23500.0,PE,475.0,576.05,414.3,547.3,547.3,13875,2025-01-24
NIFTY,2025-02-13,22500.0,PE,130.55,162.8,108.65,149.85,149.85,49350,2025-01-24
NIFTY,2025-03-27,23500.0,CE,625.0,673.1,536.65,546.3,546.3,342525,2025-01-24
NIFTY,2025-02-27,24600.0,PE,1365.85,1386.85,1157.95,1386.0,1386.0,45525,2025-01-24
NIFTY,2025-02-27,24600.0,CE,82.65,90.4,60.9,62.45,62.45,106950,2025-01-24
NIFTY,2025-02-13,24600.0,PE,0.0,0.0,0.0,1061.75,1425.75,0,2025-01-24
NIFTY,2025-01-30,22000.0,PE,4.7,6.2,3.0,3.85,3.85,9317700,2025-01-24
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1228.8,0,2025-01-24
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,344.6,268.3,960,2025-01-24
BANKNIFTY,2025-01-30,45600.0,PE,10.2,16.8,7.3,9.3,9.3,126870,2025-01-24
BANKNIFTY,2025-02-27,44000.0,CE,0.0,0.0,0.0,5048.75,4666.7,300,2025-01-24
BANKNIFTY,2025-01-30,44000.0,PE,4.1,4.1,2.1,2.7,2.7,840930,2025-01-24
BANKNIFTY,2025-01-30,44000.0,CE,4647.05,4849.4,4343.8,4350.55,4350.55,1575,2025-01-24
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,233.05,0,2025-01-24
BANKNIFTY,2025-01-30,52900.0,CE,7.65,7.85,5.0,5.25,5.25,310665,2025-01-24
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,2687.1,1883.85,120,2025-01-24
BANKNIFTY,2025-01-30,52300.0,PE,3900.0,4036.6,3550.0,3918.25,3918.25,71445,2025-01-24
BANKNIFTY,2025-01-30,43500.0,CE,4700.05,4902.95,4700.05,4860.2,4860.2,90,2025-01-24
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,265.2,0,2025-01-24
BANKNIFTY,2025-01-30,53300.0,PE,4600.3,5020.6,4503.5,4955.3,4955.3,30315,2025-01-24
BANKNIFTY,2025-03-27,51800.0,CE,461.0,461.0,461.0,461.0,405.95,1680,2025-01-24
BANKNIFTY,2025-01-30,46900.0,PE,60.0,95.0,35.2,58.4,58.4,158190,2025-01-24
BANKNIFTY,2025-01-30,48800.0,PE,599.0,775.75,391.15,666.25,666.25,238260,2025-01-24
BANKNIFTY,2025-01-30,54600.0,CE,5.1,5.8,3.65,4.05,4.05,127020,2025-01-24
BANKNIFTY,2025-01-30,54600.0,PE,0.0,0.0,0.0,5876.75,6171.65,11085,2025-01-24
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,65.0,12.25,4260,2025-01-24
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,5698.85,0,2025-01-24
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3677.65,0,2025-01-24
BANKNIFTY,2025-01-30,56600.0,CE,4.4,4.75,2.7,3.05,3.05,84690,2025-01-24
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,3303.0,3727.5,2070,2025-01-24
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6137.4,0,2025-01-24
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4512.55,90,2025-01-24
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4119.15,0,2025-01-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4715.55,0,2025-01-24
NIFTY,2025-12-24,22000.0,PE,451.65,486.0,445.0,481.4,481.4,336400,2025-01-24
NIFTY,2025-02-20,24000.0,CE,200.0,204.95,137.95,142.55,142.55,11100,2025-01-24
NIFTY,2025-03-06,24000.0,CE,0.0,0.0,0.0,272.65,156.4,0,2025-01-24
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5594.75,2350,2025-01-24
NIFTY,2025-02-27,23250.0,CE,567.95,618.45,457.7,468.7,468.7,94275,2025-01-24
NIFTY,2025-03-06,22600.0,PE,0.0,0.0,0.0,200.7,162.45,0,2025-01-24
NIFTY,2025-02-06,23250.0,CE,377.7,428.3,275.0,286.75,286.75,72300,2025-01-24
NIFTY,2025-02-20,23250.0,CE,518.75,518.75,471.05,471.05,318.8,75,2025-01-24
NIFTY,2025-01-30,22600.0,PE,28.0,43.25,14.3,29.35,29.35,2137050,2025-01-24
NIFTY,2025-02-20,23250.0,PE,0.0,0.0,0.0,362.7,360.8,0,2025-01-24
NIFTY,2025-03-06,23250.0,CE,0.0,0.0,0.0,586.6,426.6,0,2025-01-24
NIFTY,2025-01-30,23250.0,PE,200.0,280.3,116.6,240.7,240.7,1135825,2025-01-24
NIFTY,2025-03-27,23250.0,CE,750.6,778.55,673.9,673.9,673.9,1275,2025-01-24
NIFTY,2025-02-27,22600.0,PE,205.0,241.5,172.6,227.2,227.2,298425,2025-01-24
NIFTY,2025-02-20,22600.0,CE,0.0,0.0,0.0,1019.35,720.4,0,2025-01-24
NIFTY,2025-03-27,22600.0,PE,264.9,309.25,247.0,299.85,299.85,80850,2025-01-24
NIFTY,2025-02-13,22600.0,CE,0.0,0.0,0.0,1194.05,662.95,0,2025-01-24
NIFTY,2025-02-27,23250.0,PE,400.6,485.7,357.1,462.0,462.0,108075,2025-01-24
NIFTY,2025-02-06,22600.0,PE,110.95,144.05,86.0,130.75,130.75,111750,2025-01-24
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,966.35,0,2025-01-24
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,825.35,0,2025-01-24
NIFTY,2025-01-30,22600.0,CE,719.0,786.75,512.5,543.2,543.2,29375,2025-01-24
NIFTY,2025-02-06,22600.0,CE,745.0,895.75,672.7,695.75,695.75,12825,2025-01-24
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,1.75,0,2025-01-24
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1910.7,75,2025-01-24
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1112.6,225,2025-01-24
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,81.05,51.6,75,2025-01-24
NIFTY,2025-03-06,22400.0,PE,0.0,0.0,0.0,152.05,115.4,0,2025-01-24
NIFTY,2025-03-27,22400.0,PE,230.0,258.65,200.0,247.45,247.45,109200,2025-01-24
BANKNIFTY,2025-02-27,49100.0,PE,1220.0,1447.55,1124.95,1376.45,1376.45,10860,2025-01-24
BANKNIFTY,2025-02-27,49100.0,CE,1143.05,1249.9,990.0,1018.0,1018.0,14400,2025-01-24
BANKNIFTY,2025-01-30,55200.0,CE,6.0,6.0,2.95,3.7,3.7,156165,2025-01-24
BANKNIFTY,2025-02-27,43800.0,PE,0.0,0.0,0.0,55.2,18.2,0,2025-01-24
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,4860.55,0,2025-01-24
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5144.5,0,2025-01-24
BANKNIFTY,2025-01-30,43800.0,PE,3.75,3.9,1.75,2.2,2.2,96735,2025-01-24
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,77.35,0,2025-01-24
BANKNIFTY,2025-01-30,56400.0,CE,3.0,4.3,2.7,3.15,3.15,76485,2025-01-24
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,35.0,1.75,3300,2025-01-24
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5055.35,0,2025-01-24
BANKNIFTY,2025-02-27,43600.0,PE,0.0,0.0,0.0,49.05,14.25,0,2025-01-24
BANKNIFTY,2025-02-27,54600.0,PE,5733.4,5733.4,5733.4,5733.4,5733.4,210,2025-01-24
BANKNIFTY,2025-02-27,46200.0,PE,0.0,0.0,0.0,331.1,200.45,5340,2025-01-24
BANKNIFTY,2025-01-30,46200.0,PE,23.0,37.65,15.2,21.1,21.1,180495,2025-01-24
BANKNIFTY,2025-01-30,46200.0,CE,2335.0,2335.0,2335.0,2335.0,2224.65,420,2025-01-24
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3502.7,2657.8,90,2025-01-24
NIFTY,2025-03-27,20000.0,CE,3530.0,3599.1,3336.4,3360.65,3360.65,424025,2025-01-24
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1919.45,0,2025-01-24
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,7294.2,7554.4,42700,2025-01-24
NIFTY,2025-03-27,31000.0,CE,7.7,7.9,7.3,7.35,7.35,508975,2025-01-24
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1428.4,0,2025-01-24
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,1528.65,1366.35,200,2025-01-24
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1395.8,0,2025-01-24
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1499.85,0,2025-01-24
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1537.0,0,2025-01-24
NIFTY,2025-03-06,21750.0,PE,0.0,0.0,0.0,52.9,30.55,0,2025-01-24
NIFTY,2025-02-06,23150.0,PE,251.0,346.25,218.45,321.75,321.75,44025,2025-01-24
NIFTY,2025-03-27,25950.0,CE,36.65,38.45,36.65,38.45,15.55,1875,2025-01-24
NIFTY,2025-02-27,25950.0,CE,8.7,10.4,8.7,10.4,1.15,5475,2025-01-24
NIFTY,2025-03-06,23400.0,CE,0.0,0.0,0.0,510.25,356.75,0,2025-01-24
NIFTY,2025-02-13,23400.0,PE,421.1,516.95,365.0,487.95,487.95,6900,2025-01-24
NIFTY,2025-03-06,24250.0,CE,0.0,0.0,0.0,204.05,105.15,0,2025-01-24
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,972.5,1082.1,4650,2025-01-24
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,8.15,0,2025-01-24
NIFTY,2025-02-13,24250.0,CE,0.0,0.0,0.0,252.35,25.8,0,2025-01-24
NIFTY,2025-02-13,24250.0,PE,0.0,0.0,0.0,806.2,1094.1,0,2025-01-24
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,985.0,1078.0,150,2025-01-24
NIFTY,2025-02-06,24250.0,PE,1000.0,1000.0,1000.0,1000.0,1107.75,300,2025-01-24
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,1079.75,0,2025-01-24
NIFTY,2025-02-27,24250.0,CE,150.0,165.0,110.6,112.95,112.95,20025,2025-01-24
NIFTY,2025-02-20,24250.0,CE,0.0,0.0,0.0,187.95,49.4,0,2025-01-24
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,1086.4,0,2025-01-24
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,348.5,196.65,2550,2025-01-24
NIFTY,2025-01-30,24250.0,CE,3.85,4.75,2.3,2.55,2.55,1235050,2025-01-24
NIFTY,2025-01-30,24250.0,PE,986.0,1176.35,894.8,1133.7,1133.7,66675,2025-01-24
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,2292.95,2329.6,9050,2025-01-24
NIFTY,2025-01-30,23650.0,PE,425.0,594.9,329.9,551.4,551.4,101125,2025-01-24
NIFTY,2025-01-30,23650.0,CE,43.8,61.8,17.6,19.35,19.35,1166075,2025-01-24
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,3075.65,0,2025-01-24
BANKNIFTY,2025-02-27,52500.0,CE,183.0,192.15,138.65,143.1,143.1,118140,2025-01-24
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,7680.45,1710,2025-01-24
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,5330.95,0,2025-01-24
BANKNIFTY,2025-01-30,45800.0,PE,13.05,22.4,9.5,12.1,12.1,191490,2025-01-24
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,2998.2,0,2025-01-24
BANKNIFTY,2025-03-27,49500.0,CE,1471.15,1513.55,1260.0,1296.45,1296.45,11070,2025-01-24
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2239.3,30,2025-01-24
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2238.2,0,2025-01-24
BANKNIFTY,2025-01-30,52500.0,CE,9.85,10.3,4.7,5.1,5.1,2255280,2025-01-24
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2566.35,0,2025-01-24
BANKNIFTY,2025-02-27,50900.0,CE,498.0,512.4,390.6,398.65,398.65,17910,2025-01-24
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2188.05,1784.8,5400,2025-01-24
BANKNIFTY,2025-02-27,47900.0,PE,758.05,900.0,683.7,849.7,849.7,3450,2025-01-24
BANKNIFTY,2025-01-30,52700.0,PE,4082.1,4423.15,3850.0,4338.3,4338.3,47895,2025-01-24
BANKNIFTY,2025-02-27,52700.0,CE,150.8,162.5,122.75,126.0,126.0,6930,2025-01-24
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3514.1,3990.25,180,2025-01-24
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,41.05,3225,2025-01-24
NIFTY,2025-01-30,21550.0,PE,2.7,2.75,1.2,1.35,1.35,228825,2025-01-24
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,1566.1,0,2025-01-24
NIFTY,2025-03-06,24850.0,CE,0.0,0.0,0.0,92.2,35.5,0,2025-01-24
NIFTY,2025-01-30,24850.0,PE,1500.0,1500.0,1489.0,1500.0,1730.25,9125,2025-01-24
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,10.85,0,2025-01-24
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,360.85,0,2025-01-24
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2795.5,0,2025-01-24
NIFTY,2025-01-30,25950.0,CE,1.5,1.9,0.9,1.0,1.0,78675,2025-01-24
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4685.9,0,2025-01-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2866.05,0,2025-01-24
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5107.5,0,2025-01-24
NIFTY,2025-02-20,23800.0,CE,0.0,0.0,0.0,327.7,126.2,0,2025-01-24
NIFTY,2025-02-06,23800.0,CE,161.45,166.0,97.0,100.8,100.8,315300,2025-01-24
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,21.65,14200,2025-01-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6232.6,0,2025-01-24
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1798.2,0,2025-01-24
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4016.35,0,2025-01-24
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1596.75,0,2025-01-24
