SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,25150.0,PE,193.7,231.4,188.45,220.95,220.95,13950,2025-07-17
NIFTY,2025-08-07,23650.0,PE,14.05,14.05,7.1,9.35,9.35,14775,2025-07-17
NIFTY,2025-08-07,23500.0,PE,8.3,11.45,8.15,8.95,8.95,31650,2025-07-17
NIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,2047.5,2127.8,8475,2025-07-17
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,1774.5,1880.5,750,2025-07-17
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1085.2,1207.4,3225,2025-07-17
NIFTY,2025-07-31,26100.0,PE,851.45,923.75,849.9,922.15,922.15,25200,2025-07-17
NIFTY,2025-07-31,25900.0,PE,659.5,753.0,655.9,740.1,740.1,152025,2025-07-17
NIFTY,2025-07-31,25450.0,PE,303.0,366.5,298.0,352.0,352.0,162450,2025-07-17
NIFTY,2025-07-31,24750.0,PE,56.0,67.0,47.0,60.4,60.4,197250,2025-07-17
NIFTY,2025-07-31,23600.0,PE,6.3,7.0,5.35,5.95,5.95,175950,2025-07-17
NIFTY,2025-07-31,23150.0,PE,3.9,4.3,3.45,3.6,3.6,14925,2025-07-17
NIFTY,2025-07-24,26700.0,PE,1530.0,1545.8,1530.0,1531.2,1531.2,1950,2025-07-17
NIFTY,2025-07-24,25800.0,PE,572.2,658.85,561.0,645.9,645.9,96150,2025-07-17
NIFTY,2025-07-24,25600.0,PE,383.35,470.4,378.1,452.35,452.35,345675,2025-07-17
NIFTY,2025-07-24,25550.0,PE,340.0,423.85,338.6,406.8,406.8,56550,2025-07-17
NIFTY,2025-07-24,25300.0,PE,166.65,226.4,160.2,214.1,214.1,1099050,2025-07-17
NIFTY,2025-07-24,24650.0,PE,15.75,21.9,12.8,17.6,17.6,376950,2025-07-17
NIFTY,2025-07-24,24150.0,PE,5.9,5.95,3.85,4.6,4.6,149400,2025-07-17
NIFTY,2025-07-24,24000.0,PE,4.05,4.55,2.85,3.5,3.5,3891825,2025-07-17
NIFTY,2025-07-24,23650.0,PE,3.1,3.1,1.55,1.95,1.95,83925,2025-07-17
NIFTY,2025-07-24,23500.0,PE,2.55,2.55,1.4,1.6,1.6,1453725,2025-07-17
NIFTY,2025-07-24,23250.0,PE,2.05,2.05,1.05,1.25,1.25,44550,2025-07-17
NIFTY,2025-07-24,23100.0,PE,1.8,1.8,1.0,1.15,1.15,738000,2025-07-17
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1224.55,25111.45,1275,2025-07-17
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,967.3,25111.45,1875,2025-07-17
NIFTY,2025-07-17,24850.0,PE,1.75,1.85,0.05,0.1,25111.45,2176725,2025-07-17
NIFTY,2025-07-17,24550.0,PE,1.0,1.0,0.05,0.1,25111.45,1372050,2025-07-17
NIFTY,2025-07-17,24350.0,PE,0.7,0.7,0.05,0.1,25111.45,1819350,2025-07-17
NIFTY,2025-07-17,23550.0,PE,0.3,0.5,0.05,0.15,25111.45,136050,2025-07-17
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5501.35,0,2025-07-17
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7487.7,0,2025-07-17
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8049.5,0,2025-07-17
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10535.85,0,2025-07-17
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7529.4,0,2025-07-17
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8756.6,0,2025-07-17
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3235.9,0,2025-07-17
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6553.2,0,2025-07-17
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2002.1,0,2025-07-17
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3340.85,0,2025-07-17
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3901.05,0,2025-07-17
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,873.25,0,2025-07-17
NIFTY,2026-12-31,29000.0,CE,952.0,952.0,930.25,945.25,945.25,20700,2025-07-17
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6072.65,0,2025-07-17
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6273.85,0,2025-07-17
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2619.75,0,2025-07-17
NIFTY,2025-09-25,26350.0,CE,185.25,196.85,162.0,164.4,164.4,2250,2025-07-17
NIFTY,2025-09-25,26150.0,CE,233.4,247.8,212.6,217.45,217.45,4125,2025-07-17
NIFTY,2025-09-25,25650.0,CE,436.65,440.35,399.85,404.1,404.1,2775,2025-07-17
NIFTY,2025-09-25,25550.0,CE,460.95,489.6,445.75,446.1,446.1,3075,2025-07-17
NIFTY,2025-09-25,25150.0,CE,680.0,680.0,680.0,680.0,852.0,450,2025-07-17
NIFTY,2025-07-17,23650.0,CE,1550.0,1550.0,1544.2,1544.2,25111.45,225,2025-07-17
NIFTY,2025-07-17,24300.0,CE,896.6,916.0,804.5,814.85,25111.45,6600,2025-07-17
NIFTY,2025-09-25,25050.0,CE,0.0,0.0,0.0,771.65,906.6,525,2025-07-17
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1110.0,1211.6,450,2025-07-17
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1545.8,1529.65,150,2025-07-17
NIFTY,2025-09-25,23500.0,CE,0.0,0.0,0.0,2529.7,2008.05,0,2025-07-17
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,2050.3,0,2025-07-17
NIFTY,2025-07-17,25200.0,CE,56.0,72.0,0.05,0.25,25111.45,19973400,2025-07-17
NIFTY,2025-08-28,26250.0,CE,82.1,82.1,61.55,63.35,63.35,29625,2025-07-17
NIFTY,2025-08-28,25700.0,CE,219.1,221.95,185.45,189.4,189.4,216150,2025-07-17
NIFTY,2025-08-28,25550.0,CE,277.8,277.85,242.0,245.1,245.1,37800,2025-07-17
NIFTY,2025-08-28,25250.0,CE,428.25,428.25,383.15,387.6,387.6,14475,2025-07-17
NIFTY,2025-08-28,24950.0,CE,622.2,622.2,549.85,557.85,557.85,1575,2025-07-17
NIFTY,2025-08-28,26350.0,CE,68.1,68.1,49.9,50.8,50.8,14400,2025-07-17
NIFTY,2025-08-28,26850.0,CE,68.7,68.7,68.7,68.7,104.7,150,2025-07-17
NIFTY,2025-09-25,20000.0,CE,5390.0,5421.05,5340.6,5343.1,5343.5,104475,2025-07-17
NIFTY,2025-09-25,22000.0,CE,3400.0,3440.0,3379.4,3404.25,3404.25,165900,2025-07-17
NIFTY,2025-09-25,24250.0,CE,1381.2,1381.2,1381.2,1381.2,1420.25,150,2025-07-17
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1074.35,1178.8,300,2025-07-17
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1052.9,1114.6,600,2025-07-17
NIFTY,2025-09-25,25250.0,CE,619.7,644.35,608.0,608.0,608.0,3825,2025-07-17
NIFTY,2025-09-25,25600.0,CE,459.9,471.4,421.95,425.6,425.6,23625,2025-07-17
NIFTY,2025-09-25,25950.0,CE,309.1,311.9,277.8,285.8,285.8,6600,2025-07-17
NIFTY,2025-09-25,26000.0,CE,310.0,310.0,265.0,267.1,267.1,808275,2025-07-17
NIFTY,2025-09-25,26250.0,CE,207.2,217.95,190.25,190.5,190.5,3750,2025-07-17
NIFTY,2025-09-25,26400.0,CE,174.05,180.0,150.65,152.85,152.85,26625,2025-07-17
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,181.1,0,2025-07-17
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,150.1,0,2025-07-17
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8558.6,700,2025-07-17
NIFTY,2025-12-24,30000.0,CE,33.35,33.35,30.0,30.3,30.3,386275,2025-07-17
NIFTY,2025-12-24,31000.0,CE,19.95,20.0,18.1,18.85,18.85,221350,2025-07-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13777.9,50,2025-07-17
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7188.2,100,2025-07-17
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7288.0,0,2025-07-17
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3517.2,0,2025-07-17
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5823.95,0,2025-07-17
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7702.4,0,2025-07-17
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5268.05,0,2025-07-17
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8129.85,0,2025-07-17
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6440.85,0,2025-07-17
NIFTY,2025-07-17,23250.0,PE,0.35,0.5,0.05,0.1,25111.45,69750,2025-07-17
NIFTY,2025-07-17,23400.0,PE,0.4,0.7,0.05,0.1,25111.45,169275,2025-07-17
NIFTY,2025-07-17,23450.0,PE,0.3,0.5,0.05,0.1,25111.45,79050,2025-07-17
NIFTY,2025-07-17,23650.0,PE,0.45,0.6,0.05,0.1,25111.45,153225,2025-07-17
NIFTY,2025-07-17,23750.0,PE,0.35,0.5,0.05,0.1,25111.45,308325,2025-07-17
NIFTY,2025-07-17,23850.0,PE,0.35,0.65,0.05,0.1,25111.45,363000,2025-07-17
NIFTY,2025-07-17,25150.0,PE,15.0,47.15,4.3,38.1,25111.45,6141375,2025-07-17
NIFTY,2025-07-17,25400.0,PE,169.95,296.2,168.4,287.7,25111.45,639225,2025-07-17
NIFTY,2025-07-17,26050.0,PE,900.0,951.3,900.0,937.1,25111.45,4875,2025-07-17
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1609.45,1864.05,150,2025-07-17
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1006.45,1294.1,225,2025-07-17
NIFTY,2025-09-25,26250.0,PE,965.45,965.45,965.45,965.45,1225.2,2175,2025-07-17
NIFTY,2025-09-25,25100.0,PE,347.4,370.6,340.05,366.35,366.35,16800,2025-07-17
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,1888.05,0,2025-07-17
NIFTY,2025-08-14,25950.0,CE,0.0,0.0,0.0,331.6,189.4,0,2025-07-17
NIFTY,2025-08-14,25750.0,CE,0.0,0.0,0.0,408.5,246.85,0,2025-07-17
NIFTY,2025-08-14,25000.0,CE,471.25,471.25,411.6,414.2,414.2,3825,2025-07-17
NIFTY,2025-08-14,24850.0,CE,0.0,0.0,0.0,901.9,665.15,0,2025-07-17
NIFTY,2025-08-14,24600.0,CE,0.0,0.0,0.0,1080.6,829.8,0,2025-07-17
NIFTY,2025-08-07,27100.0,CE,2.9,3.8,2.85,3.0,3.0,9825,2025-07-17
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,29.1,0,2025-07-17
NIFTY,2025-07-31,27400.0,PE,2200.0,2200.0,2200.0,2200.0,2200.0,9075,2025-07-17
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,112.55,0,2025-07-17
NIFTY,2025-07-17,27250.0,PE,0.0,0.0,0.0,1861.2,25111.45,825,2025-07-17
NIFTY,2025-07-24,24050.0,PE,4.25,4.75,3.15,3.9,3.9,105000,2025-07-17
NIFTY,2025-07-24,24350.0,PE,6.1,9.15,5.85,7.25,7.25,276825,2025-07-17
NIFTY,2025-07-24,24450.0,PE,9.0,12.0,7.45,9.35,9.35,373275,2025-07-17
NIFTY,2025-07-24,24600.0,PE,13.25,18.8,11.05,14.9,14.9,1352400,2025-07-17
NIFTY,2025-07-24,24750.0,PE,22.0,30.9,18.1,25.55,25.55,601050,2025-07-17
NIFTY,2025-07-24,24900.0,PE,34.55,53.7,32.4,46.25,46.25,3313725,2025-07-17
NIFTY,2025-07-24,25650.0,PE,424.15,519.8,424.15,503.95,503.95,21600,2025-07-17
NIFTY,2025-07-24,25950.0,PE,768.25,788.55,768.25,787.05,787.05,750,2025-07-17
NIFTY,2025-07-24,26000.0,PE,759.95,860.0,756.0,844.0,844.0,165150,2025-07-17
NIFTY,2025-07-24,27400.0,PE,2187.15,2253.85,2151.5,2253.85,2253.85,6300,2025-07-17
NIFTY,2025-07-31,22750.0,PE,3.15,3.25,2.6,2.6,0.2,8250,2025-07-17
NIFTY,2025-07-31,22950.0,PE,3.5,5.75,2.85,3.35,3.35,12075,2025-07-17
NIFTY,2025-07-31,23550.0,PE,5.6,6.35,5.0,5.4,5.4,58875,2025-07-17
NIFTY,2025-08-07,25250.0,CE,265.7,267.6,219.25,222.95,222.95,10875,2025-07-17
NIFTY,2025-08-07,24000.0,CE,1220.0,1220.0,1220.0,1220.0,1220.0,150,2025-07-17
NIFTY,2025-07-17,27400.0,CE,0.3,0.35,0.05,0.1,25111.45,2713725,2025-07-17
NIFTY,2025-08-07,23550.0,CE,0.0,0.0,0.0,2024.6,1659.15,0,2025-07-17
NIFTY,2025-08-07,23500.0,CE,0.0,0.0,0.0,2071.4,1706.85,0,2025-07-17
NIFTY,2025-07-31,27400.0,CE,1.8,1.85,1.45,1.5,1.5,382200,2025-07-17
NIFTY,2025-07-31,27350.0,CE,1.7,2.0,1.5,1.55,1.55,15525,2025-07-17
NIFTY,2025-07-31,26750.0,CE,3.45,3.5,2.35,2.5,2.5,68775,2025-07-17
NIFTY,2025-07-31,26550.0,CE,4.8,5.0,3.35,3.85,3.85,139425,2025-07-17
NIFTY,2025-07-31,26250.0,CE,9.0,18.75,6.4,7.05,7.05,137175,2025-07-17
NIFTY,2025-07-31,25150.0,CE,252.1,262.45,201.95,207.85,207.85,240825,2025-07-17
NIFTY,2025-07-31,24800.0,CE,503.55,517.9,436.0,445.05,445.05,532725,2025-07-17
NIFTY,2025-07-31,23900.0,CE,1325.4,1325.4,1325.4,1325.4,1284.25,38925,2025-07-17
NIFTY,2025-07-24,27350.0,CE,0.9,0.95,0.75,0.8,0.8,52050,2025-07-17
NIFTY,2025-07-24,27100.0,CE,0.85,0.95,0.8,0.85,0.85,36375,2025-07-17
NIFTY,2025-12-24,26000.0,PE,815.0,850.45,806.6,840.55,840.55,1171675,2025-07-17
NIFTY,2025-09-25,24050.0,PE,115.9,115.9,112.9,114.15,227.0,18675,2025-07-17
NIFTY,2025-09-25,23800.0,PE,87.65,95.0,84.55,93.65,93.65,167925,2025-07-17
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1702.6,1874.9,225,2025-07-17
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1558.75,1742.6,300,2025-07-17
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1068.2,1285.95,2175,2025-07-17
NIFTY,2025-08-28,24450.0,PE,104.9,116.3,99.45,114.7,114.7,14625,2025-07-17
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,32.7,14200,2025-07-17
NIFTY,2025-07-17,23700.0,CE,1512.0,1526.0,1411.25,1415.4,25111.45,450,2025-07-17
NIFTY,2025-07-17,24200.0,CE,1010.0,1017.7,911.3,913.3,25111.45,7950,2025-07-17
NIFTY,2025-07-17,24650.0,CE,570.45,571.05,455.8,463.3,25111.45,7725,2025-07-17
NIFTY,2025-07-17,25550.0,CE,2.5,2.5,0.05,0.15,25111.45,3102600,2025-07-17
NIFTY,2025-07-17,25800.0,CE,0.8,1.25,0.05,0.1,25111.45,8383950,2025-07-17
NIFTY,2025-08-28,24150.0,PE,68.85,75.0,65.5,67.85,158.0,12900,2025-07-17
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1183.15,0,2025-07-17
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1142.35,0,2025-07-17
NIFTY,2025-07-31,23950.0,PE,9.3,11.55,8.55,10.1,10.1,39600,2025-07-17
NIFTY,2025-07-31,24800.0,PE,58.55,75.4,53.65,69.5,69.5,2523225,2025-07-17
NIFTY,2025-07-31,25600.0,PE,416.0,486.7,404.55,471.5,471.5,1028775,2025-07-17
NIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1341.5,1442.55,11475,2025-07-17
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1380.75,1490.45,975,2025-07-17
NIFTY,2025-08-14,25750.0,PE,0.0,0.0,0.0,653.3,767.95,0,2025-07-17
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,543.05,638.35,0,2025-07-17
NIFTY,2025-08-14,25300.0,PE,302.6,333.0,295.0,329.45,329.45,5850,2025-07-17
NIFTY,2026-03-26,23000.0,PE,176.9,210.0,176.9,202.7,202.7,6225,2025-07-17
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1814.0,0,2025-07-17
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2451.0,0,2025-07-17
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-17
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3048.85,0,2025-07-17
NIFTY,2025-08-14,24000.0,PE,33.25,34.0,27.55,33.15,33.15,5100,2025-07-17
NIFTY,2025-08-14,23500.0,PE,0.0,0.0,0.0,33.7,28.65,75,2025-07-17
NIFTY,2025-08-14,23350.0,PE,0.0,0.0,0.0,21.9,20.45,0,2025-07-17
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1576.1,0,2025-07-17
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1346.7,0,2025-07-17
NIFTY,2025-08-07,24900.0,PE,118.95,138.7,110.0,132.3,132.3,48825,2025-07-17
NIFTY,2025-07-17,26150.0,CE,0.5,0.95,0.05,0.1,25111.45,1277175,2025-07-17
NIFTY,2025-07-17,26350.0,CE,0.5,0.8,0.05,0.1,25111.45,2014800,2025-07-17
NIFTY,2025-07-17,27150.0,CE,0.3,0.5,0.05,0.1,25111.45,273675,2025-07-17
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1727.2,0,2025-07-17
NIFTY,2026-12-31,21000.0,PE,234.9,250.0,201.05,227.0,180.3,9450,2025-07-17
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-17
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1755.0,1788.25,0,2025-07-17
NIFTY,2025-07-24,23400.0,CE,1800.0,1805.0,1790.0,1805.0,1738.35,675,2025-07-17
NIFTY,2025-07-24,23800.0,CE,1417.75,1417.75,1355.6,1355.6,1340.15,2775,2025-07-17
NIFTY,2025-07-24,24200.0,CE,985.0,1036.8,950.05,960.25,960.25,19425,2025-07-17
NIFTY,2025-07-31,27000.0,PE,1750.0,1828.05,1744.15,1814.7,1814.7,563325,2025-07-17
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,729.55,0,2025-07-17
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,920.45,0,2025-07-17
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2680.05,0,2025-07-17
NIFTY,2025-07-24,24400.0,CE,844.0,844.0,753.75,758.1,758.1,17850,2025-07-17
NIFTY,2025-07-24,24900.0,CE,375.35,381.9,294.0,303.9,303.9,148050,2025-07-17
NIFTY,2025-07-24,25350.0,CE,98.0,98.0,52.7,54.75,54.75,1681650,2025-07-17
NIFTY,2025-08-07,24800.0,PE,94.0,111.05,87.7,105.75,105.75,59025,2025-07-17
NIFTY,2025-07-31,,,25260.0,25275.0,25165.0,25174.6,25174.6,13825575,2025-07-17
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,194.15,0,2025-07-17
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1579.0,0,2025-07-17
NIFTY,2025-07-24,25650.0,CE,21.4,23.1,10.95,11.9,11.9,916350,2025-07-17
NIFTY,2025-07-24,26400.0,CE,1.35,1.85,1.2,1.3,1.3,1377000,2025-07-17
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,413.6,100,2025-07-17
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1001.85,0,2025-07-17
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,304.8,1250,2025-07-17
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2221.5,0,2025-07-17
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1187.6,25,2025-07-17
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,567.05,1875,2025-07-17
NIFTY,2025-08-07,24400.0,PE,38.55,47.0,37.1,44.15,44.15,19575,2025-07-17
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,94.75,0,2025-07-17
NIFTY,2025-08-07,24000.0,PE,18.95,24.0,17.5,20.75,20.75,49725,2025-07-17
NIFTY,2025-08-07,23850.0,PE,22.5,22.5,12.25,12.25,36.15,0,2025-07-17
NIFTY,2025-08-07,23800.0,PE,14.3,16.1,12.5,14.45,14.45,31050,2025-07-17
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,133.05,0,2025-07-17
NIFTY,2025-08-14,26800.0,CE,0.0,0.0,0.0,118.9,50.85,0,2025-07-17
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2249.3,75,2025-07-17
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2155.55,225,2025-07-17
NIFTY,2025-08-28,23500.0,CE,1850.0,1856.95,1790.0,1790.0,1790.0,12900,2025-07-17
NIFTY,2025-08-28,24850.0,CE,696.0,696.0,653.6,653.6,798.75,2400,2025-07-17
NIFTY,2025-08-28,25400.0,CE,361.35,361.35,306.9,311.15,311.15,162825,2025-07-17
NIFTY,2025-07-24,24500.0,CE,739.7,751.4,652.0,670.8,670.8,78525,2025-07-17
NIFTY,2025-07-24,26650.0,CE,1.05,1.05,0.85,0.9,0.9,518925,2025-07-17
NIFTY,2025-07-24,26700.0,CE,0.95,1.0,0.8,0.9,0.9,1302000,2025-07-17
NIFTY,2025-07-24,27300.0,CE,0.9,0.9,0.8,0.8,0.8,154200,2025-07-17
NIFTY,2025-07-31,22250.0,CE,2950.0,2950.0,2950.0,2950.0,2912.3,21300,2025-07-17
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2114.85,1425,2025-07-17
NIFTY,2025-07-31,23400.0,CE,1794.0,1794.0,1790.0,1790.0,1768.1,12900,2025-07-17
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1424.6,1331.5,1500,2025-07-17
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1322.55,1237.4,11025,2025-07-17
NIFTY,2025-07-31,24200.0,CE,1059.0,1059.0,985.25,993.15,993.15,56400,2025-07-17
NIFTY,2025-07-31,24450.0,CE,823.0,823.0,762.0,762.0,797.75,16875,2025-07-17
NIFTY,2025-07-31,25100.0,CE,278.55,295.15,229.25,235.1,235.1,858075,2025-07-17
NIFTY,2025-07-31,25350.0,CE,150.1,155.85,112.5,115.45,115.45,159075,2025-07-17
NIFTY,2025-07-31,26700.0,CE,3.8,3.85,2.4,2.65,2.65,596475,2025-07-17
NIFTY,2025-08-07,23400.0,CE,0.0,0.0,0.0,2165.65,1802.9,0,2025-07-17
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1749.6,1379.25,0,2025-07-17
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1288.95,0,2025-07-17
NIFTY,2025-08-07,24400.0,CE,0.0,0.0,0.0,1280.15,909.5,0,2025-07-17
NIFTY,2025-08-07,24500.0,CE,0.0,0.0,0.0,1201.1,832.6,0,2025-07-17
NIFTY,2025-08-07,24950.0,CE,0.0,0.0,0.0,483.0,529.35,0,2025-07-17
NIFTY,2025-08-07,25500.0,CE,157.0,159.8,119.05,121.5,121.5,151200,2025-07-17
NIFTY,2025-08-07,25800.0,CE,77.2,77.2,51.05,53.0,53.0,74700,2025-07-17
NIFTY,2025-08-07,26550.0,CE,0.0,0.0,0.0,181.05,44.2,0,2025-07-17
NIFTY,2025-08-07,26600.0,CE,0.0,0.0,0.0,170.2,39.9,0,2025-07-17
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1654.65,0,2025-07-17
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,1274.7,1013.85,0,2025-07-17
NIFTY,2025-08-14,24900.0,CE,0.0,0.0,0.0,868.2,634.65,0,2025-07-17
NIFTY,2025-08-14,25250.0,CE,332.2,332.2,278.0,278.0,278.0,1800,2025-07-17
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,165.05,0,2025-07-17
NIFTY,2025-08-14,27100.0,CE,7.35,7.35,5.5,5.9,5.9,21525,2025-07-17
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2202.3,75,2025-07-17
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1575.85,1531.4,375,2025-07-17
NIFTY,2025-08-28,25050.0,CE,546.0,546.0,499.2,505.05,505.05,7950,2025-07-17
NIFTY,2025-08-28,25600.0,CE,260.95,265.0,219.9,224.35,224.35,158100,2025-07-17
NIFTY,2025-08-28,25900.0,CE,160.8,160.8,127.15,130.15,130.15,143775,2025-07-17
NIFTY,2025-08-28,26000.0,CE,135.0,135.0,105.4,108.4,108.4,1516200,2025-07-17
NIFTY,2025-08-28,26050.0,CE,121.5,122.15,94.2,97.0,97.0,19275,2025-07-17
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,98.15,0,2025-07-17
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,2130.0,1842.4,75,2025-07-17
NIFTY,2025-09-25,24500.0,CE,1205.45,1212.8,1119.9,1125.0,1125.0,18450,2025-07-17
NIFTY,2025-09-25,25300.0,CE,604.6,629.3,576.35,581.3,581.3,12975,2025-07-17
NIFTY,2025-09-25,25350.0,CE,566.95,594.25,552.15,556.3,749.15,1950,2025-07-17
NIFTY,2025-09-25,25700.0,CE,390.25,425.65,375.95,379.2,379.2,14100,2025-07-17
NIFTY,2025-09-25,30000.0,CE,5.2,5.2,4.25,4.4,4.4,316350,2025-07-17
NIFTY,2025-12-24,27000.0,CE,360.15,366.9,330.25,334.05,334.05,2007350,2025-07-17
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5044.05,0,2025-07-17
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8118.9,100,2025-07-17
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,770.75,0,2025-07-17
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5909.4,0,2025-07-17
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2392.6,0,2025-07-17
