SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,26650.0,PE,688.4,688.4,571.75,616.5,616.5,1650,2025-10-27
NIFTY,2025-11-04,26550.0,PE,524.0,558.35,486.6,503.65,503.65,900,2025-10-27
NIFTY,2025-11-04,26400.0,PE,469.95,476.45,364.05,386.25,386.25,129375,2025-10-27
NIFTY,2025-11-04,26350.0,PE,437.0,437.0,329.45,348.25,348.25,20250,2025-10-27
NIFTY,2025-11-04,26300.0,PE,406.9,406.95,294.25,313.35,313.35,225450,2025-10-27
NIFTY,2025-11-04,26200.0,PE,361.0,361.0,232.2,246.75,246.75,529500,2025-10-27
NIFTY,2025-11-04,26150.0,PE,285.5,286.65,205.2,221.05,221.05,166125,2025-10-27
NIFTY,2025-11-04,26050.0,PE,287.55,287.55,157.0,165.55,165.55,428625,2025-10-27
NIFTY,2025-11-04,26000.0,PE,228.05,228.05,135.0,144.3,144.3,2196075,2025-10-27
NIFTY,2025-11-04,25800.0,PE,144.45,144.45,73.2,79.05,79.05,1627650,2025-10-27
NIFTY,2025-11-04,25750.0,PE,119.05,119.05,63.0,67.35,67.35,505050,2025-10-27
NIFTY,2025-11-04,25650.0,PE,89.2,89.2,46.0,49.2,49.2,316200,2025-10-27
NIFTY,2025-11-04,25600.0,PE,75.0,76.0,39.55,42.2,42.2,1306650,2025-10-27
NIFTY,2025-11-04,25500.0,PE,55.0,62.0,29.0,30.9,30.9,2367300,2025-10-27
NIFTY,2025-11-04,25450.0,PE,51.0,51.0,25.1,26.55,26.55,636675,2025-10-27
NIFTY,2025-11-04,25350.0,PE,27.7,29.4,20.0,20.85,20.85,218475,2025-10-27
NIFTY,2025-11-04,25150.0,PE,27.6,27.6,12.85,13.65,13.65,151875,2025-10-27
NIFTY,2025-11-04,25100.0,PE,20.15,20.15,11.5,12.5,12.5,678225,2025-10-27
NIFTY,2025-11-04,25050.0,PE,19.0,19.0,11.05,11.8,11.8,121950,2025-10-27
NIFTY,2025-11-04,24900.0,PE,15.65,15.65,6.95,9.55,9.55,390000,2025-10-27
NIFTY,2025-11-04,24850.0,PE,11.7,11.7,7.55,9.05,9.05,88500,2025-10-27
NIFTY,2025-11-04,24750.0,PE,10.0,10.0,7.0,8.0,8.0,105750,2025-10-27
NIFTY,2025-11-04,24700.0,PE,7.6,8.8,6.65,7.75,7.75,419175,2025-10-27
NIFTY,2025-11-04,24650.0,PE,6.4,8.4,6.2,7.45,7.45,34950,2025-10-27
NIFTY,2025-11-04,24450.0,PE,6.25,7.25,4.6,6.3,6.3,21750,2025-10-27
NIFTY,2025-11-04,24150.0,PE,3.65,6.0,3.65,5.2,5.2,3375,2025-10-27
NIFTY,2025-11-04,24050.0,PE,4.0,6.05,2.15,5.35,5.35,27150,2025-10-27
NIFTY,2025-11-04,24000.0,PE,4.45,5.9,3.2,5.0,5.0,1475625,2025-10-27
NIFTY,2025-11-04,23850.0,PE,2.7,5.5,2.7,4.6,4.6,4875,2025-10-27
NIFTY,2025-11-04,23650.0,PE,4.4,5.4,2.5,4.2,4.2,6150,2025-10-27
NIFTY,2025-11-04,23600.0,PE,3.8,5.2,1.6,4.2,4.2,19200,2025-10-27
NIFTY,2025-11-04,23550.0,PE,2.25,4.8,2.2,4.55,4.55,5625,2025-10-27
NIFTY,2025-11-04,23450.0,PE,9.0,9.0,2.1,4.35,4.35,1500,2025-10-27
NIFTY,2025-11-04,23400.0,PE,2.4,5.0,2.2,3.75,3.75,13500,2025-10-27
NIFTY,2025-11-04,23350.0,PE,2.0,4.75,2.0,3.75,3.75,2850,2025-10-27
NIFTY,2025-11-04,23300.0,PE,2.15,5.0,2.1,4.1,4.1,10050,2025-10-27
NIFTY,2025-11-04,23250.0,PE,4.1,4.1,2.3,3.35,3.35,2925,2025-10-27
NIFTY,2025-11-04,23200.0,PE,2.3,4.45,2.3,3.8,3.8,18900,2025-10-27
NIFTY,2025-11-04,23150.0,PE,3.0,5.05,2.5,3.75,3.75,10725,2025-10-27
NIFTY,2025-11-04,23100.0,PE,2.05,4.95,2.05,3.9,3.9,10725,2025-10-27
NIFTY,2025-11-04,23050.0,PE,2.15,4.0,2.15,3.55,3.55,1050,2025-10-27
NIFTY,2025-11-04,23000.0,PE,2.6,4.4,2.15,3.5,3.5,966075,2025-10-27
NIFTY,2025-11-04,22950.0,PE,2.5,4.3,1.95,3.3,3.3,5850,2025-10-27
NIFTY,2025-11-04,22900.0,PE,2.3,3.8,2.05,3.05,3.05,249675,2025-10-27
NIFTY,2025-11-04,22850.0,PE,2.2,3.15,1.85,2.9,2.9,497100,2025-10-27
NIFTY,2025-10-28,27600.0,PE,1618.8,1618.8,1534.05,1605.0,1629.6,0,2025-10-27
NIFTY,2025-10-28,27450.0,PE,1500.0,1500.0,1420.0,1430.0,1479.65,75,2025-10-27
NIFTY,2025-10-28,27400.0,PE,1375.0,1425.0,1351.6,1417.0,1429.65,6675,2025-10-27
NIFTY,2025-10-28,27350.0,PE,0.0,0.0,0.0,1475.25,1379.65,75,2025-10-27
NIFTY,2025-10-28,27200.0,PE,1208.0,1212.0,1134.6,1205.6,1205.6,2475,2025-10-27
NIFTY,2025-10-28,27150.0,PE,1130.0,1142.1,1093.95,1126.7,1179.65,1575,2025-10-27
NIFTY,2025-10-28,27100.0,PE,1110.0,1125.0,1045.9,1115.0,1129.7,3600,2025-10-27
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,969.95,1079.7,225,2025-10-27
NIFTY,2025-10-28,27000.0,PE,1083.45,1085.0,938.6,988.6,988.6,415650,2025-10-27
NIFTY,2025-10-28,26950.0,PE,910.0,971.0,910.0,922.75,922.75,1200,2025-10-27
NIFTY,2025-10-28,26850.0,PE,950.05,950.05,797.5,838.85,879.7,1875,2025-10-27
NIFTY,2025-10-28,26650.0,PE,746.95,746.95,593.95,638.4,638.4,4125,2025-10-27
NIFTY,2025-10-28,26600.0,PE,688.7,688.7,541.0,594.15,594.15,55725,2025-10-27
NIFTY,2025-10-28,26550.0,PE,616.85,616.85,492.55,538.9,538.9,5025,2025-10-27
NIFTY,2025-10-28,26500.0,PE,609.25,609.25,442.85,489.0,489.0,497175,2025-10-27
NIFTY,2025-10-28,26450.0,PE,544.05,546.05,395.0,440.55,440.55,17175,2025-10-27
NIFTY,2025-10-28,26350.0,PE,444.3,446.5,296.3,343.1,343.1,53700,2025-10-27
NIFTY,2025-10-28,26200.0,PE,348.05,348.05,165.5,205.5,205.5,736425,2025-10-27
NIFTY,2025-10-28,26100.0,PE,242.0,255.25,97.0,122.5,122.5,2930925,2025-10-27
NIFTY,2025-10-28,26000.0,PE,174.05,215.4,52.6,63.85,63.85,12218175,2025-10-27
NIFTY,2025-10-28,25950.0,PE,138.9,138.9,37.0,45.9,45.9,6707400,2025-10-27
NIFTY,2025-10-28,25900.0,PE,109.05,109.05,26.2,32.7,32.7,13662375,2025-10-27
NIFTY,2025-10-28,25850.0,PE,82.05,82.05,18.65,23.25,23.25,7802700,2025-10-27
NIFTY,2025-10-28,25800.0,PE,65.0,66.2,13.2,16.4,16.4,11537850,2025-10-27
NIFTY,2025-10-28,25750.0,PE,49.2,59.4,10.25,12.2,12.2,5157000,2025-10-27
NIFTY,2025-10-28,25550.0,PE,13.0,13.0,5.0,5.55,5.55,4074300,2025-10-27
NIFTY,2025-10-28,25350.0,PE,6.35,6.35,3.15,4.1,4.1,2354175,2025-10-27
NIFTY,2025-10-28,25250.0,PE,4.65,5.0,2.05,3.7,3.7,1602375,2025-10-27
NIFTY,2025-10-28,25150.0,PE,3.75,4.45,2.2,3.4,3.4,3167400,2025-10-27
NIFTY,2025-10-28,25100.0,PE,2.75,4.25,2.1,3.2,3.2,5514825,2025-10-27
NIFTY,2025-10-28,25000.0,PE,1.5,3.75,1.5,2.95,2.95,12814950,2025-10-27
NIFTY,2025-10-28,24850.0,PE,2.9,3.35,1.85,2.55,2.55,1322325,2025-10-27
NIFTY,2025-10-28,24800.0,PE,1.8,3.3,1.75,2.55,2.55,4985475,2025-10-27
NIFTY,2025-10-28,24750.0,PE,2.65,3.05,1.5,2.5,2.5,848100,2025-10-27
NIFTY,2025-10-28,24700.0,PE,2.05,2.95,1.7,2.4,2.4,4216050,2025-10-27
NIFTY,2025-10-28,24650.0,PE,2.0,2.85,1.6,2.3,2.3,630150,2025-10-27
NIFTY,2025-10-28,24600.0,PE,2.0,2.75,1.6,2.2,2.2,3029025,2025-10-27
NIFTY,2025-10-28,24550.0,PE,1.8,2.6,1.4,2.05,2.05,481650,2025-10-27
NIFTY,2025-10-28,24450.0,PE,1.55,2.55,1.3,1.95,1.95,406800,2025-10-27
NIFTY,2025-10-28,24350.0,PE,1.7,2.3,1.3,1.85,1.85,304425,2025-10-27
NIFTY,2025-10-28,24300.0,PE,1.5,2.4,1.1,1.85,1.85,1053750,2025-10-27
NIFTY,2025-10-28,24200.0,PE,1.45,2.45,1.1,1.8,1.8,987075,2025-10-27
NIFTY,2025-10-28,24150.0,PE,1.5,2.4,1.15,1.7,1.7,106350,2025-10-27
NIFTY,2025-10-28,23850.0,PE,1.25,1.85,1.0,1.45,1.45,102675,2025-10-27
NIFTY,2025-11-25,,,26021.1,26207.4,26020.2,26168.4,26168.4,10076025,2025-10-27
NIFTY,2025-10-28,22600.0,CE,3446.6,3465.4,3370.0,3408.6,3408.6,9150,2025-10-27
NIFTY,2025-10-28,22700.0,CE,3325.0,3325.0,3325.0,3325.0,3269.6,2400,2025-10-27
NIFTY,2025-10-28,22800.0,CE,3159.1,3260.0,3155.0,3212.65,3212.65,22650,2025-10-27
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,2952.35,3019.65,150,2025-10-27
NIFTY,2025-10-28,23100.0,CE,2910.0,2922.0,2910.0,2922.0,2869.7,300,2025-10-27
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,2747.6,2819.7,150,2025-10-27
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,2719.7,0,2025-10-27
NIFTY,2025-10-28,23400.0,CE,2600.0,2650.0,2580.0,2595.0,2595.0,525,2025-10-27
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,2254.4,2419.75,300,2025-10-27
NIFTY,2025-10-28,23650.0,CE,2360.0,2360.0,2360.0,2360.0,2360.0,675,2025-10-27
NIFTY,2025-10-28,23700.0,CE,2355.0,2355.0,2285.0,2289.95,2269.8,825,2025-10-27
NIFTY,2025-10-28,23800.0,CE,2213.0,2265.45,2180.0,2207.05,2207.05,13725,2025-10-27
NIFTY,2025-10-28,24250.0,CE,1712.2,1799.4,1712.2,1739.05,1719.85,3825,2025-10-27
NIFTY,2025-10-28,24350.0,CE,1600.0,1698.85,1600.0,1650.0,1619.9,7725,2025-10-27
NIFTY,2025-10-28,24400.0,CE,1517.95,1658.0,1517.95,1603.25,1603.25,26250,2025-10-27
NIFTY,2025-10-28,24550.0,CE,1426.95,1501.75,1426.95,1501.75,1419.9,11400,2025-10-27
NIFTY,2025-10-28,27250.0,PE,1310.0,1310.0,1170.0,1170.0,1279.65,225,2025-10-27
NIFTY,2025-10-28,27300.0,PE,1295.0,1323.0,1263.0,1305.0,1329.65,450,2025-10-27
NIFTY,2025-10-28,27500.0,PE,1502.75,1542.95,1445.35,1507.0,1529.6,1575,2025-10-27
NIFTY,2025-10-28,27550.0,PE,1519.3,1519.3,1519.3,1519.3,1579.6,75,2025-10-27
NIFTY,2025-10-28,27650.0,PE,0.0,0.0,0.0,2592.5,1679.6,0,2025-10-27
NIFTY,2025-11-04,23700.0,PE,2.9,5.25,2.55,4.55,4.55,38775,2025-10-27
NIFTY,2025-11-04,23750.0,PE,3.0,6.35,2.75,5.45,5.45,5025,2025-10-27
NIFTY,2025-11-04,23800.0,PE,3.65,5.75,2.4,4.6,4.6,78075,2025-10-27
NIFTY,2025-11-04,23900.0,PE,3.2,5.55,2.35,4.85,4.85,28950,2025-10-27
NIFTY,2025-11-04,23950.0,PE,3.2,6.25,3.2,4.55,4.55,7275,2025-10-27
NIFTY,2025-11-04,24100.0,PE,3.7,6.05,3.65,5.35,5.35,88800,2025-10-27
NIFTY,2025-11-04,24200.0,PE,5.3,9.8,3.65,5.65,5.65,229950,2025-10-27
NIFTY,2025-11-04,24250.0,PE,3.65,6.05,3.6,5.6,5.6,26850,2025-10-27
NIFTY,2025-11-04,24300.0,PE,5.55,6.4,2.9,5.9,5.9,131025,2025-10-27
NIFTY,2025-11-04,24350.0,PE,6.45,7.0,3.4,5.9,5.9,20100,2025-10-27
NIFTY,2025-11-04,24400.0,PE,5.0,6.95,4.6,6.2,6.2,153300,2025-10-27
NIFTY,2025-11-04,24500.0,PE,6.9,7.35,5.5,6.6,6.6,1404825,2025-10-27
NIFTY,2025-11-04,24550.0,PE,7.7,9.05,5.55,6.95,6.95,29250,2025-10-27
NIFTY,2025-11-04,24600.0,PE,9.0,9.0,4.95,7.1,7.1,376050,2025-10-27
NIFTY,2025-11-04,24800.0,PE,10.7,10.7,6.4,8.35,8.35,856650,2025-10-27
NIFTY,2025-11-04,24950.0,PE,16.5,16.5,9.2,10.35,10.35,166200,2025-10-27
NIFTY,2025-11-04,25000.0,PE,14.0,14.0,9.2,11.1,11.1,2485350,2025-10-27
NIFTY,2025-11-04,25200.0,PE,32.0,32.0,13.45,14.7,14.7,1047075,2025-10-27
NIFTY,2025-11-04,25250.0,PE,26.95,26.95,15.85,16.45,16.45,174750,2025-10-27
NIFTY,2025-11-04,25300.0,PE,32.95,32.95,17.4,18.2,18.2,1071000,2025-10-27
NIFTY,2025-11-04,25400.0,PE,39.15,39.15,22.45,23.6,23.6,1314375,2025-10-27
NIFTY,2025-11-04,25550.0,PE,60.0,60.0,34.1,35.9,35.9,327150,2025-10-27
NIFTY,2025-11-04,25700.0,PE,104.2,104.2,54.2,57.75,57.75,1272225,2025-10-27
NIFTY,2025-11-04,25850.0,PE,140.0,140.0,85.05,92.8,92.8,540600,2025-10-27
NIFTY,2025-11-04,25900.0,PE,150.05,172.0,100.0,108.3,108.3,1414875,2025-10-27
NIFTY,2025-11-04,25950.0,PE,180.0,180.0,115.4,125.45,125.45,488025,2025-10-27
NIFTY,2025-11-04,26100.0,PE,250.45,253.3,179.6,190.6,190.6,956700,2025-10-27
NIFTY,2025-11-04,26250.0,PE,353.45,354.8,262.2,280.25,280.25,81825,2025-10-27
NIFTY,2025-11-04,26450.0,PE,500.0,502.0,404.0,427.95,427.95,10950,2025-10-27
NIFTY,2025-11-04,26500.0,PE,578.55,578.95,442.0,467.8,467.8,204450,2025-10-27
NIFTY,2025-11-04,26600.0,PE,651.95,652.75,530.05,550.05,550.05,95250,2025-10-27
NIFTY,2025-11-04,26700.0,PE,748.05,748.05,614.0,643.05,643.05,14325,2025-10-27
NIFTY,2025-11-04,26750.0,PE,698.75,698.75,698.75,698.75,763.3,225,2025-10-27
NIFTY,2025-11-04,26800.0,PE,843.7,843.7,704.4,740.75,740.75,16275,2025-10-27
NIFTY,2025-11-04,26850.0,PE,785.4,785.4,785.4,785.4,785.4,225,2025-10-27
NIFTY,2025-11-04,26900.0,PE,907.95,908.0,818.0,830.95,830.95,3525,2025-10-27
NIFTY,2025-10-28,24600.0,CE,1348.55,1465.45,1346.25,1409.9,1409.9,354525,2025-10-27
NIFTY,2025-10-28,24650.0,CE,1311.05,1400.1,1311.05,1363.95,1363.95,20250,2025-10-27
NIFTY,2025-10-28,24700.0,CE,1263.75,1368.8,1251.5,1316.7,1316.7,1013625,2025-10-27
NIFTY,2025-10-28,24750.0,CE,1190.0,1311.25,1190.0,1269.5,1269.5,355050,2025-10-27
NIFTY,2025-10-28,24800.0,CE,1092.0,1263.8,1092.0,1217.35,1217.35,952950,2025-10-27
NIFTY,2025-10-28,24850.0,CE,1049.95,1213.05,1049.95,1162.6,1162.6,33150,2025-10-27
NIFTY,2025-10-28,24900.0,CE,1020.0,1165.2,1007.25,1117.8,1117.8,684225,2025-10-27
NIFTY,2025-10-28,24950.0,CE,960.0,1114.05,960.0,1063.55,1063.55,21375,2025-10-27
NIFTY,2025-10-28,25150.0,CE,763.3,912.2,762.8,865.2,865.2,100350,2025-10-27
NIFTY,2025-10-28,25250.0,CE,663.95,813.65,663.95,770.75,770.75,188475,2025-10-27
NIFTY,2025-10-28,25350.0,CE,541.1,713.4,541.05,664.6,664.6,92325,2025-10-27
NIFTY,2025-10-28,25450.0,CE,461.25,618.55,460.05,569.6,569.6,123300,2025-10-27
NIFTY,2025-10-28,25650.0,CE,225.0,421.35,225.0,371.25,371.25,203775,2025-10-27
NIFTY,2025-10-28,25700.0,CE,188.0,373.9,188.0,319.65,319.65,1187625,2025-10-27
NIFTY,2025-10-28,25800.0,CE,112.5,279.85,112.5,227.65,227.65,3036300,2025-10-27
NIFTY,2025-10-28,25850.0,CE,95.8,235.4,85.65,182.5,182.5,1885575,2025-10-27
NIFTY,2025-10-28,25900.0,CE,75.0,193.8,69.95,142.25,142.25,4309950,2025-10-27
NIFTY,2025-10-28,26000.0,CE,40.5,118.45,39.0,74.4,74.4,12048375,2025-10-27
NIFTY,2025-10-28,26150.0,CE,19.65,45.9,14.2,21.75,21.75,5923950,2025-10-27
NIFTY,2025-10-28,26200.0,CE,13.8,32.25,9.95,14.55,14.55,12028425,2025-10-27
NIFTY,2025-10-28,26300.0,CE,8.0,14.95,5.4,6.95,6.95,9283500,2025-10-27
NIFTY,2025-10-28,26400.0,CE,6.5,7.45,3.15,3.95,3.95,8506725,2025-10-27
NIFTY,2025-10-28,26500.0,CE,3.9,4.7,2.3,2.8,2.8,17254650,2025-10-27
NIFTY,2025-10-28,26650.0,CE,3.75,3.75,1.5,1.8,1.8,2378250,2025-10-27
NIFTY,2025-10-28,26700.0,CE,2.5,2.5,1.3,1.8,1.8,7679850,2025-10-27
NIFTY,2025-10-28,26750.0,CE,2.85,2.85,1.25,1.6,1.6,1631700,2025-10-27
NIFTY,2025-10-28,26800.0,CE,1.85,2.2,1.1,1.45,1.45,7710225,2025-10-27
NIFTY,2025-10-28,26850.0,CE,1.6,2.15,1.0,1.45,1.45,1400925,2025-10-27
NIFTY,2025-10-28,26900.0,CE,1.85,1.85,0.95,1.4,1.4,3707100,2025-10-27
NIFTY,2025-10-28,27000.0,CE,1.85,2.05,0.85,1.35,1.35,10956375,2025-10-27
NIFTY,2025-10-28,27150.0,CE,1.65,1.65,0.9,1.15,1.15,1120275,2025-10-27
NIFTY,2025-10-28,27200.0,CE,1.7,1.7,0.8,1.0,1.0,2621325,2025-10-27
NIFTY,2025-10-28,27400.0,CE,1.0,1.4,0.55,0.65,0.65,2618850,2025-10-27
NIFTY,2025-10-28,27600.0,CE,1.05,1.2,0.5,0.6,0.6,1470975,2025-10-27
NIFTY,2025-11-04,22850.0,CE,3110.0,3130.0,3110.0,3125.0,3144.85,300,2025-10-27
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,3044.95,0,2025-10-27
NIFTY,2025-11-04,23000.0,CE,2974.0,3075.0,2974.0,3074.45,3074.45,21225,2025-10-27
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2945.1,0,2025-10-27
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2250.15,2895.15,0,2025-10-27
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2202.6,2845.2,0,2025-10-27
NIFTY,2025-11-04,23200.0,CE,2980.0,2980.0,2840.0,2880.0,2795.25,375,2025-10-27
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,2745.35,0,2025-10-27
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2014.3,2645.45,0,2025-10-27
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,2595.5,0,2025-10-27
NIFTY,2025-11-04,23500.0,CE,2470.2,2560.0,2470.2,2560.0,2495.65,375,2025-10-27
NIFTY,2025-11-04,23550.0,CE,2524.2,2524.2,2524.2,2524.2,2524.2,150,2025-10-27
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,2263.2,2395.75,75,2025-10-27
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,2207.75,2345.85,75,2025-10-27
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,2159.15,2295.9,75,2025-10-27
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,2117.85,2245.95,75,2025-10-27
NIFTY,2025-11-04,23800.0,CE,2250.0,2253.45,2245.0,2253.45,2253.45,375,2025-10-27
NIFTY,2025-11-04,23950.0,CE,2121.35,2121.35,2121.35,2121.35,2121.35,150,2025-10-27
NIFTY,2025-11-04,24200.0,CE,1837.5,1910.4,1823.5,1855.15,1855.15,2625,2025-10-27
NIFTY,2025-11-04,24300.0,CE,1706.0,1775.0,1706.0,1775.0,1696.65,1725,2025-10-27
NIFTY,2025-11-04,24350.0,CE,1710.1,1710.1,1710.1,1710.1,1710.1,225,2025-10-27
NIFTY,2025-11-04,24400.0,CE,1625.0,1675.0,1625.0,1675.0,1675.0,1350,2025-10-27
NIFTY,2025-11-04,24500.0,CE,1449.8,1597.25,1449.8,1569.55,1569.55,30300,2025-10-27
NIFTY,2025-11-04,24550.0,CE,1522.6,1522.6,1522.6,1522.6,1522.6,300,2025-10-27
NIFTY,2025-11-04,24700.0,CE,1290.0,1400.0,1290.0,1364.25,1364.25,20175,2025-10-27
NIFTY,2025-11-04,24750.0,CE,1309.55,1309.55,1309.55,1309.55,1247.8,3225,2025-10-27
NIFTY,2025-11-04,24900.0,CE,1075.0,1204.55,1075.0,1167.5,1167.5,49350,2025-10-27
NIFTY,2025-11-04,24950.0,CE,1121.65,1121.65,1114.8,1114.8,1114.8,3225,2025-10-27
NIFTY,2025-11-04,25000.0,CE,955.5,1112.75,955.5,1074.75,1074.75,149175,2025-10-27
NIFTY,2025-11-04,25100.0,CE,875.05,1021.55,875.05,975.5,975.5,108525,2025-10-27
NIFTY,2025-11-04,25250.0,CE,734.45,855.0,734.4,839.45,839.45,9300,2025-10-27
NIFTY,2025-11-04,25350.0,CE,635.15,774.35,634.95,739.95,739.95,22575,2025-10-27
NIFTY,2025-11-04,25500.0,CE,442.0,637.0,442.0,601.35,601.35,503175,2025-10-27
NIFTY,2025-11-04,25600.0,CE,411.5,548.0,411.5,513.75,513.75,331350,2025-10-27
NIFTY,2025-11-04,25700.0,CE,319.95,463.0,295.0,427.85,427.85,365550,2025-10-27
NIFTY,2025-11-04,25850.0,CE,201.0,346.4,200.0,313.25,313.25,236775,2025-10-27
NIFTY,2025-11-04,26050.0,CE,115.0,215.0,115.0,188.15,188.15,504525,2025-10-27
NIFTY,2025-11-04,26100.0,CE,102.0,187.95,102.0,162.6,162.6,1889925,2025-10-27
NIFTY,2025-11-04,26150.0,CE,94.95,163.3,89.3,140.3,140.3,708975,2025-10-27
NIFTY,2025-11-04,26200.0,CE,77.0,140.7,72.0,120.75,120.75,2522925,2025-10-27
NIFTY,2025-11-04,26400.0,CE,41.95,72.7,37.7,59.45,59.45,1344075,2025-10-27
NIFTY,2025-11-04,26450.0,CE,28.65,60.75,28.65,49.15,49.15,347100,2025-10-27
NIFTY,2025-11-04,26500.0,CE,28.0,51.2,25.75,40.55,40.55,2862825,2025-10-27
NIFTY,2025-11-04,26550.0,CE,22.85,42.7,22.25,33.0,33.0,405750,2025-10-27
NIFTY,2025-11-04,26650.0,CE,16.65,30.3,14.7,22.0,22.0,238425,2025-10-27
NIFTY,2025-11-04,26700.0,CE,15.0,25.55,12.25,18.15,18.15,1166775,2025-10-27
NIFTY,2025-11-04,26750.0,CE,12.8,20.95,11.25,15.0,15.0,338550,2025-10-27
NIFTY,2025-11-04,26800.0,CE,11.05,17.3,9.3,12.05,12.05,1490475,2025-10-27
NIFTY,2025-11-04,26850.0,CE,9.6,14.25,7.75,10.1,10.1,369825,2025-10-27
NIFTY,2025-11-04,26900.0,CE,8.4,11.85,6.6,8.05,8.05,2258100,2025-10-27
NIFTY,2025-11-04,27150.0,CE,5.4,5.9,2.95,3.25,3.25,107025,2025-10-27
NIFTY,2025-11-04,27200.0,CE,5.5,5.5,2.3,2.5,2.5,2198625,2025-10-27
NIFTY,2025-11-04,27300.0,CE,8.0,8.0,1.85,2.0,2.0,1096275,2025-10-27
NIFTY,2025-11-04,27450.0,CE,3.45,3.45,1.5,1.75,1.75,136950,2025-10-27
NIFTY,2025-11-04,27500.0,CE,2.7,2.7,1.5,1.65,1.65,2141925,2025-10-27
NIFTY,2025-11-04,27600.0,CE,3.0,3.0,1.4,1.55,1.55,430575,2025-10-27
NIFTY,2025-11-11,23350.0,CE,2753.8,2753.8,2753.8,2753.8,2753.8,75,2025-10-27
NIFTY,2025-11-11,23400.0,CE,2704.45,2704.45,2704.45,2704.45,2704.45,75,2025-10-27
NIFTY,2025-11-11,23550.0,CE,0.0,0.0,0.0,1730.3,2471.65,0,2025-10-27
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,1684.3,2421.75,0,2025-10-27
NIFTY,2025-11-11,23650.0,CE,2455.85,2455.85,2455.85,2455.85,2455.85,75,2025-10-27
NIFTY,2025-11-11,23750.0,CE,0.0,0.0,0.0,2086.6,2272.15,75,2025-10-27
NIFTY,2025-11-11,23850.0,CE,2257.15,2257.15,2257.15,2257.15,2257.15,300,2025-10-27
NIFTY,2025-11-11,23900.0,CE,2207.75,2207.75,2207.75,2207.75,2207.75,225,2025-10-27
NIFTY,2025-11-11,24100.0,CE,0.0,0.0,0.0,1874.15,1923.15,150,2025-10-27
NIFTY,2025-11-11,24200.0,CE,1910.35,1910.35,1910.35,1910.35,1910.35,225,2025-10-27
NIFTY,2025-11-11,24300.0,CE,1811.55,1811.55,1811.55,1811.55,1811.55,225,2025-10-27
NIFTY,2025-11-11,24400.0,CE,1710.95,1710.95,1710.95,1710.95,1710.95,225,2025-10-27
NIFTY,2025-11-11,24500.0,CE,1620.0,1620.0,1597.05,1597.05,1525.7,3225,2025-10-27
NIFTY,2025-11-11,24550.0,CE,1566.85,1566.85,1566.85,1566.85,1566.85,300,2025-10-27
NIFTY,2025-11-11,24650.0,CE,1466.15,1466.15,1466.15,1466.15,1466.15,675,2025-10-27
NIFTY,2025-11-11,24700.0,CE,1403.25,1403.25,1403.25,1403.25,1403.25,975,2025-10-27
NIFTY,2025-11-11,24750.0,CE,1370.8,1370.8,1370.8,1370.8,1370.8,450,2025-10-27
NIFTY,2025-11-11,24900.0,CE,1209.0,1209.0,1208.35,1208.35,1135.25,1350,2025-10-27
NIFTY,2025-11-11,24950.0,CE,1170.45,1170.45,1170.45,1170.45,1170.45,2475,2025-10-27
NIFTY,2025-11-11,25050.0,CE,1075.6,1075.6,1075.6,1075.6,1075.6,600,2025-10-27
NIFTY,2025-11-11,25200.0,CE,833.0,962.0,833.0,933.95,933.95,21225,2025-10-27
NIFTY,2025-11-11,25500.0,CE,568.4,705.95,568.0,664.4,664.4,119700,2025-10-27
NIFTY,2025-11-11,25600.0,CE,481.9,619.9,481.7,580.95,580.95,26550,2025-10-27
NIFTY,2025-11-11,25750.0,CE,371.8,495.5,371.8,463.65,463.65,10500,2025-10-27
NIFTY,2025-11-11,25800.0,CE,320.0,462.8,320.0,426.7,426.7,71700,2025-10-27
NIFTY,2025-11-11,25850.0,CE,291.0,425.1,291.0,395.95,395.95,15675,2025-10-27
NIFTY,2025-11-11,26150.0,CE,159.45,239.15,152.9,211.75,211.75,70125,2025-10-27
NIFTY,2025-11-11,26350.0,CE,95.3,150.5,90.95,130.7,130.7,38700,2025-10-27
