SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,23350.0,PE,46.35,55.3,37.95,41.3,41.3,26850,2025-05-05
NIFTY,2025-05-15,23300.0,PE,67.8,67.8,35.45,39.1,39.1,154200,2025-05-05
NIFTY,2025-05-15,23200.0,PE,41.05,45.3,31.4,35.0,35.0,249225,2025-05-05
NIFTY,2025-05-15,22700.0,PE,28.55,28.55,18.1,20.35,20.35,120450,2025-05-05
NIFTY,2025-05-15,21950.0,PE,9.75,9.8,8.15,9.3,9.3,8850,2025-05-05
NIFTY,2025-05-15,21150.0,PE,5.85,5.85,4.1,5.55,5.55,6375,2025-05-05
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,3593.65,3872.1,75,2025-05-05
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3372.35,0,2025-05-05
NIFTY,2025-05-08,22950.0,CE,1501.05,1501.05,1501.05,1501.05,1523.35,2025,2025-05-05
NIFTY,2025-05-08,23850.0,CE,617.0,718.0,578.1,631.6,631.6,22650,2025-05-05
NIFTY,2025-05-08,23900.0,CE,557.2,670.6,528.1,582.85,582.85,153450,2025-05-05
NIFTY,2025-05-08,24800.0,CE,30.05,35.15,12.9,15.4,15.4,8096925,2025-05-05
NIFTY,2025-05-08,25650.0,CE,1.9,2.1,1.4,1.8,1.8,936150,2025-05-05
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,3466.6,3847.65,75,2025-05-05
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,2593.85,2999.15,300,2025-05-05
NIFTY,2025-05-15,22300.0,CE,2188.0,2191.05,2188.0,2189.55,2189.55,1050,2025-05-05
NIFTY,2025-05-15,22400.0,CE,2115.4,2115.5,2114.6,2115.25,2115.25,2775,2025-05-05
NIFTY,2025-05-15,22650.0,CE,1809.25,1830.05,1809.2,1830.05,1851.65,450,2025-05-05
NIFTY,2025-05-15,22700.0,CE,1762.0,1805.0,1759.55,1805.0,1801.85,1050,2025-05-05
NIFTY,2025-05-15,22850.0,CE,1615.65,1615.65,1615.65,1615.65,1652.8,1500,2025-05-05
NIFTY,2025-05-15,22950.0,CE,1576.5,1576.5,1576.5,1576.5,1553.8,3450,2025-05-05
NIFTY,2025-05-15,24250.0,CE,389.0,470.0,377.0,397.15,397.15,71250,2025-05-05
NIFTY,2025-05-15,25000.0,CE,65.85,78.0,44.55,49.8,49.8,959325,2025-05-05
NIFTY,2025-05-15,25400.0,CE,18.0,19.75,10.7,11.95,11.95,410625,2025-05-05
NIFTY,2025-05-15,25450.0,CE,13.75,16.45,9.3,10.55,10.55,106500,2025-05-05
NIFTY,2025-05-15,26100.0,CE,3.65,4.85,2.7,2.9,2.9,324075,2025-05-05
NIFTY,2025-05-15,20950.0,PE,6.4,6.4,3.25,4.65,4.65,9750,2025-05-05
NIFTY,2025-05-08,25700.0,PE,0.0,0.0,0.0,1163.3,1225.3,975,2025-05-05
NIFTY,2025-05-08,25500.0,PE,1072.25,1106.2,963.8,1042.45,1042.45,76875,2025-05-05
NIFTY,2025-05-08,25450.0,PE,1029.35,1029.35,981.85,982.65,982.65,1725,2025-05-05
NIFTY,2025-05-08,24050.0,PE,63.55,63.55,24.25,29.15,29.15,967800,2025-05-05
NIFTY,2025-05-08,23900.0,PE,40.0,45.0,18.8,22.3,22.3,2176725,2025-05-05
NIFTY,2025-05-08,23450.0,PE,26.65,26.65,10.9,13.4,13.4,557325,2025-05-05
NIFTY,2025-05-08,22600.0,PE,9.95,9.95,4.35,6.2,6.2,1207650,2025-05-05
NIFTY,2025-05-08,21650.0,PE,3.95,4.1,1.9,3.15,3.15,109875,2025-05-05
NIFTY,2025-05-08,20750.0,PE,2.1,3.4,1.25,2.3,2.3,86550,2025-05-05
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6062.9,0,2025-05-05
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7080.5,0,2025-05-05
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10064.3,0,2025-05-05
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9044.75,0,2025-05-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10478.45,0,2025-05-05
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4251.0,0,2025-05-05
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1542.85,1639.5,75,2025-05-05
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,1185.4,1261.6,75,2025-05-05
NIFTY,2025-05-22,23850.0,CE,813.75,813.75,813.2,813.4,813.4,525,2025-05-05
NIFTY,2025-05-22,23900.0,CE,747.8,784.0,747.8,778.75,778.75,2325,2025-05-05
NIFTY,2025-05-22,24050.0,CE,631.0,666.0,631.0,666.0,666.0,525,2025-05-05
NIFTY,2025-05-22,24650.0,CE,298.0,308.0,247.5,260.95,260.95,1725,2025-05-05
NIFTY,2025-05-22,25800.0,CE,16.55,20.45,13.5,14.15,14.15,17550,2025-05-05
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,3338.2,3649.65,1725,2025-05-05
NIFTY,2025-05-29,22200.0,CE,2410.0,2410.0,2380.4,2382.9,2358.4,31500,2025-05-05
NIFTY,2025-05-29,23250.0,CE,1475.0,1475.0,1380.5,1415.0,1359.25,8025,2025-05-05
NIFTY,2025-05-29,24050.0,CE,723.05,799.1,697.0,742.75,742.75,33525,2025-05-05
NIFTY,2025-05-29,24100.0,CE,636.0,762.5,636.0,702.6,702.6,667800,2025-05-05
NIFTY,2025-05-29,24150.0,CE,639.05,720.25,637.9,663.2,663.2,49500,2025-05-05
NIFTY,2025-05-29,24450.0,CE,440.8,516.25,409.0,459.9,459.9,133875,2025-05-05
NIFTY,2025-05-29,25200.0,CE,120.0,148.7,113.55,121.3,121.3,707775,2025-05-05
NIFTY,2025-06-05,23050.0,CE,0.0,0.0,0.0,1508.35,1592.4,0,2025-05-05
NIFTY,2025-06-05,23450.0,CE,0.0,0.0,0.0,1177.65,1247.0,0,2025-05-05
NIFTY,2025-06-05,26100.0,CE,0.0,0.0,0.0,72.0,69.0,0,2025-05-05
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5840.05,0,2025-05-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6556.6,0,2025-05-05
NIFTY,2026-12-31,24000.0,CE,3450.0,3450.0,3450.0,3450.0,3824.0,3525,2025-05-05
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3955.0,4469.7,4950,2025-05-05
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7546.6,125,2025-05-05
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,830.3,0,2025-05-05
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3863.65,4008.65,300,2025-05-05
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3815.75,3959.3,300,2025-05-05
NIFTY,2025-06-26,21000.0,CE,3676.1,3738.45,3643.65,3672.95,3672.95,334350,2025-05-05
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2025.25,2131.6,3300,2025-05-05
NIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,1959.55,2041.7,1875,2025-05-05
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1337.15,1571.15,525,2025-05-05
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6594.2,0,2025-05-05
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8450.85,0,2025-05-05
NIFTY,2025-12-24,29000.0,CE,122.0,122.0,107.55,111.0,111.0,267675,2025-05-05
NIFTY,2025-09-25,28000.0,CE,70.3,82.0,70.3,73.8,73.8,192675,2025-05-05
NIFTY,2025-09-25,24000.0,CE,1505.35,1614.4,1505.35,1560.05,1560.05,325050,2025-05-05
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5957.0,0,2025-05-05
NIFTY,2025-07-31,25800.0,CE,290.0,300.9,266.75,266.75,435.6,150,2025-05-05
NIFTY,2025-07-31,25000.0,CE,585.05,650.15,580.0,611.75,611.75,134250,2025-05-05
NIFTY,2025-07-31,24700.0,CE,764.5,764.5,764.5,764.5,878.95,1200,2025-05-05
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1721.35,1809.55,0,2025-05-05
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,1983.5,2087.0,0,2025-05-05
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2101.6,2211.0,0,2025-05-05
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2467.0,0,2025-05-05
NIFTY,2025-06-26,27000.0,CE,29.1,32.5,27.55,28.6,28.6,1329275,2025-05-05
NIFTY,2025-06-26,25700.0,CE,160.35,180.25,154.55,161.0,161.0,34350,2025-05-05
NIFTY,2025-06-26,25400.0,CE,224.7,271.0,224.7,242.65,242.65,25350,2025-05-05
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,2646.3,3049.05,225,2025-05-05
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,2595.95,2949.2,75,2025-05-05
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,241.85,0,2025-05-05
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,168.2,0,2025-05-05
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,625.95,1950,2025-05-05
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,452.35,25,2025-05-05
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,431.65,0,2025-05-05
NIFTY,2026-12-31,25000.0,PE,1062.7,1085.0,1056.1,1060.0,1144.9,11025,2025-05-05
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,8.95,2425,2025-05-05
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,189.25,2175,2025-05-05
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.75,1000,2025-05-05
NIFTY,2025-12-24,22000.0,PE,298.0,298.0,270.5,278.0,278.0,1502050,2025-05-05
NIFTY,2025-09-25,25000.0,PE,919.15,919.15,832.2,851.5,851.5,458100,2025-05-05
NIFTY,2025-07-31,26000.0,PE,1460.25,1461.7,1383.1,1414.0,1504.05,4875,2025-05-05
NIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,1522.05,1365.1,0,2025-05-05
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,1487.55,1331.4,0,2025-05-05
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,1453.45,1298.05,0,2025-05-05
NIFTY,2025-07-31,24400.0,PE,580.7,590.8,550.0,571.0,571.0,1875,2025-05-05
NIFTY,2025-07-31,24250.0,PE,533.85,533.85,533.85,533.85,530.25,75,2025-05-05
NIFTY,2025-07-31,24000.0,PE,477.0,477.0,433.5,447.25,447.25,115125,2025-05-05
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,359.8,276.0,0,2025-05-05
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,332.75,251.95,0,2025-05-05
NIFTY,2025-06-26,25950.0,PE,0.0,0.0,0.0,1498.65,1441.15,150,2025-05-05
NIFTY,2025-06-26,25850.0,PE,1316.75,1316.75,1259.35,1259.35,1259.35,75,2025-05-05
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,1371.3,1288.85,225,2025-05-05
NIFTY,2025-06-26,25000.0,PE,753.0,797.25,700.0,732.45,732.45,910125,2025-05-05
NIFTY,2025-06-26,24700.0,PE,596.4,635.0,562.95,585.2,585.2,57150,2025-05-05
NIFTY,2025-06-26,24600.0,PE,587.0,590.25,524.05,543.9,543.9,48000,2025-05-05
NIFTY,2025-06-26,23900.0,PE,350.0,356.9,319.7,329.45,329.45,32025,2025-05-05
NIFTY,2025-06-26,23300.0,PE,234.75,234.75,210.0,216.6,216.6,44250,2025-05-05
NIFTY,2025-06-26,22600.0,PE,142.2,143.9,134.4,137.3,137.3,82275,2025-05-05
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,26.4,375,2025-05-05
NIFTY,2025-06-26,22000.0,PE,101.15,109.8,95.0,97.6,97.6,2367150,2025-05-05
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,6.8,0,2025-05-05
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,3.55,0,2025-05-05
NIFTY,2025-06-26,21000.0,PE,62.0,63.0,57.05,59.05,59.05,1887700,2025-05-05
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,0.8,0,2025-05-05
NIFTY,2025-06-05,25050.0,PE,0.0,0.0,0.0,838.55,739.2,0,2025-05-05
NIFTY,2025-06-05,24850.0,PE,575.8,575.8,575.8,575.8,615.45,150,2025-05-05
NIFTY,2025-06-05,24750.0,PE,0.0,0.0,0.0,649.75,558.3,0,2025-05-05
NIFTY,2025-06-05,24600.0,PE,0.0,0.0,0.0,565.25,478.65,0,2025-05-05
NIFTY,2025-05-29,25850.0,PE,0.0,0.0,0.0,1414.85,1343.0,300,2025-05-05
NIFTY,2025-05-29,25450.0,PE,950.55,951.45,950.4,950.9,950.9,975,2025-05-05
NIFTY,2025-05-29,23850.0,PE,203.6,217.8,179.8,189.5,189.5,54300,2025-05-05
NIFTY,2025-05-29,23550.0,PE,150.65,162.35,135.05,142.85,142.85,44925,2025-05-05
NIFTY,2025-05-29,22600.0,PE,59.7,67.05,57.0,61.9,61.9,163350,2025-05-05
NIFTY,2025-05-29,21750.0,PE,37.1,37.1,29.25,31.5,31.5,4725,2025-05-05
NIFTY,2025-05-29,21400.0,PE,25.0,25.85,22.8,24.55,24.55,121500,2025-05-05
NIFTY,2025-05-29,21200.0,PE,22.5,22.5,19.05,21.25,21.25,57000,2025-05-05
NIFTY,2025-05-29,20550.0,PE,15.75,15.8,14.0,14.95,14.95,7350,2025-05-05
NIFTY,2025-05-22,25900.0,PE,0.0,0.0,0.0,1929.3,1388.75,0,2025-05-05
NIFTY,2025-05-22,24400.0,PE,307.25,332.4,264.7,281.3,281.3,30975,2025-05-05
NIFTY,2025-05-22,24300.0,PE,275.95,296.15,234.5,248.15,248.15,42300,2025-05-05
NIFTY,2025-05-22,23400.0,PE,86.7,100.6,75.75,82.3,82.3,11025,2025-05-05
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,30.55,0,2025-05-05
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,2.05,0,2025-05-05
NIFTY,2025-05-15,26000.0,PE,1503.25,1503.6,1491.0,1491.0,1497.25,600,2025-05-05
NIFTY,2025-05-15,25200.0,PE,697.0,761.0,697.0,727.25,727.25,13350,2025-05-05
NIFTY,2025-05-15,24900.0,PE,543.05,543.05,434.8,482.35,482.35,20925,2025-05-05
NIFTY,2025-05-15,24650.0,PE,358.55,393.85,288.45,317.3,317.3,32400,2025-05-05
NIFTY,2025-05-15,24150.0,PE,176.95,179.1,121.0,130.45,130.45,94650,2025-05-05
NIFTY,2025-05-15,24100.0,PE,150.25,166.0,111.0,120.65,120.65,378450,2025-05-05
NIFTY,2025-05-15,23950.0,PE,122.9,130.55,80.75,93.2,93.2,42525,2025-05-05
NIFTY,2025-05-15,23700.0,PE,95.0,95.0,59.3,64.4,64.4,284775,2025-05-05
NIFTY,2025-05-15,22650.0,PE,31.1,31.1,17.3,19.45,19.45,10950,2025-05-05
NIFTY,2025-05-15,22400.0,PE,22.5,22.5,12.95,14.55,14.55,70575,2025-05-05
NIFTY,2025-05-15,22000.0,PE,11.55,12.95,8.25,9.6,9.6,743175,2025-05-05
NIFTY,2025-05-15,21750.0,PE,9.0,9.0,6.6,7.95,7.95,9600,2025-05-05
NIFTY,2025-05-08,25950.0,PE,0.0,0.0,0.0,1583.05,1475.1,375,2025-05-05
NIFTY,2025-05-08,25400.0,PE,969.95,1013.75,870.0,955.2,955.2,4125,2025-05-05
NIFTY,2025-05-08,25200.0,PE,768.95,790.75,658.55,741.75,741.75,41175,2025-05-05
NIFTY,2025-05-08,25050.0,PE,613.3,662.0,516.35,590.4,590.4,9675,2025-05-05
NIFTY,2025-05-08,23500.0,PE,18.0,23.15,11.4,14.1,14.1,4216500,2025-05-05
NIFTY,2025-05-08,22950.0,PE,8.7,11.45,6.3,8.55,8.55,308700,2025-05-05
NIFTY,2025-05-08,22650.0,PE,11.85,11.85,4.55,6.55,6.55,337650,2025-05-05
NIFTY,2025-05-08,20550.0,PE,1.9,3.2,1.1,2.15,2.15,624000,2025-05-05
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8262.85,0,2025-05-05
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4408.8,0,2025-05-05
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7116.8,0,2025-05-05
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4636.75,0,2025-05-05
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7935.85,0,2025-05-05
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4514.95,600,2025-05-05
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8111.95,75,2025-05-05
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8929.75,0,2025-05-05
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9271.6,0,2025-05-05
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4406.35,0,2025-05-05
NIFTY,2025-12-24,28000.0,CE,190.85,216.95,190.85,211.75,211.75,494650,2025-05-05
NIFTY,2025-09-25,23000.0,CE,2287.1,2350.0,2285.0,2330.0,2330.0,120375,2025-05-05
NIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,304.35,500.05,750,2025-05-05
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,807.05,957.05,150,2025-05-05
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1377.9,1445.7,0,2025-05-05
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1476.2,1551.4,0,2025-05-05
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1757.85,1848.1,0,2025-05-05
NIFTY,2025-07-31,23000.0,CE,1955.0,1990.25,1954.95,1980.0,1980.0,975,2025-05-05
NIFTY,2025-06-26,26000.0,CE,98.05,116.5,98.0,103.15,103.15,1863700,2025-05-05
NIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,165.65,269.1,150,2025-05-05
NIFTY,2025-06-26,25150.0,CE,337.5,338.75,337.5,337.85,337.85,5850,2025-05-05
NIFTY,2025-06-26,24500.0,CE,655.2,729.95,627.0,670.85,670.85,613425,2025-05-05
NIFTY,2025-06-26,24450.0,CE,649.5,750.0,649.5,704.7,704.7,11550,2025-05-05
NIFTY,2025-06-26,23900.0,CE,1040.5,1130.0,1040.5,1083.0,1084.1,8700,2025-05-05
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2686.25,2595.55,450,2025-05-05
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3338.5,3466.8,300,2025-05-05
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3576.7,3712.7,300,2025-05-05
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,4004.2,4156.9,300,2025-05-05
NIFTY,2025-06-05,25400.0,CE,0.0,0.0,0.0,187.3,190.35,0,2025-05-05
NIFTY,2025-06-05,25150.0,CE,0.0,0.0,0.0,253.05,259.65,0,2025-05-05
NIFTY,2025-06-05,25000.0,CE,220.0,279.8,220.0,242.55,242.55,13875,2025-05-05
NIFTY,2025-06-05,23500.0,CE,0.0,0.0,0.0,1138.7,1206.05,0,2025-05-05
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1338.9,1416.0,0,2025-05-05
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,1465.3,1547.7,0,2025-05-05
NIFTY,2025-06-05,23000.0,CE,0.0,0.0,0.0,1551.8,1637.5,0,2025-05-05
NIFTY,2025-05-29,25600.0,CE,51.2,61.95,43.85,46.65,46.65,481200,2025-05-05
NIFTY,2025-05-29,24950.0,CE,196.6,241.85,191.0,202.8,202.8,94125,2025-05-05
NIFTY,2025-05-29,24800.0,CE,248.35,312.5,248.35,267.6,267.6,742875,2025-05-05
NIFTY,2025-05-29,23550.0,CE,1182.2,1182.2,1120.0,1149.05,1149.05,10575,2025-05-05
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,1459.25,1540.75,5025,2025-05-05
NIFTY,2025-05-29,22800.0,CE,1840.0,1840.0,1811.4,1820.0,1820.0,121050,2025-05-05
NIFTY,2025-05-29,22400.0,CE,2135.4,2274.3,2130.2,2198.0,2161.9,41100,2025-05-05
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,2127.15,2210.9,2400,2025-05-05
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,2774.65,2903.3,2025,2025-05-05
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2785.25,2953.0,7350,2025-05-05
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3605.05,3998.15,1125,2025-05-05
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,3800.0,4147.5,1200,2025-05-05
NIFTY,2025-05-22,25850.0,CE,13.5,14.9,12.55,13.1,13.1,3900,2025-05-05
NIFTY,2025-05-22,25300.0,CE,53.2,71.7,47.95,52.8,52.8,63675,2025-05-05
NIFTY,2025-05-22,24450.0,CE,300.0,429.25,300.0,373.75,373.75,6750,2025-05-05
NIFTY,2025-05-22,24400.0,CE,406.15,464.8,385.0,402.6,402.6,37200,2025-05-05
NIFTY,2025-05-22,24250.0,CE,530.0,570.0,489.0,507.95,507.95,4200,2025-05-05
NIFTY,2025-05-22,24100.0,CE,600.0,642.75,595.9,616.35,616.35,5625,2025-05-05
NIFTY,2025-05-22,24000.0,CE,639.0,760.55,639.0,688.4,688.4,21900,2025-05-05
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,3822.1,0,2025-05-05
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,3772.15,0,2025-05-05
NIFTY,2025-05-08,20800.0,CE,3661.8,3692.0,3661.8,3692.0,3672.2,75,2025-05-05
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,3142.8,3422.35,75,2025-05-05
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,2204.65,2622.75,600,2025-05-05
NIFTY,2025-05-08,24100.0,CE,330.0,479.0,330.0,390.95,390.95,299100,2025-05-05
NIFTY,2025-05-08,24700.0,CE,58.0,58.6,20.5,24.95,24.95,6706725,2025-05-05
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1497.45,1591.3,75,2025-05-05
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,2203.0,2328.55,150,2025-05-05
NIFTY,2025-05-15,24050.0,CE,531.0,631.55,529.1,554.8,554.8,11625,2025-05-05
NIFTY,2025-05-15,23950.0,CE,630.0,716.8,608.0,638.1,638.1,3450,2025-05-05
NIFTY,2025-05-15,23900.0,CE,639.0,754.9,638.0,682.25,682.25,33525,2025-05-05
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,2102.2,2250.5,2700,2025-05-05
NIFTY,2025-05-15,22000.0,CE,2560.0,2560.0,2475.0,2481.25,2481.25,4725,2025-05-05
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,2824.95,2799.5,975,2025-05-05
NIFTY,2025-05-08,26100.0,CE,1.0,1.75,0.95,1.4,1.4,12489525,2025-05-05
NIFTY,2025-07-31,24950.0,CE,629.4,629.4,627.4,627.4,758.4,900,2025-05-05
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,443.9,0,2025-05-05
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,243.2,0,2025-05-05
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,77.1,0,2025-05-05
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1741.5,0,2025-05-05
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,336.15,0,2025-05-05
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1640.75,0,2025-05-05
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2999.85,0,2025-05-05
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2419.85,2447.05,975,2025-05-05
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,329.0,152.05,7625,2025-05-05
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,44.45,5175,2025-05-05
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,21.65,0,2025-05-05
NIFTY,2025-09-25,19000.0,PE,69.7,69.7,60.1,60.9,60.9,101325,2025-05-05
NIFTY,2025-07-31,24200.0,PE,513.0,513.0,502.0,507.35,507.35,1425,2025-05-05
NIFTY,2025-07-31,22400.0,PE,175.0,175.0,164.95,169.9,169.9,8475,2025-05-05
NIFTY,2025-07-31,22300.0,PE,0.0,0.0,0.0,125.1,83.65,0,2025-05-05
NIFTY,2025-06-26,25300.0,PE,915.0,915.0,889.0,893.25,971.9,1575,2025-05-05
NIFTY,2025-06-26,23950.0,PE,346.05,346.5,331.3,343.25,343.25,6375,2025-05-05
NIFTY,2025-06-26,23400.0,PE,251.0,251.0,225.0,232.45,232.45,19800,2025-05-05
NIFTY,2025-06-26,22700.0,PE,156.35,166.15,142.05,144.7,144.7,43725,2025-05-05
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,37.1,900,2025-05-05
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,18.4,4125,2025-05-05
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,66.6,5.5,8025,2025-05-05
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,1.55,375,2025-05-05
NIFTY,2025-06-05,25250.0,PE,0.0,0.0,0.0,978.15,874.8,0,2025-05-05
NIFTY,2025-06-05,24700.0,PE,0.0,0.0,0.0,620.85,530.95,0,2025-05-05
NIFTY,2025-06-05,23750.0,PE,217.6,217.6,196.0,196.0,164.1,75,2025-05-05
NIFTY,2025-06-05,23050.0,PE,0.0,0.0,0.0,75.85,50.3,0,2025-05-05
NIFTY,2025-06-05,23000.0,PE,112.0,120.45,106.85,112.0,112.0,5925,2025-05-05
NIFTY,2025-06-05,22700.0,PE,0.0,0.0,0.0,40.45,24.65,0,2025-05-05
NIFTY,2025-06-05,22600.0,PE,43.25,59.95,43.25,59.95,59.95,675,2025-05-05
NIFTY,2025-05-29,26000.0,PE,1504.65,1510.9,1381.25,1439.5,1439.5,260625,2025-05-05
NIFTY,2025-06-26,,,24580.0,24730.7,24575.0,24658.9,24658.9,1657725,2025-05-05
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3972.05,0,2025-05-05
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2847.95,3122.5,75,2025-05-05
