SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-01,23200.0,CE,0.9,2.2,0.05,0.05,21697.45,1841700,2024-02-01
NIFTY,2024-03-28,23200.0,CE,102.2,109.9,71.35,72.45,72.45,27300,2024-02-01
NIFTY,2024-02-29,19950.0,CE,0.0,0.0,0.0,1493.5,1851.7,1900,2024-02-01
NIFTY,2024-02-29,19950.0,PE,19.6,20.35,12.3,13.35,13.35,14250,2024-02-01
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.1,0,2024-02-01
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,2157.15,0,2024-02-01
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,406.5,215.8,0,2024-02-01
NIFTY,2024-02-22,21250.0,CE,0.0,0.0,0.0,596.0,604.9,0,2024-02-01
NIFTY,2024-03-28,22250.0,PE,0.0,0.0,0.0,603.45,610.45,350,2024-02-01
NIFTY,2024-02-08,22250.0,CE,81.05,92.8,18.75,20.1,20.1,439300,2024-02-01
NIFTY,2024-03-28,21800.0,CE,585.6,641.0,508.3,515.95,515.95,57050,2024-02-01
BANKNIFTY,2024-03-28,47400.0,PE,1593.45,1806.65,1570.35,1570.35,1582.95,525,2024-02-01
BANKNIFTY,2024-02-21,43200.0,PE,0.0,0.0,0.0,133.55,21.5,0,2024-02-01
BANKNIFTY,2024-02-21,47400.0,CE,296.25,317.25,293.45,317.25,317.25,90,2024-02-01
BANKNIFTY,2024-03-28,47400.0,CE,801.95,868.05,733.95,823.8,859.95,1410,2024-02-01
BANKNIFTY,2024-02-21,45600.0,PE,713.05,716.0,412.9,416.7,416.7,525,2024-02-01
BANKNIFTY,2024-03-28,45600.0,PE,779.85,896.35,673.4,693.75,693.75,1320,2024-02-01
BANKNIFTY,2024-02-29,44000.0,PE,232.9,316.8,175.6,185.8,185.8,415905,2024-02-01
BANKNIFTY,2024-02-07,44000.0,PE,90.0,155.95,26.9,30.35,30.35,1695570,2024-02-01
BANKNIFTY,2024-04-25,44000.0,CE,0.0,0.0,0.0,2629.2,3273.85,0,2024-02-01
BANKNIFTY,2024-03-28,44000.0,PE,389.1,455.85,308.0,318.35,318.35,80280,2024-02-01
BANKNIFTY,2024-02-29,45900.0,CE,1154.7,1279.75,905.35,1159.7,1159.7,22125,2024-02-01
BANKNIFTY,2024-02-21,45900.0,PE,725.15,861.6,510.0,529.95,529.95,5475,2024-02-01
BANKNIFTY,2024-02-29,50100.0,CE,63.05,78.3,40.4,45.5,45.5,13665,2024-02-01
BANKNIFTY,2024-04-25,45100.0,PE,0.0,0.0,0.0,1440.55,697.35,0,2024-02-01
BANKNIFTY,2024-02-21,45100.0,PE,315.15,367.0,285.0,295.0,295.0,1275,2024-02-01
BANKNIFTY,2024-03-28,45100.0,PE,666.95,707.7,546.7,561.45,561.45,1575,2024-02-01
BANKNIFTY,2024-02-29,50100.0,PE,0.0,0.0,0.0,4351.65,3693.8,2775,2024-02-01
BANKNIFTY,2024-02-14,45100.0,PE,379.0,490.75,219.3,233.15,233.15,5940,2024-02-01
BANKNIFTY,2024-02-07,46300.0,PE,674.85,981.95,438.9,491.9,491.9,327345,2024-02-01
BANKNIFTY,2024-03-28,46300.0,CE,1370.0,1500.0,1307.95,1350.35,1364.6,1140,2024-02-01
BANKNIFTY,2024-02-21,49100.0,CE,0.0,0.0,0.0,233.45,52.75,0,2024-02-01
BANKNIFTY,2024-02-21,46700.0,PE,983.6,1020.5,875.05,895.25,895.25,1230,2024-02-01
BANKNIFTY,2024-02-29,46700.0,PE,1097.1,1320.75,922.05,957.25,957.25,15120,2024-02-01
BANKNIFTY,2024-03-06,46700.0,CE,0.0,0.0,0.0,933.35,814.45,0,2024-02-01
BANKNIFTY,2024-03-06,46700.0,PE,0.0,0.0,0.0,1308.1,1033.1,0,2024-02-01
BANKNIFTY,2024-03-28,46700.0,PE,1326.95,1380.9,1110.0,1128.0,1128.0,885,2024-02-01
BANKNIFTY,2024-02-14,46700.0,CE,564.9,571.25,344.3,448.75,448.75,12675,2024-02-01
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,2823.95,3266.15,120,2024-02-01
BANKNIFTY,2024-03-06,43100.0,CE,0.0,0.0,0.0,3351.8,3421.35,0,2024-02-01
BANKNIFTY,2024-03-06,43100.0,PE,0.0,0.0,0.0,151.85,62.55,0,2024-02-01
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,5279.35,4130.15,495,2024-02-01
BANKNIFTY,2024-02-21,44600.0,CE,0.0,0.0,0.0,1114.75,1893.8,300,2024-02-01
BANKNIFTY,2024-02-14,42700.0,CE,3411.3,3411.3,3411.3,3411.3,3593.0,930,2024-02-01
BANKNIFTY,2024-03-28,46400.0,CE,1300.0,1385.45,1160.8,1338.95,1338.95,1200,2024-02-01
BANKNIFTY,2024-04-25,46800.0,PE,0.0,0.0,0.0,2349.1,1385.8,0,2024-02-01
BANKNIFTY,2024-03-28,53000.0,PE,0.0,0.0,0.0,6355.0,6292.7,1740,2024-02-01
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,98.25,0,2024-02-01
BANKNIFTY,2024-02-07,50900.0,CE,0.0,0.0,0.0,91.95,0.05,45,2024-02-01
BANKNIFTY,2024-03-28,50900.0,PE,4328.8,4328.8,4328.8,4328.8,4310.85,525,2024-02-01
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1504.95,0,2024-02-01
FINNIFTY,2024-02-20,19150.0,PE,0.0,0.0,0.0,5.65,5.5,0,2024-02-01
FINNIFTY,2024-02-27,20000.0,CE,0.0,0.0,0.0,550.0,727.75,0,2024-02-01
FINNIFTY,2024-02-06,22200.0,CE,3.05,3.35,0.7,1.0,1.0,28400,2024-02-01
FINNIFTY,2024-02-20,23500.0,CE,0.0,0.0,0.0,33.45,0.05,0,2024-02-01
FINNIFTY,2024-02-20,23800.0,CE,0.0,0.0,0.0,19.35,0.05,0,2024-02-01
FINNIFTY,2024-02-13,23800.0,CE,0.0,0.0,0.0,11.85,0.05,0,2024-02-01
FINNIFTY,2024-02-20,23400.0,CE,0.0,0.0,0.0,39.8,0.05,0,2024-02-01
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1567.3,0,2024-02-01
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1124.3,0,2024-02-01
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1142.1,0,2024-02-01
FINNIFTY,2024-02-13,22200.0,CE,9.0,9.0,9.0,9.0,0.65,40,2024-02-01
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1542.8,0,2024-02-01
FINNIFTY,2024-02-20,20050.0,PE,0.0,0.0,0.0,46.45,95.8,0,2024-02-01
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,1056.5,0,2024-02-01
FINNIFTY,2024-02-13,19700.0,PE,0.0,0.0,0.0,37.75,16.25,0,2024-02-01
FINNIFTY,2024-02-20,19700.0,CE,0.0,0.0,0.0,1906.9,922.95,0,2024-02-01
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,1051.85,0,2024-02-01
FINNIFTY,2024-02-27,21550.0,CE,0.0,0.0,0.0,80.35,64.65,0,2024-02-01
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.5,0,2024-02-01
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,10.55,0,2024-02-01
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3248.05,0,2024-02-01
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,40.75,0,2024-02-01
FINNIFTY,2024-03-05,20850.0,PE,0.0,0.0,0.0,825.2,498.7,0,2024-02-01
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1576.3,0,2024-02-01
FINNIFTY,2024-02-06,19400.0,PE,24.9,31.6,2.1,2.7,2.7,215000,2024-02-01
FINNIFTY,2024-03-05,18900.0,CE,0.0,0.0,0.0,1474.3,1742.5,0,2024-02-01
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,0.25,0,2024-02-01
FINNIFTY,2024-02-06,19500.0,PE,30.25,38.3,2.8,3.45,3.45,795560,2024-02-01
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1496.95,0,2024-02-01
FINNIFTY,2024-02-13,19500.0,CE,0.0,0.0,0.0,1857.9,1066.6,0,2024-02-01
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,658.1,0,2024-02-01
FINNIFTY,2024-02-20,21100.0,PE,0.0,0.0,0.0,259.05,617.45,0,2024-02-01
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,156.65,80,2024-02-01
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1699.35,0,2024-02-01
NIFTY,2024-02-22,20050.0,PE,0.0,0.0,0.0,20.2,0.55,0,2024-02-01
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,14.1,0,2024-02-01
NIFTY,2024-02-29,19750.0,PE,13.05,14.55,8.2,8.65,8.65,19650,2024-02-01
NIFTY,2024-03-28,22850.0,PE,992.7,992.7,992.7,992.7,1039.2,1450,2024-02-01
NIFTY,2024-02-29,21350.0,PE,194.6,201.3,160.95,176.05,176.05,59550,2024-02-01
NIFTY,2024-03-28,21350.0,CE,870.6,870.6,846.05,868.15,763.95,2750,2024-02-01
NIFTY,2024-02-29,21350.0,CE,661.95,720.95,569.45,576.4,576.4,22300,2024-02-01
NIFTY,2024-02-01,21350.0,CE,416.15,488.25,320.15,350.7,21697.45,57950,2024-02-01
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,446.3,245.0,0,2024-02-01
NIFTY,2024-02-08,21350.0,CE,511.05,575.5,389.05,405.15,405.15,32750,2024-02-01
NIFTY,2024-02-15,21350.0,CE,514.3,525.15,467.55,473.65,473.65,3650,2024-02-01
NIFTY,2024-02-22,22950.0,PE,0.0,0.0,0.0,1372.4,1174.95,0,2024-02-01
NIFTY,2024-02-15,21650.0,PE,252.65,260.0,186.1,207.65,207.65,12650,2024-02-01
NIFTY,2024-02-08,21650.0,CE,313.75,349.35,183.65,193.15,193.15,338100,2024-02-01
NIFTY,2024-02-01,21650.0,PE,83.85,107.0,0.05,0.75,21697.45,10184350,2024-02-01
NIFTY,2024-03-28,21650.0,PE,373.25,380.85,343.85,370.0,370.0,5100,2024-02-01
NIFTY,2024-02-29,22950.0,PE,0.0,0.0,0.0,1177.85,1158.75,1250,2024-02-01
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,663.45,730.35,0,2024-02-01
NIFTY,2024-03-28,22950.0,CE,140.45,160.75,104.5,107.85,107.85,36450,2024-02-01
NIFTY,2024-03-28,22050.0,PE,504.9,530.2,504.9,524.9,493.25,2600,2024-02-01
NIFTY,2024-02-22,22050.0,CE,232.1,239.6,143.0,144.8,144.8,7600,2024-02-01
NIFTY,2024-02-29,22050.0,CE,268.0,301.4,186.05,191.5,191.5,66700,2024-02-01
NIFTY,2024-02-01,20950.0,CE,772.25,827.9,708.0,751.3,21697.45,5850,2024-02-01
NIFTY,2024-02-01,20250.0,PE,1.0,1.75,0.05,0.05,21697.45,518950,2024-02-01
NIFTY,2024-02-29,20250.0,PE,32.6,34.9,21.4,23.8,23.8,17500,2024-02-01
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1387.5,1527.55,0,2024-02-01
NIFTY,2024-02-01,20100.0,PE,0.85,1.25,0.05,0.05,21697.45,654850,2024-02-01
NIFTY,2024-02-29,20100.0,PE,25.15,26.4,15.8,17.65,17.65,607800,2024-02-01
NIFTY,2024-03-28,20100.0,PE,65.75,72.9,54.5,56.85,56.85,170100,2024-02-01
NIFTY,2024-03-28,20100.0,CE,0.0,0.0,0.0,1954.55,1820.6,100,2024-02-01
NIFTY,2024-02-22,20100.0,PE,0.0,0.0,0.0,23.0,0.75,0,2024-02-01
NIFTY,2024-02-01,20850.0,PE,2.5,5.95,0.05,0.05,21697.45,1147550,2024-02-01
NIFTY,2024-02-29,20850.0,PE,90.0,95.15,68.05,72.85,72.85,33650,2024-02-01
NIFTY,2024-02-22,20850.0,PE,0.0,0.0,0.0,143.0,21.05,100,2024-02-01
NIFTY,2024-02-22,20850.0,CE,0.0,0.0,0.0,877.75,949.3,0,2024-02-01
NIFTY,2024-12-26,24000.0,CE,728.0,762.85,698.3,702.95,702.95,137600,2024-02-01
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3466.2,0,2024-02-01
NIFTY,2024-12-26,18000.0,PE,110.0,112.0,104.25,108.4,108.4,253300,2024-02-01
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,2555.0,2895.05,2450,2024-02-01
BANKNIFTY,2024-02-29,48100.0,CE,280.05,306.35,173.2,237.45,237.45,16440,2024-02-01
BANKNIFTY,2024-03-28,48100.0,PE,2029.95,2029.95,2029.95,2029.95,2034.25,2400,2024-02-01
BANKNIFTY,2024-02-14,49500.0,CE,59.3,72.3,22.25,23.7,23.7,23520,2024-02-01
BANKNIFTY,2024-02-29,49500.0,CE,105.05,111.9,58.3,66.5,66.5,97515,2024-02-01
BANKNIFTY,2024-02-07,49500.0,CE,29.6,45.3,6.4,8.35,8.35,1497345,2024-02-01
BANKNIFTY,2024-12-26,49500.0,CE,0.0,0.0,0.0,4936.25,2672.9,0,2024-02-01
BANKNIFTY,2024-02-21,49500.0,PE,0.0,0.0,0.0,3337.6,3160.65,240,2024-02-01
BANKNIFTY,2024-02-14,41900.0,CE,4030.05,4030.05,4030.05,4030.05,4389.45,75,2024-02-01
BANKNIFTY,2024-03-28,41900.0,CE,0.0,0.0,0.0,6305.85,4773.1,0,2024-02-01
BANKNIFTY,2024-04-25,46500.0,PE,1308.95,1308.95,1308.95,1308.95,1241.9,45,2024-02-01
BANKNIFTY,2024-04-25,46500.0,CE,1555.0,1555.0,1555.0,1555.0,1647.3,15,2024-02-01
BANKNIFTY,2024-09-26,46500.0,PE,0.0,0.0,0.0,2978.0,1630.65,0,2024-02-01
BANKNIFTY,2024-03-06,46500.0,PE,967.5,967.5,967.5,967.5,927.65,450,2024-02-01
BANKNIFTY,2024-03-06,46500.0,CE,0.0,0.0,0.0,1022.45,907.75,0,2024-02-01
BANKNIFTY,2024-02-29,50400.0,CE,54.8,68.85,36.4,37.65,37.65,1695,2024-02-01
BANKNIFTY,2024-02-29,50400.0,PE,4050.05,4050.05,4004.8,4004.8,3980.85,765,2024-02-01
BANKNIFTY,2024-02-07,54000.0,CE,4.35,7.6,2.0,2.5,2.5,440490,2024-02-01
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,6622.85,0,2024-02-01
BANKNIFTY,2024-03-28,54000.0,CE,42.45,54.65,42.45,42.45,42.45,21555,2024-02-01
BANKNIFTY,2024-03-28,42700.0,PE,0.0,0.0,0.0,224.55,105.55,630,2024-02-01
BANKNIFTY,2024-02-14,44600.0,CE,1702.1,1946.3,1702.1,1946.3,1771.7,720,2024-02-01
BANKNIFTY,2024-02-29,44600.0,CE,1880.0,2250.0,1880.0,2088.4,2088.4,26730,2024-02-01
BANKNIFTY,2024-03-28,44600.0,PE,539.65,581.95,421.0,441.5,441.5,6840,2024-02-01
BANKNIFTY,2024-04-25,44600.0,PE,0.0,0.0,0.0,1222.4,551.4,0,2024-02-01
BANKNIFTY,2024-02-29,46400.0,CE,921.5,980.5,662.5,858.8,858.8,67035,2024-02-01
BANKNIFTY,2024-02-07,46400.0,PE,723.95,1058.0,489.65,551.1,551.1,173385,2024-02-01
BANKNIFTY,2024-03-06,46400.0,PE,0.0,0.0,0.0,1145.95,877.5,0,2024-02-01
BANKNIFTY,2024-03-06,46400.0,CE,977.2,977.2,879.45,879.45,956.95,0,2024-02-01
BANKNIFTY,2024-02-07,49000.0,CE,47.2,64.25,11.65,13.4,13.4,2119950,2024-02-01
BANKNIFTY,2024-02-07,49000.0,PE,2992.8,3262.35,2693.2,2771.75,2771.75,6255,2024-02-01
BANKNIFTY,2024-02-07,49300.0,CE,9.0,23.95,9.0,10.3,10.3,145380,2024-02-01
BANKNIFTY,2024-03-28,42000.0,CE,4574.0,4581.0,4401.0,4401.0,4679.2,6240,2024-02-01
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,7211.4,0,2024-02-01
FINNIFTY,2024-03-05,21100.0,CE,0.0,0.0,0.0,215.6,203.1,0,2024-02-01
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1719.85,0,2024-02-01
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,59.1,0,2024-02-01
FINNIFTY,2024-02-06,22400.0,CE,3.05,3.3,0.55,0.85,0.85,17320,2024-02-01
FINNIFTY,2024-02-13,22400.0,CE,0.0,0.0,0.0,128.75,0.2,0,2024-02-01
FINNIFTY,2024-02-06,22400.0,PE,0.0,0.0,0.0,1060.55,1862.65,0,2024-02-01
FINNIFTY,2024-03-05,19850.0,PE,0.0,0.0,0.0,305.5,107.3,0,2024-02-01
FINNIFTY,2024-02-20,22300.0,PE,0.0,0.0,0.0,905.3,1708.45,0,2024-02-01
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,440.05,0,2024-02-01
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3400.0,3598.2,80,2024-02-01
FINNIFTY,2024-02-13,20600.0,PE,0.0,0.0,0.0,183.5,251.6,0,2024-02-01
FINNIFTY,2024-02-20,22500.0,CE,0.0,0.0,0.0,159.75,1.6,0,2024-02-01
FINNIFTY,2024-02-06,22500.0,PE,0.0,0.0,0.0,2110.0,1962.55,120,2024-02-01
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,8.7,0,2024-02-01
FINNIFTY,2024-02-13,22500.0,CE,0.0,0.0,0.0,10.0,0.1,40,2024-02-01
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,2931.25,0,2024-02-01
FINNIFTY,2024-02-20,20600.0,PE,0.0,0.0,0.0,124.6,297.6,0,2024-02-01
FINNIFTY,2024-02-20,18850.0,PE,0.0,0.0,0.0,19.35,1.5,0,2024-02-01
FINNIFTY,2024-02-20,20650.0,PE,0.0,0.0,0.0,135.0,323.85,0,2024-02-01
FINNIFTY,2024-02-20,20650.0,CE,0.0,0.0,0.0,1076.4,262.95,0,2024-02-01
FINNIFTY,2024-02-06,20650.0,PE,315.0,391.35,194.25,216.4,216.4,77120,2024-02-01
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,1006.65,0,2024-02-01
FINNIFTY,2024-02-06,21500.0,PE,1049.0,1059.55,960.0,973.2,973.2,840,2024-02-01
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,919.65,952.15,40,2024-02-01
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,923.1,0,2024-02-01
FINNIFTY,2024-02-13,17900.0,PE,0.0,0.0,0.0,0.25,0.05,0,2024-02-01
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,2602.05,0,2024-02-01
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,15.3,0,2024-02-01
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2572.7,0,2024-02-01
FINNIFTY,2024-02-20,23200.0,CE,0.0,0.0,0.0,55.7,0.1,0,2024-02-01
FINNIFTY,2024-02-06,21000.0,CE,91.35,100.8,17.5,21.9,21.9,1132120,2024-02-01
FINNIFTY,2024-02-13,21000.0,PE,0.0,0.0,0.0,314.15,514.8,0,2024-02-01
FINNIFTY,2024-02-27,21000.0,PE,0.0,0.0,0.0,738.45,569.25,320,2024-02-01
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,83.4,0,2024-02-01
FINNIFTY,2024-02-27,19000.0,CE,0.0,0.0,0.0,1334.3,1615.65,0,2024-02-01
FINNIFTY,2024-02-13,19000.0,CE,0.0,0.0,0.0,2337.1,1559.2,0,2024-02-01
NIFTY,2024-02-08,19500.0,CE,2281.8,2290.0,2195.0,2196.55,2196.55,2400,2024-02-01
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,1850.6,0,2024-02-01
NIFTY,2024-02-01,20200.0,CE,1524.95,1577.05,1435.8,1500.7,21697.45,1200,2024-02-01
NIFTY,2024-02-15,21750.0,PE,299.0,300.1,227.75,253.6,253.6,13400,2024-02-01
NIFTY,2024-02-01,21750.0,CE,119.65,144.55,0.05,1.1,21697.45,14543600,2024-02-01
NIFTY,2024-02-08,21750.0,CE,270.0,289.05,134.65,143.4,143.4,973650,2024-02-01
NIFTY,2024-02-22,21750.0,PE,300.0,326.1,279.3,290.4,290.4,4750,2024-02-01
NIFTY,2024-02-22,23150.0,CE,0.0,0.0,0.0,30.05,5.45,0,2024-02-01
NIFTY,2024-02-08,23150.0,CE,3.05,15.45,1.15,1.4,1.4,86350,2024-02-01
NIFTY,2024-02-29,21600.0,CE,427.3,556.5,401.0,412.1,412.1,487500,2024-02-01
NIFTY,2024-02-29,22200.0,PE,566.95,603.4,509.0,586.65,586.65,103900,2024-02-01
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1309.75,0,2024-02-01
NIFTY,2024-03-28,26000.0,PE,3900.0,3900.0,3900.0,3900.0,4034.75,11050,2024-02-01
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2016.35,0,2024-02-01
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,7636.7,2994.4,0,2024-02-01
NIFTY,2024-02-29,19650.0,PE,11.75,12.9,4.15,6.75,6.75,63000,2024-02-01
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,13.65,0,2024-02-01
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,4.65,1350,2024-02-01
NIFTY,2024-02-22,19650.0,PE,0.0,0.0,0.0,6.5,0.05,0,2024-02-01
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2544.05,0,2024-02-01
NIFTY,2024-02-22,19650.0,CE,0.0,0.0,0.0,1956.35,2123.65,0,2024-02-01
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1019.25,0,2024-02-01
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1163.7,0,2024-02-01
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3041.55,0,2024-02-01
NIFTY,2024-02-29,19650.0,CE,2140.05,2140.05,2140.05,2140.05,2149.2,200,2024-02-01
NIFTY,2024-02-01,22850.0,PE,1130.75,1176.65,1071.4,1151.0,21697.45,800,2024-02-01
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,1805.4,0,2024-02-01
NIFTY,2024-02-22,20950.0,PE,0.0,0.0,0.0,144.0,29.8,0,2024-02-01
NIFTY,2024-02-08,20950.0,PE,42.5,44.2,11.0,13.65,13.65,197350,2024-02-01
NIFTY,2024-02-15,20950.0,CE,0.0,0.0,0.0,943.15,816.05,0,2024-02-01
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,301.5,143.25,0,2024-02-01
NIFTY,2024-02-22,20250.0,PE,0.0,0.0,0.0,33.4,1.65,0,2024-02-01
NIFTY,2024-04-25,,,22105.0,22184.4,22004.25,22022.1,22022.1,182300,2024-02-01
NIFTY,2024-02-29,23400.0,PE,1594.1,1627.15,1527.9,1609.95,1588.0,1850,2024-02-01
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1541.45,0,2024-02-01
NIFTY,2024-02-08,20550.0,CE,1215.0,1230.0,1185.0,1185.0,1174.1,700,2024-02-01
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,193.5,77.25,0,2024-02-01
NIFTY,2024-02-22,20550.0,PE,0.0,0.0,0.0,65.85,6.5,0,2024-02-01
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,120.45,45.8,2200,2024-02-01
NIFTY,2024-02-15,20550.0,PE,0.0,0.0,0.0,42.6,1.85,0,2024-02-01
NIFTY,2024-02-29,20550.0,CE,1222.3,1230.0,1222.3,1230.0,1230.0,900,2024-02-01
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,2340.0,2646.35,200,2024-02-01
BANKNIFTY,2024-02-07,42000.0,PE,24.7,28.3,3.75,4.7,4.7,1885005,2024-02-01
BANKNIFTY,2024-02-14,42000.0,CE,4315.8,4315.8,4315.8,4315.8,4289.8,150,2024-02-01
BANKNIFTY,2024-06-27,42000.0,PE,0.0,0.0,0.0,461.05,262.3,3015,2024-02-01
BANKNIFTY,2024-03-28,42000.0,PE,150.7,176.6,119.0,123.5,123.5,104475,2024-02-01
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,424.3,0,2024-02-01
BANKNIFTY,2024-03-28,45500.0,PE,735.7,884.65,640.05,656.9,656.9,26565,2024-02-01
BANKNIFTY,2024-03-06,45500.0,CE,1449.6,1469.0,1449.6,1469.0,1476.55,75,2024-02-01
BANKNIFTY,2024-03-06,45500.0,PE,0.0,0.0,0.0,736.2,502.75,0,2024-02-01
BANKNIFTY,2024-02-29,44200.0,PE,266.6,351.85,199.85,207.85,207.85,20685,2024-02-01
BANKNIFTY,2024-02-21,44900.0,PE,282.0,290.55,247.95,247.95,247.95,675,2024-02-01
BANKNIFTY,2024-02-07,49800.0,CE,3.1,21.1,3.1,7.25,7.25,138615,2024-02-01
BANKNIFTY,2024-02-14,47300.0,PE,1613.75,1613.75,1247.95,1247.95,1247.95,480,2024-02-01
BANKNIFTY,2024-02-21,48400.0,PE,2217.15,2217.15,2189.45,2208.7,2208.7,870,2024-02-01
BANKNIFTY,2024-02-07,46100.0,PE,630.0,863.0,348.45,403.45,403.45,579075,2024-02-01
BANKNIFTY,2024-02-07,48400.0,PE,2345.0,2480.3,2137.1,2137.1,2137.1,3360,2024-02-01
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,2878.05,0,2024-02-01
BANKNIFTY,2024-03-28,52500.0,CE,75.9,75.9,57.6,62.9,62.9,10590,2024-02-01
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,6936.55,0,2024-02-01
BANKNIFTY,2024-03-06,39500.0,PE,0.0,0.0,0.0,3.3,0.3,0,2024-02-01
BANKNIFTY,2024-02-07,43500.0,CE,2698.9,2853.0,2266.2,2725.0,2725.0,2265,2024-02-01
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,250.0,147.6,1965,2024-02-01
BANKNIFTY,2024-02-29,55500.0,PE,9043.6,9043.6,9043.6,9043.6,9024.75,435,2024-02-01
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,7970.5,0,2024-02-01
BANKNIFTY,2024-02-29,41000.0,PE,50.3,58.35,27.45,30.1,30.1,199365,2024-02-01
BANKNIFTY,2024-02-21,41000.0,PE,0.0,0.0,0.0,14.3,0.3,0,2024-02-01
BANKNIFTY,2024-03-28,41000.0,PE,94.0,107.5,72.05,77.15,77.15,10575,2024-02-01
