SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,1229.8,0,2024-10-31
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,49.0,0,2024-10-31
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1540.1,0,2024-10-31
FINNIFTY,2024-11-05,22400.0,PE,1.2,2.4,0.9,1.35,1.35,87350,2024-10-31
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,181.7,0,2024-10-31
FINNIFTY,2024-11-26,24450.0,PE,0.0,0.0,0.0,521.35,694.8,0,2024-10-31
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,618.15,0,2024-10-31
FINNIFTY,2024-11-12,24450.0,CE,172.95,172.95,172.95,172.95,108.9,25,2024-10-31
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,659.4,0,2024-10-31
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,1206.95,1438.05,1425,2024-10-31
NIFTY,2024-11-21,22750.0,CE,0.0,0.0,0.0,2175.0,1549.4,0,2024-10-31
NIFTY,2024-11-14,22750.0,CE,0.0,0.0,0.0,2417.55,1515.65,0,2024-10-31
NIFTY,2024-12-26,24600.0,PE,523.9,611.85,523.9,573.6,573.6,38200,2024-10-31
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7250.4,0,2024-10-31
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,402.85,0,2024-10-31
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3306.55,0,2024-10-31
NIFTY,2025-06-26,24000.0,CE,1852.6,1892.2,1780.0,1811.55,1811.55,24825,2024-10-31
NIFTY,2024-12-26,26800.0,CE,27.0,36.0,27.0,29.65,29.65,23950,2024-10-31
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,2210.65,50,2024-10-31
NIFTY,2024-10-31,26550.0,PE,2300.0,2353.9,2300.0,2353.9,24205.35,11775,2024-10-31
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,362.85,275,2024-10-31
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,360.7,0,2024-10-31
NIFTY,2024-12-05,23550.0,CE,0.0,0.0,0.0,1205.8,924.65,0,2024-10-31
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7705.8,0,2024-10-31
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6100.0,5895.95,1050,2024-10-31
NIFTY,2024-11-21,24550.0,PE,425.0,425.0,425.0,425.0,454.85,50,2024-10-31
NIFTY,2024-10-31,23000.0,CE,1319.45,1335.0,1186.35,1204.9,24205.35,401825,2024-10-31
NIFTY,2024-12-26,24550.0,CE,570.0,583.4,534.0,549.0,549.0,2250,2024-10-31
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5328.8,0,2024-10-31
NIFTY,2024-12-26,23550.0,CE,0.0,0.0,0.0,3144.6,1073.15,0,2024-10-31
NIFTY,2025-03-27,23000.0,PE,315.1,315.1,267.0,275.6,275.6,783450,2024-10-31
NIFTY,2024-12-05,23550.0,PE,0.0,0.0,0.0,159.95,117.35,0,2024-10-31
NIFTY,2024-11-21,23550.0,CE,0.0,0.0,0.0,1443.75,815.1,0,2024-10-31
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,311.9,100,2024-10-31
NIFTY,2024-11-21,23000.0,CE,0.0,0.0,0.0,1938.55,1308.6,0,2024-10-31
NIFTY,2024-11-21,25500.0,CE,38.0,39.9,26.5,28.15,28.15,37050,2024-10-31
NIFTY,2024-11-28,25500.0,PE,1092.25,1211.45,1089.55,1148.65,1148.65,825300,2024-10-31
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1202.5,0,2024-10-31
NIFTY,2024-12-05,23850.0,PE,0.0,0.0,0.0,236.3,195.6,0,2024-10-31
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,861.0,0,2024-10-31
NIFTY,2024-12-05,23850.0,CE,0.0,0.0,0.0,984.7,704.8,0,2024-10-31
BANKNIFTY,2024-12-24,50600.0,PE,0.0,0.0,0.0,600.0,767.7,45,2024-10-31
BANKNIFTY,2024-11-27,55300.0,CE,126.95,133.3,126.95,133.3,87.9,30,2024-10-31
BANKNIFTY,2025-01-29,,,52749.5,53022.8,52416.5,52588.2,52588.2,4305,2024-10-31
BANKNIFTY,2024-11-06,50800.0,PE,180.0,314.55,132.4,211.2,211.2,243855,2024-10-31
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,1936.0,2020.05,60,2024-10-31
BANKNIFTY,2024-11-06,59000.0,CE,4.0,6.8,2.9,3.8,3.8,453975,2024-10-31
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6700.0,6978.35,105,2024-10-31
BANKNIFTY,2024-11-27,59000.0,CE,13.95,15.8,13.0,13.0,13.0,17025,2024-10-31
BANKNIFTY,2024-11-13,51800.0,CE,877.35,951.3,585.6,672.9,672.9,25335,2024-10-31
BANKNIFTY,2024-11-06,50600.0,PE,175.2,257.4,107.0,170.3,170.3,191895,2024-10-31
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,2565.0,2145.8,45,2024-10-31
BANKNIFTY,2024-11-13,55300.0,CE,23.95,33.6,11.35,12.45,12.45,45,2024-10-31
BANKNIFTY,2024-11-13,50900.0,CE,1439.25,1565.55,1091.2,1260.9,1260.9,1620,2024-10-31
BANKNIFTY,2024-11-06,50900.0,PE,210.45,346.8,148.0,236.45,236.45,193890,2024-10-31
BANKNIFTY,2024-11-06,50900.0,CE,1087.2,1361.6,814.0,955.4,955.4,26145,2024-10-31
BANKNIFTY,2025-01-29,52000.0,CE,1975.0,2069.35,1790.0,1886.7,1886.7,345,2024-10-31
BANKNIFTY,2024-11-06,53700.0,CE,39.9,63.25,19.95,22.4,22.4,240915,2024-10-31
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,1590.95,2256.4,5430,2024-10-31
BANKNIFTY,2025-01-29,51600.0,CE,0.0,0.0,0.0,2725.05,2136.2,0,2024-10-31
BANKNIFTY,2024-11-27,50100.0,PE,315.75,439.8,293.0,369.15,369.15,9810,2024-10-31
BANKNIFTY,2025-01-29,51600.0,PE,0.0,0.0,0.0,1589.45,1409.15,0,2024-10-31
BANKNIFTY,2025-01-29,50100.0,CE,0.0,0.0,0.0,3637.7,3043.6,0,2024-10-31
BANKNIFTY,2024-12-24,51600.0,PE,900.0,1010.0,900.0,979.15,979.15,1200,2024-10-31
BANKNIFTY,2024-11-27,50100.0,CE,2400.0,2400.0,2400.0,2400.0,1975.0,840,2024-10-31
BANKNIFTY,2024-11-27,51600.0,CE,1281.95,1464.25,1057.0,1168.2,1168.2,19335,2024-10-31
BANKNIFTY,2024-12-24,51600.0,CE,1857.35,1901.55,1615.0,1674.7,1674.7,315,2024-10-31
BANKNIFTY,2025-01-29,49500.0,PE,0.0,0.0,0.0,850.9,666.75,0,2024-10-31
FINNIFTY,2024-11-05,24450.0,CE,46.95,49.7,14.3,19.15,19.15,259600,2024-10-31
FINNIFTY,2024-11-05,24200.0,CE,103.6,119.75,38.85,52.95,52.95,1010050,2024-10-31
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,617.15,0,2024-10-31
FINNIFTY,2024-11-19,23400.0,PE,0.0,0.0,0.0,331.6,148.8,0,2024-10-31
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,791.05,0,2024-10-31
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,265.65,0,2024-10-31
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,121.5,0,2024-10-31
FINNIFTY,2024-11-19,24400.0,CE,0.0,0.0,0.0,439.45,197.0,0,2024-10-31
FINNIFTY,2024-11-26,22950.0,PE,0.0,0.0,0.0,79.45,90.1,0,2024-10-31
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,1076.4,0,2024-10-31
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,1015.55,0,2024-10-31
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2102.5,0,2024-10-31
FINNIFTY,2024-11-12,26100.0,PE,0.0,0.0,0.0,2503.95,2156.15,0,2024-10-31
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,14.2,0,2024-10-31
FINNIFTY,2024-11-05,24300.0,CE,70.0,85.9,26.6,35.25,35.25,1206450,2024-10-31
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,790.8,0,2024-10-31
FINNIFTY,2024-11-19,25400.0,CE,0.0,0.0,0.0,162.05,28.25,0,2024-10-31
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1101.5,0,2024-10-31
FINNIFTY,2024-11-05,24900.0,CE,9.0,9.0,3.3,3.95,3.95,347600,2024-10-31
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,172.2,130.05,75,2024-10-31
FINNIFTY,2024-11-19,24900.0,CE,0.0,0.0,0.0,274.3,81.35,0,2024-10-31
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1148.45,0,2024-10-31
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,254.05,0,2024-10-31
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,0.3,0,2024-10-31
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,0.05,0,2024-10-31
FINNIFTY,2024-11-05,21300.0,PE,1.1,2.2,0.5,0.85,0.85,700,2024-10-31
NIFTY,2024-11-28,23850.0,CE,800.0,800.0,721.0,729.0,646.7,10775,2024-10-31
NIFTY,2024-11-14,23850.0,CE,578.2,597.3,546.45,587.6,587.6,1375,2024-10-31
NIFTY,2024-11-07,23850.0,PE,60.45,93.0,60.45,78.75,78.75,201775,2024-10-31
NIFTY,2024-10-31,26750.0,CE,0.4,0.6,0.05,0.1,24205.35,109600,2024-10-31
NIFTY,2024-11-28,25050.0,PE,825.0,848.2,805.8,805.8,830.0,13650,2024-10-31
NIFTY,2024-11-07,25850.0,CE,1.7,3.0,1.4,2.35,2.35,36125,2024-10-31
NIFTY,2024-11-28,25850.0,CE,30.55,32.8,22.95,23.65,23.65,18550,2024-10-31
NIFTY,2024-10-31,25750.0,PE,1421.0,1557.4,1420.0,1543.95,24205.35,13150,2024-10-31
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,989.55,0,2024-10-31
NIFTY,2024-11-07,27000.0,CE,1.95,2.3,1.3,1.95,1.95,8420850,2024-10-31
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3602.2,0,2024-10-31
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2354.5,0,2024-10-31
NIFTY,2024-10-31,24100.0,CE,250.0,250.0,87.35,103.9,24205.35,1926025,2024-10-31
NIFTY,2024-11-21,24100.0,CE,513.45,513.45,473.65,505.0,505.0,125,2024-10-31
NIFTY,2024-10-31,24100.0,PE,9.95,17.5,0.05,0.2,24205.35,6651000,2024-10-31
NIFTY,2024-11-07,26750.0,CE,2.0,4.4,1.65,2.35,2.35,204225,2024-10-31
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-31
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13469.6,50,2024-10-31
NIFTY,2024-11-28,27850.0,CE,0.0,0.0,0.0,8.5,0.05,1700,2024-10-31
NIFTY,2024-10-31,27200.0,PE,3000.0,3000.0,3000.0,3000.0,24205.35,3475,2024-10-31
NIFTY,2024-12-26,25100.0,CE,304.25,321.05,288.0,300.75,300.75,18775,2024-10-31
NIFTY,2024-11-21,25100.0,PE,793.05,854.0,793.05,854.0,863.75,25,2024-10-31
NIFTY,2024-10-31,23600.0,CE,724.15,726.65,581.2,604.85,24205.35,16675,2024-10-31
NIFTY,2024-10-31,23600.0,PE,0.5,0.75,0.05,0.1,24205.35,1927700,2024-10-31
NIFTY,2024-11-07,23600.0,CE,800.0,800.0,674.2,723.15,723.15,30850,2024-10-31
NIFTY,2024-12-26,23600.0,CE,0.0,0.0,0.0,3098.85,1036.15,0,2024-10-31
NIFTY,2024-12-05,23600.0,CE,0.0,0.0,0.0,1167.45,886.0,0,2024-10-31
NIFTY,2024-11-14,26900.0,PE,0.0,0.0,0.0,1774.7,2625.1,0,2024-10-31
NIFTY,2024-11-28,26900.0,CE,8.85,10.4,7.0,8.55,8.55,45675,2024-10-31
NIFTY,2024-11-07,26900.0,CE,1.8,2.55,1.6,2.15,2.15,505975,2024-10-31
NIFTY,2024-11-21,23450.0,CE,0.0,0.0,0.0,1530.35,899.3,0,2024-10-31
BANKNIFTY,2024-11-13,49500.0,CE,0.0,0.0,0.0,2415.05,2173.3,0,2024-10-31
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,2732.0,0,2024-10-31
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,5161.3,0,2024-10-31
BANKNIFTY,2024-12-24,51400.0,PE,805.1,968.0,794.4,862.8,862.8,885,2024-10-31
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1322.15,0,2024-10-31
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3142.95,0,2024-10-31
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,2725.0,2692.6,150,2024-10-31
BANKNIFTY,2024-12-24,49200.0,PE,320.0,320.0,275.3,275.3,378.7,15,2024-10-31
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,1614.4,2337.3,30,2024-10-31
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,52.55,0,2024-10-31
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2446.0,0,2024-10-31
BANKNIFTY,2024-12-24,53500.0,PE,1677.85,1994.95,1600.0,1855.45,1855.45,2685,2024-10-31
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,636.2,0,2024-10-31
BANKNIFTY,2024-11-13,53500.0,CE,145.0,207.75,78.1,84.7,84.7,778350,2024-10-31
BANKNIFTY,2024-12-24,53500.0,CE,802.35,850.9,650.05,670.35,670.35,16140,2024-10-31
BANKNIFTY,2024-11-06,53500.0,PE,1750.0,2120.0,1471.35,1903.0,1903.0,49425,2024-10-31
BANKNIFTY,2024-11-06,50200.0,PE,92.15,170.55,69.6,103.9,103.9,384420,2024-10-31
BANKNIFTY,2025-01-29,48500.0,PE,0.0,0.0,0.0,600.7,436.1,0,2024-10-31
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,590.15,0,2024-10-31
BANKNIFTY,2024-11-27,49500.0,CE,2926.35,3124.0,2555.4,2767.7,2767.7,12405,2024-10-31
BANKNIFTY,2024-11-27,52900.0,CE,595.0,687.95,447.0,495.55,495.55,18090,2024-10-31
BANKNIFTY,2024-12-24,52300.0,CE,1414.85,1485.2,1414.85,1485.2,1221.3,75,2024-10-31
BANKNIFTY,2024-11-06,52300.0,CE,278.0,427.8,182.5,219.75,219.75,566265,2024-10-31
BANKNIFTY,2025-01-29,52300.0,CE,0.0,0.0,0.0,2354.6,1779.85,0,2024-10-31
BANKNIFTY,2024-11-27,52300.0,CE,864.05,1008.35,693.05,752.0,752.0,33705,2024-10-31
BANKNIFTY,2024-11-13,52300.0,PE,900.05,1150.0,749.3,941.0,941.0,8010,2024-10-31
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,707.35,428.3,15,2024-10-31
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,2.05,0,2024-10-31
FINNIFTY,2024-11-05,24550.0,CE,31.0,34.0,9.65,13.05,13.05,175050,2024-10-31
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1566.1,0,2024-10-31
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,695.8,0,2024-10-31
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,304.1,0,2024-10-31
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1372.8,0,2024-10-31
FINNIFTY,2024-11-19,23000.0,PE,0.0,0.0,0.0,212.7,66.4,0,2024-10-31
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1290.0,1095.6,25,2024-10-31
FINNIFTY,2024-11-05,23550.0,CE,503.55,562.0,355.45,445.0,445.0,1350,2024-10-31
FINNIFTY,2024-11-19,21800.0,PE,0.0,0.0,0.0,38.2,2.05,0,2024-10-31
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2564.25,0,2024-10-31
FINNIFTY,2024-11-05,22000.0,CE,0.0,0.0,0.0,2644.95,1906.9,0,2024-10-31
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,111.95,0,2024-10-31
FINNIFTY,2024-11-12,24000.0,CE,322.85,388.0,233.4,280.0,280.0,15400,2024-10-31
FINNIFTY,2024-11-19,26800.0,PE,0.0,0.0,0.0,2777.35,2820.0,0,2024-10-31
FINNIFTY,2024-11-19,21200.0,PE,0.0,0.0,0.0,12.55,0.2,0,2024-10-31
FINNIFTY,2024-11-05,21200.0,CE,0.0,0.0,0.0,3424.35,2706.15,0,2024-10-31
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,995.1,0,2024-10-31
FINNIFTY,2024-11-19,23900.0,PE,0.0,0.0,0.0,536.5,334.5,0,2024-10-31
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,3000.0,2789.2,25,2024-10-31
FINNIFTY,2024-11-05,22250.0,PE,1.45,2.0,0.7,1.2,1.2,4425,2024-10-31
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,1583.75,0,2024-10-31
FINNIFTY,2024-11-05,25500.0,PE,0.0,0.0,0.0,1129.65,1589.95,0,2024-10-31
NIFTY,2024-11-28,23450.0,PE,140.1,149.5,118.0,123.25,123.25,36450,2024-10-31
NIFTY,2024-11-14,26900.0,CE,3.35,4.45,2.7,3.8,3.8,73925,2024-10-31
NIFTY,2024-10-31,26900.0,CE,0.2,0.6,0.05,0.15,24205.35,173150,2024-10-31
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,2659.85,0,2024-10-31
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,1456.7,0,2024-10-31
NIFTY,2024-11-28,22750.0,PE,0.0,0.0,0.0,51.0,12.65,50,2024-10-31
NIFTY,2024-11-07,22750.0,PE,4.9,4.95,2.6,3.95,3.95,86025,2024-10-31
NIFTY,2024-11-14,22750.0,PE,15.9,18.0,12.15,12.95,12.95,30625,2024-10-31
NIFTY,2024-11-28,23950.0,PE,239.75,272.5,228.0,234.05,234.05,23650,2024-10-31
NIFTY,2024-11-14,24900.0,CE,93.7,103.4,66.9,72.95,72.95,85700,2024-10-31
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1560.8,0,2024-10-31
NIFTY,2024-11-07,25900.0,PE,1575.0,1660.0,1537.85,1616.85,1616.85,17275,2024-10-31
NIFTY,2024-11-28,25900.0,PE,1460.0,1570.15,1460.0,1525.6,1525.6,56475,2024-10-31
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,1629.2,0,2024-10-31
NIFTY,2024-11-28,25900.0,CE,25.05,27.7,20.95,21.5,21.5,134425,2024-10-31
NIFTY,2024-12-05,25900.0,CE,50.3,50.3,50.3,50.3,33.25,100,2024-10-31
NIFTY,2024-12-26,25900.0,PE,1420.5,1427.65,1420.5,1427.65,1427.65,3425,2024-10-31
NIFTY,2024-11-07,25900.0,CE,2.55,2.8,1.55,2.25,2.25,163850,2024-10-31
NIFTY,2024-11-14,25900.0,CE,7.6,10.45,5.9,6.05,6.05,10775,2024-10-31
NIFTY,2024-11-21,25900.0,CE,17.15,17.15,10.6,14.1,14.1,9700,2024-10-31
NIFTY,2024-10-31,25900.0,CE,0.4,0.6,0.05,0.05,24205.35,1029875,2024-10-31
NIFTY,2024-12-26,25900.0,CE,116.2,117.25,90.0,92.9,92.9,47100,2024-10-31
NIFTY,2024-10-31,25900.0,PE,1600.0,1716.8,1565.0,1695.15,24205.35,384125,2024-10-31
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1601.75,0,2024-10-31
NIFTY,2024-12-05,23750.0,PE,0.0,0.0,0.0,209.35,166.2,0,2024-10-31
NIFTY,2024-11-14,23750.0,PE,106.1,127.05,91.6,100.6,100.6,29625,2024-10-31
NIFTY,2024-10-31,24950.0,CE,0.75,1.05,0.05,0.1,24205.35,2196600,2024-10-31
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,91.7,0,2024-10-31
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,92.9,1550,2024-10-31
NIFTY,2024-10-31,25250.0,PE,931.4,1061.0,920.35,1047.45,24205.35,56025,2024-10-31
NIFTY,2024-11-28,25250.0,CE,113.95,114.75,81.75,86.95,86.95,54900,2024-10-31
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,3264.9,0,2024-10-31
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,844.75,0,2024-10-31
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,2597.1,3184.15,255,2024-10-31
BANKNIFTY,2024-11-13,54800.0,CE,46.0,46.0,18.4,19.9,19.9,1365,2024-10-31
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3264.85,0,2024-10-31
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3208.4,0,2024-10-31
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,614.8,0,2024-10-31
BANKNIFTY,2025-01-29,50000.0,CE,3303.0,3303.0,3303.0,3303.0,3110.85,15,2024-10-31
BANKNIFTY,2024-11-13,50000.0,CE,2108.0,2325.05,1791.0,1909.75,1909.75,3390,2024-10-31
BANKNIFTY,2024-11-27,53200.0,CE,452.55,551.45,340.0,371.85,371.85,18180,2024-10-31
BANKNIFTY,2024-11-13,53200.0,PE,0.0,0.0,0.0,2434.8,1756.75,0,2024-10-31
BANKNIFTY,2024-11-13,53400.0,PE,0.0,0.0,0.0,2579.45,1925.1,0,2024-10-31
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,692.85,519.8,0,2024-10-31
BANKNIFTY,2024-11-06,51500.0,PE,377.0,599.0,282.0,444.2,444.2,1015830,2024-10-31
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,3902.3,0,2024-10-31
BANKNIFTY,2024-11-06,53400.0,CE,64.9,102.4,35.25,37.5,37.5,262650,2024-10-31
BANKNIFTY,2024-11-13,53400.0,CE,183.35,227.55,88.0,93.6,93.6,417495,2024-10-31
BANKNIFTY,2024-11-13,48900.0,PE,0.0,0.0,0.0,128.9,33.9,480,2024-10-31
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,2778.95,2632.9,15,2024-10-31
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,1.95,0,2024-10-31
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,401.7,223.05,345,2024-10-31
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4290.3,0,2024-10-31
BANKNIFTY,2024-11-27,43000.0,PE,18.7,23.5,11.8,18.0,18.0,13920,2024-10-31
BANKNIFTY,2024-11-06,43000.0,PE,1.1,2.65,0.5,1.4,1.4,1023690,2024-10-31
BANKNIFTY,2024-11-27,43000.0,CE,9150.0,9200.0,8759.0,8759.0,8689.55,5370,2024-10-31
BANKNIFTY,2024-11-06,60500.0,CE,2.1,4.9,2.1,3.5,3.5,2711595,2024-10-31
BANKNIFTY,2024-11-06,52100.0,CE,410.95,526.0,235.35,287.35,287.35,528615,2024-10-31
BANKNIFTY,2024-12-24,52100.0,PE,965.0,1235.0,965.0,1235.0,1419.9,255,2024-10-31
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,5552.6,0,2024-10-31
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,3839.1,3247.8,0,2024-10-31
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,595.3,0,2024-10-31
FINNIFTY,2024-11-12,24300.0,CE,190.4,211.05,126.85,151.05,151.05,1550,2024-10-31
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,722.8,382.55,0,2024-10-31
FINNIFTY,2024-11-05,24300.0,PE,339.0,492.45,279.05,381.55,381.55,108525,2024-10-31
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1137.65,1007.45,0,2024-10-31
FINNIFTY,2024-11-19,23450.0,PE,138.1,138.1,138.1,138.1,162.9,25,2024-10-31
FINNIFTY,2024-11-12,26900.0,PE,0.0,0.0,0.0,3271.55,2953.85,0,2024-10-31
FINNIFTY,2024-11-12,26900.0,CE,0.0,0.0,0.0,4.95,0.05,0,2024-10-31
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,45.8,0,2024-10-31
FINNIFTY,2024-11-05,26900.0,CE,1.55,2.5,0.9,1.55,1.55,251100,2024-10-31
FINNIFTY,2024-11-05,23450.0,CE,582.6,644.35,441.3,441.3,499.35,200,2024-10-31
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,889.05,0,2024-10-31
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1788.2,0,2024-10-31
FINNIFTY,2024-11-12,22700.0,PE,0.0,0.0,0.0,236.2,12.25,0,2024-10-31
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,38.05,0,2024-10-31
FINNIFTY,2024-11-26,23050.0,CE,0.0,0.0,0.0,1525.8,1055.1,0,2024-10-31
FINNIFTY,2024-11-12,24650.0,PE,0.0,0.0,0.0,1253.0,777.15,0,2024-10-31
FINNIFTY,2024-11-26,24400.0,PE,577.0,577.0,577.0,577.0,662.05,0,2024-10-31
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,859.65,0,2024-10-31
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,791.5,0,2024-10-31
FINNIFTY,2024-11-26,24350.0,CE,0.0,0.0,0.0,613.05,283.45,0,2024-10-31
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,331.75,0,2024-10-31
FINNIFTY,2024-11-12,23100.0,PE,50.0,50.0,50.0,50.0,50.0,525,2024-10-31
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,847.0,457.6,0,2024-10-31
FINNIFTY,2024-11-19,25350.0,CE,0.0,0.0,0.0,171.25,31.65,0,2024-10-31
FINNIFTY,2024-11-12,25350.0,CE,0.0,0.0,0.0,102.6,9.3,0,2024-10-31
