SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-20,25350.0,PE,150.0,210.0,74.4,87.05,87.05,3702975,2025-10-15
NIFTY,2025-10-20,25300.0,PE,174.05,174.05,59.75,69.75,69.75,10050225,2025-10-15
NIFTY,2025-10-20,25250.0,PE,173.5,173.5,48.15,55.7,55.7,5536650,2025-10-15
NIFTY,2025-10-20,25100.0,PE,103.0,103.0,25.0,28.85,28.85,6100500,2025-10-15
NIFTY,2025-10-20,24950.0,PE,48.5,48.5,14.05,16.15,16.15,2799225,2025-10-15
NIFTY,2025-10-20,24850.0,PE,34.2,34.2,10.2,11.65,11.65,3844125,2025-10-15
NIFTY,2025-10-20,24800.0,PE,34.0,34.0,8.75,9.8,9.8,4696050,2025-10-15
NIFTY,2025-10-20,24750.0,PE,25.0,27.5,7.45,8.65,8.65,3881025,2025-10-15
NIFTY,2025-10-20,24700.0,PE,18.95,18.95,6.75,7.8,7.8,4128750,2025-10-15
NIFTY,2025-10-20,24650.0,PE,24.95,24.95,6.25,7.2,7.2,1352025,2025-10-15
NIFTY,2025-10-20,24600.0,PE,12.7,12.7,5.8,6.6,6.6,2967600,2025-10-15
NIFTY,2025-10-20,24250.0,PE,4.8,5.5,3.15,4.3,4.3,1153650,2025-10-15
NIFTY,2025-10-20,24100.0,PE,3.85,4.75,2.95,3.75,3.75,1737450,2025-10-15
NIFTY,2025-10-20,24050.0,PE,4.3,4.7,2.65,3.65,3.65,235500,2025-10-15
NIFTY,2025-10-20,23950.0,PE,2.35,4.35,2.35,3.45,3.45,218325,2025-10-15
NIFTY,2025-10-20,23900.0,PE,2.9,4.7,2.3,3.4,3.4,1435500,2025-10-15
NIFTY,2025-10-20,23650.0,PE,2.3,3.75,1.7,2.8,2.8,213975,2025-10-15
NIFTY,2025-10-20,23550.0,PE,1.7,3.3,1.5,2.55,2.55,156750,2025-10-15
NIFTY,2025-10-20,23450.0,PE,1.8,3.55,1.75,2.45,2.45,99300,2025-10-15
NIFTY,2025-10-20,23200.0,PE,1.4,2.5,1.25,1.95,1.95,497700,2025-10-15
NIFTY,2025-10-20,23050.0,PE,1.45,2.3,1.05,1.7,1.7,63000,2025-10-15
NIFTY,2025-10-20,22950.0,PE,1.4,2.0,1.1,1.6,1.6,119025,2025-10-15
NIFTY,2025-10-20,22900.0,PE,1.3,1.7,1.05,1.4,1.4,1953900,2025-10-15
NIFTY,2025-10-20,22850.0,PE,1.45,1.7,1.1,1.35,1.35,3324900,2025-10-15
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4005.15,0,2025-10-15
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4474.8,0,2025-10-15
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4980.5,0,2025-10-15
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5521.55,0,2025-10-15
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6096.65,0,2025-10-15
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7341.05,0,2025-10-15
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8004.85,0,2025-10-15
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6173.15,0,2025-10-15
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7498.9,0,2025-10-15
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8203.25,0,2025-10-15
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8929.8,0,2025-10-15
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9674.25,0,2025-10-15
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5012.1,0,2025-10-15
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5631.6,0,2025-10-15
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6289.4,0,2025-10-15
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7703.4,0,2025-10-15
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8450.0,0,2025-10-15
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9216.35,0,2025-10-15
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2068.6,0,2025-10-15
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2444.45,7950,2025-10-15
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2869.15,0,2025-10-15
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3870.15,0,2025-10-15
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5736.35,0,2025-10-15
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6442.9,0,2025-10-15
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7183.2,0,2025-10-15
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9546.65,0,2025-10-15
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1585.8,0,2025-10-15
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3861.65,0,2025-10-15
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4486.35,0,2025-10-15
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6643.75,0,2025-10-15
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3256.95,0,2025-10-15
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3880.15,225,2025-10-15
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4563.85,0,2025-10-15
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5301.05,0,2025-10-15
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8602.0,0,2025-10-15
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,699.65,0,2025-10-15
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,943.55,0,2025-10-15
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1251.45,0,2025-10-15
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2627.55,0,2025-10-15
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3244.9,0,2025-10-15
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5497.95,0,2025-10-15
NIFTY,2026-12-29,31000.0,CE,250.0,258.0,250.0,258.0,335.8,22875,2025-10-15
NIFTY,2026-12-29,29000.0,CE,654.05,695.0,654.05,682.05,682.05,45450,2025-10-15
NIFTY,2026-12-29,27000.0,CE,1505.0,1559.15,1450.3,1506.7,1506.7,80100,2025-10-15
NIFTY,2026-12-29,25000.0,CE,2730.0,2818.95,2724.55,2790.0,2570.25,75800,2025-10-15
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4350.0,4045.95,5100,2025-10-15
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5000.0,4885.6,1725,2025-10-15
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6677.35,0,2025-10-15
NIFTY,2026-12-29,19000.0,CE,7516.0,7516.0,7516.0,7516.0,7600.55,125,2025-10-15
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,314.5,0,2025-10-15
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,501.35,0,2025-10-15
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,769.85,0,2025-10-15
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1617.1,0,2025-10-15
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5472.7,0,2025-10-15
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,80.5,0,2025-10-15
NIFTY,2026-06-30,27000.0,CE,669.85,686.6,604.9,664.7,664.7,200775,2025-10-15
NIFTY,2026-06-30,26000.0,CE,1114.4,1237.0,1114.4,1207.45,1207.45,77500,2025-10-15
NIFTY,2026-06-30,24000.0,CE,2550.0,2607.2,2550.0,2603.75,2603.75,4350,2025-10-15
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3355.7,0,2025-10-15
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5173.45,0,2025-10-15
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7080.9,100,2025-10-15
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13801.5,50,2025-10-15
NIFTY,2026-03-31,30000.0,CE,33.4,34.4,31.7,33.2,33.2,136650,2025-10-15
NIFTY,2026-03-31,24000.0,CE,2130.35,2281.6,2130.35,2241.45,2241.45,142650,2025-10-15
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3476.95,3913.6,225,2025-10-15
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,3881.35,4872.65,150,2025-10-15
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5843.4,0,2025-10-15
NIFTY,2025-12-30,31000.0,CE,4.7,4.95,4.15,4.45,4.45,281950,2025-10-15
NIFTY,2025-12-30,30000.0,CE,6.85,7.2,6.1,6.75,6.75,626900,2025-10-15
NIFTY,2025-12-30,28000.0,CE,22.0,22.85,21.0,21.75,21.75,1601500,2025-10-15
NIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,180.8,176.25,0,2025-10-15
NIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,189.0,186.4,0,2025-10-15
NIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,197.5,197.0,0,2025-10-15
NIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,206.3,208.1,0,2025-10-15
NIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,215.45,219.7,0,2025-10-15
NIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,224.9,231.8,0,2025-10-15
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,244.35,0,2025-10-15
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,285.35,0,2025-10-15
NIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,278.35,300.1,0,2025-10-15
NIFTY,2025-12-30,26250.0,CE,230.95,251.3,209.75,242.4,242.4,10350,2025-10-15
NIFTY,2025-12-30,26150.0,CE,261.85,285.4,242.85,272.1,272.1,4800,2025-10-15
NIFTY,2025-12-30,25850.0,CE,375.95,422.15,358.75,408.95,408.95,2775,2025-10-15
NIFTY,2025-12-30,25700.0,CE,434.95,510.35,429.6,488.25,488.25,40500,2025-10-15
NIFTY,2025-12-30,25550.0,CE,529.0,591.55,514.4,565.6,619.8,3525,2025-10-15
NIFTY,2025-12-30,25450.0,CE,583.0,655.85,583.0,634.35,634.35,1725,2025-10-15
NIFTY,2025-12-30,25400.0,CE,610.0,690.5,605.95,669.8,669.8,29250,2025-10-15
NIFTY,2025-12-30,25350.0,CE,656.0,718.45,656.0,718.45,718.45,1125,2025-10-15
NIFTY,2025-12-30,25250.0,CE,708.45,782.0,691.25,765.1,765.1,13800,2025-10-15
NIFTY,2025-12-30,25200.0,CE,745.35,820.0,730.0,799.2,799.2,32325,2025-10-15
NIFTY,2025-12-30,25050.0,CE,910.75,910.75,905.0,905.0,905.0,1950,2025-10-15
NIFTY,2025-12-30,25000.0,CE,847.95,972.65,847.95,942.85,942.85,1879500,2025-10-15
NIFTY,2025-12-30,24900.0,CE,995.0,1032.95,985.0,1015.4,1015.4,15525,2025-10-15
NIFTY,2025-12-30,24850.0,CE,1076.55,1076.55,1076.55,1076.55,1037.25,1200,2025-10-15
NIFTY,2025-12-30,24800.0,CE,1019.95,1094.7,1019.95,1090.0,1071.8,15600,2025-10-15
NIFTY,2025-12-30,24750.0,CE,1099.55,1099.55,1099.55,1099.55,1107.0,600,2025-10-15
NIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1040.0,1142.8,5550,2025-10-15
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,1041.25,1179.15,225,2025-10-15
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,1081.85,1253.5,225,2025-10-15
NIFTY,2025-12-30,24500.0,CE,1266.2,1365.0,1250.85,1349.9,1349.9,40200,2025-10-15
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1412.35,1330.05,600,2025-10-15
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1490.25,1408.65,225,2025-10-15
NIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,1510.0,1448.65,75,2025-10-15
NIFTY,2025-12-30,24000.0,CE,1690.0,1818.0,1687.0,1785.35,1785.35,973525,2025-10-15
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,1461.55,1872.5,0,2025-10-15
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,1961.65,0,2025-10-15
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,2052.0,0,2025-10-15
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2235.8,0,2025-10-15
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2376.05,0,2025-10-15
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2661.2,0,2025-10-15
NIFTY,2025-12-30,20000.0,CE,5994.7,5994.7,5551.95,5633.0,5633.0,370975,2025-10-15
NIFTY,2025-12-30,18000.0,CE,7599.0,7599.0,7599.0,7599.0,7599.0,63850,2025-10-15
NIFTY,2025-11-25,27150.0,CE,14.85,14.95,11.15,12.0,12.0,54975,2025-10-15
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,36.05,0,2025-10-15
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,39.7,0,2025-10-15
NIFTY,2025-11-25,27000.0,CE,16.0,18.0,14.3,14.85,14.85,872025,2025-10-15
NIFTY,2025-11-25,26600.0,CE,24.95,39.8,23.05,35.05,35.05,117750,2025-10-15
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,123.55,0,2025-10-15
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,133.65,0,2025-10-15
NIFTY,2025-11-25,26200.0,CE,77.15,101.5,76.0,92.3,92.3,549600,2025-10-15
NIFTY,2025-11-25,26100.0,CE,89.0,127.25,89.0,116.05,116.05,299325,2025-10-15
NIFTY,2025-11-25,25900.0,CE,164.95,192.5,145.15,177.25,177.25,187950,2025-10-15
NIFTY,2025-11-25,25850.0,CE,170.35,213.8,163.95,194.7,194.7,48375,2025-10-15
NIFTY,2025-11-25,25800.0,CE,198.75,235.5,180.0,215.4,215.4,378975,2025-10-15
NIFTY,2025-11-25,25750.0,CE,205.6,251.65,199.0,240.9,240.9,17850,2025-10-15
NIFTY,2025-11-25,25650.0,CE,256.55,304.0,236.6,286.55,286.55,19050,2025-10-15
NIFTY,2025-11-25,25350.0,CE,407.55,483.6,392.0,461.8,461.8,26175,2025-10-15
NIFTY,2025-11-25,25300.0,CE,419.95,517.2,418.3,490.65,490.65,366525,2025-10-15
NIFTY,2025-11-25,25250.0,CE,443.6,547.25,443.6,526.2,526.2,14625,2025-10-15
NIFTY,2025-11-25,25200.0,CE,469.0,581.5,469.0,555.75,555.75,315000,2025-10-15
NIFTY,2025-11-25,25150.0,CE,508.95,618.1,508.95,594.85,594.85,13200,2025-10-15
NIFTY,2025-11-25,25100.0,CE,555.3,655.0,547.0,626.1,626.1,80475,2025-10-15
NIFTY,2025-11-25,25000.0,CE,614.95,732.1,590.0,702.15,702.15,832050,2025-10-15
NIFTY,2025-11-25,24850.0,CE,764.3,834.65,764.3,834.65,834.65,1725,2025-10-15
NIFTY,2025-11-25,24800.0,CE,750.0,890.5,750.0,861.05,861.05,92250,2025-10-15
NIFTY,2025-11-25,24750.0,CE,840.0,893.0,814.95,893.0,884.75,4875,2025-10-15
NIFTY,2025-11-25,24600.0,CE,947.15,1052.5,947.15,1029.7,1029.7,40425,2025-10-15
NIFTY,2025-11-25,24500.0,CE,1014.95,1150.75,1014.95,1118.15,1118.15,111225,2025-10-15
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,947.4,1121.0,1050,2025-10-15
NIFTY,2025-11-25,24400.0,CE,1132.05,1223.85,1132.05,1201.3,1162.65,5250,2025-10-15
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1357.2,1378.9,150,2025-10-15
NIFTY,2025-11-25,24000.0,CE,1457.25,1610.0,1457.25,1577.8,1577.8,58425,2025-10-15
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1660.0,1606.25,150,2025-10-15
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1620.0,1699.6,525,2025-10-15
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1720.0,1746.7,75,2025-10-15
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1310.0,1841.65,75,2025-10-15
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,2131.0,0,2025-10-15
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2300.0,2179.75,225,2025-10-15
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1830.0,2228.6,75,2025-10-15
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2375.7,0,2025-10-15
NIFTY,2025-11-25,23000.0,CE,2475.0,2572.1,2430.0,2535.9,2535.9,71850,2025-10-15
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2622.2,0,2025-10-15
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2671.65,0,2025-10-15
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2721.1,0,2025-10-15
NIFTY,2025-11-18,26900.0,CE,0.0,0.0,0.0,52.7,34.35,0,2025-10-15
NIFTY,2025-11-18,26750.0,CE,0.0,0.0,0.0,67.55,46.95,0,2025-10-15
NIFTY,2025-11-18,26700.0,CE,0.0,0.0,0.0,73.25,51.9,0,2025-10-15
NIFTY,2025-11-18,26650.0,CE,0.0,0.0,0.0,79.3,57.35,0,2025-10-15
NIFTY,2025-11-18,26550.0,CE,0.0,0.0,0.0,92.7,69.6,0,2025-10-15
NIFTY,2025-11-18,26450.0,CE,0.0,0.0,0.0,107.95,84.0,0,2025-10-15
NIFTY,2025-11-18,26400.0,CE,0.0,0.0,0.0,116.25,92.05,0,2025-10-15
NIFTY,2025-11-18,26200.0,CE,0.0,0.0,0.0,155.0,130.75,0,2025-10-15
NIFTY,2025-11-18,26150.0,CE,0.0,0.0,0.0,166.1,142.15,0,2025-10-15
NIFTY,2025-11-18,26000.0,CE,0.0,0.0,0.0,203.05,181.15,0,2025-10-15
NIFTY,2025-11-18,25900.0,CE,0.0,0.0,0.0,231.2,211.3,0,2025-10-15
NIFTY,2025-11-18,25750.0,CE,0.0,0.0,0.0,278.8,263.3,0,2025-10-15
NIFTY,2025-11-18,25700.0,CE,303.6,303.6,303.6,303.6,282.55,1800,2025-10-15
NIFTY,2025-11-18,25550.0,CE,0.0,0.0,0.0,353.0,346.05,0,2025-10-15
NIFTY,2025-11-18,25500.0,CE,324.0,334.65,317.0,322.8,369.2,975,2025-10-15
NIFTY,2025-11-18,25450.0,CE,0.0,0.0,0.0,394.9,393.35,0,2025-10-15
NIFTY,2025-11-18,25400.0,CE,0.0,0.0,0.0,417.05,418.55,0,2025-10-15
NIFTY,2025-11-18,25350.0,CE,0.0,0.0,0.0,440.1,444.75,0,2025-10-15
NIFTY,2025-11-18,25300.0,CE,0.0,0.0,0.0,463.95,471.95,0,2025-10-15
NIFTY,2025-11-18,25250.0,CE,488.7,488.7,488.7,488.7,500.2,75,2025-10-15
NIFTY,2025-11-18,25200.0,CE,0.0,0.0,0.0,514.25,529.4,0,2025-10-15
NIFTY,2025-11-18,25050.0,CE,0.0,0.0,0.0,595.9,623.0,0,2025-10-15
NIFTY,2025-11-18,24800.0,CE,0.0,0.0,0.0,748.6,797.6,0,2025-10-15
NIFTY,2025-11-18,24600.0,CE,0.0,0.0,0.0,885.0,952.45,0,2025-10-15
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,921.0,993.0,0,2025-10-15
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1072.15,1161.85,0,2025-10-15
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1111.5,1205.5,0,2025-10-15
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1192.1,1294.35,0,2025-10-15
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,1359.95,1477.35,0,2025-10-15
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,1446.85,1571.05,0,2025-10-15
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,1490.95,1618.3,0,2025-10-15
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,1625.7,1761.65,0,2025-10-15
NIFTY,2025-11-18,23500.0,CE,0.0,0.0,0.0,1810.15,1955.45,0,2025-10-15
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,1857.0,2004.25,0,2025-10-15
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,1904.1,2053.2,0,2025-10-15
NIFTY,2025-11-11,26950.0,CE,7.9,7.9,6.65,7.0,7.0,7050,2025-10-15
NIFTY,2025-11-11,26900.0,CE,0.0,0.0,0.0,51.0,19.0,0,2025-10-15
NIFTY,2025-11-11,26650.0,CE,13.0,13.0,13.0,13.0,35.2,375,2025-10-15
NIFTY,2025-11-11,26600.0,CE,12.75,15.9,11.65,14.0,14.0,13200,2025-10-15
NIFTY,2025-11-11,26450.0,CE,0.0,0.0,0.0,104.35,55.5,0,2025-10-15
NIFTY,2025-11-11,26300.0,CE,0.0,0.0,0.0,130.05,76.5,0,2025-10-15
NIFTY,2025-11-11,26250.0,CE,0.0,0.0,0.0,139.65,84.75,0,2025-10-15
NIFTY,2025-11-11,26200.0,CE,31.5,47.05,27.15,40.15,40.15,9600,2025-10-15
NIFTY,2025-11-11,26100.0,CE,49.0,62.1,45.6,54.25,54.25,5250,2025-10-15
NIFTY,2025-11-11,26050.0,CE,0.0,0.0,0.0,184.85,125.35,0,2025-10-15
NIFTY,2025-11-11,26000.0,CE,68.15,84.8,58.5,74.85,74.85,60525,2025-10-15
NIFTY,2025-11-11,25950.0,CE,0.0,0.0,0.0,209.65,150.65,0,2025-10-15
NIFTY,2025-11-11,25900.0,CE,86.45,109.9,77.0,97.05,97.05,13500,2025-10-15
NIFTY,2025-11-11,25700.0,CE,0.0,0.0,0.0,286.6,230.7,0,2025-10-15
NIFTY,2025-11-11,25650.0,CE,153.6,211.8,144.85,178.55,178.55,3975,2025-10-15
NIFTY,2025-11-11,25550.0,CE,197.25,251.25,190.0,225.65,291.35,2250,2025-10-15
NIFTY,2025-11-11,25450.0,CE,244.65,310.0,244.65,300.0,337.35,1650,2025-10-15
NIFTY,2025-11-11,25400.0,CE,240.0,345.35,240.0,320.55,320.55,11775,2025-10-15
NIFTY,2025-11-11,25350.0,CE,300.0,372.35,300.0,347.15,347.15,6225,2025-10-15
NIFTY,2025-11-11,25300.0,CE,328.0,405.0,311.55,380.95,380.95,18525,2025-10-15
NIFTY,2025-11-11,25250.0,CE,365.0,436.25,340.0,403.75,443.0,1950,2025-10-15
NIFTY,2025-11-11,25150.0,CE,408.0,494.0,401.15,471.0,502.6,750,2025-10-15
NIFTY,2025-11-11,25100.0,CE,455.0,548.0,444.95,523.0,523.0,3750,2025-10-15
NIFTY,2025-11-11,25000.0,CE,479.95,626.0,479.95,605.55,605.55,6675,2025-10-15
NIFTY,2025-11-11,24850.0,CE,0.0,0.0,0.0,696.4,707.0,0,2025-10-15
NIFTY,2025-11-11,24800.0,CE,0.0,0.0,0.0,727.9,744.55,0,2025-10-15
NIFTY,2025-11-11,24600.0,CE,0.0,0.0,0.0,861.75,903.35,0,2025-10-15
NIFTY,2025-11-11,24450.0,CE,0.0,0.0,0.0,970.2,1030.4,0,2025-10-15
NIFTY,2025-11-11,24350.0,CE,0.0,0.0,0.0,1045.9,1118.35,0,2025-10-15
NIFTY,2025-11-11,24250.0,CE,0.0,0.0,0.0,1124.15,1208.45,0,2025-10-15
NIFTY,2025-11-11,24150.0,CE,0.0,0.0,0.0,1204.8,1300.4,0,2025-10-15
NIFTY,2025-11-11,24050.0,CE,0.0,0.0,0.0,1287.8,1393.95,0,2025-10-15
NIFTY,2025-11-11,24000.0,CE,0.0,0.0,0.0,1330.05,1441.25,0,2025-10-15
NIFTY,2025-11-11,23950.0,CE,0.0,0.0,0.0,1372.8,1488.8,0,2025-10-15
NIFTY,2025-11-11,23800.0,CE,0.0,0.0,0.0,1503.9,1633.05,0,2025-10-15
NIFTY,2025-11-11,23700.0,CE,0.0,0.0,0.0,1593.35,1730.25,0,2025-10-15
NIFTY,2025-11-11,23500.0,CE,0.0,0.0,0.0,1776.55,1926.3,0,2025-10-15
NIFTY,2025-11-11,23450.0,CE,0.0,0.0,0.0,1823.15,1975.6,0,2025-10-15
NIFTY,2025-11-11,23300.0,CE,0.0,0.0,0.0,1964.4,2123.85,0,2025-10-15
NIFTY,2025-11-04,27050.0,CE,4.0,4.4,3.0,4.4,4.6,2325,2025-10-15
NIFTY,2025-11-04,27000.0,CE,4.5,4.5,2.6,2.95,2.95,35775,2025-10-15
NIFTY,2025-11-04,26950.0,CE,5.0,5.0,5.0,5.0,6.5,75,2025-10-15
NIFTY,2025-11-04,26600.0,CE,8.5,8.8,6.2,6.35,6.35,8250,2025-10-15
NIFTY,2025-11-04,26350.0,CE,0.0,0.0,0.0,32.4,39.35,75,2025-10-15
NIFTY,2025-11-04,26300.0,CE,0.0,0.0,0.0,188.4,44.85,0,2025-10-15
NIFTY,2025-11-04,26250.0,CE,17.0,21.7,16.2,18.05,18.05,9975,2025-10-15
NIFTY,2025-11-04,26000.0,CE,37.75,51.85,35.3,42.1,42.1,229875,2025-10-15
NIFTY,2025-11-04,25950.0,CE,0.0,0.0,0.0,282.95,104.05,0,2025-10-15
NIFTY,2025-11-04,25900.0,CE,52.4,71.8,48.0,60.7,60.7,84000,2025-10-15
NIFTY,2025-11-04,25800.0,CE,62.0,98.0,59.85,84.4,84.4,60525,2025-10-15
NIFTY,2025-11-04,25750.0,CE,88.65,113.0,77.25,99.9,99.9,12225,2025-10-15
NIFTY,2025-11-04,25650.0,CE,156.55,156.55,127.65,135.05,135.05,1575,2025-10-15
NIFTY,2025-11-04,25550.0,CE,149.5,200.9,137.15,178.45,178.45,5475,2025-10-15
NIFTY,2025-11-04,25450.0,CE,185.45,250.85,178.6,228.05,228.05,13050,2025-10-15
NIFTY,2025-11-04,25400.0,CE,208.7,282.95,200.7,257.6,257.6,53325,2025-10-15
NIFTY,2025-11-04,25300.0,CE,235.75,347.8,235.75,321.75,321.75,66750,2025-10-15
NIFTY,2025-11-04,25200.0,CE,277.35,420.0,277.35,390.7,390.7,41850,2025-10-15
NIFTY,2025-11-04,25150.0,CE,361.6,458.0,348.55,430.45,430.45,12375,2025-10-15
