SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-03,49400.0,PE,186.0,214.45,110.0,115.25,115.25,4110,2024-06-19
BANKNIFTY,2024-07-10,49400.0,CE,1832.0,2551.05,1832.0,2422.6,2520.5,285,2024-06-19
BANKNIFTY,2024-06-26,49400.0,CE,1169.15,2462.9,1169.15,2009.5,2009.5,21555,2024-06-19
BANKNIFTY,2024-07-16,49400.0,CE,0.0,0.0,0.0,1816.95,2672.45,0,2024-06-19
BANKNIFTY,2024-07-03,50500.0,CE,560.8,1664.0,557.1,1204.45,1204.45,40380,2024-06-19
BANKNIFTY,2024-06-26,50400.0,CE,480.0,1608.3,430.55,1087.15,1087.15,74325,2024-06-19
BANKNIFTY,2024-07-03,50400.0,CE,639.15,1665.35,627.8,1260.6,1260.6,4320,2024-06-19
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,3281.8,0,2024-06-19
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,165.1,0,2024-06-19
BANKNIFTY,2024-07-31,50400.0,CE,1179.95,2047.85,1141.25,1807.3,1807.3,3930,2024-06-19
BANKNIFTY,2024-06-19,50400.0,PE,100.05,145.0,0.1,1.15,51398.05,1191720,2024-06-19
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,4993.45,6559.1,975,2024-06-19
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,467.7,0,2024-06-19
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2213.0,0,2024-06-19
FINNIFTY,2024-07-16,23900.0,CE,0.0,0.0,0.0,121.65,232.05,0,2024-06-19
FINNIFTY,2024-07-23,23900.0,PE,0.0,0.0,0.0,1356.6,1094.0,0,2024-06-19
FINNIFTY,2024-07-16,21200.0,PE,0.0,0.0,0.0,198.05,45.2,0,2024-06-19
FINNIFTY,2024-07-09,23900.0,PE,0.0,0.0,0.0,2918.45,1026.0,0,2024-06-19
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1769.0,0,2024-06-19
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,951.0,0,2024-06-19
FINNIFTY,2024-07-09,21200.0,CE,0.0,0.0,0.0,365.35,1850.5,0,2024-06-19
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,363.85,0,2024-06-19
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,1805.35,0,2024-06-19
FINNIFTY,2024-07-16,23900.0,PE,0.0,0.0,0.0,1729.45,1063.05,0,2024-06-19
FINNIFTY,2024-07-02,23900.0,CE,0.0,0.0,0.0,49.2,90.65,40,2024-06-19
FINNIFTY,2024-07-09,25100.0,PE,0.0,0.0,0.0,4105.95,2081.7,0,2024-06-19
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,2126.95,0,2024-06-19
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3265.0,0,2024-06-19
FINNIFTY,2024-07-16,20000.0,PE,0.0,0.0,0.0,33.85,3.35,0,2024-06-19
FINNIFTY,2024-07-16,24700.0,PE,0.0,0.0,0.0,2446.75,1712.65,0,2024-06-19
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,3.0,0,2024-06-19
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,2099.65,0,2024-06-19
FINNIFTY,2024-07-23,21500.0,CE,0.0,0.0,0.0,1402.05,1694.2,0,2024-06-19
FINNIFTY,2024-07-23,23750.0,PE,0.0,0.0,0.0,1243.3,991.05,0,2024-06-19
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,133.2,0,2024-06-19
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,257.0,1573.2,0,2024-06-19
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,1030.0,1470.85,40,2024-06-19
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,46.95,0,2024-06-19
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6459.15,0,2024-06-19
NIFTY,2024-06-27,21000.0,CE,2620.0,2689.7,2440.6,2502.55,2502.55,787200,2024-06-19
NIFTY,2024-08-29,21000.0,CE,2810.0,2859.7,2699.7,2838.05,2845.6,14825,2024-06-19
NIFTY,2024-06-27,21000.0,PE,2.85,3.35,2.25,2.55,2.55,3904075,2024-06-19
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,405.3,396.35,650,2024-06-19
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5054.0,325,2024-06-19
NIFTY,2024-07-25,21000.0,CE,2705.0,2770.5,2548.8,2596.7,2596.7,203550,2024-06-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3301.65,0,2024-06-19
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,1377.55,0,2024-06-19
NIFTY,2024-07-04,20450.0,CE,3195.7,3204.15,3195.7,3204.15,3125.5,50,2024-06-19
NIFTY,2024-06-20,20450.0,PE,0.55,0.85,0.2,0.3,0.3,45725,2024-06-19
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2883.1,3097.75,3350,2024-06-19
NIFTY,2024-07-04,21250.0,CE,2401.3,2402.5,2399.85,2402.5,2328.2,75,2024-06-19
NIFTY,2024-07-04,22250.0,CE,1412.2,1412.9,1412.2,1412.9,1347.05,150,2024-06-19
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,168.45,171.3,275,2024-06-19
NIFTY,2024-07-11,23150.0,PE,133.2,146.0,113.75,116.55,205.4,700,2024-06-19
NIFTY,2024-07-18,23150.0,PE,0.0,0.0,0.0,321.95,247.75,0,2024-06-19
NIFTY,2024-07-25,23150.0,PE,184.35,235.0,172.05,212.7,212.7,7650,2024-06-19
NIFTY,2024-07-04,25250.0,CE,0.0,0.0,0.0,16.5,8.5,0,2024-06-19
NIFTY,2024-06-27,24850.0,CE,1.75,2.8,1.6,2.05,2.05,21325,2024-06-19
NIFTY,2024-06-20,24050.0,PE,454.9,618.0,370.35,548.35,548.35,1975,2024-06-19
NIFTY,2024-07-25,24050.0,PE,559.95,652.0,522.55,620.35,620.35,3975,2024-06-19
NIFTY,2024-07-04,22700.0,PE,27.35,39.7,24.95,32.15,32.15,90550,2024-06-19
NIFTY,2024-07-18,22700.0,PE,126.7,126.7,84.8,86.05,86.05,50,2024-06-19
NIFTY,2024-06-20,22700.0,PE,1.25,1.95,0.6,0.8,0.8,1794275,2024-06-19
NIFTY,2024-06-27,22750.0,CE,890.0,912.35,720.0,766.3,766.3,48600,2024-06-19
NIFTY,2024-06-20,24600.0,CE,0.45,0.8,0.25,0.4,0.4,873850,2024-06-19
NIFTY,2024-07-11,21350.0,PE,0.0,0.0,0.0,47.3,2.85,0,2024-06-19
NIFTY,2024-07-18,24900.0,CE,0.0,0.0,0.0,104.55,88.35,0,2024-06-19
NIFTY,2024-08-29,24900.0,PE,0.0,0.0,0.0,2059.6,1361.5,0,2024-06-19
NIFTY,2024-06-27,24900.0,CE,1.75,2.4,1.6,1.8,1.8,109425,2024-06-19
BANKNIFTY,2024-06-19,44200.0,PE,1.05,1.7,0.05,0.2,51398.05,6000,2024-06-19
BANKNIFTY,2024-07-31,48700.0,CE,3423.95,3454.05,3177.15,3177.15,3550.45,330,2024-06-19
BANKNIFTY,2024-06-19,48700.0,CE,2010.0,3218.95,2010.0,2716.55,51398.05,2070,2024-06-19
BANKNIFTY,2024-07-03,48700.0,CE,3048.7,3048.7,2704.2,2733.4,2733.4,105,2024-06-19
BANKNIFTY,2024-07-16,48700.0,CE,0.0,0.0,0.0,2249.5,3224.7,0,2024-06-19
BANKNIFTY,2024-06-26,48700.0,CE,2000.0,3156.15,2000.0,2734.05,2734.05,14430,2024-06-19
BANKNIFTY,2024-07-31,48700.0,PE,306.0,315.0,230.9,249.2,249.2,3465,2024-06-19
BANKNIFTY,2024-06-26,57000.0,PE,6000.0,6000.0,6000.0,6000.0,5524.75,255,2024-06-19
BANKNIFTY,2024-07-10,49800.0,PE,400.0,406.8,257.45,257.45,257.45,1275,2024-06-19
BANKNIFTY,2024-06-26,49800.0,PE,140.1,203.25,60.0,71.65,71.65,214035,2024-06-19
BANKNIFTY,2024-07-31,47300.0,PE,105.3,123.2,99.55,99.55,211.75,465,2024-06-19
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,5170.2,0,2024-06-19
BANKNIFTY,2024-06-26,47300.0,CE,3900.0,4300.0,3355.0,4077.05,4077.05,9765,2024-06-19
BANKNIFTY,2024-06-19,48400.0,PE,1.4,2.2,0.05,0.15,51398.05,321870,2024-06-19
BANKNIFTY,2024-07-16,51000.0,CE,744.85,1400.0,740.0,1222.75,1222.75,2565,2024-06-19
BANKNIFTY,2024-06-19,51000.0,PE,616.0,616.0,0.1,4.95,51398.05,2476560,2024-06-19
BANKNIFTY,2024-08-28,51000.0,CE,1280.25,2222.8,1266.25,1842.25,1842.25,22290,2024-06-19
BANKNIFTY,2024-07-10,51000.0,PE,739.75,884.85,525.0,606.8,606.8,16080,2024-06-19
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,4822.2,6259.5,1035,2024-06-19
BANKNIFTY,2024-06-19,53300.0,PE,2025.35,2025.35,1265.7,1971.45,51398.05,285,2024-06-19
BANKNIFTY,2024-07-31,51800.0,PE,1393.8,1500.95,1002.55,1183.3,1183.3,9045,2024-06-19
BANKNIFTY,2024-07-10,51800.0,PE,955.65,978.8,955.65,968.6,968.6,45,2024-06-19
BANKNIFTY,2024-07-03,51800.0,CE,460.35,769.15,161.05,434.75,434.75,6300,2024-06-19
BANKNIFTY,2024-07-16,53300.0,PE,0.0,0.0,0.0,3428.6,2247.45,0,2024-06-19
BANKNIFTY,2024-07-16,53800.0,CE,0.0,0.0,0.0,301.2,492.65,0,2024-06-19
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,4767.15,2984.85,0,2024-06-19
BANKNIFTY,2024-07-03,53800.0,CE,0.0,0.0,0.0,142.8,202.9,15,2024-06-19
BANKNIFTY,2024-07-10,53800.0,CE,0.0,0.0,0.0,177.05,359.2,0,2024-06-19
FINNIFTY,2024-06-25,22600.0,PE,148.8,164.55,48.65,59.35,59.35,415080,2024-06-19
FINNIFTY,2024-07-02,20150.0,CE,0.0,0.0,0.0,1528.5,2844.95,0,2024-06-19
FINNIFTY,2024-08-27,,,22929.0,23239.4,22900.0,23120.2,23120.2,675,2024-06-19
FINNIFTY,2024-07-09,23950.0,CE,0.0,0.0,0.0,4.0,151.65,0,2024-06-19
FINNIFTY,2024-06-25,19950.0,CE,0.0,0.0,0.0,2146.55,3017.2,0,2024-06-19
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,307.3,0,2024-06-19
FINNIFTY,2024-06-25,21800.0,CE,990.0,1207.7,844.3,1153.85,1153.85,200,2024-06-19
FINNIFTY,2024-07-16,21800.0,CE,0.0,0.0,0.0,861.45,1378.1,0,2024-06-19
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,7.45,0,2024-06-19
FINNIFTY,2024-07-16,23400.0,PE,0.0,0.0,0.0,1323.15,727.85,0,2024-06-19
FINNIFTY,2024-07-23,23400.0,CE,0.0,0.0,0.0,342.8,473.65,0,2024-06-19
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,24.0,0,2024-06-19
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,3608.15,0,2024-06-19
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,0.05,0,2024-06-19
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,3510.1,0,2024-06-19
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,3412.3,0,2024-06-19
FINNIFTY,2024-06-25,20450.0,CE,0.0,0.0,0.0,1666.85,2517.8,0,2024-06-19
FINNIFTY,2024-07-02,20450.0,PE,0.0,0.0,0.0,116.85,0.55,0,2024-06-19
FINNIFTY,2024-07-09,21600.0,CE,0.0,0.0,0.0,226.85,1483.55,0,2024-06-19
FINNIFTY,2024-07-02,19750.0,CE,0.0,0.0,0.0,1887.8,3243.8,0,2024-06-19
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,1803.55,0,2024-06-19
FINNIFTY,2024-07-16,21250.0,PE,0.0,0.0,0.0,210.35,49.4,0,2024-06-19
FINNIFTY,2024-06-25,21250.0,CE,0.0,0.0,0.0,971.25,1719.2,0,2024-06-19
FINNIFTY,2024-07-16,22250.0,PE,0.0,0.0,0.0,583.1,221.65,0,2024-06-19
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,995.4,0,2024-06-19
FINNIFTY,2024-07-09,23000.0,PE,0.0,0.0,0.0,2046.75,448.9,0,2024-06-19
FINNIFTY,2024-07-16,23550.0,PE,0.0,0.0,0.0,1440.7,821.6,0,2024-06-19
FINNIFTY,2024-06-25,23000.0,PE,430.0,430.35,143.25,194.5,194.5,429360,2024-06-19
NIFTY,2024-07-25,24900.0,PE,1196.25,1196.25,1182.75,1182.75,1332.8,1925,2024-06-19
NIFTY,2024-07-04,20850.0,CE,2798.75,2798.75,2797.3,2797.3,2726.75,50,2024-06-19
NIFTY,2024-07-25,20850.0,CE,2877.1,2877.1,2876.05,2876.05,2819.45,3900,2024-06-19
NIFTY,2024-06-27,20850.0,PE,2.45,3.0,2.3,2.55,0.0,8000,2024-06-19
NIFTY,2024-06-20,24350.0,CE,0.55,1.0,0.3,0.55,0.55,561850,2024-06-19
NIFTY,2024-06-27,24350.0,PE,752.65,799.15,727.85,799.15,824.3,3700,2024-06-19
NIFTY,2024-06-20,24350.0,PE,785.5,785.5,785.5,785.5,829.3,1225,2024-06-19
NIFTY,2024-08-29,24350.0,PE,0.0,0.0,0.0,865.2,995.5,25,2024-06-19
NIFTY,2024-07-25,24350.0,PE,764.45,764.45,756.15,756.15,912.45,1625,2024-06-19
NIFTY,2024-06-20,23100.0,PE,3.9,14.05,2.2,2.7,2.7,2676400,2024-06-19
NIFTY,2024-07-11,23100.0,PE,98.95,140.5,92.95,121.6,121.6,7850,2024-06-19
NIFTY,2024-06-20,23800.0,PE,208.25,395.45,148.9,295.4,295.4,171125,2024-06-19
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,119.8,63.45,3050,2024-06-19
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10462.8,0,2024-06-19
NIFTY,2024-07-18,23800.0,CE,0.0,0.0,0.0,398.4,388.2,0,2024-06-19
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,13.05,0,2024-06-19
NIFTY,2024-07-25,23800.0,PE,407.45,519.15,395.5,474.2,474.2,343925,2024-06-19
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,5.85,0,2024-06-19
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10938.5,0,2024-06-19
NIFTY,2024-07-18,23350.0,CE,0.0,0.0,0.0,675.4,619.1,100,2024-06-19
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,929.45,954.8,0,2024-06-19
NIFTY,2024-07-11,22850.0,PE,0.0,0.0,0.0,186.75,123.55,200,2024-06-19
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,5818.5,500,2024-06-19
NIFTY,2024-09-26,20000.0,CE,3850.0,3853.65,3750.85,3767.1,3767.1,3850,2024-06-19
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7164.15,0,2024-06-19
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8900.45,0,2024-06-19
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6500.25,0,2024-06-19
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,282.05,0,2024-06-19
NIFTY,2024-09-26,20000.0,PE,23.95,25.85,22.05,25.25,25.25,467750,2024-06-19
NIFTY,2024-06-27,24950.0,CE,1.55,2.5,1.55,1.8,1.8,26100,2024-06-19
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,400.0,283.15,1625,2024-06-19
BANKNIFTY,2024-07-16,53800.0,PE,0.0,0.0,0.0,3841.5,2613.2,0,2024-06-19
BANKNIFTY,2024-06-26,53800.0,CE,5.25,68.25,4.7,12.15,12.15,162030,2024-06-19
BANKNIFTY,2024-07-03,52800.0,PE,1373.3,1373.3,1295.85,1295.85,1678.55,795,2024-06-19
BANKNIFTY,2024-08-28,52800.0,PE,0.0,0.0,0.0,3972.05,2384.85,0,2024-06-19
BANKNIFTY,2024-06-19,48000.0,PE,1.5,1.95,0.05,0.15,51398.05,1539075,2024-06-19
BANKNIFTY,2024-07-31,50100.0,CE,1393.95,2400.0,1374.6,1993.3,1993.3,7440,2024-06-19
BANKNIFTY,2024-07-03,51600.0,CE,451.7,863.9,196.25,524.1,524.1,10605,2024-06-19
BANKNIFTY,2024-07-31,50100.0,PE,666.45,677.0,465.85,518.8,518.8,6615,2024-06-19
BANKNIFTY,2024-06-26,50100.0,CE,630.85,1858.45,602.45,1368.4,1368.4,44295,2024-06-19
BANKNIFTY,2024-06-26,51600.0,CE,62.0,680.25,58.3,319.4,319.4,284925,2024-06-19
BANKNIFTY,2024-07-16,51600.0,CE,0.0,0.0,0.0,817.9,1288.6,0,2024-06-19
BANKNIFTY,2024-07-03,45100.0,PE,0.0,0.0,0.0,24.0,0.75,15,2024-06-19
BANKNIFTY,2024-07-03,50100.0,CE,832.4,1927.25,832.35,1493.35,1493.35,2745,2024-06-19
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,4654.25,6059.75,870,2024-06-19
BANKNIFTY,2024-07-10,50600.0,PE,471.95,491.5,471.95,484.15,484.15,60,2024-06-19
BANKNIFTY,2024-06-26,44500.0,CE,6379.1,6379.1,6379.1,6379.1,6958.55,1785,2024-06-19
BANKNIFTY,2024-06-19,44500.0,CE,6091.5,6692.45,6091.5,6692.45,51398.05,540,2024-06-19
BANKNIFTY,2024-08-28,49500.0,PE,649.4,695.25,526.4,568.05,568.05,6090,2024-06-19
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1983.95,0,2024-06-19
BANKNIFTY,2024-07-03,53600.0,CE,57.3,189.9,28.5,106.2,106.2,1230,2024-06-19
BANKNIFTY,2024-07-31,53600.0,PE,2856.05,2856.05,2032.9,2319.45,2319.45,1770,2024-06-19
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,4603.85,2859.15,0,2024-06-19
BANKNIFTY,2024-06-26,53600.0,PE,2555.0,2555.0,1905.75,2213.3,2213.3,690,2024-06-19
BANKNIFTY,2024-06-19,53600.0,CE,0.45,1.2,0.05,0.2,51398.05,386085,2024-06-19
BANKNIFTY,2024-06-19,45000.0,CE,5810.0,6799.9,5760.0,6616.05,51398.05,1050,2024-06-19
BANKNIFTY,2024-07-10,45000.0,PE,0.0,0.0,0.0,20.9,4.65,405,2024-06-19
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,9679.4,0,2024-06-19
FINNIFTY,2024-06-25,20400.0,PE,1.9,1.9,1.05,1.25,1.25,8000,2024-06-19
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,76.35,0,2024-06-19
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,2737.6,0,2024-06-19
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,27.05,0,2024-06-19
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,2567.75,0,2024-06-19
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,60.2,0,2024-06-19
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,2855.15,0,2024-06-19
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1487.75,0,2024-06-19
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,1225.2,0,2024-06-19
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,583.35,0,2024-06-19
FINNIFTY,2024-07-09,23150.0,PE,0.0,0.0,0.0,2189.3,527.15,0,2024-06-19
FINNIFTY,2024-07-16,23150.0,CE,0.0,0.0,0.0,273.4,500.5,0,2024-06-19
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,950.95,0,2024-06-19
FINNIFTY,2024-07-16,23800.0,CE,0.0,0.0,0.0,136.55,259.45,0,2024-06-19
FINNIFTY,2024-07-16,23800.0,PE,0.0,0.0,0.0,1645.05,991.0,0,2024-06-19
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1164.7,0,2024-06-19
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,5464.35,0,2024-06-19
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.0,0,2024-06-19
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4199.55,0,2024-06-19
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,188.4,464.65,0,2024-06-19
FINNIFTY,2024-06-25,24300.0,PE,0.0,0.0,0.0,3196.45,1333.1,0,2024-06-19
FINNIFTY,2024-06-25,24300.0,CE,2.0,9.5,1.6,2.75,2.75,93760,2024-06-19
NIFTY,2025-06-26,20000.0,PE,216.0,216.05,215.05,215.95,215.95,457900,2024-06-19
NIFTY,2024-06-27,20800.0,CE,2653.0,2835.85,2653.0,2757.65,2748.3,11275,2024-06-19
NIFTY,2024-07-25,20800.0,PE,10.15,12.0,9.85,10.75,10.75,296675,2024-06-19
NIFTY,2024-06-27,20800.0,PE,2.65,3.25,2.1,2.45,2.45,625375,2024-06-19
NIFTY,2024-06-27,20000.0,PE,2.2,2.2,1.6,1.8,1.8,4619050,2024-06-19
NIFTY,2024-07-11,24950.0,PE,0.0,0.0,0.0,1990.65,1375.45,0,2024-06-19
NIFTY,2024-06-20,21900.0,PE,1.2,1.4,0.35,0.55,0.55,600375,2024-06-19
NIFTY,2024-08-29,21100.0,PE,40.3,40.3,40.1,40.1,39.0,6800,2024-06-19
NIFTY,2024-07-04,21100.0,PE,0.0,0.0,0.0,24.05,0.2,6375,2024-06-19
NIFTY,2024-06-27,22350.0,CE,1272.6,1272.6,1105.95,1166.3,1166.3,26400,2024-06-19
NIFTY,2024-07-25,22350.0,CE,1430.75,1430.75,1420.95,1424.1,1417.55,1350,2024-06-19
NIFTY,2024-06-27,21950.0,PE,4.3,4.85,3.35,3.85,3.85,43675,2024-06-19
NIFTY,2024-06-20,22350.0,CE,1200.0,1200.0,1079.9,1160.35,1160.35,1000,2024-06-19
NIFTY,2024-07-11,22350.0,PE,44.6,44.6,44.6,44.6,44.85,50,2024-06-19
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,262.95,121.4,0,2024-06-19
NIFTY,2024-07-11,21950.0,CE,0.0,0.0,0.0,1156.8,1676.45,0,2024-06-19
NIFTY,2024-07-11,21950.0,PE,15.35,16.3,14.65,14.65,14.65,0,2024-06-19
NIFTY,2024-06-20,21950.0,CE,0.0,0.0,0.0,1633.35,1570.3,1925,2024-06-19
NIFTY,2024-07-25,21950.0,CE,1812.55,1812.55,1785.8,1785.8,1768.9,2375,2024-06-19
NIFTY,2024-06-27,22400.0,PE,7.55,8.05,5.3,6.3,6.3,737775,2024-06-19
NIFTY,2024-07-18,25150.0,CE,33.15,33.15,14.1,17.95,17.95,675,2024-06-19
NIFTY,2024-06-27,25150.0,CE,1.85,2.35,1.55,1.75,1.75,117600,2024-06-19
NIFTY,2024-07-25,22400.0,PE,58.55,81.95,56.55,74.05,74.05,134975,2024-06-19
NIFTY,2024-06-20,25150.0,CE,0.3,0.65,0.2,0.3,0.3,700450,2024-06-19
NIFTY,2024-08-29,,,23850.0,23899.85,23680.0,23750.85,23750.85,541300,2024-06-19
NIFTY,2024-06-20,20900.0,CE,0.0,0.0,0.0,2484.25,2620.1,1625,2024-06-19
NIFTY,2024-07-25,22700.0,PE,91.8,126.75,88.75,112.85,112.85,215475,2024-06-19
NIFTY,2024-07-18,22500.0,PE,51.15,75.2,48.95,58.6,58.6,13200,2024-06-19
NIFTY,2024-06-27,22500.0,CE,1100.85,1171.2,946.0,1011.6,1011.6,1520550,2024-06-19
NIFTY,2024-07-11,22500.0,CE,0.0,0.0,0.0,762.25,1174.15,0,2024-06-19
NIFTY,2024-08-29,22500.0,PE,147.25,200.0,141.45,166.75,166.75,246675,2024-06-19
BANKNIFTY,2024-09-25,45000.0,PE,123.0,150.0,103.2,124.95,124.95,59610,2024-06-19
BANKNIFTY,2024-07-03,47500.0,PE,31.5,39.9,22.25,27.25,27.25,31485,2024-06-19
BANKNIFTY,2024-07-03,47500.0,CE,3565.15,3650.0,3565.15,3650.0,4054.5,135,2024-06-19
BANKNIFTY,2024-06-26,47500.0,CE,3032.0,4338.25,3032.0,3841.6,3841.6,123810,2024-06-19
BANKNIFTY,2024-07-10,47500.0,PE,0.0,0.0,0.0,577.1,72.15,0,2024-06-19
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,2820.45,5008.55,0,2024-06-19
BANKNIFTY,2024-07-03,50400.0,PE,541.7,541.75,253.1,284.15,284.15,12315,2024-06-19
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,589.65,0,2024-06-19
BANKNIFTY,2024-07-31,58500.0,CE,27.0,34.05,19.35,25.95,25.95,5895,2024-06-19
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,6713.35,0,2024-06-19
BANKNIFTY,2024-07-10,51900.0,PE,0.0,0.0,0.0,2955.15,1261.45,0,2024-06-19
BANKNIFTY,2024-07-31,51900.0,PE,1475.3,1557.95,1050.0,1232.2,1232.2,8805,2024-06-19
BANKNIFTY,2024-06-19,51900.0,CE,1.5,174.85,0.05,1.25,51398.05,1910475,2024-06-19
BANKNIFTY,2024-08-28,51900.0,PE,0.0,0.0,0.0,3306.65,1908.15,0,2024-06-19
BANKNIFTY,2024-06-19,51900.0,PE,1100.0,1290.9,71.7,503.4,51398.05,474615,2024-06-19
BANKNIFTY,2024-07-16,50100.0,CE,0.0,0.0,0.0,1439.9,2169.7,0,2024-06-19
BANKNIFTY,2024-07-03,50100.0,PE,420.65,420.65,201.65,222.4,222.4,10350,2024-06-19
BANKNIFTY,2024-08-28,50100.0,CE,2706.8,2725.0,2706.8,2725.0,3136.1,90,2024-06-19
BANKNIFTY,2024-06-19,45100.0,CE,0.0,0.0,0.0,4900.0,51398.05,840,2024-06-19
BANKNIFTY,2024-08-28,50100.0,PE,711.05,711.05,711.05,711.05,1141.5,15,2024-06-19
BANKNIFTY,2024-06-19,50100.0,PE,40.05,51.7,0.1,0.9,51398.05,1435500,2024-06-19
BANKNIFTY,2024-06-26,46300.0,CE,4428.95,5027.75,4428.95,5014.55,5014.55,2145,2024-06-19
BANKNIFTY,2024-06-19,46300.0,PE,0.95,2.7,0.05,0.15,51398.05,21165,2024-06-19
BANKNIFTY,2024-07-16,50300.0,CE,1234.0,1331.2,1217.9,1331.2,2036.4,60,2024-06-19
