SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,4876.1,0,2024-02-16
BANKNIFTY,2024-03-28,46600.0,CE,1205.55,1433.95,1182.1,1228.1,1228.1,3525,2024-02-16
BANKNIFTY,2024-03-20,46600.0,CE,0.0,0.0,0.0,941.25,941.95,0,2024-02-16
BANKNIFTY,2024-03-28,42500.0,CE,0.0,0.0,0.0,3222.75,4246.2,615,2024-02-16
BANKNIFTY,2024-02-21,42500.0,CE,0.0,0.0,0.0,3653.3,3924.15,660,2024-02-16
BANKNIFTY,2024-03-06,42500.0,PE,0.0,0.0,0.0,91.85,3.95,0,2024-02-16
BANKNIFTY,2024-04-25,42500.0,CE,0.0,0.0,0.0,3657.8,4535.35,0,2024-02-16
BANKNIFTY,2024-02-29,44700.0,CE,1872.6,2245.0,1872.6,1939.0,1939.0,10830,2024-02-16
BANKNIFTY,2024-02-21,44700.0,PE,59.8,82.2,37.8,48.8,48.8,334080,2024-02-16
BANKNIFTY,2024-04-25,44700.0,PE,0.0,0.0,0.0,1264.25,457.6,0,2024-02-16
BANKNIFTY,2024-03-06,44700.0,PE,267.2,271.15,186.55,219.5,219.5,510,2024-02-16
BANKNIFTY,2024-03-06,46900.0,PE,988.0,994.95,804.3,947.7,947.7,975,2024-02-16
BANKNIFTY,2024-03-20,46900.0,CE,900.0,1102.55,900.0,992.3,799.95,0,2024-02-16
BANKNIFTY,2024-02-29,46900.0,CE,465.95,653.25,436.3,460.2,460.2,26805,2024-02-16
BANKNIFTY,2024-04-25,47200.0,PE,0.0,0.0,0.0,2599.0,1427.1,0,2024-02-16
BANKNIFTY,2024-03-06,47200.0,CE,490.7,661.9,490.7,523.7,523.7,1935,2024-02-16
BANKNIFTY,2024-02-29,50600.0,CE,10.9,11.5,9.05,9.25,9.25,6870,2024-02-16
BANKNIFTY,2024-02-29,55500.0,CE,3.55,4.4,2.4,3.5,3.5,45675,2024-02-16
BANKNIFTY,2024-03-28,44500.0,CE,2585.5,2902.1,2570.0,2681.8,2681.8,5400,2024-02-16
BANKNIFTY,2024-02-29,44500.0,CE,2113.15,2464.75,2030.0,2126.5,2126.5,52515,2024-02-16
BANKNIFTY,2024-03-13,44500.0,CE,0.0,0.0,0.0,2082.25,2244.05,0,2024-02-16
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,1064.05,344.85,0,2024-02-16
BANKNIFTY,2024-03-13,44200.0,PE,0.0,0.0,0.0,372.3,106.35,0,2024-02-16
BANKNIFTY,2024-03-06,44900.0,PE,290.0,290.0,212.6,256.35,256.35,315,2024-02-16
BANKNIFTY,2024-02-29,49800.0,PE,0.0,0.0,0.0,4113.2,3302.25,435,2024-02-16
BANKNIFTY,2024-02-21,47300.0,PE,986.0,1133.15,710.0,957.15,957.15,20550,2024-02-16
BANKNIFTY,2024-03-28,46100.0,CE,1462.85,1700.0,1462.85,1522.1,1522.1,2925,2024-02-16
BANKNIFTY,2024-02-29,46100.0,PE,499.95,580.15,372.6,478.15,478.15,75585,2024-02-16
BANKNIFTY,2024-03-06,48400.0,PE,0.0,0.0,0.0,2449.65,1979.25,0,2024-02-16
BANKNIFTY,2024-03-28,42200.0,CE,0.0,0.0,0.0,3601.65,4532.6,240,2024-02-16
BANKNIFTY,2024-02-29,48800.0,PE,2000.0,2350.65,2000.0,2350.65,2334.5,2190,2024-02-16
FINNIFTY,2024-02-27,,,20506.85,20600.0,20441.0,20512.65,20512.65,78400,2024-02-16
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1726.35,0,2024-02-16
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1887.65,0,2024-02-16
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1611.35,0,2024-02-16
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1665.5,0,2024-02-16
FINNIFTY,2024-03-12,21200.0,PE,0.0,0.0,0.0,894.75,742.1,0,2024-02-16
FINNIFTY,2024-03-05,21200.0,PE,0.0,0.0,0.0,1075.8,727.45,0,2024-02-16
FINNIFTY,2024-03-12,21200.0,CE,0.0,0.0,0.0,208.95,112.65,0,2024-02-16
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,2879.7,0,2024-02-16
FINNIFTY,2024-02-20,23400.0,PE,0.0,0.0,0.0,1829.2,2909.95,0,2024-02-16
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,17.8,0,2024-02-16
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,0.2,0,2024-02-16
FINNIFTY,2024-02-20,18500.0,PE,0.8,0.8,0.5,0.7,0.7,223280,2024-02-16
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,0.05,120,2024-02-16
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,2010.35,0,2024-02-16
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,2059.25,0,2024-02-16
FINNIFTY,2024-02-27,21800.0,PE,0.0,0.0,0.0,1887.75,1285.4,0,2024-02-16
FINNIFTY,2024-03-19,21800.0,CE,0.0,0.0,0.0,67.2,50.95,0,2024-02-16
FINNIFTY,2024-03-19,21800.0,PE,0.0,0.0,0.0,1522.8,1249.55,0,2024-02-16
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1241.25,0,2024-02-16
FINNIFTY,2024-02-20,20050.0,CE,451.0,520.0,398.2,471.55,471.55,41440,2024-02-16
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1055.2,0,2024-02-16
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,163.15,0,2024-02-16
FINNIFTY,2024-02-27,19600.0,PE,0.0,0.0,0.0,498.9,10.25,0,2024-02-16
FINNIFTY,2024-02-20,19600.0,PE,4.45,7.0,3.1,4.15,4.15,1319000,2024-02-16
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,876.5,0,2024-02-16
FINNIFTY,2024-03-12,19700.0,CE,0.0,0.0,0.0,968.05,924.65,0,2024-02-16
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,839.95,971.7,0,2024-02-16
FINNIFTY,2024-03-05,19700.0,PE,0.0,0.0,0.0,253.75,38.3,0,2024-02-16
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,239.0,0,2024-02-16
FINNIFTY,2024-02-27,20450.0,CE,274.45,310.0,257.0,273.85,273.85,280,2024-02-16
FINNIFTY,2024-02-20,20450.0,CE,150.75,198.2,119.5,136.35,136.35,295800,2024-02-16
FINNIFTY,2024-03-05,22200.0,CE,0.0,0.0,0.0,21.05,3.15,120,2024-02-16
FINNIFTY,2024-02-20,21600.0,CE,0.85,1.2,0.5,0.65,0.65,208760,2024-02-16
FINNIFTY,2024-02-20,21600.0,PE,0.0,0.0,0.0,471.45,1111.35,0,2024-02-16
FINNIFTY,2024-02-27,20350.0,CE,385.2,391.0,312.0,332.7,332.7,400,2024-02-16
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,1.65,0,2024-02-16
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2456.4,0,2024-02-16
NIFTY,2024-02-22,21550.0,CE,504.1,564.05,489.0,528.2,528.2,42700,2024-02-16
NIFTY,2024-02-29,23750.0,CE,2.6,2.65,2.35,2.55,2.55,34350,2024-02-16
NIFTY,2024-02-22,21500.0,CE,554.0,611.45,531.55,571.7,571.7,296350,2024-02-16
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3924.55,0,2024-02-16
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5719.95,0,2024-02-16
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2918.0,0,2024-02-16
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7283.7,0,2024-02-16
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5134.55,0,2024-02-16
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,148.45,0,2024-02-16
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,69.3,0,2024-02-16
NIFTY,2024-02-22,22200.0,CE,75.25,111.9,75.25,85.8,85.8,2919750,2024-02-16
NIFTY,2024-02-22,21600.0,PE,34.95,40.85,26.0,31.7,31.7,2535100,2024-02-16
NIFTY,2024-02-29,23850.0,PE,0.0,0.0,0.0,1950.85,1752.1,2300,2024-02-16
NIFTY,2024-03-14,22700.0,CE,142.65,142.65,142.65,142.65,103.35,950,2024-02-16
NIFTY,2024-03-28,22700.0,PE,693.95,699.0,646.0,656.65,656.65,15050,2024-02-16
NIFTY,2024-03-28,22700.0,CE,201.45,232.0,196.4,212.95,212.95,141500,2024-02-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.05,850,2024-02-16
NIFTY,2024-03-28,20100.0,CE,2146.85,2156.0,2146.85,2156.0,2094.95,1050,2024-02-16
NIFTY,2024-02-22,20100.0,PE,1.75,1.85,1.1,1.2,1.2,121300,2024-02-16
NIFTY,2024-03-28,22000.0,PE,330.0,346.0,300.0,310.95,310.95,1501600,2024-02-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4866.5,0,2024-02-16
NIFTY,2024-12-26,22000.0,PE,728.45,734.0,715.95,722.85,722.85,470600,2024-02-16
NIFTY,2024-03-28,24000.0,CE,21.05,26.0,18.6,24.9,24.9,919500,2024-02-16
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,430.5,0,2024-02-16
NIFTY,2024-03-28,21300.0,PE,140.0,151.9,119.55,123.1,123.1,414400,2024-02-16
NIFTY,2024-03-07,21300.0,CE,930.3,935.0,901.75,901.75,901.75,1150,2024-02-16
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,934.15,0,2024-02-16
NIFTY,2024-02-29,21300.0,PE,39.6,40.7,30.25,34.35,34.35,1394650,2024-02-16
NIFTY,2024-03-28,21300.0,CE,1029.05,1077.3,1020.85,1050.1,1050.1,27650,2024-02-16
NIFTY,2024-03-21,21250.0,PE,0.0,0.0,0.0,115.85,53.0,0,2024-02-16
NIFTY,2024-03-28,21250.0,PE,130.0,130.15,113.35,116.2,116.2,24250,2024-02-16
NIFTY,2024-03-14,21250.0,PE,0.0,0.0,0.0,160.65,38.6,0,2024-02-16
NIFTY,2024-02-29,18650.0,PE,2.2,2.5,1.6,1.9,1.9,44500,2024-02-16
NIFTY,2024-02-22,22250.0,CE,60.0,92.45,59.95,68.5,68.5,1121850,2024-02-16
NIFTY,2024-02-29,22250.0,PE,389.2,389.2,280.45,307.0,307.0,45750,2024-02-16
NIFTY,2024-02-22,21550.0,PE,34.65,34.65,21.4,26.15,26.15,1267650,2024-02-16
NIFTY,2024-02-29,19350.0,PE,2.6,2.6,2.35,2.35,0.05,4350,2024-02-16
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,944.85,0,2024-02-16
NIFTY,2024-03-07,21550.0,CE,726.0,726.0,707.65,716.85,633.65,3100,2024-02-16
NIFTY,2024-03-21,21550.0,PE,0.0,0.0,0.0,193.45,106.35,0,2024-02-16
BANKNIFTY,2024-02-21,48800.0,CE,6.3,8.85,3.45,4.25,4.25,454155,2024-02-16
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,1709.45,961.05,45,2024-02-16
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,4955.15,0,2024-02-16
BANKNIFTY,2024-03-06,38000.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-02-16
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,2410.35,1272.35,0,2024-02-16
BANKNIFTY,2024-02-21,46900.0,PE,716.05,829.0,478.25,662.85,662.85,68445,2024-02-16
BANKNIFTY,2024-03-06,42900.0,CE,0.0,0.0,0.0,3421.5,3643.6,120,2024-02-16
BANKNIFTY,2024-03-20,47000.0,CE,732.95,1081.55,732.95,866.55,756.05,60,2024-02-16
BANKNIFTY,2024-02-29,47000.0,CE,477.7,600.0,394.1,419.65,419.65,593025,2024-02-16
BANKNIFTY,2024-03-28,47000.0,CE,1099.85,1202.6,968.0,1027.05,1027.05,110880,2024-02-16
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,3450.85,3784.25,0,2024-02-16
BANKNIFTY,2024-02-21,47000.0,CE,215.15,333.0,136.9,160.45,160.45,2613120,2024-02-16
BANKNIFTY,2024-03-06,47000.0,PE,1080.0,1102.1,825.0,1015.1,1015.1,2685,2024-02-16
BANKNIFTY,2024-03-06,47000.0,CE,580.05,773.95,553.0,590.85,590.85,18300,2024-02-16
BANKNIFTY,2024-02-29,47000.0,PE,888.85,1035.6,715.7,902.6,902.6,220650,2024-02-16
BANKNIFTY,2024-03-20,47000.0,PE,0.0,0.0,0.0,1539.15,1085.25,0,2024-02-16
BANKNIFTY,2024-04-25,42900.0,CE,0.0,0.0,0.0,3367.1,4178.0,0,2024-02-16
BANKNIFTY,2024-02-21,42900.0,CE,0.0,0.0,0.0,3213.75,3524.5,135,2024-02-16
BANKNIFTY,2024-04-25,47000.0,CE,1418.85,1694.75,1418.85,1492.75,1492.75,16380,2024-02-16
BANKNIFTY,2024-03-13,42900.0,CE,0.0,0.0,0.0,3364.45,3711.85,0,2024-02-16
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,90.65,0,2024-02-16
BANKNIFTY,2024-03-20,48600.0,PE,0.0,0.0,0.0,2677.9,2185.95,0,2024-02-16
BANKNIFTY,2024-02-29,48600.0,CE,68.35,104.95,55.65,64.65,64.65,34710,2024-02-16
BANKNIFTY,2024-03-20,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-16
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,6628.7,0,2024-02-16
BANKNIFTY,2024-02-29,39500.0,CE,0.0,0.0,0.0,5575.0,6979.7,1050,2024-02-16
BANKNIFTY,2024-03-20,39500.0,PE,0.0,0.0,0.0,3.8,0.2,0,2024-02-16
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2807.8,3576.45,60,2024-02-16
BANKNIFTY,2024-03-06,45800.0,PE,529.3,562.0,400.0,491.85,491.85,2190,2024-02-16
BANKNIFTY,2024-03-06,45800.0,CE,1307.1,1364.45,1234.05,1309.8,1309.8,1230,2024-02-16
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2631.75,0,2024-02-16
FINNIFTY,2024-03-05,18900.0,CE,0.0,0.0,0.0,1474.3,1637.4,0,2024-02-16
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.05,0,2024-02-16
FINNIFTY,2024-02-27,20650.0,CE,0.0,0.0,0.0,308.2,160.6,0,2024-02-16
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,13.0,0,2024-02-16
FINNIFTY,2024-02-27,19150.0,PE,0.0,0.0,0.0,55.45,0.95,0,2024-02-16
FINNIFTY,2024-03-12,21500.0,CE,0.0,0.0,0.0,139.45,60.1,0,2024-02-16
FINNIFTY,2024-02-20,21500.0,CE,1.3,1.5,0.7,0.75,0.75,1030800,2024-02-16
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,276.55,123.7,80,2024-02-16
FINNIFTY,2024-02-20,21550.0,PE,0.0,0.0,0.0,446.55,1061.4,0,2024-02-16
FINNIFTY,2024-02-27,20000.0,CE,557.0,624.05,557.0,624.0,564.55,7400,2024-02-16
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1011.5,0,2024-02-16
FINNIFTY,2024-02-20,22150.0,PE,0.0,0.0,0.0,799.85,1660.85,0,2024-02-16
FINNIFTY,2024-02-20,20350.0,PE,99.0,124.1,55.4,68.75,68.75,414000,2024-02-16
FINNIFTY,2024-02-27,20350.0,PE,187.65,187.65,168.25,173.5,173.5,200,2024-02-16
FINNIFTY,2024-02-20,22650.0,CE,0.35,0.5,0.3,0.45,0.45,680,2024-02-16
FINNIFTY,2024-03-12,17900.0,CE,0.0,0.0,0.0,2594.4,2655.4,0,2024-02-16
FINNIFTY,2024-02-20,17900.0,PE,0.55,0.8,0.4,0.45,0.45,13640,2024-02-16
FINNIFTY,2024-03-19,19950.0,CE,0.0,0.0,0.0,676.35,775.85,0,2024-02-16
FINNIFTY,2024-02-27,19950.0,PE,0.0,0.0,0.0,82.0,42.85,120,2024-02-16
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,91.7,0,2024-02-16
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,931.0,0,2024-02-16
FINNIFTY,2024-02-27,19750.0,CE,0.0,0.0,0.0,812.0,782.65,0,2024-02-16
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,232.0,0,2024-02-16
FINNIFTY,2024-02-27,20800.0,CE,120.0,126.05,107.2,112.95,112.95,280,2024-02-16
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2532.6,0,2024-02-16
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2603.25,0,2024-02-16
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,2075.0,2486.05,40,2024-02-16
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,1.15,0,2024-02-16
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-16
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,5.6,0,2024-02-16
FINNIFTY,2024-03-05,21550.0,CE,0.0,0.0,0.0,121.7,27.45,0,2024-02-16
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,1041.15,0,2024-02-16
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1235.95,0,2024-02-16
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,463.55,0,2024-02-16
NIFTY,2024-02-29,21550.0,PE,70.0,77.05,59.15,65.45,65.45,226400,2024-02-16
NIFTY,2024-02-29,19350.0,CE,2740.0,2740.0,2740.0,2740.0,2737.15,9100,2024-02-16
NIFTY,2024-03-28,15000.0,PE,3.05,3.05,3.05,3.05,3.05,9050,2024-02-16
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6537.4,2750,2024-02-16
NIFTY,2024-03-28,17000.0,CE,5160.0,5240.0,5160.0,5240.0,5169.1,140250,2024-02-16
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,16.85,0,2024-02-16
NIFTY,2024-06-27,17000.0,PE,32.75,34.95,31.5,34.15,34.15,128400,2024-02-16
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,12.1,2400,2024-02-16
NIFTY,2024-03-28,23350.0,CE,64.3,73.55,58.05,70.15,70.15,6600,2024-02-16
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2152.45,0,2024-02-16
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,2886.2,2747.2,250,2024-02-16
NIFTY,2024-02-29,19650.0,PE,3.0,3.0,2.3,2.75,2.75,3650,2024-02-16
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,3.4,0,2024-02-16
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,0.4,1350,2024-02-16
NIFTY,2024-02-22,19650.0,PE,1.45,1.45,0.6,0.65,0.65,141300,2024-02-16
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2327.5,0,2024-02-16
NIFTY,2024-02-22,19650.0,CE,0.0,0.0,0.0,1956.35,2412.5,0,2024-02-16
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1108.95,0,2024-02-16
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3211.25,0,2024-02-16
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,2236.65,2437.9,200,2024-02-16
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,940.8,0,2024-02-16
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,1969.1,0,2024-02-16
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2111.05,0,2024-02-16
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,0.15,0,2024-02-16
NIFTY,2024-03-07,21750.0,PE,168.15,168.15,134.95,143.95,143.95,8300,2024-02-16
NIFTY,2024-03-28,23150.0,CE,93.4,107.45,85.95,97.55,97.55,24400,2024-02-16
NIFTY,2024-03-07,23600.0,CE,9.0,9.0,6.85,8.5,8.5,2200,2024-02-16
NIFTY,2024-03-28,21900.0,CE,569.15,647.6,569.15,615.25,615.25,106100,2024-02-16
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10535.1,0,2024-02-16
NIFTY,2024-06-27,16000.0,PE,9.05,9.05,9.05,9.05,9.05,37950,2024-02-16
NIFTY,2024-03-28,16000.0,CE,6170.0,6275.7,6150.0,6195.0,6161.55,39700,2024-02-16
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-16
NIFTY,2024-03-28,22450.0,CE,258.8,335.85,258.8,311.8,311.8,9350,2024-02-16
NIFTY,2024-03-07,22300.0,PE,398.1,398.1,336.5,351.15,351.15,950,2024-02-16
NIFTY,2024-03-28,19900.0,PE,24.3,28.4,18.4,19.55,19.55,227250,2024-02-16
NIFTY,2024-02-29,19900.0,CE,2180.0,2230.0,2180.0,2230.0,2188.5,10150,2024-02-16
NIFTY,2024-02-22,21300.0,CE,730.35,797.4,720.0,760.05,760.05,47150,2024-02-16
NIFTY,2024-03-07,21250.0,PE,0.0,0.0,0.0,168.85,23.9,0,2024-02-16
NIFTY,2024-02-29,21250.0,CE,883.0,897.0,861.5,897.0,851.95,12450,2024-02-16
NIFTY,2024-02-22,21250.0,PE,10.45,11.95,7.35,8.55,8.55,1045250,2024-02-16
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,765.75,893.05,0,2024-02-16
BANKNIFTY,2024-02-21,45800.0,CE,701.0,1140.7,701.0,810.85,810.85,329370,2024-02-16
BANKNIFTY,2024-03-28,49400.0,PE,0.0,0.0,0.0,2963.5,2854.05,675,2024-02-16
BANKNIFTY,2024-03-28,50500.0,PE,0.0,0.0,0.0,4835.1,3827.15,810,2024-02-16
BANKNIFTY,2024-02-21,50500.0,PE,4174.95,4174.95,3867.1,3867.1,4068.5,7635,2024-02-16
BANKNIFTY,2024-03-28,45400.0,PE,590.0,640.0,482.25,571.95,571.95,7950,2024-02-16
BANKNIFTY,2024-02-21,41900.0,CE,0.0,0.0,0.0,4217.05,4523.55,105,2024-02-16
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4273.1,4690.4,0,2024-02-16
BANKNIFTY,2024-03-20,44100.0,PE,0.0,0.0,0.0,338.4,136.35,0,2024-02-16
BANKNIFTY,2024-02-29,44100.0,CE,0.0,0.0,0.0,2460.8,2415.1,12975,2024-02-16
BANKNIFTY,2024-02-21,44100.0,CE,2339.1,2691.25,2329.95,2329.95,2329.95,4395,2024-02-16
BANKNIFTY,2024-03-28,44100.0,PE,250.7,279.9,250.7,279.9,182.15,1470,2024-02-16
BANKNIFTY,2024-03-13,47900.0,CE,0.0,0.0,0.0,453.35,330.25,0,2024-02-16
BANKNIFTY,2024-04-25,47900.0,CE,1150.0,1150.0,1150.0,1150.0,920.9,195,2024-02-16
BANKNIFTY,2024-02-29,54000.0,PE,7400.0,7455.0,7245.0,7281.55,7281.55,3495,2024-02-16
BANKNIFTY,2024-03-20,45400.0,CE,0.0,0.0,0.0,1562.7,1663.85,0,2024-02-16
BANKNIFTY,2024-02-29,45400.0,CE,1365.05,1688.65,1302.0,1374.6,1374.6,30270,2024-02-16
BANKNIFTY,2024-02-29,41900.0,PE,22.6,22.65,15.85,16.5,16.5,12120,2024-02-16
BANKNIFTY,2024-04-25,41900.0,PE,0.0,0.0,0.0,416.05,70.05,0,2024-02-16
BANKNIFTY,2024-03-28,50300.0,CE,155.0,158.95,130.05,150.0,150.0,1485,2024-02-16
BANKNIFTY,2024-03-28,43400.0,CE,0.0,0.0,0.0,2902.25,3411.65,525,2024-02-16
BANKNIFTY,2024-02-21,46500.0,PE,445.15,583.85,310.0,430.25,430.25,1156380,2024-02-16
BANKNIFTY,2024-09-26,46500.0,CE,3460.0,3660.0,3460.0,3535.0,3301.8,3120,2024-02-16
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1649.95,0,2024-02-16
BANKNIFTY,2024-03-13,46500.0,PE,925.05,925.05,656.2,846.95,846.95,270,2024-02-16
BANKNIFTY,2024-02-29,46500.0,PE,646.3,758.0,500.0,640.4,640.4,455820,2024-02-16
BANKNIFTY,2024-02-21,43900.0,CE,0.0,0.0,0.0,2022.65,2525.85,270,2024-02-16
BANKNIFTY,2024-04-25,43900.0,CE,0.0,0.0,0.0,2552.0,3329.55,15,2024-02-16
BANKNIFTY,2024-03-13,45000.0,CE,2045.25,2045.25,2045.25,2045.25,1836.7,195,2024-02-16
FINNIFTY,2024-03-05,21000.0,PE,0.0,0.0,0.0,928.4,570.9,0,2024-02-16
FINNIFTY,2024-02-20,19050.0,PE,1.1,1.45,0.7,1.1,1.1,88080,2024-02-16
FINNIFTY,2024-02-27,21700.0,CE,8.0,9.0,6.0,9.0,3.95,2000,2024-02-16
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,234.05,0,2024-02-16
FINNIFTY,2024-03-05,21700.0,CE,0.0,0.0,0.0,99.1,17.5,0,2024-02-16
FINNIFTY,2024-02-27,21700.0,PE,0.0,0.0,0.0,1806.6,1187.1,0,2024-02-16
FINNIFTY,2024-03-19,21700.0,CE,0.0,0.0,0.0,78.75,62.25,0,2024-02-16
FINNIFTY,2024-02-20,21700.0,PE,0.0,0.0,0.0,523.95,1211.2,0,2024-02-16
FINNIFTY,2024-03-12,21700.0,CE,0.0,0.0,0.0,104.35,37.9,0,2024-02-16
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,1161.5,0,2024-02-16
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1603.35,0,2024-02-16
FINNIFTY,2024-03-19,20900.0,CE,0.0,0.0,0.0,242.9,246.9,0,2024-02-16
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,499.05,0,2024-02-16
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,1037.2,0,2024-02-16
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2152.25,0,2024-02-16
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,2124.8,0,2024-02-16
FINNIFTY,2024-03-05,18900.0,PE,0.0,0.0,0.0,77.65,1.8,0,2024-02-16
FINNIFTY,2024-02-20,17800.0,PE,0.65,0.75,0.35,0.4,0.4,25640,2024-02-16
