SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,19750.0,CE,0.0,0.0,0.0,1016.05,785.6,0,2024-02-28
FINNIFTY,2024-03-26,20850.0,CE,0.0,0.0,0.0,334.65,178.0,0,2024-02-28
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,42.1,0,2024-02-28
FINNIFTY,2024-03-12,23100.0,CE,0.0,0.0,0.0,8.85,0.05,0,2024-02-28
FINNIFTY,2024-03-05,23100.0,PE,0.0,0.0,0.0,2778.15,2734.0,0,2024-02-28
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,987.05,0,2024-02-28
FINNIFTY,2024-03-19,21350.0,PE,0.0,0.0,0.0,1141.75,969.5,0,2024-02-28
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,98.75,0,2024-02-28
FINNIFTY,2024-03-19,18000.0,CE,0.0,0.0,0.0,2324.55,2406.9,0,2024-02-28
FINNIFTY,2024-03-12,18750.0,CE,0.0,0.0,0.0,1775.85,1635.75,0,2024-02-28
FINNIFTY,2024-03-05,18000.0,PE,2.0,2.3,0.7,0.8,0.8,12400,2024-02-28
NIFTY,2026-12-31,15000.0,PE,23.0,23.0,23.0,23.0,23.0,2200,2024-02-28
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4643.25,0,2024-02-28
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,45.6,0,2024-02-28
NIFTY,2024-06-27,18000.0,CE,4424.0,4472.65,4320.0,4340.8,4340.8,24100,2024-02-28
NIFTY,2024-03-21,21750.0,PE,0.0,0.0,0.0,205.55,143.35,1150,2024-02-28
NIFTY,2024-03-14,21750.0,PE,92.9,174.9,84.95,168.95,168.95,11550,2024-02-28
NIFTY,2024-03-14,21750.0,CE,499.0,505.0,432.4,441.45,441.45,2750,2024-02-28
NIFTY,2024-03-21,23150.0,CE,0.0,0.0,0.0,80.0,14.95,0,2024-02-28
NIFTY,2024-03-28,23150.0,PE,884.35,1003.95,884.35,1003.95,1105.15,1250,2024-02-28
NIFTY,2024-03-14,23150.0,CE,21.45,21.45,10.9,12.05,12.05,8850,2024-02-28
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,1833.55,0,2024-02-28
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,1973.55,0,2024-02-28
NIFTY,2024-03-07,20200.0,PE,2.95,2.95,1.8,2.3,2.3,5150,2024-02-28
NIFTY,2024-03-07,21750.0,PE,52.1,121.0,43.9,109.85,109.85,113250,2024-02-28
NIFTY,2024-03-28,23150.0,CE,80.45,80.65,47.0,49.15,49.15,21000,2024-02-28
NIFTY,2024-02-29,23500.0,PE,1298.75,1601.0,1277.7,1585.1,1585.1,84450,2024-02-28
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7937.95,0,2024-02-28
NIFTY,2024-03-21,23800.0,CE,0.0,0.0,0.0,22.25,1.25,0,2024-02-28
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.4,0,2024-02-28
NIFTY,2024-02-29,23800.0,CE,0.45,1.85,0.35,1.25,1.25,1691450,2024-02-28
NIFTY,2024-04-04,22850.0,CE,0.0,0.0,0.0,262.2,92.45,0,2024-02-28
NIFTY,2024-06-27,21000.0,CE,1999.0,2020.2,1765.0,1786.25,1786.25,455500,2024-02-28
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,2719.05,2404.75,50,2024-02-28
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,16.25,0.05,1200,2024-02-28
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2760.0,2505.75,4200,2024-02-28
NIFTY,2024-02-29,21800.0,PE,10.3,61.85,6.1,40.0,40.0,5807200,2024-02-28
NIFTY,2024-03-07,21800.0,PE,54.9,136.45,51.05,124.35,124.35,924350,2024-02-28
NIFTY,2024-03-28,20050.0,PE,12.45,18.75,12.0,16.2,16.2,7500,2024-02-28
NIFTY,2024-03-28,20050.0,CE,2097.65,2115.0,2097.65,2097.65,2009.0,300,2024-02-28
NIFTY,2024-03-28,19600.0,CE,2565.0,2565.0,2376.3,2376.3,2376.3,2000,2024-02-28
NIFTY,2024-02-29,19600.0,CE,2610.0,2610.0,2310.95,2349.95,2349.95,9200,2024-02-28
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,840.3,671.05,600,2024-02-28
NIFTY,2024-03-28,21750.0,PE,156.95,256.2,148.8,244.85,244.85,29100,2024-02-28
NIFTY,2024-04-25,23150.0,CE,183.8,183.8,183.8,183.8,114.65,50,2024-02-28
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,1139.25,0,2024-02-28
NIFTY,2024-03-07,23150.0,PE,980.0,1105.25,980.0,1102.2,1164.9,800,2024-02-28
NIFTY,2024-03-21,22500.0,CE,233.0,235.75,135.0,142.7,142.7,26800,2024-02-28
NIFTY,2024-02-29,23500.0,CE,0.75,1.75,0.4,1.35,1.35,4750600,2024-02-28
NIFTY,2024-03-07,20600.0,CE,1496.15,1496.15,1496.15,1496.15,1381.6,350,2024-02-28
NIFTY,2024-02-29,20600.0,PE,1.0,1.0,0.25,0.3,0.3,616900,2024-02-28
BANKNIFTY,2024-04-25,45500.0,CE,2125.0,2140.0,2000.0,2000.0,1687.95,1620,2024-02-28
BANKNIFTY,2024-04-03,45500.0,PE,467.0,496.35,467.0,492.8,580.3,150,2024-02-28
BANKNIFTY,2024-03-13,45500.0,PE,276.8,532.25,234.6,503.9,503.9,11970,2024-02-28
BANKNIFTY,2024-02-29,45500.0,CE,1129.35,1271.35,385.1,453.05,453.05,311940,2024-02-28
BANKNIFTY,2024-04-25,50000.0,CE,385.6,406.5,258.9,286.4,286.4,35430,2024-02-28
BANKNIFTY,2024-03-13,50000.0,PE,3800.0,3800.0,3800.0,3800.0,3909.9,15,2024-02-28
BANKNIFTY,2024-03-20,50000.0,CE,73.05,73.05,45.45,48.1,48.1,6285,2024-02-28
BANKNIFTY,2024-04-25,47900.0,CE,0.0,0.0,0.0,1150.0,605.7,195,2024-02-28
BANKNIFTY,2024-04-25,43900.0,CE,0.0,0.0,0.0,3550.0,2817.55,60,2024-02-28
BANKNIFTY,2024-02-29,53000.0,CE,1.55,3.55,0.85,1.9,1.9,301665,2024-02-28
BANKNIFTY,2024-04-25,46700.0,PE,0.0,0.0,0.0,2288.7,1300.45,0,2024-02-28
BANKNIFTY,2024-03-28,38500.0,CE,7900.0,7900.0,7680.0,7782.85,7782.85,660,2024-02-28
BANKNIFTY,2024-02-29,38500.0,CE,8100.0,8100.0,8100.0,8100.0,7470.25,630,2024-02-28
BANKNIFTY,2024-03-28,48300.0,CE,418.0,425.0,252.05,265.4,265.4,10950,2024-02-28
BANKNIFTY,2024-03-06,48300.0,PE,1660.45,2333.65,1660.45,2198.9,2280.1,1380,2024-02-28
BANKNIFTY,2024-03-28,44400.0,PE,222.75,423.3,205.0,374.15,374.15,6270,2024-02-28
BANKNIFTY,2024-03-06,44400.0,PE,41.1,128.9,31.1,109.85,109.85,38895,2024-02-28
BANKNIFTY,2024-03-20,45700.0,CE,0.0,0.0,0.0,1388.3,948.45,0,2024-02-28
BANKNIFTY,2024-04-03,48300.0,PE,0.0,0.0,0.0,1734.15,2277.6,0,2024-02-28
BANKNIFTY,2024-02-29,45700.0,PE,51.0,239.55,21.0,166.4,166.4,689040,2024-02-28
BANKNIFTY,2024-04-25,44400.0,PE,400.0,530.0,400.0,528.85,528.85,480,2024-02-28
BANKNIFTY,2024-03-06,45700.0,CE,1205.0,1301.8,665.55,715.3,715.3,22500,2024-02-28
BANKNIFTY,2024-03-06,40000.0,CE,0.0,0.0,0.0,6284.5,6014.9,0,2024-02-28
BANKNIFTY,2024-03-13,40000.0,PE,0.0,0.0,0.0,7.3,0.05,0,2024-02-28
BANKNIFTY,2024-03-28,40000.0,PE,15.8,34.5,14.35,29.45,29.45,66750,2024-02-28
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,3189.75,2897.5,120,2024-02-28
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2807.8,3060.25,60,2024-02-28
BANKNIFTY,2024-02-29,39000.0,CE,7625.0,7650.0,6800.0,6809.6,6809.6,5205,2024-02-28
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,7064.0,0,2024-02-28
BANKNIFTY,2024-03-20,45800.0,CE,1618.5,1618.5,1214.15,1254.0,890.7,30,2024-02-28
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2383.6,0,2024-02-28
FINNIFTY,2024-03-05,18750.0,CE,0.0,0.0,0.0,1605.05,1611.2,0,2024-02-28
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,0.05,0,2024-02-28
FINNIFTY,2024-03-05,22900.0,CE,1.3,2.1,1.1,1.8,1.8,2360,2024-02-28
FINNIFTY,2024-03-12,17600.0,CE,0.0,0.0,0.0,2890.3,2782.65,0,2024-02-28
FINNIFTY,2024-04-02,20800.0,CE,0.0,0.0,0.0,612.8,242.25,0,2024-02-28
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,111.65,193.9,40,2024-02-28
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,159.8,0,2024-02-28
FINNIFTY,2024-03-26,20850.0,PE,0.0,0.0,0.0,517.85,583.75,0,2024-02-28
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1448.45,0,2024-02-28
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1416.65,0,2024-02-28
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1361.5,0,2024-02-28
FINNIFTY,2024-03-05,19000.0,PE,2.75,5.7,2.35,4.1,4.1,214240,2024-02-28
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,22.25,0,2024-02-28
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,13.4,0,2024-02-28
FINNIFTY,2024-04-02,22050.0,CE,0.0,0.0,0.0,163.75,24.05,0,2024-02-28
FINNIFTY,2024-04-02,22000.0,CE,0.0,0.0,0.0,99.0,26.85,40,2024-02-28
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3540.1,0,2024-02-28
FINNIFTY,2024-03-05,18800.0,PE,2.2,3.0,1.35,2.4,2.4,33440,2024-02-28
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1561.25,0,2024-02-28
FINNIFTY,2024-04-02,18600.0,PE,0.0,0.0,0.0,13.3,7.05,0,2024-02-28
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,1864.0,0,2024-02-28
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,1810.15,0,2024-02-28
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,1671.05,0,2024-02-28
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,75.5,0,2024-02-28
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,1.1,0,2024-02-28
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1508.4,0,2024-02-28
FINNIFTY,2024-03-19,21900.0,CE,0.0,0.0,0.0,57.15,7.45,0,2024-02-28
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,261.9,324.35,0,2024-02-28
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,205.5,0,2024-02-28
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,930.0,669.9,840,2024-02-28
FINNIFTY,2024-03-12,19700.0,CE,0.0,0.0,0.0,968.05,721.5,0,2024-02-28
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,839.95,774.35,0,2024-02-28
FINNIFTY,2024-03-05,19700.0,PE,14.95,39.7,8.5,32.45,32.45,114160,2024-02-28
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,825.25,0,2024-02-28
FINNIFTY,2024-03-12,19700.0,PE,0.0,0.0,0.0,164.35,33.8,0,2024-02-28
FINNIFTY,2024-03-12,20450.0,PE,185.15,271.95,166.6,271.95,267.75,160,2024-02-28
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,5.4,0,2024-02-28
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,282.45,0,2024-02-28
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2616.45,0,2024-02-28
NIFTY,2024-03-21,22500.0,PE,421.8,582.15,397.1,582.15,556.35,5950,2024-02-28
NIFTY,2024-03-21,20600.0,CE,0.0,0.0,0.0,1484.95,1437.65,0,2024-02-28
NIFTY,2024-04-04,23500.0,CE,63.0,63.0,54.25,54.3,54.3,900,2024-02-28
NIFTY,2024-02-29,23800.0,PE,1834.0,1900.5,1834.0,1900.5,1900.5,2750,2024-02-28
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9710.4,0,2024-02-28
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8387.2,0,2024-02-28
NIFTY,2024-03-14,23800.0,PE,0.0,0.0,0.0,1928.1,1783.05,0,2024-02-28
NIFTY,2024-03-28,23350.0,CE,51.35,51.35,30.65,32.05,32.05,25300,2024-02-28
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2050.0,0,2024-02-28
NIFTY,2024-12-26,26000.0,PE,2749.1,2894.45,2749.1,2885.75,2848.4,2400,2024-02-28
NIFTY,2024-02-29,19650.0,PE,0.75,0.75,0.1,0.15,0.15,74600,2024-02-28
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,2.05,0,2024-02-28
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,0.1,1350,2024-02-28
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2403.15,0,2024-02-28
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1026.4,0,2024-02-28
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1074.1,0,2024-02-28
NIFTY,2024-02-29,19650.0,CE,2270.0,2350.0,2270.0,2350.0,2304.8,200,2024-02-28
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,953.45,0,2024-02-28
NIFTY,2024-03-07,23350.0,PE,1178.8,1178.8,1178.8,1178.8,1364.4,250,2024-02-28
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,1274.25,0,2024-02-28
NIFTY,2024-03-07,23350.0,CE,2.4,3.25,2.1,2.85,2.85,32100,2024-02-28
NIFTY,2024-03-14,23350.0,CE,12.5,12.5,6.25,8.0,8.0,5850,2024-02-28
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3098.45,0,2024-02-28
NIFTY,2024-03-14,22850.0,PE,0.0,0.0,0.0,1073.3,852.1,50,2024-02-28
NIFTY,2024-03-28,22850.0,CE,152.55,154.6,88.75,96.8,96.8,22450,2024-02-28
NIFTY,2024-04-25,22850.0,CE,280.0,295.0,270.0,270.0,180.65,200,2024-02-28
NIFTY,2024-02-29,22850.0,PE,647.45,949.7,627.7,949.7,949.7,3500,2024-02-28
NIFTY,2024-03-21,21900.0,PE,166.45,279.0,155.0,270.95,270.95,9300,2024-02-28
NIFTY,2024-03-14,21900.0,CE,540.0,540.0,332.0,344.65,344.65,24350,2024-02-28
NIFTY,2024-03-21,23450.0,CE,13.3,19.5,13.3,14.6,14.6,2700,2024-02-28
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1494.5,0,2024-02-28
NIFTY,2024-02-29,23750.0,PE,0.0,0.0,0.0,1596.3,1794.45,3000,2024-02-28
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3796.35,0,2024-02-28
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,69.0,0,2024-02-28
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6658.25,0,2024-02-28
NIFTY,2024-04-25,20000.0,CE,2457.65,2495.0,2184.6,2205.05,2205.05,18950,2024-02-28
NIFTY,2024-12-26,20000.0,PE,238.0,272.0,235.0,266.05,266.05,555450,2024-02-28
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9614.4,0,2024-02-28
NIFTY,2024-04-25,22450.0,CE,515.0,515.0,387.1,391.2,391.2,650,2024-02-28
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6490.05,0,2024-02-28
NIFTY,2024-03-28,,,22360.25,22371.55,22045.0,22075.7,22075.7,9865850,2024-02-28
BANKNIFTY,2024-02-29,45800.0,CE,862.85,989.95,216.05,266.65,266.65,376785,2024-02-28
BANKNIFTY,2024-03-28,49400.0,PE,0.0,0.0,0.0,2599.05,3240.95,630,2024-02-28
BANKNIFTY,2024-03-06,49400.0,CE,18.5,19.6,11.25,12.55,12.55,27030,2024-02-28
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,9309.35,10155.7,0,2024-02-28
BANKNIFTY,2024-04-03,47200.0,PE,0.0,0.0,0.0,1200.0,1465.7,15,2024-02-28
BANKNIFTY,2024-03-28,46400.0,PE,735.15,1124.55,658.4,1071.45,1071.45,17475,2024-02-28
BANKNIFTY,2024-04-03,46400.0,CE,0.0,0.0,0.0,1794.8,850.8,0,2024-02-28
BANKNIFTY,2024-02-29,46800.0,CE,204.0,245.0,23.6,28.75,28.75,2851860,2024-02-28
BANKNIFTY,2024-03-06,46800.0,CE,500.0,549.0,202.1,237.4,237.4,201615,2024-02-28
BANKNIFTY,2024-04-03,46800.0,PE,1155.0,1355.0,1128.15,1271.85,1271.85,126930,2024-02-28
BANKNIFTY,2024-03-13,46800.0,CE,753.05,775.45,401.05,438.25,438.25,11655,2024-02-28
BANKNIFTY,2024-03-20,46800.0,PE,830.7,1278.6,785.95,1230.9,1230.9,930,2024-02-28
BANKNIFTY,2024-03-28,46800.0,PE,869.95,1325.3,805.0,1291.0,1291.0,34980,2024-02-28
BANKNIFTY,2024-02-29,44100.0,PE,2.1,8.1,1.25,3.35,3.35,755565,2024-02-28
BANKNIFTY,2024-03-13,52000.0,CE,12.0,13.9,10.3,11.05,11.05,16830,2024-02-28
BANKNIFTY,2024-04-03,47600.0,CE,0.0,0.0,0.0,822.75,412.25,250335,2024-02-28
BANKNIFTY,2024-03-13,47600.0,PE,1175.9,1755.85,1066.05,1699.85,1699.85,1350,2024-02-28
BANKNIFTY,2024-02-29,47600.0,PE,1014.8,1827.55,871.9,1770.75,1770.75,172545,2024-02-28
BANKNIFTY,2024-03-20,47600.0,PE,0.0,0.0,0.0,1930.9,1668.3,0,2024-02-28
BANKNIFTY,2024-02-29,47400.0,PE,857.8,1631.7,698.7,1559.4,1559.4,56205,2024-02-28
BANKNIFTY,2024-03-06,47400.0,PE,937.8,1575.95,839.35,1504.4,1504.4,6840,2024-02-28
BANKNIFTY,2024-02-29,43200.0,CE,2926.25,2997.9,2926.25,2980.0,2771.15,1980,2024-02-28
BANKNIFTY,2024-03-20,47400.0,PE,1308.9,1308.9,1308.9,1308.9,1513.15,915,2024-02-28
BANKNIFTY,2024-04-03,47400.0,CE,901.9,907.0,612.15,629.45,629.45,81255,2024-02-28
BANKNIFTY,2024-03-20,49900.0,PE,0.0,0.0,0.0,3783.45,3758.25,0,2024-02-28
BANKNIFTY,2024-03-13,44700.0,PE,0.0,0.0,0.0,509.0,127.8,0,2024-02-28
BANKNIFTY,2024-03-28,44700.0,CE,2289.0,2289.0,2180.0,2194.95,1781.35,1005,2024-02-28
BANKNIFTY,2024-04-03,44700.0,CE,0.0,0.0,0.0,3001.6,1881.4,0,2024-02-28
BANKNIFTY,2024-03-06,44700.0,CE,1750.0,1769.65,1396.1,1424.05,1424.05,2355,2024-02-28
BANKNIFTY,2024-03-20,44700.0,CE,2494.15,2494.15,2115.4,2115.4,1639.65,285,2024-02-28
BANKNIFTY,2024-04-03,44700.0,PE,0.0,0.0,0.0,305.95,329.85,0,2024-02-28
BANKNIFTY,2024-03-28,44700.0,PE,275.0,494.35,253.35,456.45,456.45,7275,2024-02-28
BANKNIFTY,2024-04-25,44700.0,CE,2708.4,2708.4,2708.4,2708.4,2215.3,105,2024-02-28
BANKNIFTY,2024-03-13,44700.0,CE,0.0,0.0,0.0,2449.45,1506.55,135,2024-02-28
BANKNIFTY,2024-02-29,44700.0,PE,4.65,29.9,2.85,12.7,12.7,703245,2024-02-28
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,69.95,0,2024-02-28
FINNIFTY,2024-03-05,19250.0,PE,0.0,0.0,0.0,136.15,0.25,0,2024-02-28
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,2682.9,0,2024-02-28
FINNIFTY,2024-03-05,17400.0,CE,0.0,0.0,0.0,2886.75,2959.7,0,2024-02-28
FINNIFTY,2024-04-02,19900.0,PE,0.0,0.0,0.0,143.45,159.25,0,2024-02-28
FINNIFTY,2024-03-05,19900.0,PE,28.2,70.9,15.45,56.35,56.35,69560,2024-02-28
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,908.7,0,2024-02-28
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,958.75,0,2024-02-28
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,934.05,0,2024-02-28
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,241.95,0,2024-02-28
FINNIFTY,2024-04-02,19750.0,PE,0.0,0.0,0.0,114.75,121.1,0,2024-02-28
FINNIFTY,2024-04-02,21250.0,CE,0.0,0.0,0.0,401.45,117.85,0,2024-02-28
FINNIFTY,2024-03-19,19050.0,PE,0.0,0.0,0.0,73.3,7.45,0,2024-02-28
FINNIFTY,2024-03-12,22200.0,CE,11.0,11.0,4.45,5.45,5.45,560,2024-02-28
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1780.25,0,2024-02-28
FINNIFTY,2024-03-05,22200.0,CE,2.35,4.25,1.8,2.8,2.8,32760,2024-02-28
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,154.3,0,2024-02-28
FINNIFTY,2024-03-12,20700.0,CE,95.0,182.95,95.0,128.15,128.15,7400,2024-02-28
FINNIFTY,2024-03-26,20700.0,PE,370.2,370.45,370.2,370.45,485.6,0,2024-02-28
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,509.55,0,2024-02-28
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,279.7,0,2024-02-28
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,629.95,0,2024-02-28
FINNIFTY,2024-03-05,20700.0,CE,160.1,161.1,66.45,72.9,72.9,382360,2024-02-28
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,580.9,0,2024-02-28
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,400.0,229.1,80,2024-02-28
FINNIFTY,2024-03-19,20700.0,CE,0.0,0.0,0.0,309.85,174.5,0,2024-02-28
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1647.45,0,2024-02-28
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2803.9,0,2024-02-28
FINNIFTY,2024-03-19,23200.0,CE,0.0,0.0,0.0,4.85,0.05,0,2024-02-28
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,962.8,0,2024-02-28
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,835.25,0,2024-02-28
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,733.25,0,2024-02-28
FINNIFTY,2024-03-12,19750.0,PE,0.0,0.0,0.0,177.85,40.3,0,2024-02-28
FINNIFTY,2024-03-26,19750.0,PE,0.0,0.0,0.0,105.25,96.85,0,2024-02-28
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,6.15,0,2024-02-28
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,0.2,0,2024-02-28
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,1.8,0,2024-02-28
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1879.1,0,2024-02-28
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1934.85,0,2024-02-28
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,0.5,0,2024-02-28
NIFTY,2024-03-28,20900.0,PE,39.05,69.35,37.4,64.2,64.2,328900,2024-02-28
NIFTY,2024-02-29,19450.0,PE,0.4,0.55,0.1,0.1,0.1,110600,2024-02-28
NIFTY,2024-04-04,22700.0,PE,0.0,0.0,0.0,607.8,722.3,0,2024-02-28
NIFTY,2024-03-14,22700.0,PE,0.0,0.0,0.0,944.4,715.2,0,2024-02-28
NIFTY,2024-03-07,21450.0,CE,746.5,746.5,568.6,575.9,575.9,5100,2024-02-28
NIFTY,2024-03-21,20500.0,PE,0.0,0.0,0.0,22.95,1.75,0,2024-02-28
NIFTY,2024-03-14,20500.0,CE,0.0,0.0,0.0,1760.0,1508.3,50,2024-02-28
NIFTY,2024-03-07,20500.0,CE,1775.0,1785.0,1479.0,1536.8,1536.8,11150,2024-02-28
NIFTY,2024-03-28,20500.0,PE,20.2,37.55,19.5,33.15,33.15,1862250,2024-02-28
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1536.15,0,2024-02-28
NIFTY,2024-03-21,21450.0,CE,0.0,0.0,0.0,775.85,654.3,0,2024-02-28
NIFTY,2024-03-28,21450.0,PE,96.6,163.85,93.6,155.45,155.45,38100,2024-02-28
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,52.2,2.45,450,2024-02-28
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2460.15,0,2024-02-28
NIFTY,2024-02-29,20450.0,CE,1590.0,1590.0,1470.0,1470.0,1470.0,1050,2024-02-28
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,1643.75,0,2024-02-28
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,104.0,3.65,1150,2024-02-28
NIFTY,2024-03-07,22850.0,CE,23.75,23.75,7.9,8.8,8.8,176250,2024-02-28
NIFTY,2024-03-21,23400.0,CE,25.75,25.75,18.0,18.0,6.15,600,2024-02-28
NIFTY,2024-02-29,23400.0,CE,0.7,1.85,0.5,1.4,1.4,889000,2024-02-28
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1768.85,1279.35,0,2024-02-28
NIFTY,2024-04-04,23400.0,CE,81.55,81.55,63.85,63.85,26.85,600,2024-02-28
NIFTY,2024-03-21,21500.0,CE,0.0,0.0,0.0,740.35,614.4,0,2024-02-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5595.0,0,2024-02-28
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2785.5,0,2024-02-28
