SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,24150.0,CE,1239.9,1388.45,1183.45,1388.05,25549.0,17325,2025-06-26
NIFTY,2025-06-26,23950.0,CE,1415.3,1552.1,1381.9,1552.1,25549.0,4125,2025-06-26
NIFTY,2025-06-26,23400.0,CE,1900.05,2325.4,1900.0,2162.4,25549.0,4800,2025-06-26
NIFTY,2025-06-26,23100.0,CE,2199.95,2459.95,2199.95,2454.4,25549.0,3975,2025-06-26
NIFTY,2025-06-26,23050.0,CE,2298.0,2298.0,2298.0,2298.0,25549.0,2400,2025-06-26
NIFTY,2025-06-26,22000.0,CE,3305.0,3563.0,3295.75,3556.4,25549.0,376500,2025-06-26
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3674.35,25549.0,1650,2025-06-26
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3807.85,25549.0,1725,2025-06-26
NIFTY,2025-06-26,20450.0,CE,4847.6,5270.35,4847.6,5270.35,25549.0,1200,2025-06-26
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1087.05,0,2025-06-26
NIFTY,2025-07-31,22600.0,PE,11.35,13.3,10.0,10.5,10.5,101250,2025-06-26
NIFTY,2025-07-31,22900.0,PE,16.3,17.6,11.7,13.5,13.5,61125,2025-06-26
NIFTY,2025-07-31,23750.0,PE,42.15,45.05,31.55,32.4,32.4,34650,2025-06-26
NIFTY,2025-07-31,24050.0,PE,62.0,65.7,45.8,47.15,47.15,21675,2025-06-26
NIFTY,2025-07-31,24300.0,PE,92.35,95.0,62.6,64.5,64.5,352425,2025-06-26
NIFTY,2025-07-31,24700.0,PE,158.85,159.5,107.6,109.6,109.6,791175,2025-06-26
NIFTY,2025-07-31,25200.0,PE,356.0,356.0,215.35,218.9,218.9,1152825,2025-06-26
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1315.6,995.95,1350,2025-06-26
NIFTY,2025-08-28,22800.0,PE,38.95,41.15,32.6,34.25,34.25,88050,2025-06-26
NIFTY,2025-08-28,23100.0,PE,51.45,51.45,31.85,39.9,39.9,49650,2025-06-26
NIFTY,2025-08-28,23300.0,PE,54.0,60.15,43.5,47.5,47.5,137550,2025-06-26
NIFTY,2025-08-28,24200.0,PE,144.0,147.6,111.4,115.35,115.35,96825,2025-06-26
NIFTY,2025-08-28,24700.0,PE,241.25,248.0,190.0,192.7,192.7,40725,2025-06-26
NIFTY,2025-08-28,25650.0,PE,547.25,579.75,473.55,480.8,480.8,9000,2025-06-26
NIFTY,2025-08-28,25800.0,PE,606.0,650.0,540.0,548.3,548.3,2400,2025-06-26
NIFTY,2025-08-28,26200.0,PE,770.05,770.05,749.8,761.5,761.5,825,2025-06-26
NIFTY,2025-12-24,16500.0,PE,16.6,16.6,16.6,16.6,16.6,4125,2025-06-26
NIFTY,2025-12-24,18000.0,PE,27.7,29.1,23.0,24.5,24.5,107025,2025-06-26
NIFTY,2025-12-24,19000.0,PE,35.45,35.75,30.0,31.9,31.9,151625,2025-06-26
NIFTY,2025-12-24,25000.0,PE,568.5,568.5,486.05,492.85,492.85,1823050,2025-06-26
NIFTY,2025-12-24,29000.0,PE,2940.0,2940.0,2716.95,2732.7,2732.7,83175,2025-06-26
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,52.5,0,2025-06-26
NIFTY,2026-06-25,24000.0,PE,480.0,480.0,450.0,454.0,553.45,42225,2025-06-26
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.55,2850,2025-06-26
NIFTY,2026-12-31,24000.0,PE,699.35,700.0,680.0,680.0,654.15,21550,2025-06-26
NIFTY,2026-12-31,26000.0,PE,1130.0,1205.15,1120.0,1146.0,1146.0,17600,2025-06-26
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,22.35,0,2025-06-26
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3013.55,0,2025-06-26
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,968.85,75,2025-06-26
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,556.65,0,2025-06-26
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,427.6,0,2025-06-26
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7516.65,0,2025-06-26
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,795.25,0,2025-06-26
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,761.85,0,2025-06-26
NIFTY,2025-07-24,25900.0,PE,0.0,0.0,0.0,1138.1,606.45,0,2025-06-26
NIFTY,2025-07-24,25050.0,PE,217.95,217.95,154.8,155.9,155.9,2850,2025-06-26
NIFTY,2025-07-24,24950.0,PE,188.25,190.25,131.9,134.2,134.2,2325,2025-06-26
NIFTY,2025-07-24,24550.0,PE,95.0,95.0,92.0,92.0,108.7,750,2025-06-26
NIFTY,2025-07-24,23450.0,PE,0.0,0.0,0.0,75.1,12.1,0,2025-06-26
NIFTY,2025-07-17,27000.0,PE,0.0,0.0,0.0,2000.55,1409.9,0,2025-06-26
NIFTY,2025-06-26,26550.0,PE,1193.6,1241.3,999.85,999.85,25549.0,3150,2025-06-26
NIFTY,2025-06-26,26050.0,PE,623.25,724.55,497.05,502.1,25549.0,4875,2025-06-26
NIFTY,2025-06-26,25150.0,PE,30.35,33.95,0.05,0.35,25549.0,2985075,2025-06-26
NIFTY,2025-06-26,25100.0,PE,19.5,20.0,0.05,0.3,25549.0,4651050,2025-06-26
NIFTY,2025-06-26,24800.0,PE,4.0,4.6,0.05,0.25,25549.0,6046500,2025-06-26
NIFTY,2025-06-26,24500.0,PE,2.2,2.7,0.05,0.2,25549.0,5115750,2025-06-26
NIFTY,2025-06-26,22400.0,PE,0.7,1.0,0.05,0.1,25549.0,145500,2025-06-26
NIFTY,2025-06-26,22200.0,PE,0.65,0.9,0.05,0.15,25549.0,194175,2025-06-26
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,11305.6,0,2025-06-26
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6373.1,0,2025-06-26
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7572.85,0,2025-06-26
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5161.4,0,2025-06-26
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8380.1,0,2025-06-26
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9119.6,0,2025-06-26
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7993.1,0,2025-06-26
NIFTY,2026-12-31,26000.0,CE,2625.0,2779.9,2620.05,2779.9,2779.9,5175,2025-06-26
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1798.45,0,2025-06-26
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2300.0,2868.4,300,2025-06-26
NIFTY,2025-12-24,22000.0,CE,4051.2,4182.0,3990.75,4157.95,4157.95,452050,2025-06-26
NIFTY,2025-12-24,21000.0,CE,4825.0,5062.4,4825.0,5045.3,5045.3,177025,2025-06-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,10028.85,350,2025-06-26
NIFTY,2025-09-25,18000.0,CE,7525.0,7660.0,7480.0,7650.0,7822.45,21000,2025-06-26
NIFTY,2025-09-25,17000.0,CE,8450.0,8640.0,8440.05,8628.25,8628.25,166650,2025-06-26
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,458.4,0,2025-06-26
NIFTY,2025-08-28,26200.0,CE,226.3,316.25,216.0,303.0,303.0,94575,2025-06-26
NIFTY,2025-08-28,25800.0,CE,360.25,505.35,357.6,483.35,483.35,18525,2025-06-26
NIFTY,2025-08-28,25450.0,CE,531.9,676.35,528.0,672.15,912.4,4050,2025-06-26
NIFTY,2025-08-28,25150.0,CE,731.4,893.05,731.4,881.75,1090.55,2475,2025-06-26
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1637.45,2149.65,225,2025-06-26
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2550.25,150,2025-06-26
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2581.7,3015.95,150,2025-06-26
NIFTY,2025-07-31,26350.0,CE,69.0,111.6,68.3,103.7,103.7,39150,2025-06-26
NIFTY,2025-07-31,25650.0,CE,258.0,374.2,258.0,354.65,354.65,68925,2025-06-26
NIFTY,2025-07-31,24750.0,CE,795.8,990.6,795.8,982.25,982.25,23250,2025-06-26
NIFTY,2025-07-31,23800.0,CE,1634.2,1833.45,1630.2,1832.4,1832.4,31725,2025-06-26
NIFTY,2025-08-28,24000.0,PE,125.05,125.05,96.0,97.55,97.55,645525,2025-06-26
NIFTY,2025-08-28,23950.0,PE,110.0,110.0,90.0,90.0,90.0,1500,2025-06-26
NIFTY,2025-08-28,23000.0,PE,46.6,50.55,39.15,40.55,40.55,523275,2025-06-26
NIFTY,2025-07-31,26300.0,PE,932.0,955.0,779.9,783.1,783.1,8775,2025-06-26
NIFTY,2025-07-31,25950.0,PE,676.0,688.0,544.0,547.9,547.9,4350,2025-06-26
NIFTY,2025-07-31,25000.0,PE,240.0,245.7,162.65,164.65,164.65,6317175,2025-06-26
NIFTY,2025-07-31,24100.0,PE,69.8,70.1,47.5,49.25,49.25,369825,2025-06-26
NIFTY,2025-07-31,23900.0,PE,49.85,54.6,36.05,39.1,39.1,456075,2025-06-26
NIFTY,2025-07-31,22800.0,PE,13.8,15.75,12.05,12.5,12.5,153225,2025-06-26
NIFTY,2025-07-31,22500.0,PE,10.0,11.2,8.5,8.95,8.95,2299650,2025-06-26
NIFTY,2025-07-31,22350.0,PE,9.1,11.15,5.4,8.3,8.3,24000,2025-06-26
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,935.75,0,2025-06-26
NIFTY,2025-07-24,25450.0,PE,362.75,365.2,279.75,280.3,280.3,1575,2025-06-26
NIFTY,2025-07-24,25000.0,PE,204.4,211.05,139.45,141.6,141.6,61350,2025-06-26
NIFTY,2025-07-24,23600.0,PE,27.6,27.6,20.15,23.05,23.05,8850,2025-06-26
NIFTY,2025-07-17,25550.0,PE,396.1,396.1,285.0,289.25,289.25,3375,2025-06-26
NIFTY,2025-07-17,24650.0,PE,94.1,99.2,61.1,63.1,63.1,4575,2025-06-26
NIFTY,2025-07-17,24300.0,PE,54.8,54.8,33.0,34.15,34.15,14400,2025-06-26
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1645.1,1178.25,300,2025-06-26
NIFTY,2025-07-10,26400.0,PE,0.0,0.0,0.0,1283.85,874.65,300,2025-06-26
NIFTY,2025-07-10,26350.0,PE,993.95,993.95,820.5,827.4,827.4,300,2025-06-26
NIFTY,2025-07-10,26100.0,PE,711.0,774.9,597.05,597.05,642.3,1050,2025-06-26
NIFTY,2025-07-10,25850.0,PE,0.0,0.0,0.0,636.0,474.9,375,2025-06-26
NIFTY,2025-07-10,25200.0,PE,212.05,212.05,120.0,122.0,122.0,798225,2025-06-26
NIFTY,2025-07-10,24700.0,PE,70.25,77.45,40.45,43.05,43.05,267675,2025-06-26
NIFTY,2025-07-10,24350.0,PE,40.4,40.4,21.05,22.8,22.8,23475,2025-06-26
NIFTY,2025-07-10,24300.0,PE,30.5,32.1,19.1,20.75,20.75,183300,2025-06-26
NIFTY,2025-07-10,23950.0,PE,19.7,19.7,11.15,12.5,12.5,14775,2025-06-26
NIFTY,2025-07-10,23750.0,PE,14.05,14.05,8.7,9.25,9.25,3300,2025-06-26
NIFTY,2025-07-10,23300.0,PE,9.6,9.6,5.2,5.75,5.75,28275,2025-06-26
NIFTY,2025-07-10,23250.0,PE,4.65,8.8,4.6,5.65,5.65,8025,2025-06-26
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,1696.35,1177.05,750,2025-06-26
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1060.65,627.75,300,2025-06-26
NIFTY,2025-07-03,25950.0,PE,606.0,651.95,445.45,454.5,454.5,7275,2025-06-26
NIFTY,2025-07-03,25700.0,PE,449.95,449.95,256.0,264.55,264.55,391725,2025-06-26
NIFTY,2025-07-03,24750.0,PE,54.0,54.0,18.5,20.95,20.95,544275,2025-06-26
NIFTY,2025-07-03,24150.0,PE,12.2,12.2,5.2,6.75,6.75,148875,2025-06-26
NIFTY,2025-07-03,24050.0,PE,8.3,10.65,4.95,6.0,6.0,125025,2025-06-26
NIFTY,2025-07-03,24000.0,PE,6.1,10.0,4.65,5.9,5.9,5006475,2025-06-26
NIFTY,2025-07-03,23650.0,PE,6.2,6.4,2.65,3.55,3.55,96975,2025-06-26
NIFTY,2025-07-03,23550.0,PE,3.05,6.05,2.4,3.0,3.0,117225,2025-06-26
NIFTY,2025-07-03,23200.0,PE,9.65,9.7,1.9,2.5,2.5,582075,2025-06-26
NIFTY,2025-06-26,28000.0,PE,2717.1,2717.8,2449.65,2456.4,25549.0,100425,2025-06-26
NIFTY,2025-06-26,27000.0,PE,1695.0,1716.75,1442.0,1450.4,25549.0,217275,2025-06-26
NIFTY,2025-06-26,25600.0,PE,326.85,329.8,41.8,51.85,25549.0,2979075,2025-06-26
NIFTY,2025-06-26,25550.0,PE,282.9,286.85,0.5,4.85,25549.0,11344575,2025-06-26
NIFTY,2025-06-26,25050.0,PE,17.95,17.95,0.05,0.3,25549.0,2360025,2025-06-26
NIFTY,2025-06-26,24950.0,PE,10.0,10.0,0.05,0.25,25549.0,3036525,2025-06-26
NIFTY,2025-06-26,24750.0,PE,2.95,3.25,0.05,0.25,25549.0,1694925,2025-06-26
NIFTY,2025-06-26,24000.0,PE,1.05,1.4,0.05,0.15,25549.0,7569875,2025-06-26
NIFTY,2025-06-26,23150.0,PE,0.8,1.05,0.05,0.15,25549.0,184350,2025-06-26
NIFTY,2025-06-26,22750.0,PE,0.65,1.25,0.05,0.15,25549.0,224025,2025-06-26
NIFTY,2025-06-26,22550.0,PE,0.7,0.95,0.05,0.2,25549.0,177225,2025-06-26
NIFTY,2025-06-26,22500.0,PE,0.6,0.85,0.05,0.15,25549.0,820875,2025-06-26
NIFTY,2025-06-26,22300.0,PE,1.0,1.0,0.05,0.1,25549.0,132975,2025-06-26
NIFTY,2025-06-26,21750.0,PE,0.45,0.8,0.05,0.1,25549.0,86850,2025-06-26
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9945.95,0,2025-06-26
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4456.95,0,2025-06-26
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6930.25,0,2025-06-26
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9444.9,0,2025-06-26
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3272.65,0,2025-06-26
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4137.55,0,2025-06-26
NIFTY,2025-06-26,17000.0,CE,8394.2,8525.0,8298.85,8525.0,25549.0,35025,2025-06-26
NIFTY,2025-06-26,20000.0,CE,5343.55,5567.05,5320.0,5557.25,25549.0,90900,2025-06-26
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,4106.25,25549.0,675,2025-06-26
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2815.5,25549.0,2100,2025-06-26
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2724.4,25549.0,2100,2025-06-26
NIFTY,2025-06-26,23550.0,CE,1970.0,1970.0,1935.0,1945.0,25549.0,3150,2025-06-26
NIFTY,2025-06-26,23650.0,CE,1845.0,1845.0,1845.0,1845.0,25549.0,1275,2025-06-26
NIFTY,2025-06-26,25750.0,CE,1.6,4.5,0.05,0.2,25549.0,2581200,2025-06-26
NIFTY,2025-06-26,25900.0,CE,0.5,1.75,0.05,0.15,25549.0,3764475,2025-06-26
NIFTY,2025-06-26,26050.0,CE,0.75,1.2,0.05,0.15,25549.0,952800,2025-06-26
NIFTY,2025-06-26,26150.0,CE,0.55,1.05,0.05,0.15,25549.0,743700,2025-06-26
NIFTY,2025-06-26,26350.0,CE,0.7,1.0,0.05,0.15,25549.0,381000,2025-06-26
NIFTY,2025-06-26,26650.0,CE,0.55,0.95,0.05,0.15,25549.0,597075,2025-06-26
NIFTY,2025-06-26,26700.0,CE,0.55,0.95,0.05,0.15,25549.0,1926075,2025-06-26
NIFTY,2025-07-03,23100.0,CE,2240.0,2300.0,2240.0,2250.0,2475.55,1275,2025-06-26
NIFTY,2025-07-03,23300.0,CE,2070.0,2222.0,2043.45,2222.0,2222.0,1125,2025-06-26
NIFTY,2025-07-03,24250.0,CE,1087.9,1268.15,1087.9,1268.15,1329.25,1500,2025-06-26
NIFTY,2025-07-03,24500.0,CE,807.95,1050.0,805.75,1036.1,1036.1,247125,2025-06-26
NIFTY,2025-07-03,26000.0,CE,15.0,31.85,9.8,24.9,24.9,4993425,2025-06-26
NIFTY,2025-07-03,26150.0,CE,8.7,15.0,4.8,11.65,11.65,461400,2025-06-26
NIFTY,2025-07-03,26250.0,CE,3.65,9.1,2.2,7.1,7.1,659850,2025-06-26
NIFTY,2025-07-10,23800.0,CE,1570.25,1670.0,1570.25,1670.0,1807.65,750,2025-06-26
NIFTY,2025-07-10,24400.0,CE,1023.15,1023.15,1000.0,1010.0,1232.2,2250,2025-06-26
NIFTY,2025-07-10,25850.0,CE,54.05,130.0,54.05,115.3,115.3,44175,2025-06-26
NIFTY,2025-07-10,25950.0,CE,44.05,98.25,42.3,88.1,88.1,57225,2025-06-26
NIFTY,2025-07-10,26450.0,CE,8.4,16.9,5.5,15.25,15.25,18675,2025-06-26
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2480.6,0,2025-06-26
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1304.2,1796.45,0,2025-06-26
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1264.05,1748.7,0,2025-06-26
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,812.4,1244.65,225,2025-06-26
NIFTY,2025-07-17,24600.0,CE,865.0,885.0,865.0,885.0,1116.55,1725,2025-06-26
NIFTY,2025-07-17,25150.0,CE,398.35,579.25,398.35,569.8,569.8,3225,2025-06-26
NIFTY,2025-07-17,26950.0,CE,14.7,14.7,6.75,9.4,9.4,2100,2025-06-26
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,2122.3,0,2025-06-26
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,2074.35,0,2025-06-26
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1931.85,0,2025-06-26
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1388.1,0,2025-06-26
NIFTY,2025-07-24,24850.0,CE,686.55,686.55,686.55,686.55,985.65,1425,2025-06-26
NIFTY,2025-07-24,25200.0,CE,428.0,610.75,428.0,588.5,588.5,6975,2025-06-26
NIFTY,2025-07-31,24150.0,CE,1389.55,1389.55,1373.35,1373.35,1616.7,1275,2025-06-26
NIFTY,2025-07-31,24600.0,CE,916.0,1123.0,915.55,1113.65,1113.65,116850,2025-06-26
NIFTY,2025-07-31,24900.0,CE,692.45,880.0,692.45,862.15,862.15,308100,2025-06-26
NIFTY,2025-07-31,25300.0,CE,426.0,590.0,422.85,567.35,567.35,703125,2025-06-26
NIFTY,2025-07-31,25900.0,CE,167.95,256.5,165.0,240.6,240.6,360225,2025-06-26
NIFTY,2025-07-31,26300.0,CE,74.75,123.0,73.8,114.7,114.7,492375,2025-06-26
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2968.65,75,2025-06-26
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2921.45,75,2025-06-26
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2504.75,75,2025-06-26
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,2236.8,225,2025-06-26
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1545.75,2021.25,300,2025-06-26
NIFTY,2025-08-28,24000.0,CE,1600.0,1805.55,1600.0,1786.8,1786.8,41250,2025-06-26
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1654.95,75,2025-06-26
NIFTY,2025-08-28,25300.0,CE,617.55,794.25,617.5,772.0,772.0,33750,2025-06-26
NIFTY,2025-08-28,25500.0,CE,515.6,673.0,515.6,648.1,648.1,351825,2025-06-26
NIFTY,2025-08-28,26750.0,CE,0.0,0.0,0.0,335.65,362.2,0,2025-06-26
NIFTY,2025-08-28,26800.0,CE,93.0,138.2,92.6,134.2,134.2,143400,2025-06-26
NIFTY,2025-09-25,27000.0,CE,177.95,224.65,172.4,216.3,216.3,677250,2025-06-26
NIFTY,2025-12-24,23000.0,CE,3125.0,3305.0,3123.8,3282.65,3282.65,434350,2025-06-26
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,713.0,0,2025-06-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10974.8,50,2025-06-26
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7426.45,0,2025-06-26
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5790.65,225,2025-06-26
NIFTY,2026-12-31,27000.0,CE,1940.0,2025.0,1940.0,2025.0,2594.65,24600,2025-06-26
NIFTY,2025-07-24,25000.0,CE,570.35,745.0,568.15,727.9,727.9,14400,2025-06-26
NIFTY,2025-07-24,25700.0,CE,184.7,298.05,184.7,282.65,282.65,7050,2025-06-26
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1348.0,0,2025-06-26
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2013.0,0,2025-06-26
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,927.25,0,2025-06-26
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,566.0,0,2025-06-26
NIFTY,2028-12-28,25000.0,PE,1200.0,1200.0,1200.0,1200.0,948.95,2350,2025-06-26
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,420.4,225,2025-06-26
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,91.9,75,2025-06-26
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1947.25,0,2025-06-26
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,261.15,125,2025-06-26
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,8.3,475,2025-06-26
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,957.2,0,2025-06-26
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,138.85,0,2025-06-26
NIFTY,2026-12-31,27000.0,PE,1468.6,1470.0,1401.4,1419.0,1647.25,5400,2025-06-26
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-06-26
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,2862.35,0,2025-06-26
NIFTY,2025-09-25,23000.0,PE,85.05,89.4,72.05,74.15,74.15,775125,2025-06-26
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1184.05,1017.6,525,2025-06-26
NIFTY,2025-08-28,25900.0,PE,666.9,696.9,596.9,596.9,759.6,750,2025-06-26
NIFTY,2025-08-28,25550.0,PE,524.95,531.8,437.55,440.9,440.9,6750,2025-06-26
NIFTY,2025-08-28,25500.0,PE,541.55,541.55,412.25,419.3,419.3,326100,2025-06-26
NIFTY,2025-08-28,24750.0,PE,256.65,257.5,201.2,202.95,202.95,8400,2025-06-26
NIFTY,2025-08-28,24500.0,PE,208.5,208.5,156.45,158.15,158.15,535425,2025-06-26
NIFTY,2025-08-28,24050.0,PE,130.0,130.0,105.0,105.0,143.3,825,2025-06-26
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,51.9,2400,2025-06-26
NIFTY,2025-07-31,26350.0,PE,930.1,930.1,830.0,830.0,925.95,2100,2025-06-26
NIFTY,2025-07-31,26100.0,PE,827.0,827.0,635.5,644.6,644.6,20550,2025-06-26
NIFTY,2025-07-31,25900.0,PE,671.0,671.0,511.35,516.75,516.75,42000,2025-06-26
NIFTY,2025-07-31,25450.0,PE,407.95,410.0,295.5,302.9,302.9,43575,2025-06-26
NIFTY,2025-07-31,24750.0,PE,163.0,170.6,115.8,118.75,118.75,50175,2025-06-26
NIFTY,2025-07-31,23600.0,PE,35.05,37.75,26.25,27.25,27.25,255750,2025-06-26
NIFTY,2025-07-31,23150.0,PE,20.75,22.95,16.65,16.85,16.85,22200,2025-06-26
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1166.15,0,2025-06-26
NIFTY,2025-07-24,25800.0,PE,0.0,0.0,0.0,1063.3,549.75,0,2025-06-26
NIFTY,2025-07-24,25600.0,PE,362.35,362.75,326.15,336.25,336.25,1350,2025-06-26
NIFTY,2025-07-24,25550.0,PE,371.3,404.45,311.8,320.35,320.35,1725,2025-06-26
NIFTY,2025-07-24,25300.0,PE,309.25,312.05,225.0,226.25,226.25,12900,2025-06-26
NIFTY,2025-07-24,24650.0,PE,118.8,122.15,82.15,82.65,82.65,2025,2025-06-26
NIFTY,2025-07-24,24150.0,PE,0.0,0.0,0.0,211.65,53.85,0,2025-06-26
NIFTY,2025-07-24,24000.0,PE,45.5,50.65,31.05,33.1,33.1,23400,2025-06-26
NIFTY,2025-07-24,23650.0,PE,0.0,0.0,0.0,103.7,19.25,0,2025-06-26
NIFTY,2025-07-24,23500.0,PE,23.65,23.65,17.55,18.3,18.3,4800,2025-06-26
NIFTY,2025-07-24,23250.0,PE,0.0,0.0,0.0,53.2,7.4,0,2025-06-26
NIFTY,2025-07-24,23100.0,PE,11.55,14.45,11.0,11.4,11.4,8550,2025-06-26
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1427.15,869.15,0,2025-06-26
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,1263.85,723.3,0,2025-06-26
NIFTY,2025-07-17,24850.0,PE,132.25,141.65,87.9,88.25,88.25,7125,2025-06-26
NIFTY,2025-07-17,24550.0,PE,78.65,83.2,50.9,52.75,52.75,6075,2025-06-26
NIFTY,2025-07-17,24350.0,PE,55.1,59.0,36.35,37.15,37.15,8175,2025-06-26
NIFTY,2025-07-17,23550.0,PE,17.15,17.15,17.15,17.15,6.8,150,2025-06-26
NIFTY,2025-07-10,25600.0,PE,400.0,406.3,260.0,268.15,268.15,161025,2025-06-26
NIFTY,2025-07-10,25500.0,PE,372.55,373.05,216.7,222.0,222.0,511575,2025-06-26
NIFTY,2025-07-10,25350.0,PE,256.25,271.9,162.85,165.45,165.45,67125,2025-06-26
NIFTY,2025-07-10,25150.0,PE,140.05,187.45,107.25,108.9,108.9,70650,2025-06-26
NIFTY,2025-07-10,24950.0,PE,131.15,131.15,70.0,71.6,71.6,78225,2025-06-26
NIFTY,2025-07-10,24550.0,PE,50.0,54.55,29.95,31.95,31.95,20475,2025-06-26
NIFTY,2025-07-10,23800.0,PE,14.0,14.5,8.8,9.75,9.75,62925,2025-06-26
