SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-06,25400.0,CE,561.6,659.5,530.0,576.85,576.85,20735,2025-12-18
NIFTY,2025-12-30,27900.0,CE,1.95,2.3,1.2,1.3,1.3,173025,2025-12-18
NIFTY,2025-12-30,27300.0,CE,3.0,3.6,2.15,2.35,2.35,583500,2025-12-18
NIFTY,2025-12-30,26950.0,CE,4.4,5.8,3.7,3.95,3.95,114825,2025-12-18
NIFTY,2025-12-30,26650.0,CE,9.2,11.95,7.0,7.7,7.7,197100,2025-12-18
NIFTY,2025-12-30,25850.0,CE,180.5,238.0,145.75,177.15,177.15,469950,2025-12-18
NIFTY,2025-12-30,25700.0,CE,277.2,344.2,227.45,270.55,270.55,745725,2025-12-18
NIFTY,2025-12-30,24600.0,CE,1305.0,1360.0,1270.0,1286.15,1286.15,7200,2025-12-18
NIFTY,2025-12-30,24150.0,CE,1723.35,1747.9,1723.35,1744.55,1744.55,150,2025-12-18
NIFTY,2025-12-30,24050.0,CE,1826.85,1826.85,1822.7,1824.8,1824.8,150,2025-12-18
NIFTY,2025-12-30,23950.0,CE,1935.95,1935.95,1924.7,1930.35,1930.35,0,2025-12-18
NIFTY,2025-12-30,23750.0,CE,2143.25,2143.25,2121.45,2121.45,2108.45,225,2025-12-18
NIFTY,2025-12-30,23600.0,CE,2360.0,2360.0,2273.35,2273.35,2258.2,2400,2025-12-18
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2921.5,2457.8,0,2025-12-18
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2919.95,2907.0,1875,2025-12-18
NIFTY,2025-12-30,20000.0,CE,5844.6,5964.2,5810.1,5882.4,5882.4,278400,2025-12-18
NIFTY,2025-12-23,27700.0,CE,1.3,1.45,0.75,0.85,0.85,1478400,2025-12-18
NIFTY,2025-12-23,27250.0,CE,1.75,2.0,0.95,1.05,1.05,488250,2025-12-18
NIFTY,2025-12-23,26550.0,CE,3.5,8.3,2.5,2.7,2.7,1735575,2025-12-18
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1341.2,1510.65,130,2025-12-18
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1437.0,1608.95,65,2025-12-18
NIFTY,2026-01-13,24400.0,PE,0.0,0.0,0.0,38.0,8.4,0,2025-12-18
NIFTY,2026-01-13,25050.0,PE,0.0,0.0,0.0,126.8,57.05,0,2025-12-18
NIFTY,2026-01-13,25750.0,PE,175.0,187.5,144.0,157.25,157.25,1625,2025-12-18
NIFTY,2026-01-13,26400.0,PE,517.95,517.95,517.95,517.95,517.95,65,2025-12-18
NIFTY,2026-01-13,27300.0,PE,1326.2,1326.2,1326.2,1326.2,1326.2,65,2025-12-18
NIFTY,2026-01-13,27650.0,PE,1666.0,1666.0,1666.0,1666.0,1666.0,65,2025-12-18
NIFTY,2025-12-23,26100.0,CE,29.9,39.35,17.6,20.7,20.7,8297100,2025-12-18
NIFTY,2025-12-23,25800.0,CE,153.2,186.0,89.75,120.55,120.55,5962650,2025-12-18
NIFTY,2025-12-23,25350.0,CE,498.4,587.15,422.85,497.95,497.95,28800,2025-12-18
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1520.0,1433.95,300,2025-12-18
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1785.0,1683.75,375,2025-12-18
NIFTY,2026-01-27,,,26019.1,26135.0,25975.1,26049.1,26049.1,1644240,2025-12-18
NIFTY,2026-01-13,27800.0,PE,1823.5,1823.5,1823.5,1823.5,1823.5,65,2025-12-18
NIFTY,2026-01-20,24950.0,PE,0.0,0.0,0.0,101.55,61.5,0,2025-12-18
NIFTY,2026-01-20,26950.0,PE,0.0,0.0,0.0,1071.0,1068.5,0,2025-12-18
NIFTY,2026-01-20,27000.0,PE,0.0,0.0,0.0,1111.0,1111.7,0,2025-12-18
NIFTY,2026-01-20,27550.0,PE,0.0,0.0,0.0,1583.45,1615.4,0,2025-12-18
NIFTY,2026-01-27,23950.0,PE,14.95,14.95,13.6,13.6,13.6,3900,2025-12-18
NIFTY,2026-01-27,24400.0,PE,20.85,23.45,18.5,21.5,21.5,157495,2025-12-18
NIFTY,2026-01-27,26050.0,PE,342.05,360.55,281.1,319.0,319.0,21645,2025-12-18
NIFTY,2026-01-27,26100.0,PE,354.0,385.5,301.75,340.8,340.8,129805,2025-12-18
NIFTY,2026-01-27,26400.0,PE,546.0,564.95,459.95,514.1,514.1,90610,2025-12-18
NIFTY,2026-01-27,26800.0,PE,839.0,858.0,737.0,811.1,811.1,18395,2025-12-18
NIFTY,2026-01-27,26850.0,PE,895.0,895.0,842.0,857.5,985.65,325,2025-12-18
NIFTY,2026-01-27,27500.0,PE,1468.8,1503.0,1358.9,1443.15,1443.15,106860,2025-12-18
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,72.35,86.35,520,2025-12-18
NIFTY,2026-02-24,25200.0,PE,156.75,156.75,126.1,141.6,141.6,330785,2025-12-18
NIFTY,2026-02-24,25900.0,PE,340.05,356.75,291.7,319.45,319.45,60970,2025-12-18
NIFTY,2026-02-24,26550.0,PE,627.2,627.2,623.45,625.35,625.35,650,2025-12-18
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,991.8,1222.35,65,2025-12-18
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1680.05,1814.0,65,2025-12-18
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1904.2,0,2025-12-18
NIFTY,2026-03-31,27000.0,PE,926.75,943.7,838.5,888.15,888.15,712800,2025-12-18
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-18
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,15.65,0.05,2200,2025-12-18
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,20.3,0.05,850,2025-12-18
NIFTY,2026-06-30,30000.0,PE,3080.0,3100.0,3015.0,3025.0,3405.5,11250,2025-12-18
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3147.3,0,2025-12-18
NIFTY,2026-12-29,20000.0,PE,84.0,84.0,84.0,84.0,3.8,40750,2025-12-18
NIFTY,2026-12-29,23000.0,PE,189.5,194.8,184.05,189.2,189.2,167725,2025-12-18
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,65.15,0,2025-12-18
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,25.55,0,2025-12-18
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1489.6,0,2025-12-18
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,180.55,0,2025-12-18
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1362.15,0,2025-12-18
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,685.45,0,2025-12-18
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2210.05,0,2025-12-18
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,17.45,0,2025-12-18
NIFTY,2026-01-06,26550.0,PE,658.15,680.0,640.55,680.0,724.8,325,2025-12-18
NIFTY,2026-01-06,26000.0,PE,268.0,293.5,197.5,240.8,240.8,143780,2025-12-18
NIFTY,2026-01-06,25000.0,PE,21.8,23.65,15.55,18.15,18.15,211705,2025-12-18
NIFTY,2026-01-06,24950.0,PE,20.1,20.1,15.6,17.25,17.25,910,2025-12-18
NIFTY,2026-01-06,24300.0,PE,8.5,9.0,6.05,7.6,7.6,17485,2025-12-18
NIFTY,2025-12-30,27950.0,PE,2072.55,2072.55,2063.55,2063.55,2084.0,225,2025-12-18
NIFTY,2025-12-30,27700.0,PE,1800.0,1804.35,1720.0,1804.35,1804.35,7875,2025-12-18
NIFTY,2025-12-30,26950.0,PE,1069.5,1069.5,1067.7,1067.7,1091.6,1575,2025-12-18
NIFTY,2025-12-30,26750.0,PE,840.0,897.5,830.15,880.95,880.95,5250,2025-12-18
NIFTY,2025-12-30,25450.0,PE,45.0,53.2,27.6,36.8,36.8,363150,2025-12-18
NIFTY,2025-12-30,24800.0,PE,9.1,10.15,7.35,8.6,8.6,1396125,2025-12-18
NIFTY,2025-12-30,24050.0,PE,4.05,4.6,3.5,4.05,4.05,11550,2025-12-18
NIFTY,2025-12-30,23300.0,PE,2.6,3.4,2.55,3.15,3.15,15825,2025-12-18
NIFTY,2025-12-30,21000.0,PE,2.1,2.1,1.2,1.35,1.35,1497375,2025-12-18
NIFTY,2025-12-30,20000.0,PE,1.65,1.8,1.3,1.45,1.45,570775,2025-12-18
NIFTY,2025-12-30,18000.0,PE,0.95,1.2,0.9,0.95,0.95,116375,2025-12-18
NIFTY,2025-12-23,26100.0,PE,300.0,356.4,202.1,279.35,279.35,1181625,2025-12-18
NIFTY,2026-01-20,25050.0,PE,0.0,0.0,0.0,120.3,76.7,0,2025-12-18
NIFTY,2026-01-20,25300.0,PE,0.0,0.0,0.0,178.5,127.4,0,2025-12-18
NIFTY,2025-12-23,25200.0,PE,6.55,6.55,3.5,4.5,4.5,3464700,2025-12-18
NIFTY,2025-12-23,24000.0,PE,1.5,1.75,1.2,1.4,1.4,5458275,2025-12-18
NIFTY,2026-01-20,25400.0,PE,0.0,0.0,0.0,206.95,153.55,0,2025-12-18
NIFTY,2026-01-20,25500.0,PE,0.0,0.0,0.0,238.5,183.45,0,2025-12-18
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,199.8,0,2025-12-18
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,235.65,0,2025-12-18
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,297.2,0,2025-12-18
NIFTY,2026-01-20,26050.0,PE,0.0,0.0,0.0,472.05,421.25,0,2025-12-18
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,746.7,0,2025-12-18
NIFTY,2026-01-27,24200.0,PE,18.0,19.1,15.05,18.45,18.45,55445,2025-12-18
NIFTY,2026-01-13,26250.0,CE,150.0,160.0,126.5,126.55,187.1,715,2025-12-18
NIFTY,2026-01-13,26100.0,CE,182.5,233.0,167.0,189.65,189.65,6760,2025-12-18
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2898.5,0,2025-12-18
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7556.45,0,2025-12-18
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10180.95,0,2025-12-18
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3248.6,1050,2025-12-18
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4001.25,600,2025-12-18
NIFTY,2026-12-29,23000.0,CE,4532.5,4600.0,4532.5,4600.0,4178.2,9450,2025-12-18
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4764.2,0,2025-12-18
NIFTY,2026-03-31,27000.0,CE,302.05,346.3,290.0,312.4,312.4,1899300,2025-12-18
NIFTY,2026-03-31,22000.0,CE,4300.0,4390.0,4235.0,4298.6,4298.6,45000,2025-12-18
NIFTY,2026-01-27,24450.0,PE,24.5,24.65,20.95,24.45,25.85,9815,2025-12-18
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,90.85,0,2025-12-18
NIFTY,2026-01-13,25650.0,CE,451.7,451.7,451.7,451.7,451.7,65,2025-12-18
NIFTY,2026-01-13,25500.0,CE,539.0,620.0,518.0,557.45,557.45,5460,2025-12-18
NIFTY,2026-01-13,25450.0,CE,607.5,607.5,607.5,607.5,607.5,65,2025-12-18
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1571.1,1471.1,0,2025-12-18
NIFTY,2026-01-06,27600.0,CE,3.6,4.5,3.3,4.2,4.2,4810,2025-12-18
NIFTY,2026-01-06,27050.0,CE,7.7,9.5,4.75,7.15,7.15,3575,2025-12-18
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,225.0,66.25,65,2025-12-18
NIFTY,2026-01-06,25300.0,CE,659.95,659.95,656.65,656.65,656.65,2080,2025-12-18
NIFTY,2026-01-06,25200.0,CE,789.0,798.5,769.55,769.55,744.45,650,2025-12-18
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1488.6,65,2025-12-18
NIFTY,2026-01-27,24650.0,PE,31.1,35.15,27.3,32.65,32.65,9750,2025-12-18
NIFTY,2026-01-27,24700.0,PE,35.2,37.75,29.65,34.95,34.95,178360,2025-12-18
NIFTY,2026-01-27,24850.0,PE,44.5,49.8,38.75,46.0,46.0,12610,2025-12-18
NIFTY,2026-01-27,25250.0,PE,91.95,98.8,73.3,85.7,85.7,26975,2025-12-18
NIFTY,2026-01-27,25700.0,PE,197.7,214.5,161.75,187.4,187.4,243555,2025-12-18
NIFTY,2026-01-27,25750.0,PE,218.95,232.0,176.65,202.8,202.8,32435,2025-12-18
NIFTY,2026-02-24,24200.0,PE,42.55,43.15,42.55,43.15,39.75,15145,2025-12-18
NIFTY,2026-02-24,24900.0,PE,100.0,105.0,86.0,95.8,95.8,149955,2025-12-18
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,145.1,2145,2025-12-18
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,370.4,0,2025-12-18
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,390.15,225,2025-12-18
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,114.0,0,2025-12-18
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,435.85,0,2025-12-18
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1796.0,0,2025-12-18
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1463.05,0,2025-12-18
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,250.25,0,2025-12-18
NIFTY,2026-12-29,26000.0,PE,607.15,623.4,597.0,619.4,619.4,654125,2025-12-18
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2361.85,0,2025-12-18
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1671.2,0,2025-12-18
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,23.85,0,2025-12-18
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.65,0,2025-12-18
NIFTY,2026-03-31,31000.0,PE,4481.4,4507.1,4475.95,4479.3,4479.3,4275,2025-12-18
NIFTY,2026-03-31,21000.0,PE,16.85,18.25,15.55,17.6,17.6,370275,2025-12-18
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1301.75,65,2025-12-18
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,473.25,670.9,260,2025-12-18
NIFTY,2026-02-24,26300.0,PE,514.0,537.25,457.7,489.15,489.15,81705,2025-12-18
NIFTY,2026-02-24,26250.0,PE,0.0,0.0,0.0,400.05,613.95,1235,2025-12-18
NIFTY,2026-02-24,27000.0,CE,149.0,175.6,138.4,153.55,153.55,573560,2025-12-18
NIFTY,2026-02-24,25550.0,CE,908.0,908.0,854.8,854.8,824.1,260,2025-12-18
NIFTY,2026-01-13,26450.0,CE,0.0,0.0,0.0,166.7,128.4,65,2025-12-18
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,33.35,0,2025-12-18
NIFTY,2026-01-20,25600.0,CE,530.15,616.35,530.15,548.55,559.75,65,2025-12-18
NIFTY,2026-01-20,25800.0,CE,415.8,467.5,384.0,413.65,413.65,4485,2025-12-18
NIFTY,2026-01-20,26050.0,CE,0.0,0.0,0.0,431.35,316.05,0,2025-12-18
NIFTY,2026-01-20,26100.0,CE,0.0,0.0,0.0,408.05,294.3,0,2025-12-18
NIFTY,2026-01-20,26800.0,CE,0.0,0.0,0.0,168.35,91.05,0,2025-12-18
NIFTY,2026-01-27,23900.0,CE,2200.0,2200.0,2200.0,2200.0,2064.95,260,2025-12-18
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1538.35,65,2025-12-18
NIFTY,2026-01-27,24600.0,CE,1473.6,1473.6,1473.6,1473.6,1473.6,715,2025-12-18
NIFTY,2026-01-27,25550.0,CE,598.0,685.2,596.0,632.05,643.2,3315,2025-12-18
NIFTY,2026-01-27,25750.0,CE,477.95,555.0,462.95,500.4,500.4,9620,2025-12-18
NIFTY,2026-01-27,26000.0,CE,351.0,400.85,316.3,345.15,345.15,1514630,2025-12-18
NIFTY,2026-01-27,27200.0,CE,29.3,32.4,23.45,24.8,24.8,391495,2025-12-18
NIFTY,2026-01-27,27750.0,CE,9.7,10.45,7.3,8.3,8.3,13455,2025-12-18
NIFTY,2026-02-24,26000.0,PE,375.0,395.0,330.05,360.75,360.75,255255,2025-12-18
NIFTY,2026-02-24,25650.0,PE,245.05,245.05,243.1,243.1,334.4,2470,2025-12-18
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,1834.95,65,2025-12-18
NIFTY,2025-12-30,27800.0,CE,1.95,2.05,1.35,1.4,1.4,358425,2025-12-18
NIFTY,2025-12-30,27000.0,CE,4.95,5.5,3.25,3.65,3.65,5611375,2025-12-18
NIFTY,2025-12-30,26000.0,CE,120.0,150.85,87.1,106.55,106.55,8696300,2025-12-18
NIFTY,2025-12-30,25750.0,CE,243.25,306.1,198.0,236.5,236.5,210375,2025-12-18
NIFTY,2025-12-30,25300.0,CE,590.0,695.0,537.85,604.75,604.75,89625,2025-12-18
NIFTY,2025-12-30,25250.0,CE,620.0,740.0,594.1,648.35,648.35,6000,2025-12-18
NIFTY,2025-12-30,24750.0,CE,1131.85,1146.75,1131.85,1139.3,1139.3,1425,2025-12-18
NIFTY,2025-12-30,23850.0,CE,2035.3,2035.3,2024.05,2029.7,2029.7,0,2025-12-18
NIFTY,2025-12-30,23100.0,CE,2779.5,2779.5,2775.5,2775.5,2757.3,150,2025-12-18
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,9844.45,350,2025-12-18
NIFTY,2025-12-23,26250.0,CE,16.5,16.5,7.3,7.95,7.95,3697275,2025-12-18
NIFTY,2025-12-23,25300.0,CE,516.45,637.8,470.0,543.55,543.55,72300,2025-12-18
NIFTY,2025-12-23,25050.0,CE,761.6,885.3,718.55,790.55,790.55,12975,2025-12-18
NIFTY,2026-02-24,25400.0,PE,185.35,197.0,162.5,181.05,181.05,217620,2025-12-18
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,136.3,0,2025-12-18
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,233.85,0,2025-12-18
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2290.5,2040.65,0,2025-12-18
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,1902.0,0,2025-12-18
NIFTY,2026-02-24,25500.0,CE,880.0,956.5,845.75,893.55,893.55,67340,2025-12-18
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1102.15,65,2025-12-18
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1418.9,0,2025-12-18
NIFTY,2025-12-23,24950.0,CE,871.85,888.5,830.4,888.5,885.0,450,2025-12-18
NIFTY,2025-12-23,24200.0,CE,1600.0,1725.0,1590.0,1725.0,1633.8,2550,2025-12-18
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1071.75,1220.1,65,2025-12-18
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1658.25,65,2025-12-18
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,5.9,0,2025-12-18
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,9.95,0,2025-12-18
NIFTY,2026-01-13,24800.0,PE,0.0,0.0,0.0,82.55,29.3,0,2025-12-18
NIFTY,2026-01-13,25800.0,PE,201.4,215.85,150.0,179.5,179.5,18980,2025-12-18
NIFTY,2026-01-13,26550.0,PE,633.5,633.5,633.5,633.5,633.5,65,2025-12-18
NIFTY,2026-01-20,24100.0,PE,0.0,0.0,0.0,18.0,6.05,0,2025-12-18
NIFTY,2026-01-20,24200.0,PE,0.0,0.0,0.0,22.7,8.35,0,2025-12-18
NIFTY,2025-12-30,23900.0,CE,1985.6,1985.6,1974.85,1980.25,1980.25,1050,2025-12-18
NIFTY,2025-12-30,24550.0,CE,1334.95,1334.95,1308.9,1308.9,1311.25,675,2025-12-18
NIFTY,2025-12-30,25950.0,CE,137.15,177.2,104.1,127.15,127.15,541950,2025-12-18
NIFTY,2025-12-30,26050.0,CE,94.95,126.6,72.05,87.35,87.35,677550,2025-12-18
NIFTY,2025-12-30,26200.0,CE,51.0,71.0,39.9,46.45,46.45,3927150,2025-12-18
NIFTY,2025-12-30,26700.0,CE,9.4,10.45,6.3,6.75,6.75,1281150,2025-12-18
NIFTY,2025-12-30,27650.0,CE,2.3,3.0,1.35,1.65,1.65,34575,2025-12-18
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1417.35,1245.2,65,2025-12-18
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1325.5,1149.65,65,2025-12-18
NIFTY,2026-01-06,25000.0,CE,903.05,1021.6,871.35,940.75,940.75,17355,2025-12-18
NIFTY,2026-01-06,25650.0,CE,379.0,436.8,339.8,381.7,381.7,1105,2025-12-18
NIFTY,2026-01-06,26650.0,CE,48.45,48.45,17.2,19.25,19.25,845,2025-12-18
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,3.75,0,2025-12-18
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,6.55,1.15,455,2025-12-18
NIFTY,2026-01-13,24000.0,CE,0.0,0.0,0.0,1991.9,1911.3,0,2025-12-18
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1481.05,1375.35,0,2025-12-18
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1180.05,1051.55,0,2025-12-18
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1139.15,1007.25,0,2025-12-18
NIFTY,2026-01-13,25100.0,CE,0.0,0.0,0.0,1020.15,878.3,0,2025-12-18
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,48.25,0,2025-12-18
NIFTY,2026-01-13,26950.0,CE,19.4,22.85,15.0,15.0,42.75,2080,2025-12-18
NIFTY,2026-01-13,27000.0,CE,16.6,19.75,11.3,14.6,14.6,41210,2025-12-18
NIFTY,2026-01-20,24200.0,CE,0.0,0.0,0.0,1821.4,1743.9,0,2025-12-18
NIFTY,2025-12-23,25900.0,CE,84.0,121.0,54.25,72.45,72.45,10328775,2025-12-18
NIFTY,2025-12-23,25700.0,CE,198.95,263.9,141.5,185.8,185.8,1767825,2025-12-18
NIFTY,2025-12-23,25150.0,CE,670.0,784.45,616.55,690.55,690.55,14025,2025-12-18
NIFTY,2025-12-23,24900.0,CE,921.65,1027.65,869.75,945.65,945.65,5925,2025-12-18
NIFTY,2025-12-23,24800.0,CE,1009.8,1120.0,969.85,1037.75,1037.75,9000,2025-12-18
NIFTY,2025-12-23,24150.0,PE,1.75,1.9,1.3,1.55,1.55,134550,2025-12-18
NIFTY,2025-12-23,24900.0,PE,2.75,3.6,2.45,2.95,2.95,3485025,2025-12-18
NIFTY,2025-12-23,24950.0,PE,3.5,3.85,2.75,3.15,3.15,660750,2025-12-18
NIFTY,2025-12-23,25800.0,PE,98.0,128.5,50.65,79.45,79.45,6699900,2025-12-18
NIFTY,2025-12-23,26150.0,PE,335.7,400.5,242.1,323.9,323.9,127950,2025-12-18
NIFTY,2025-12-23,26700.0,PE,892.25,930.4,766.35,858.65,858.65,29100,2025-12-18
NIFTY,2025-12-23,27000.0,PE,1180.0,1231.5,1066.0,1162.9,1162.9,44700,2025-12-18
NIFTY,2025-12-23,27400.0,PE,0.0,0.0,0.0,1325.85,1563.8,300,2025-12-18
NIFTY,2025-12-23,27850.0,PE,0.0,0.0,0.0,1747.5,2013.5,150,2025-12-18
NIFTY,2025-12-30,24300.0,PE,5.05,5.5,4.15,4.9,4.9,266325,2025-12-18
NIFTY,2025-12-30,24400.0,PE,5.45,6.15,4.7,5.4,5.4,260100,2025-12-18
NIFTY,2025-12-30,24700.0,PE,7.45,9.25,6.45,7.45,7.45,418875,2025-12-18
NIFTY,2025-12-30,25500.0,PE,47.9,63.05,32.75,43.6,43.6,4031625,2025-12-18
NIFTY,2025-12-30,25550.0,PE,54.7,74.4,38.4,51.25,51.25,351750,2025-12-18
NIFTY,2025-12-30,27150.0,PE,1295.0,1295.05,1249.8,1257.55,1257.55,1275,2025-12-18
NIFTY,2025-12-30,27550.0,PE,1667.6,1667.6,1661.0,1664.3,1664.3,225,2025-12-18
NIFTY,2025-12-30,27850.0,PE,1953.75,1960.5,1953.75,1957.15,1957.15,600,2025-12-18
NIFTY,2025-12-30,27900.0,PE,2003.65,2010.6,2003.65,2007.15,2007.15,600,2025-12-18
NIFTY,2026-01-06,24000.0,PE,5.3,6.65,4.7,6.15,6.15,40885,2025-12-18
NIFTY,2026-01-06,24200.0,PE,6.1,9.3,6.1,6.3,1.3,5070,2025-12-18
NIFTY,2026-01-06,24350.0,PE,9.25,9.25,5.75,5.75,2.65,130,2025-12-18
NIFTY,2026-01-06,25100.0,PE,27.2,29.5,19.0,23.25,23.25,76765,2025-12-18
NIFTY,2026-01-06,25200.0,PE,0.0,0.0,0.0,121.45,56.9,0,2025-12-18
NIFTY,2026-01-06,25300.0,PE,61.05,61.05,61.05,61.05,61.05,65,2025-12-18
NIFTY,2026-01-06,25950.0,PE,244.95,263.3,177.0,216.15,216.15,20020,2025-12-18
NIFTY,2026-01-06,26250.0,PE,358.25,406.6,338.35,402.8,402.8,1365,2025-12-18
NIFTY,2026-01-06,26450.0,PE,0.0,0.0,0.0,504.0,644.0,65,2025-12-18
NIFTY,2026-01-06,26700.0,PE,0.0,0.0,0.0,775.95,852.45,520,2025-12-18
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1789.05,1955.55,65,2025-12-18
NIFTY,2026-01-13,24200.0,PE,0.0,0.0,0.0,24.65,4.1,0,2025-12-18
NIFTY,2026-01-13,24750.0,PE,0.0,0.0,0.0,75.4,25.35,0,2025-12-18
NIFTY,2026-01-13,25550.0,PE,0.0,0.0,0.0,265.9,171.85,0,2025-12-18
NIFTY,2026-01-13,27050.0,PE,1077.55,1077.55,1077.55,1077.55,1077.55,260,2025-12-18
NIFTY,2026-01-13,27100.0,PE,1128.25,1128.25,1128.25,1128.25,1128.25,65,2025-12-18
NIFTY,2026-01-20,25200.0,CE,0.0,0.0,0.0,957.7,845.3,0,2025-12-18
NIFTY,2026-01-20,25350.0,CE,0.0,0.0,0.0,847.65,731.35,0,2025-12-18
NIFTY,2026-01-20,27500.0,CE,0.0,0.0,0.0,56.0,19.9,0,2025-12-18
NIFTY,2026-01-20,27600.0,CE,0.0,0.0,0.0,47.0,15.55,0,2025-12-18
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1265.9,260,2025-12-18
NIFTY,2026-01-27,25950.0,CE,361.0,427.5,344.35,374.45,374.45,40755,2025-12-18
NIFTY,2026-01-27,26250.0,CE,211.95,263.3,202.0,221.9,221.9,24180,2025-12-18
