SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,22800.0,CE,420.9,466.95,254.0,378.15,378.15,198375,2025-02-12
NIFTY,2025-02-20,22750.0,CE,451.35,502.2,283.9,419.05,419.05,23700,2025-02-12
NIFTY,2025-02-20,22000.0,CE,1076.0,1188.0,887.05,1100.7,1100.7,10050,2025-02-12
NIFTY,2025-02-20,21900.0,CE,1031.0,1031.0,1031.0,1031.0,1177.05,75,2025-02-12
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1326.4,0,2025-02-12
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,1775.6,0,2025-02-12
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,1875.45,0,2025-02-12
NIFTY,2025-02-13,24950.0,CE,0.5,0.75,0.25,0.35,0.35,242025,2025-02-12
NIFTY,2025-02-13,24750.0,CE,0.85,0.95,0.25,0.45,0.45,705150,2025-02-12
NIFTY,2025-02-13,24450.0,CE,1.05,1.15,0.4,0.5,0.5,598650,2025-02-12
NIFTY,2025-02-13,22200.0,CE,845.0,952.0,639.2,849.9,849.9,5325,2025-02-12
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1199.15,0,2025-02-12
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1299.1,0,2025-02-12
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1599.05,0,2025-02-12
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8646.0,0,2025-02-12
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5743.2,0,2025-02-12
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9110.1,0,2025-02-12
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6192.65,0,2025-02-12
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4519.85,0,2025-02-12
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4034.65,0,2025-02-12
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9990.65,0,2025-02-12
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7962.35,0,2025-02-12
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5575.45,0,2025-02-12
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4563.55,0,2025-02-12
NIFTY,2025-02-13,21450.0,PE,0.4,0.75,0.25,0.35,0.35,277650,2025-02-12
NIFTY,2025-02-13,21650.0,PE,0.45,5.2,0.25,0.45,0.45,382275,2025-02-12
NIFTY,2025-02-13,22200.0,PE,0.9,3.6,0.6,0.9,0.9,2857500,2025-02-12
NIFTY,2025-02-27,26050.0,CE,3.4,3.4,2.45,2.85,2.85,23400,2025-02-12
NIFTY,2025-02-13,22350.0,PE,1.95,7.4,0.9,1.4,1.4,1273875,2025-02-12
NIFTY,2025-02-13,23050.0,PE,96.95,255.7,51.05,87.55,87.55,2469000,2025-02-12
NIFTY,2025-02-13,23200.0,PE,174.9,384.65,116.0,187.35,187.35,1355700,2025-02-12
NIFTY,2025-02-13,23300.0,PE,258.05,478.25,181.0,269.0,269.0,1675050,2025-02-12
NIFTY,2025-02-13,23800.0,PE,696.55,963.95,640.25,754.75,754.75,450900,2025-02-12
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1680.1,1700.35,1800,2025-02-12
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1455.35,1800.35,1500,2025-02-12
NIFTY,2025-02-13,24900.0,PE,1900.0,1900.0,1900.0,1900.0,1850.3,825,2025-02-12
NIFTY,2025-02-13,25100.0,PE,1980.0,1980.0,1970.0,1970.0,2050.3,675,2025-02-12
NIFTY,2025-02-20,21500.0,PE,2.95,5.95,2.35,3.0,3.0,1196550,2025-02-12
NIFTY,2025-02-20,22650.0,PE,57.15,129.65,43.15,57.9,57.9,229050,2025-02-12
NIFTY,2025-02-20,22800.0,PE,102.0,186.7,67.5,90.6,90.6,1003950,2025-02-12
NIFTY,2025-02-20,23900.0,PE,880.0,1014.2,728.0,814.95,814.95,25500,2025-02-12
NIFTY,2025-02-20,24600.0,PE,1653.95,1653.95,1411.0,1512.4,1512.4,21075,2025-02-12
NIFTY,2025-02-20,24800.0,PE,1812.0,1852.55,1731.05,1743.55,1719.45,1500,2025-02-12
NIFTY,2025-02-27,21700.0,PE,12.55,25.2,10.25,12.1,12.1,315225,2025-02-12
NIFTY,2025-02-27,22650.0,PE,107.4,176.95,78.4,98.3,98.3,123300,2025-02-12
NIFTY,2025-02-27,22750.0,PE,131.05,212.8,97.55,121.85,121.85,131850,2025-02-12
NIFTY,2025-02-27,22950.0,PE,186.65,303.9,149.0,181.85,181.85,191250,2025-02-12
NIFTY,2025-02-27,23000.0,PE,206.65,330.0,164.7,203.95,203.95,5542725,2025-02-12
NIFTY,2025-02-27,23050.0,PE,236.45,353.9,181.9,224.75,224.75,192450,2025-02-12
NIFTY,2025-02-27,23700.0,PE,628.5,838.95,543.0,628.25,628.25,1105950,2025-02-12
NIFTY,2025-02-27,24200.0,PE,1101.0,1280.0,980.0,1076.6,1076.6,243225,2025-02-12
NIFTY,2025-02-27,24250.0,PE,1248.05,1340.0,1115.0,1125.0,1125.0,10050,2025-02-12
NIFTY,2025-02-27,25000.0,PE,1701.05,2090.0,1701.05,1866.2,1866.2,1167750,2025-02-12
NIFTY,2025-02-27,25250.0,PE,2114.05,2128.4,2114.05,2128.4,2128.4,975,2025-02-12
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,2237.2,0,2025-02-12
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,2436.6,150,2025-02-12
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2770.0,3084.85,29325,2025-02-12
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,311.9,0,2025-02-12
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,706.4,0,2025-02-12
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1810.3,0,2025-02-12
NIFTY,2025-03-13,21300.0,PE,0.0,0.0,0.0,5.7,4.05,0,2025-02-12
NIFTY,2025-03-13,21500.0,PE,0.0,0.0,0.0,9.55,7.95,0,2025-02-12
NIFTY,2025-03-13,21650.0,PE,0.0,0.0,0.0,31.0,12.8,150,2025-02-12
NIFTY,2025-03-13,22500.0,PE,114.25,139.95,114.25,139.95,110.4,150,2025-02-12
NIFTY,2025-03-13,23500.0,PE,546.9,546.9,490.0,490.0,544.0,375,2025-02-12
NIFTY,2025-03-13,23700.0,PE,0.0,0.0,0.0,696.0,682.1,450,2025-02-12
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,855.4,1264.6,0,2025-02-12
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1198.15,1688.3,0,2025-02-12
NIFTY,2025-03-27,20000.0,PE,11.65,14.65,10.95,11.9,11.9,1064550,2025-02-12
NIFTY,2025-03-27,21100.0,PE,37.45,42.35,26.95,30.2,30.2,40650,2025-02-12
NIFTY,2025-03-27,21600.0,PE,65.0,80.25,49.85,55.9,55.9,36600,2025-02-12
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,34.3,29.3,2775,2025-02-12
NIFTY,2025-03-27,21800.0,PE,75.7,103.55,63.4,72.45,72.45,244500,2025-02-12
NIFTY,2025-03-27,21900.0,PE,83.85,117.15,71.45,83.55,83.55,163800,2025-02-12
NIFTY,2025-03-27,23000.0,PE,326.5,427.9,285.65,324.05,324.05,2743750,2025-02-12
NIFTY,2025-03-27,23350.0,PE,561.0,600.0,419.0,469.3,469.3,9075,2025-02-12
NIFTY,2025-03-27,23750.0,PE,758.0,846.4,630.45,698.45,698.45,18000,2025-02-12
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1743.4,0,2025-02-12
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2220.7,0,2025-02-12
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1840.0,2562.4,225,2025-02-12
NIFTY,2025-03-27,28000.0,PE,4720.0,4881.05,4570.0,4666.3,4666.3,251650,2025-02-12
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,1859.9,0,2025-02-12
NIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,70.5,35.4,0,2025-02-12
NIFTY,2025-04-24,21700.0,PE,104.0,126.4,102.0,110.0,70.8,12375,2025-02-12
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,76.7,0,2025-02-12
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,484.4,503.6,2175,2025-02-12
NIFTY,2025-04-24,23500.0,PE,576.0,705.0,527.35,578.75,578.75,118575,2025-02-12
NIFTY,2025-04-24,23600.0,PE,620.5,655.5,620.5,621.0,621.0,4650,2025-02-12
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1007.75,1556.45,150,2025-02-12
NIFTY,2025-06-26,24000.0,PE,920.05,1056.0,848.65,901.95,901.95,650350,2025-02-12
NIFTY,2025-03-06,23100.0,CE,330.0,416.15,258.4,352.0,352.0,15450,2025-02-12
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,404.8,0,2025-02-12
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,567.1,0,2025-02-12
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,970.2,0,2025-02-12
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1014.85,0,2025-02-12
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1389.3,0,2025-02-12
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1534.85,0,2025-02-12
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,1929.1,0,2025-02-12
NIFTY,2025-02-20,24300.0,CE,6.6,6.6,3.0,3.2,3.2,752700,2025-02-12
NIFTY,2025-02-20,24150.0,CE,8.75,8.75,4.05,4.6,4.6,158925,2025-02-12
NIFTY,2025-02-20,22700.0,CE,474.1,547.4,314.05,457.8,457.8,71550,2025-02-12
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,1725.65,0,2025-02-12
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,1825.5,0,2025-02-12
NIFTY,2025-02-13,25200.0,CE,0.75,1.1,0.3,0.4,0.4,1124850,2025-02-12
NIFTY,2025-02-13,24850.0,CE,0.8,0.9,0.3,0.4,0.4,256650,2025-02-12
NIFTY,2025-02-13,24500.0,CE,0.9,1.0,0.4,0.55,0.55,4295025,2025-02-12
NIFTY,2025-02-13,23900.0,CE,2.2,2.3,0.8,0.95,0.95,4421325,2025-02-12
NIFTY,2025-02-13,23750.0,CE,3.35,3.4,1.2,1.35,1.35,3864150,2025-02-12
NIFTY,2025-02-13,23050.0,CE,128.1,167.6,34.7,85.45,85.45,2816475,2025-02-12
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1099.15,0,2025-02-12
NIFTY,2025-02-13,21200.0,CE,0.0,0.0,0.0,2480.3,1849.0,0,2025-02-12
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2449.9,1949.0,1500,2025-02-12
NIFTY,2025-04-24,24950.0,CE,74.7,74.75,74.7,74.75,93.2,525,2025-02-12
NIFTY,2025-04-24,25200.0,CE,57.0,70.0,55.0,61.5,61.5,4500,2025-02-12
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,541.65,0,2025-02-12
NIFTY,2025-04-24,23750.0,CE,320.1,400.1,320.1,391.55,391.55,750,2025-02-12
NIFTY,2025-04-24,24100.0,CE,272.0,289.0,215.0,275.95,275.95,3075,2025-02-12
NIFTY,2025-04-24,24300.0,CE,171.0,229.0,171.0,206.1,206.1,3000,2025-02-12
NIFTY,2025-04-24,25450.0,CE,53.35,56.0,44.7,44.7,46.45,375,2025-02-12
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,171.9,0,2025-02-12
NIFTY,2025-12-24,22000.0,CE,2596.45,2720.85,2510.75,2659.0,2659.0,132625,2025-02-12
NIFTY,2025-12-24,25000.0,CE,945.05,951.0,869.7,918.05,918.05,180125,2025-02-12
NIFTY,2025-02-13,23350.0,PE,284.3,525.5,220.0,312.65,312.65,960975,2025-02-12
NIFTY,2025-02-13,23850.0,PE,756.1,1005.65,715.25,797.9,797.9,68625,2025-02-12
NIFTY,2025-02-13,24300.0,PE,1263.0,1447.85,1155.55,1255.5,1255.5,87375,2025-02-12
NIFTY,2025-02-13,24400.0,PE,1368.0,1535.0,1280.0,1356.1,1356.1,50325,2025-02-12
NIFTY,2026-12-31,25000.0,PE,1400.05,1400.05,1400.05,1400.05,1244.2,525,2025-02-12
NIFTY,2026-12-31,23000.0,PE,891.0,911.0,840.0,876.0,599.85,12900,2025-02-12
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,2200.25,0,2025-02-12
NIFTY,2025-02-20,23450.0,PE,418.45,600.0,342.0,418.6,418.6,37275,2025-02-12
NIFTY,2025-02-20,23500.0,PE,460.05,663.85,376.25,456.25,456.25,513750,2025-02-12
NIFTY,2025-02-20,23550.0,PE,590.0,698.15,413.4,517.45,517.45,28425,2025-02-12
NIFTY,2025-02-20,23800.0,PE,706.05,938.75,621.35,720.35,720.35,80925,2025-02-12
NIFTY,2025-02-20,24300.0,PE,1195.05,1410.0,1123.2,1203.45,1203.45,25425,2025-02-12
NIFTY,2025-02-20,25400.0,PE,2320.0,2320.0,2320.0,2320.0,2318.6,75,2025-02-12
NIFTY,2025-02-13,22700.0,PE,13.0,56.4,5.9,7.7,7.7,9159150,2025-02-12
NIFTY,2025-02-13,21550.0,PE,0.55,0.8,0.25,0.4,0.4,183300,2025-02-12
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6289.5,0,2025-02-12
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7652.9,0,2025-02-12
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3934.4,0,2025-02-12
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2414.45,0,2025-02-12
NIFTY,2026-06-25,24000.0,CE,1950.0,1950.0,1950.0,1950.0,1950.0,300,2025-02-12
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4920.0,5104.15,6425,2025-02-12
NIFTY,2025-06-26,22000.0,CE,1781.75,1910.0,1692.0,1841.25,1841.25,63300,2025-02-12
NIFTY,2025-04-24,24900.0,CE,94.35,99.0,78.35,90.3,90.3,2325,2025-02-12
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,400.85,174.3,0,2025-02-12
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,336.9,0,2025-02-12
NIFTY,2025-04-24,23600.0,CE,440.0,494.2,382.95,452.7,452.7,6525,2025-02-12
NIFTY,2025-04-24,23500.0,CE,513.0,558.9,411.0,500.65,500.65,96975,2025-02-12
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,590.95,0,2025-02-12
NIFTY,2025-04-24,22500.0,CE,1142.0,1201.05,989.75,1139.35,1139.35,31425,2025-02-12
NIFTY,2025-04-24,22300.0,CE,1150.0,1315.0,1128.75,1315.0,1196.85,750,2025-02-12
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1235.1,0,2025-02-12
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1313.2,0,2025-02-12
NIFTY,2025-04-24,22000.0,CE,1508.7,1617.3,1374.25,1537.55,1537.55,19800,2025-02-12
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1602.2,0,2025-02-12
NIFTY,2025-03-27,25800.0,CE,15.35,17.25,13.8,16.35,16.35,24000,2025-02-12
NIFTY,2025-03-27,25250.0,CE,26.0,28.65,25.5,25.5,15.6,3525,2025-02-12
NIFTY,2025-03-27,23150.0,CE,482.25,563.7,400.05,505.8,505.8,11625,2025-02-12
NIFTY,2025-03-27,23050.0,CE,500.0,636.0,450.0,565.15,565.15,11925,2025-02-12
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1147.7,0,2025-02-12
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1777.0,0,2025-02-12
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,2016.45,0,2025-02-12
NIFTY,2025-03-13,25250.0,CE,14.6,14.6,14.6,14.6,3.7,225,2025-02-12
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,92.5,6.65,0,2025-02-12
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,164.65,19.4,0,2025-02-12
NIFTY,2025-03-13,24100.0,CE,77.0,77.0,61.7,61.7,61.7,75,2025-02-12
NIFTY,2025-03-13,23500.0,CE,241.1,266.0,160.0,223.7,223.7,5325,2025-02-12
NIFTY,2025-03-13,23150.0,CE,0.0,0.0,0.0,835.9,356.95,0,2025-02-12
NIFTY,2025-03-13,22700.0,CE,0.0,0.0,0.0,1173.8,625.3,0,2025-02-12
NIFTY,2025-03-13,22600.0,CE,0.0,0.0,0.0,1255.8,696.5,0,2025-02-12
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,850.05,0,2025-02-12
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,1558.5,973.75,0,2025-02-12
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,1648.8,1059.75,0,2025-02-12
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,1974.6,1377.5,0,2025-02-12
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,2311.0,1712.5,0,2025-02-12
NIFTY,2025-03-06,24700.0,CE,10.75,15.05,10.75,15.05,7.15,4575,2025-02-12
NIFTY,2025-03-06,23700.0,CE,110.5,140.15,77.75,113.4,113.4,10575,2025-02-12
NIFTY,2025-03-06,23650.0,CE,120.0,140.0,94.55,135.0,117.3,5625,2025-02-12
NIFTY,2025-03-06,23550.0,CE,155.75,180.6,109.7,157.7,144.1,2175,2025-02-12
NIFTY,2025-03-06,23400.0,CE,228.95,256.0,146.5,211.25,211.25,25125,2025-02-12
NIFTY,2025-03-06,22500.0,CE,754.75,842.25,620.0,842.25,717.4,2625,2025-02-12
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,840.25,0,2025-02-12
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1060.1,0,2025-02-12
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,1879.55,0,2025-02-12
NIFTY,2025-02-27,26250.0,CE,3.25,3.25,2.8,2.9,2.9,11775,2025-02-12
NIFTY,2025-02-27,25900.0,CE,3.4,4.0,2.95,3.1,3.1,81825,2025-02-12
NIFTY,2025-02-27,25400.0,CE,4.15,4.5,3.3,3.65,3.65,220275,2025-02-12
NIFTY,2025-02-27,25350.0,CE,4.15,4.15,3.5,3.5,3.5,13800,2025-02-12
NIFTY,2025-02-27,24850.0,CE,5.1,6.6,4.7,5.1,5.1,70275,2025-02-12
NIFTY,2025-02-27,24300.0,CE,13.0,14.5,9.15,10.85,10.85,657300,2025-02-12
NIFTY,2025-02-27,23750.0,CE,64.6,69.4,34.6,49.65,49.65,206925,2025-02-12
NIFTY,2025-02-27,22950.0,CE,382.1,432.0,250.9,357.7,357.7,78375,2025-02-12
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1356.15,0,2025-02-12
NIFTY,2025-02-20,25500.0,CE,1.95,2.0,1.6,1.75,1.75,4020300,2025-02-12
NIFTY,2025-02-20,24350.0,CE,3.5,4.15,2.7,2.9,2.9,182625,2025-02-12
NIFTY,2025-02-20,24100.0,CE,7.9,8.55,4.55,5.4,5.4,626250,2025-02-12
NIFTY,2025-02-20,24050.0,CE,9.9,10.3,5.25,6.45,6.45,209850,2025-02-12
NIFTY,2025-02-20,23250.0,CE,150.95,173.5,73.75,123.05,123.05,254925,2025-02-12
NIFTY,2025-02-20,23000.0,CE,279.95,319.2,155.0,244.1,244.1,1411125,2025-02-12
NIFTY,2025-02-20,22200.0,CE,756.0,980.0,708.0,902.05,902.05,3075,2025-02-12
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1028.4,0,2025-02-12
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1226.8,0,2025-02-12
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1525.95,0,2025-02-12
NIFTY,2025-02-13,25250.0,CE,0.75,0.75,0.25,0.35,0.35,371850,2025-02-12
NIFTY,2025-02-13,25150.0,CE,0.55,1.3,0.25,0.35,0.35,170100,2025-02-12
NIFTY,2025-02-13,24900.0,CE,0.8,0.85,0.3,0.4,0.4,793650,2025-02-12
NIFTY,2025-02-13,23300.0,CE,35.0,53.2,9.2,17.3,17.3,8188800,2025-02-12
NIFTY,2025-02-13,23200.0,CE,69.9,87.35,15.15,34.75,34.75,5600175,2025-02-12
NIFTY,2025-02-13,22650.0,CE,444.25,519.55,223.2,405.8,405.8,38550,2025-02-12
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2186.5,0,2025-02-12
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,143.05,0,2025-02-12
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,578.7,0,2025-02-12
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,241.05,0,2025-02-12
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,716.9,0,2025-02-12
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1589.75,0,2025-02-12
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,55.45,0,2025-02-12
NIFTY,2025-02-13,22450.0,CE,569.0,694.95,397.05,608.55,608.55,5775,2025-02-12
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1149.15,0,2025-02-12
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1699.05,0,2025-02-12
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,152.75,875,2025-02-12
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,57.25,0,2025-02-12
NIFTY,2029-12-27,23000.0,PE,971.9,971.9,900.0,900.0,900.0,2700,2025-02-12
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,741.95,0,2025-02-12
NIFTY,2025-03-27,23300.0,PE,453.1,575.0,395.0,442.85,442.85,145575,2025-02-12
NIFTY,2025-03-27,24100.0,PE,968.55,1118.05,912.4,964.0,1001.45,24675,2025-02-12
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3280.4,0,2025-02-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2606.0,0,2025-02-12
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5275.65,0,2025-02-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5175.6,0,2025-02-12
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2022.5,0,2025-02-12
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4493.5,0,2025-02-12
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3176.65,0,2025-02-12
NIFTY,2025-03-13,21400.0,CE,0.0,0.0,0.0,2359.65,1761.2,0,2025-02-12
NIFTY,2025-03-13,22900.0,CE,0.0,0.0,0.0,1017.0,495.1,0,2025-02-12
NIFTY,2025-03-13,22950.0,CE,0.0,0.0,0.0,979.4,465.2,0,2025-02-12
NIFTY,2025-03-13,23650.0,CE,187.5,187.5,150.95,150.95,163.2,75,2025-02-12
NIFTY,2025-03-13,24850.0,CE,0.0,0.0,0.0,124.4,11.55,0,2025-02-12
NIFTY,2025-03-13,25000.0,CE,18.35,19.95,14.1,16.5,16.5,6150,2025-02-12
NIFTY,2025-03-27,21500.0,CE,1740.0,1891.05,1610.1,1787.7,1729.75,7500,2025-02-12
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,1928.05,1452.55,150,2025-02-12
NIFTY,2025-03-27,22500.0,CE,965.4,1024.55,789.4,946.6,946.6,217050,2025-02-12
NIFTY,2025-03-27,23000.0,CE,617.0,665.45,477.55,595.55,595.55,787200,2025-02-12
NIFTY,2025-03-27,24150.0,CE,111.1,142.5,92.0,120.35,120.35,10350,2025-02-12
NIFTY,2025-03-27,24250.0,CE,96.6,119.75,79.25,101.85,101.85,16050,2025-02-12
NIFTY,2025-03-27,24550.0,CE,55.0,61.7,50.05,61.35,61.35,14025,2025-02-12
NIFTY,2025-03-27,25000.0,CE,33.05,37.6,28.1,32.8,32.8,1947150,2025-02-12
NIFTY,2025-03-27,25600.0,CE,17.45,20.65,16.7,18.6,18.6,14550,2025-02-12
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1911.15,0,2025-02-12
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1393.4,0,2025-02-12
NIFTY,2025-04-24,22100.0,CE,1290.0,1290.0,1290.0,1290.0,1353.05,1050,2025-02-12
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,1085.6,0,2025-02-12
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,945.8,0,2025-02-12
NIFTY,2025-04-24,22800.0,CE,873.55,983.5,788.0,917.2,917.2,2475,2025-02-12
NIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,1163.2,816.45,0,2025-02-12
NIFTY,2025-04-24,24600.0,CE,143.7,154.2,109.0,136.95,136.95,17025,2025-02-12
NIFTY,2025-04-24,24800.0,CE,100.0,119.0,86.6,105.85,105.85,9975,2025-02-12
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4802.1,0,2025-02-12
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,327.3,0,2025-02-12
NIFTY,2025-12-24,23000.0,CE,1990.0,2049.75,1874.8,1992.9,1992.9,187250,2025-02-12
NIFTY,2025-12-24,27000.0,CE,349.95,366.6,322.0,350.15,350.15,360825,2025-02-12
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1527.65,0,2025-02-12
NIFTY,2026-06-25,26000.0,CE,801.05,801.05,801.05,801.05,1127.35,975,2025-02-12
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,572.1,0,2025-02-12
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6299.1,125,2025-02-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3963.35,0,2025-02-12
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1496.6,0,2025-02-12
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6610.0,0,2025-02-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2859.8,0,2025-02-12
