SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-28,44900.0,PE,1095.85,1146.45,808.25,840.95,840.95,1215,2024-01-25
BANKNIFTY,2024-02-21,44200.0,PE,368.0,368.0,368.0,368.0,368.0,45,2024-01-25
BANKNIFTY,2024-02-14,54000.0,PE,9007.05,9022.2,9000.55,9016.7,8934.5,3435,2024-01-25
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,7232.0,0,2024-01-25
BANKNIFTY,2024-03-28,54000.0,PE,8180.25,8180.25,8175.85,8178.05,8178.05,225,2024-01-25
BANKNIFTY,2024-01-25,41800.0,PE,2.0,2.0,0.05,0.1,44866.15,118185,2024-01-25
BANKNIFTY,2024-02-14,50900.0,PE,5965.45,5965.45,5942.6,5947.1,5846.25,585,2024-01-25
BANKNIFTY,2024-02-07,48100.0,CE,70.0,70.0,39.75,46.0,46.0,17730,2024-01-25
BANKNIFTY,2024-01-25,48100.0,CE,2.5,3.15,0.05,0.15,44866.15,165330,2024-01-25
BANKNIFTY,2024-02-07,48100.0,PE,0.0,0.0,0.0,3200.0,3125.75,10710,2024-01-25
BANKNIFTY,2024-01-25,49500.0,CE,2.25,2.7,0.05,0.15,44866.15,850815,2024-01-25
FINNIFTY,2024-02-13,18800.0,PE,0.0,0.0,0.0,4.25,6.35,0,2024-01-25
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,23.7,0,2024-01-25
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,1657.5,0,2024-01-25
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2334.15,0,2024-01-25
FINNIFTY,2024-02-20,17900.0,CE,0.0,0.0,0.0,3672.3,2285.7,0,2024-01-25
FINNIFTY,2024-02-13,17900.0,PE,0.0,0.0,0.0,0.25,0.05,0,2024-01-25
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2850.05,0,2024-01-25
FINNIFTY,2024-02-06,23200.0,CE,0.0,0.0,0.0,48.85,0.05,0,2024-01-25
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.5,0,2024-01-25
FINNIFTY,2024-02-13,19950.0,PE,0.0,0.0,0.0,61.85,188.1,0,2024-01-25
FINNIFTY,2024-02-06,21000.0,CE,70.0,76.85,35.05,43.0,43.0,29200,2024-01-25
FINNIFTY,2024-02-13,21000.0,PE,0.0,0.0,0.0,314.15,874.2,0,2024-01-25
FINNIFTY,2024-02-27,21000.0,PE,0.0,0.0,0.0,400.0,888.0,80,2024-01-25
FINNIFTY,2024-02-27,19000.0,CE,0.0,0.0,0.0,1334.3,1254.4,0,2024-01-25
FINNIFTY,2024-02-13,19000.0,CE,0.0,0.0,0.0,2337.1,1179.55,0,2024-01-25
FINNIFTY,2024-01-30,19000.0,PE,9.0,12.9,1.3,2.15,2.15,540320,2024-01-25
FINNIFTY,2024-02-27,19000.0,PE,0.0,0.0,0.0,291.75,39.4,0,2024-01-25
FINNIFTY,2024-02-06,21000.0,PE,0.0,0.0,0.0,263.75,872.4,0,2024-01-25
FINNIFTY,2024-01-30,17200.0,CE,0.0,0.0,0.0,2377.65,2915.3,0,2024-01-25
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,799.15,0,2024-01-25
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,68.1,362.4,0,2024-01-25
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,414.25,0,2024-01-25
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,788.5,0,2024-01-25
FINNIFTY,2024-02-13,20100.0,PE,0.0,0.0,0.0,81.4,251.9,0,2024-01-25
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,1739.3,629.8,0,2024-01-25
FINNIFTY,2024-02-20,20100.0,PE,0.0,0.0,0.0,51.25,288.0,0,2024-01-25
FINNIFTY,2024-02-20,17600.0,CE,0.0,0.0,0.0,3970.15,2583.9,0,2024-01-25
FINNIFTY,2024-02-13,17600.0,CE,0.0,0.0,0.0,3720.1,2561.15,0,2024-01-25
FINNIFTY,2024-02-20,17600.0,PE,0.0,0.0,0.0,0.05,0.1,0,2024-01-25
FINNIFTY,2024-02-06,20800.0,PE,0.0,0.0,0.0,200.8,691.9,0,2024-01-25
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,317.85,0,2024-01-25
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,735.9,0,2024-01-25
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,120.35,0,2024-01-25
FINNIFTY,2024-03-05,20800.0,CE,0.0,0.0,0.0,304.9,202.35,0,2024-01-25
FINNIFTY,2024-01-30,20800.0,PE,601.05,810.25,546.0,610.0,610.0,4360,2024-01-25
FINNIFTY,2024-02-13,20800.0,CE,0.0,0.0,0.0,784.5,78.35,0,2024-01-25
FINNIFTY,2024-02-13,21500.0,CE,0.0,0.0,0.0,398.95,10.85,0,2024-01-25
FINNIFTY,2024-02-06,19250.0,CE,0.0,0.0,0.0,2148.2,904.95,0,2024-01-25
NIFTY,2024-02-29,23200.0,PE,1672.85,1762.4,1672.85,1715.3,1715.3,4700,2024-01-25
NIFTY,2024-02-15,23200.0,CE,12.5,12.85,8.0,8.0,0.85,1250,2024-01-25
NIFTY,2024-02-22,19650.0,CE,0.0,0.0,0.0,1956.35,1805.25,0,2024-01-25
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,884.15,0,2024-01-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1238.05,0,2024-01-25
NIFTY,2024-01-25,19650.0,PE,0.1,0.8,0.05,0.1,21352.6,14250,2024-01-25
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2810.45,0,2024-01-25
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,1835.5,1832.05,200,2024-01-25
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1099.35,0,2024-01-25
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3930.05,0,2024-01-25
NIFTY,2024-03-28,26000.0,CE,9.35,12.0,9.1,11.7,11.7,139450,2024-01-25
NIFTY,2024-09-26,26000.0,CE,149.85,158.55,131.0,153.85,153.85,2250,2024-01-25
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3566.45,0,2024-01-25
NIFTY,2024-01-25,18300.0,CE,3100.0,3135.0,2965.0,2965.0,21352.6,1700,2024-01-25
NIFTY,2024-02-08,21850.0,PE,547.55,571.3,470.45,494.4,494.4,3850,2024-01-25
NIFTY,2024-02-22,21850.0,CE,188.75,188.75,180.75,180.75,142.8,100,2024-01-25
NIFTY,2024-02-29,18950.0,PE,0.0,0.0,0.0,103.4,0.1,0,2024-01-25
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2039.75,0,2024-01-25
NIFTY,2024-02-01,22750.0,CE,4.55,4.85,1.9,2.5,2.5,89000,2024-01-25
NIFTY,2024-01-25,17800.0,PE,0.35,0.6,0.05,0.05,21352.6,73350,2024-01-25
NIFTY,2024-01-25,17550.0,PE,0.55,0.55,0.05,0.1,21352.6,35300,2024-01-25
NIFTY,2024-01-25,17550.0,CE,0.0,0.0,0.0,4050.0,21352.6,250,2024-01-25
NIFTY,2024-01-25,17700.0,PE,0.5,0.5,0.05,0.05,21352.6,12650,2024-01-25
NIFTY,2024-02-29,19300.0,CE,2250.0,2250.0,2090.0,2166.6,2166.6,6150,2024-01-25
NIFTY,2024-01-25,19300.0,PE,0.75,0.95,0.05,0.1,21352.6,129100,2024-01-25
NIFTY,2024-02-29,19300.0,PE,10.25,13.8,8.35,9.55,9.55,70050,2024-01-25
NIFTY,2024-02-08,20400.0,CE,996.7,1107.0,996.7,1107.0,1009.9,250,2024-01-25
NIFTY,2024-02-29,21350.0,PE,269.55,363.0,267.1,288.75,288.75,64200,2024-01-25
NIFTY,2024-03-28,21350.0,CE,674.25,674.25,618.25,622.2,622.2,1450,2024-01-25
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,5.25,2200,2024-01-25
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7100.0,7256.4,2100,2024-01-25
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7884.8,0,2024-01-25
NIFTY,2024-02-15,23800.0,PE,0.0,0.0,0.0,1996.85,2355.2,0,2024-01-25
NIFTY,2024-01-25,23800.0,PE,0.0,0.0,0.0,2523.35,21352.6,1150,2024-01-25
NIFTY,2024-02-08,23800.0,CE,5.0,6.0,3.6,4.0,4.0,5700,2024-01-25
NIFTY,2024-01-25,23350.0,CE,0.3,0.4,0.05,0.05,21352.6,54350,2024-01-25
NIFTY,2024-02-15,19650.0,PE,0.0,0.0,0.0,3.4,0.3,0,2024-01-25
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,1399.2,1370.1,3400,2024-01-25
NIFTY,2024-02-08,20900.0,PE,75.85,126.95,67.45,76.15,76.15,64300,2024-01-25
NIFTY,2024-02-08,20900.0,CE,620.0,644.15,570.0,633.9,633.9,2850,2024-01-25
NIFTY,2024-01-25,18800.0,CE,2600.0,2600.0,2492.0,2506.45,21352.6,950,2024-01-25
BANKNIFTY,2024-01-31,49500.0,PE,4455.0,4790.3,4320.0,4406.15,4406.15,5370,2024-01-25
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3868.9,0,2024-01-25
BANKNIFTY,2024-02-07,54000.0,PE,9071.25,9073.95,9064.55,9064.55,9004.2,1275,2024-01-25
BANKNIFTY,2024-02-21,42400.0,CE,0.0,0.0,0.0,4025.0,2750.55,0,2024-01-25
BANKNIFTY,2024-02-21,42400.0,PE,0.0,0.0,0.0,64.8,73.2,0,2024-01-25
BANKNIFTY,2024-02-14,42400.0,PE,0.0,0.0,0.0,20.7,40.95,0,2024-01-25
BANKNIFTY,2024-01-25,42400.0,PE,1.0,2.6,0.05,0.1,44866.15,195870,2024-01-25
BANKNIFTY,2024-03-28,42400.0,PE,385.05,385.05,250.0,272.9,272.9,360,2024-01-25
BANKNIFTY,2024-02-07,45300.0,CE,737.2,801.6,514.0,607.45,607.45,16230,2024-01-25
BANKNIFTY,2024-02-21,45300.0,PE,0.0,0.0,0.0,592.8,905.3,0,2024-01-25
BANKNIFTY,2024-01-31,42500.0,PE,30.6,60.15,8.85,14.35,14.35,398925,2024-01-25
BANKNIFTY,2024-02-14,42500.0,PE,0.0,0.0,0.0,23.1,47.3,0,2024-01-25
BANKNIFTY,2024-02-21,42500.0,PE,0.0,0.0,0.0,71.3,82.25,0,2024-01-25
BANKNIFTY,2024-02-29,50000.0,CE,50.05,53.2,35.0,38.9,38.9,337665,2024-01-25
BANKNIFTY,2024-01-25,50000.0,PE,5200.0,5554.6,5140.0,5238.65,44866.15,16980,2024-01-25
BANKNIFTY,2024-02-21,50000.0,PE,0.0,0.0,0.0,3711.85,4891.9,0,2024-01-25
BANKNIFTY,2024-03-28,50000.0,PE,4219.8,4750.65,3596.8,4122.85,4122.85,8040,2024-01-25
BANKNIFTY,2024-02-29,48900.0,CE,90.1,90.1,53.25,64.2,64.2,20370,2024-01-25
BANKNIFTY,2024-02-14,48900.0,CE,0.0,0.0,0.0,613.45,9.9,0,2024-01-25
BANKNIFTY,2024-01-31,51500.0,CE,5.8,6.7,2.85,3.45,3.45,33750,2024-01-25
BANKNIFTY,2024-02-29,48900.0,PE,3446.85,3925.0,3117.3,3117.3,3117.3,3600,2024-01-25
BANKNIFTY,2024-01-31,51500.0,PE,6724.7,6732.1,6724.7,6732.1,6576.75,360,2024-01-25
BANKNIFTY,2024-01-25,46600.0,PE,1515.0,2190.0,1506.7,1842.65,44866.15,178440,2024-01-25
BANKNIFTY,2024-01-31,50300.0,CE,7.65,7.65,3.15,3.6,3.6,6450,2024-01-25
BANKNIFTY,2024-02-07,50300.0,PE,5417.45,5417.45,5395.15,5398.0,5313.1,480,2024-01-25
BANKNIFTY,2024-01-25,51200.0,CE,2.55,4.3,0.05,0.05,44866.15,88470,2024-01-25
BANKNIFTY,2024-01-31,51200.0,PE,6425.2,6438.55,6425.2,6432.6,6277.05,330,2024-01-25
BANKNIFTY,2024-06-27,46500.0,CE,2000.0,2020.0,1757.65,1886.8,1886.8,12015,2024-01-25
BANKNIFTY,2024-03-28,46500.0,PE,1537.4,1989.7,1520.25,1684.55,1684.55,28755,2024-01-25
BANKNIFTY,2024-03-28,46400.0,CE,1000.0,1000.0,786.75,847.65,847.65,1230,2024-01-25
BANKNIFTY,2024-02-07,46800.0,PE,1681.75,2098.35,1663.0,1763.85,1763.85,12960,2024-01-25
BANKNIFTY,2024-02-14,46800.0,PE,2038.65,2038.65,1816.2,1937.4,1937.4,630,2024-01-25
BANKNIFTY,2024-02-29,46800.0,PE,1668.25,2160.2,1655.65,1750.0,1750.0,14340,2024-01-25
FINNIFTY,2024-02-20,21500.0,CE,0.0,0.0,0.0,519.75,25.4,0,2024-01-25
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,276.55,138.2,0,2024-01-25
FINNIFTY,2024-02-13,19250.0,PE,0.0,0.0,0.0,13.8,31.25,0,2024-01-25
FINNIFTY,2024-01-30,19250.0,CE,784.85,784.85,784.85,784.85,868.15,960,2024-01-25
FINNIFTY,2024-03-05,20000.0,CE,0.0,0.0,0.0,669.95,547.5,0,2024-01-25
FINNIFTY,2024-02-13,20000.0,CE,0.0,0.0,0.0,1404.65,377.55,0,2024-01-25
FINNIFTY,2024-03-05,17800.0,PE,0.0,0.0,0.0,7.9,2.0,0,2024-01-25
FINNIFTY,2024-02-20,17800.0,PE,0.0,0.0,0.0,0.1,0.25,0,2024-01-25
FINNIFTY,2024-02-13,17800.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-01-25
FINNIFTY,2024-02-13,22500.0,PE,0.0,0.0,0.0,1257.2,2321.9,0,2024-01-25
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,597.1,0,2024-01-25
FINNIFTY,2024-02-20,20600.0,CE,0.0,0.0,0.0,1115.65,174.3,0,2024-01-25
FINNIFTY,2024-01-30,20600.0,PE,420.3,621.2,387.85,437.95,437.95,28800,2024-01-25
FINNIFTY,2024-02-27,20600.0,CE,0.0,0.0,0.0,486.25,221.85,0,2024-01-25
FINNIFTY,2024-01-30,23500.0,PE,0.0,0.0,0.0,3895.4,3378.9,0,2024-01-25
FINNIFTY,2024-02-13,20600.0,PE,0.0,0.0,0.0,183.5,552.3,0,2024-01-25
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,613.6,491.35,0,2024-01-25
FINNIFTY,2024-01-30,20100.0,PE,127.05,247.0,80.05,111.2,111.2,445520,2024-01-25
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,406.8,343.8,0,2024-01-25
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,439.7,0,2024-01-25
FINNIFTY,2024-03-05,20850.0,CE,0.0,0.0,0.0,288.35,188.2,0,2024-01-25
FINNIFTY,2024-01-30,20950.0,PE,885.1,885.1,831.75,831.75,833.0,680,2024-01-25
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,6.7,0,2024-01-25
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,3158.5,0,2024-01-25
FINNIFTY,2024-02-27,20000.0,CE,570.0,570.0,550.0,550.0,550.0,0,2024-01-25
FINNIFTY,2024-02-27,21600.0,CE,0.0,0.0,0.0,215.85,35.65,0,2024-01-25
FINNIFTY,2024-01-30,21600.0,CE,5.1,5.45,0.7,0.85,0.85,419680,2024-01-25
FINNIFTY,2024-02-13,22650.0,CE,0.0,0.0,0.0,89.0,0.1,0,2024-01-25
FINNIFTY,2024-02-27,21700.0,CE,0.0,0.0,0.0,154.1,28.65,40,2024-01-25
FINNIFTY,2024-02-13,21700.0,PE,0.0,0.0,0.0,669.9,1530.0,0,2024-01-25
FINNIFTY,2024-03-05,21700.0,CE,0.0,0.0,0.0,99.1,45.2,0,2024-01-25
FINNIFTY,2024-02-27,21700.0,PE,0.0,0.0,0.0,1806.6,1497.25,0,2024-01-25
FINNIFTY,2024-01-30,21700.0,CE,5.95,5.95,0.65,1.05,1.05,178960,2024-01-25
FINNIFTY,2024-02-20,21700.0,PE,0.0,0.0,0.0,523.95,1511.6,0,2024-01-25
NIFTY,2024-01-25,18600.0,PE,0.7,0.7,0.05,0.05,21352.6,78400,2024-01-25
NIFTY,2024-03-28,23200.0,PE,0.0,0.0,0.0,1317.45,1622.5,300,2024-01-25
NIFTY,2024-02-22,23200.0,CE,0.0,0.0,0.0,13.95,3.15,200,2024-01-25
NIFTY,2024-01-25,23200.0,CE,0.2,0.55,0.05,0.05,21352.6,392250,2024-01-25
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1758.3,0,2024-01-25
NIFTY,2024-02-08,23200.0,PE,0.0,0.0,0.0,1420.5,1787.5,0,2024-01-25
NIFTY,2024-02-01,23200.0,CE,3.15,3.15,1.3,2.1,2.1,406500,2024-01-25
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6537.2,0,2024-01-25
NIFTY,2024-09-26,21000.0,PE,0.0,0.0,0.0,1201.1,351.2,0,2024-01-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,241.4,0,2024-01-25
NIFTY,2024-03-28,19000.0,CE,2640.0,2647.35,2513.0,2582.1,2582.1,472450,2024-01-25
NIFTY,2024-02-29,19000.0,CE,2537.95,2560.0,2377.6,2465.35,2465.35,686850,2024-01-25
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4184.9,0,2024-01-25
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,620.05,111.6,3800,2024-01-25
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,5886.1,200,2024-01-25
NIFTY,2024-12-26,19000.0,PE,214.6,229.0,202.95,205.7,205.7,442550,2024-01-25
NIFTY,2024-02-29,21000.0,CE,780.0,780.0,616.1,662.25,662.25,731500,2024-01-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5534.0,0,2024-01-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4986.0,0,2024-01-25
NIFTY,2024-03-28,21000.0,PE,237.5,292.15,225.0,240.1,240.1,1903750,2024-01-25
NIFTY,2024-02-01,20950.0,PE,40.55,89.3,32.65,41.75,41.75,232700,2024-01-25
NIFTY,2024-02-22,20900.0,PE,158.0,158.0,115.0,130.2,130.2,2150,2024-01-25
NIFTY,2024-02-15,20900.0,PE,130.3,132.0,96.1,111.7,111.7,7500,2024-01-25
NIFTY,2024-03-28,,,21716.35,21725.9,21535.0,21617.9,21617.9,651900,2024-01-25
NIFTY,2024-03-28,20900.0,PE,201.05,257.7,196.15,209.35,209.35,102850,2024-01-25
NIFTY,2024-03-28,15000.0,CE,6389.2,6500.0,6389.2,6470.2,6470.2,25900,2024-01-25
NIFTY,2024-02-15,20800.0,PE,94.95,128.6,76.9,85.0,85.0,17750,2024-01-25
NIFTY,2024-01-25,20800.0,PE,1.4,1.8,0.05,0.1,21352.6,4666350,2024-01-25
NIFTY,2024-01-25,23050.0,CE,0.25,0.55,0.05,0.05,21352.6,198750,2024-01-25
NIFTY,2024-02-29,23050.0,CE,31.3,32.1,27.05,28.75,28.75,12800,2024-01-25
NIFTY,2024-02-15,23050.0,CE,0.0,0.0,0.0,52.4,1.65,0,2024-01-25
NIFTY,2024-02-29,21500.0,PE,310.0,435.0,210.0,353.4,353.4,2043300,2024-01-25
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3384.5,0,2024-01-25
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5153.05,0,2024-01-25
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2383.6,0,2024-01-25
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6694.9,0,2024-01-25
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4576.55,0,2024-01-25
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,197.25,0,2024-01-25
NIFTY,2024-02-15,21600.0,CE,263.55,276.75,206.05,225.15,225.15,17550,2024-01-25
NIFTY,2024-02-29,21750.0,CE,300.0,300.0,221.2,235.0,235.0,31050,2024-01-25
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1249.2,1577.2,500,2024-01-25
BANKNIFTY,2024-03-28,49800.0,PE,4449.05,4449.05,4449.05,4449.05,4482.95,360,2024-01-25
BANKNIFTY,2024-02-21,48200.0,PE,0.0,0.0,0.0,2210.55,3154.0,0,2024-01-25
BANKNIFTY,2024-02-29,46000.0,PE,1276.5,1643.65,1105.9,1253.85,1253.85,362745,2024-01-25
BANKNIFTY,2024-02-21,46000.0,PE,0.0,0.0,0.0,1179.2,1335.2,3855,2024-01-25
BANKNIFTY,2024-03-28,46000.0,CE,1133.65,1164.0,936.95,1029.45,1029.45,19650,2024-01-25
BANKNIFTY,2024-02-07,46000.0,CE,454.7,469.95,277.45,330.3,330.3,169245,2024-01-25
BANKNIFTY,2024-02-14,47800.0,CE,0.0,0.0,0.0,299.15,45.1,45,2024-01-25
BANKNIFTY,2024-03-28,47800.0,CE,471.35,471.35,400.0,420.05,420.05,1200,2024-01-25
BANKNIFTY,2024-01-31,47800.0,CE,31.15,35.6,6.75,8.4,8.4,285825,2024-01-25
BANKNIFTY,2024-03-28,46000.0,PE,1330.0,1711.25,1240.0,1362.75,1362.75,38565,2024-01-25
BANKNIFTY,2024-01-31,48200.0,CE,23.8,23.85,5.45,6.9,6.9,132150,2024-01-25
BANKNIFTY,2024-03-28,47800.0,PE,2764.0,2764.0,2764.0,2764.0,2781.55,450,2024-01-25
BANKNIFTY,2024-03-28,48200.0,CE,390.15,393.0,324.55,352.85,352.85,2820,2024-01-25
BANKNIFTY,2024-02-21,46000.0,CE,615.25,638.95,448.4,540.2,540.2,3060,2024-01-25
BANKNIFTY,2024-02-29,48200.0,CE,149.9,153.8,93.5,109.6,109.6,19245,2024-01-25
BANKNIFTY,2024-12-26,45000.0,CE,0.0,0.0,0.0,7719.75,4201.35,0,2024-01-25
BANKNIFTY,2024-02-07,45000.0,CE,1042.0,1042.0,643.25,758.3,758.3,181950,2024-01-25
BANKNIFTY,2024-02-29,47500.0,PE,2227.45,2761.95,2175.0,2424.75,2424.75,116160,2024-01-25
BANKNIFTY,2024-03-28,47500.0,CE,598.1,600.0,456.0,495.4,495.4,16020,2024-01-25
BANKNIFTY,2024-02-07,37500.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-01-25
BANKNIFTY,2024-02-07,54000.0,CE,10.5,11.0,5.65,7.15,7.15,16590,2024-01-25
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,7776.05,0,2024-01-25
BANKNIFTY,2024-01-25,48600.0,PE,3915.05,4195.75,3722.45,3916.75,44866.15,12060,2024-01-25
BANKNIFTY,2024-01-25,38500.0,PE,0.8,1.05,0.05,0.1,44866.15,36750,2024-01-25
BANKNIFTY,2024-01-25,44400.0,CE,739.8,744.0,87.25,302.35,44866.15,265080,2024-01-25
BANKNIFTY,2024-02-21,45700.0,PE,0.0,0.0,0.0,1326.15,1139.8,450,2024-01-25
BANKNIFTY,2024-01-31,44400.0,PE,191.4,401.95,110.9,172.35,172.35,241035,2024-01-25
BANKNIFTY,2024-02-14,40000.0,PE,0.0,0.0,0.0,0.9,0.45,0,2024-01-25
BANKNIFTY,2024-02-07,43800.0,CE,1442.25,1621.0,1434.15,1606.75,1606.75,3300,2024-01-25
BANKNIFTY,2024-02-29,43800.0,CE,2098.2,2141.2,1731.3,1927.45,1927.45,2070,2024-01-25
FINNIFTY,2024-02-20,22500.0,CE,0.0,0.0,0.0,159.75,1.35,0,2024-01-25
FINNIFTY,2024-02-06,22500.0,PE,0.0,0.0,0.0,1139.0,2350.75,0,2024-01-25
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,5.55,0,2024-01-25
FINNIFTY,2024-02-13,22500.0,CE,0.0,0.0,0.0,10.0,0.25,40,2024-01-25
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,3318.2,0,2024-01-25
FINNIFTY,2024-02-20,20600.0,PE,0.0,0.0,0.0,124.6,576.1,0,2024-01-25
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2442.75,0,2024-01-25
FINNIFTY,2024-02-13,19050.0,PE,0.0,0.0,0.0,8.35,16.1,0,2024-01-25
FINNIFTY,2024-02-06,19050.0,PE,0.0,0.0,0.0,2.3,5.1,0,2024-01-25
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,92.75,0,2024-01-25
FINNIFTY,2024-01-30,17200.0,PE,1.25,2.05,0.45,0.8,0.8,15440,2024-01-25
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,1099.55,0,2024-01-25
FINNIFTY,2024-03-05,21250.0,CE,0.0,0.0,0.0,179.6,100.75,0,2024-01-25
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,1095.1,0,2024-01-25
FINNIFTY,2024-02-06,22250.0,CE,0.0,0.0,0.0,95.15,0.05,0,2024-01-25
FINNIFTY,2024-01-30,22250.0,CE,2.15,2.9,0.65,0.8,0.8,7880,2024-01-25
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,69.4,0,2024-01-25
FINNIFTY,2024-02-13,18000.0,PE,0.0,0.0,0.0,0.35,0.15,0,2024-01-25
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2235.95,0,2024-01-25
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2314.6,0,2024-01-25
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,3573.05,2186.45,0,2024-01-25
FINNIFTY,2024-02-20,19650.0,PE,0.0,0.0,0.0,19.75,127.0,0,2024-01-25
FINNIFTY,2024-02-06,19650.0,CE,0.0,0.0,0.0,1859.05,552.0,0,2024-01-25
FINNIFTY,2024-02-20,19650.0,CE,0.0,0.0,0.0,1954.15,670.65,0,2024-01-25
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,1943.75,0,2024-01-25
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,1889.6,0,2024-01-25
FINNIFTY,2024-02-27,19900.0,CE,0.0,0.0,0.0,789.85,555.75,0,2024-01-25
FINNIFTY,2024-01-30,19900.0,CE,355.95,414.5,216.95,300.6,300.6,63360,2024-01-25
FINNIFTY,2024-01-30,20900.0,PE,655.1,795.05,655.0,741.65,741.65,1840,2024-01-25
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,821.4,0,2024-01-25
FINNIFTY,2024-02-13,20900.0,CE,0.0,0.0,0.0,719.6,61.2,0,2024-01-25
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,121.15,0,2024-01-25
FINNIFTY,2024-02-13,23800.0,PE,0.0,0.0,0.0,2448.6,3617.1,0,2024-01-25
