SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,26000.0,CE,349.25,352.9,276.0,342.8,342.8,49050,2025-06-02
NIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,585.85,512.5,0,2025-06-02
NIFTY,2025-08-28,25600.0,CE,465.2,486.7,453.45,486.7,620.85,75,2025-06-02
NIFTY,2025-08-28,25050.0,CE,0.0,0.0,0.0,955.55,860.8,0,2025-06-02
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1696.6,1577.5,0,2025-06-02
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2149.1,0,2025-06-02
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,161.0,0,2025-06-02
NIFTY,2025-07-31,25350.0,CE,425.0,443.45,425.0,441.0,441.0,1200,2025-06-02
NIFTY,2025-07-31,25100.0,CE,476.25,568.95,441.5,547.8,547.8,40875,2025-06-02
NIFTY,2025-07-31,24450.0,CE,780.8,780.8,779.05,779.05,973.8,600,2025-06-02
NIFTY,2025-07-31,24200.0,CE,976.95,1077.75,933.35,1068.95,1068.95,6300,2025-06-02
NIFTY,2025-07-31,23950.0,CE,1222.0,1222.0,1215.2,1215.2,1301.95,375,2025-06-02
NIFTY,2025-07-03,24450.0,PE,296.25,297.1,289.7,289.7,289.7,225,2025-06-02
NIFTY,2025-07-03,25150.0,PE,0.0,0.0,0.0,776.85,659.4,0,2025-06-02
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,1069.9,0,2025-06-02
NIFTY,2025-07-31,22600.0,PE,85.0,85.0,73.05,73.1,73.1,65775,2025-06-02
NIFTY,2025-07-31,22900.0,PE,110.0,128.3,89.0,99.65,99.65,136650,2025-06-02
NIFTY,2025-07-31,23750.0,PE,237.8,238.4,219.95,220.0,220.0,2700,2025-06-02
NIFTY,2025-07-31,23850.0,CE,1299.35,1300.1,1299.35,1300.1,1375.0,825,2025-06-02
NIFTY,2025-07-31,23400.0,CE,1547.2,1547.2,1547.2,1547.2,1720.75,525,2025-06-02
NIFTY,2025-07-31,23050.0,CE,1980.1,1980.1,1980.1,1980.1,1980.1,900,2025-06-02
NIFTY,2025-07-31,22250.0,CE,2705.6,2705.6,2705.6,2705.6,2705.6,1050,2025-06-02
NIFTY,2025-07-31,24050.0,PE,290.95,290.95,290.95,290.95,290.95,1800,2025-06-02
NIFTY,2025-07-31,24300.0,PE,413.05,421.55,347.95,352.95,352.95,33150,2025-06-02
NIFTY,2025-07-31,24700.0,PE,528.0,591.95,481.05,502.35,502.35,82500,2025-06-02
NIFTY,2025-07-31,25200.0,PE,789.0,842.0,720.0,733.95,733.95,42450,2025-06-02
NIFTY,2025-07-31,26450.0,PE,1551.2,1551.2,1551.2,1551.2,1551.2,600,2025-06-02
NIFTY,2025-08-28,23100.0,PE,185.8,191.95,150.8,173.9,173.9,13350,2025-06-02
NIFTY,2025-08-28,23300.0,PE,220.0,224.0,200.75,200.75,200.75,8400,2025-06-02
NIFTY,2025-08-28,24200.0,PE,0.0,0.0,0.0,370.0,446.2,150,2025-06-02
NIFTY,2025-08-28,24700.0,PE,637.5,637.5,559.55,566.25,566.25,225,2025-06-02
NIFTY,2025-08-28,25650.0,PE,0.0,0.0,0.0,1078.05,1133.55,0,2025-06-02
NIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,1166.9,1226.4,0,2025-06-02
NIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,1422.15,1492.25,0,2025-06-02
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.25,2750,2025-06-02
NIFTY,2025-07-03,26650.0,CE,0.0,0.0,0.0,46.0,49.25,75,2025-06-02
NIFTY,2025-07-03,26200.0,CE,0.0,0.0,0.0,143.6,97.9,0,2025-06-02
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,138.95,0,2025-06-02
NIFTY,2025-07-03,25200.0,CE,264.0,324.65,264.0,289.8,289.8,3825,2025-06-02
NIFTY,2025-07-03,24450.0,CE,812.7,812.7,812.7,812.7,720.7,75,2025-06-02
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1221.55,0,2025-06-02
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1390.0,1386.95,0,2025-06-02
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1560.05,0,2025-06-02
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1809.35,1831.4,0,2025-06-02
NIFTY,2025-06-26,25850.0,CE,66.6,89.1,52.7,78.55,78.55,66075,2025-06-02
NIFTY,2025-06-26,25600.0,CE,113.55,142.75,83.95,128.1,128.1,520425,2025-06-02
NIFTY,2025-06-26,24700.0,CE,477.25,515.0,357.0,485.9,485.9,588450,2025-06-02
NIFTY,2025-06-26,24150.0,CE,746.95,864.75,697.55,846.95,846.95,6675,2025-06-02
NIFTY,2025-06-26,23950.0,CE,1002.3,1003.3,1002.3,1003.3,995.55,1725,2025-06-02
NIFTY,2025-12-24,18000.0,PE,41.8,43.0,40.2,42.8,2.55,92350,2025-06-02
NIFTY,2025-12-24,19000.0,PE,54.95,54.95,47.95,50.85,50.85,165300,2025-06-02
NIFTY,2025-12-24,25000.0,PE,762.45,854.1,762.45,796.25,796.25,1530725,2025-06-02
NIFTY,2025-12-24,29000.0,PE,3333.0,3497.0,3333.0,3436.0,3539.1,18450,2025-06-02
NIFTY,2025-06-26,23400.0,CE,1311.95,1472.55,1300.0,1442.45,1442.45,23925,2025-06-02
NIFTY,2025-06-26,23100.0,CE,1582.6,1750.0,1582.6,1750.0,1737.15,11250,2025-06-02
NIFTY,2025-06-26,23050.0,CE,1660.0,1660.0,1660.0,1660.0,1784.3,2400,2025-06-02
NIFTY,2025-06-26,22000.0,CE,2685.4,2858.05,2599.5,2817.25,2817.25,1019775,2025-06-02
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3207.55,1500,2025-06-02
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3356.85,1575,2025-06-02
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4352.5,525,2025-06-02
NIFTY,2025-06-19,26450.0,CE,14.0,16.4,9.05,9.85,9.85,3900,2025-06-02
NIFTY,2025-06-19,25350.0,CE,105.45,164.3,98.0,143.4,143.4,5475,2025-06-02
NIFTY,2025-06-19,24900.0,CE,278.95,347.3,220.0,320.45,320.45,63750,2025-06-02
NIFTY,2025-06-19,24850.0,CE,300.95,373.2,240.0,342.5,342.5,5625,2025-06-02
NIFTY,2025-06-19,24150.0,CE,739.0,739.0,739.0,739.0,768.45,75,2025-06-02
NIFTY,2025-06-19,23850.0,CE,1063.3,1063.3,1063.3,1063.3,1063.3,75,2025-06-02
NIFTY,2025-06-19,23650.0,CE,1211.25,1211.25,1211.25,1211.25,1211.25,75,2025-06-02
NIFTY,2025-06-12,26650.0,CE,3.7,3.7,2.85,3.0,3.0,61800,2025-06-02
NIFTY,2025-06-12,25550.0,CE,54.85,70.3,32.6,59.55,59.55,90150,2025-06-02
NIFTY,2025-06-12,25100.0,CE,150.0,193.75,99.8,169.85,169.85,343050,2025-06-02
NIFTY,2025-06-12,24750.0,CE,330.0,352.95,202.8,322.8,322.8,167700,2025-06-02
NIFTY,2025-06-12,24150.0,CE,606.95,748.15,533.0,707.3,707.3,2850,2025-06-02
NIFTY,2025-06-12,24100.0,CE,680.0,792.9,569.0,749.05,749.05,16425,2025-06-02
NIFTY,2025-06-12,23750.0,CE,901.85,1087.4,901.85,1048.9,1048.9,1725,2025-06-02
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,92.85,0,2025-06-02
NIFTY,2026-06-25,24000.0,PE,640.0,660.0,614.1,614.1,752.85,21750,2025-06-02
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.5,2850,2025-06-02
NIFTY,2026-12-31,24000.0,PE,840.0,850.0,840.0,850.0,823.35,17400,2025-06-02
NIFTY,2026-12-31,26000.0,PE,1470.0,1470.0,1384.4,1384.4,1384.4,11075,2025-06-02
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,34.5,0,2025-06-02
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3308.45,0,2025-06-02
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1110.8,75,2025-06-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,642.1,0,2025-06-02
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,478.45,0,2025-06-02
NIFTY,2025-06-12,22500.0,CE,2120.0,2268.0,2110.0,2268.0,2256.1,4950,2025-06-02
NIFTY,2025-06-05,26700.0,CE,1.55,1.8,1.1,1.25,1.25,2564175,2025-06-02
NIFTY,2025-06-05,26400.0,CE,1.8,2.05,1.25,1.35,1.35,2710800,2025-06-02
NIFTY,2025-06-05,26350.0,CE,1.85,2.1,1.25,1.4,1.4,703125,2025-06-02
NIFTY,2025-06-05,26150.0,CE,2.4,2.4,1.6,1.8,1.8,840300,2025-06-02
NIFTY,2025-06-05,25300.0,CE,37.2,54.0,17.75,39.4,39.4,4761900,2025-06-02
NIFTY,2025-06-05,25200.0,CE,44.95,75.95,25.25,57.25,57.25,4794825,2025-06-02
NIFTY,2025-06-05,24550.0,CE,280.7,363.95,172.35,325.45,325.45,707175,2025-06-02
NIFTY,2025-06-05,24300.0,CE,496.5,544.2,310.0,502.75,502.75,144075,2025-06-02
NIFTY,2025-06-05,23950.0,CE,646.55,825.45,593.45,804.35,804.35,6825,2025-06-02
NIFTY,2025-06-05,23650.0,CE,1090.6,1103.6,1027.0,1070.8,1070.8,975,2025-06-02
NIFTY,2025-06-05,23400.0,CE,1200.0,1375.0,1155.0,1335.6,1335.6,6300,2025-06-02
NIFTY,2025-06-05,22800.0,CE,1780.0,1940.6,1780.0,1940.6,1940.6,2100,2025-06-02
NIFTY,2025-06-05,22400.0,CE,0.0,0.0,0.0,2410.0,2328.4,825,2025-06-02
NIFTY,2025-06-05,22250.0,CE,2295.0,2527.65,2295.0,2454.85,2478.3,7800,2025-06-02
NIFTY,2026-12-31,26000.0,CE,2310.0,2311.0,2309.95,2309.95,2796.85,4725,2025-06-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1556.0,0,2025-06-02
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2100.0,2505.15,150,2025-06-02
NIFTY,2025-12-24,22000.0,CE,3450.0,3606.0,3450.0,3577.75,3577.75,286825,2025-06-02
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,2202.45,2078.55,600,2025-06-02
NIFTY,2025-06-05,22750.0,CE,2060.0,2060.0,1956.5,1956.5,1978.6,2250,2025-06-02
NIFTY,2025-06-05,23600.0,CE,955.0,1170.0,918.8,1147.0,1147.0,22875,2025-06-02
NIFTY,2025-06-05,24650.0,CE,274.0,304.85,133.75,269.95,269.95,1097100,2025-06-02
NIFTY,2025-06-05,24850.0,CE,164.2,198.9,77.0,170.55,170.55,1992300,2025-06-02
NIFTY,2025-06-05,24950.0,CE,124.2,157.0,57.35,129.55,129.55,1317300,2025-06-02
NIFTY,2025-06-05,25050.0,CE,90.2,119.95,42.0,96.3,96.3,1332525,2025-06-02
NIFTY,2025-06-05,26600.0,CE,1.55,1.9,1.15,1.25,1.25,1931475,2025-06-02
NIFTY,2025-06-12,22400.0,CE,2386.0,2386.0,2386.0,2386.0,2386.0,525,2025-06-02
NIFTY,2025-06-12,22600.0,CE,2146.95,2146.95,2146.95,2146.95,2146.95,375,2025-06-02
NIFTY,2025-06-12,23950.0,CE,885.0,890.0,863.15,863.15,863.15,750,2025-06-02
NIFTY,2025-06-12,25050.0,CE,164.95,212.55,111.5,187.95,187.95,74100,2025-06-02
NIFTY,2025-06-12,25600.0,CE,49.0,61.5,28.3,51.3,51.3,434325,2025-06-02
NIFTY,2025-06-12,25700.0,CE,38.05,47.1,21.4,38.9,38.9,553350,2025-06-02
NIFTY,2025-06-12,25850.0,CE,20.0,30.4,14.1,24.4,24.4,59325,2025-06-02
NIFTY,2025-06-12,26600.0,CE,3.7,3.85,2.8,3.1,3.1,218025,2025-06-02
NIFTY,2025-06-12,26700.0,CE,3.65,3.9,2.6,2.85,2.85,94800,2025-06-02
NIFTY,2025-06-19,24500.0,CE,470.6,575.0,399.0,548.05,548.05,31725,2025-06-02
NIFTY,2025-06-19,24950.0,CE,257.95,320.0,203.95,291.85,291.85,8625,2025-06-02
NIFTY,2025-06-19,25200.0,CE,180.0,220.85,130.0,202.6,202.6,29475,2025-06-02
NIFTY,2025-06-19,26050.0,CE,32.0,32.0,32.0,32.0,40.7,75,2025-06-02
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4003.95,600,2025-06-02
NIFTY,2025-06-26,21500.0,CE,3133.25,3332.05,3131.0,3323.7,3323.7,116850,2025-06-02
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3123.2,2959.0,1725,2025-06-02
NIFTY,2025-06-26,22350.0,CE,2458.1,2458.1,2458.1,2458.1,2458.1,1725,2025-06-02
NIFTY,2025-06-26,22400.0,CE,2190.0,2243.4,2190.0,2243.4,2414.35,10650,2025-06-02
NIFTY,2025-06-26,22900.0,CE,1937.55,1937.55,1937.55,1937.55,1927.25,16950,2025-06-02
NIFTY,2025-06-26,24250.0,CE,707.05,800.6,619.3,766.65,766.65,8550,2025-06-02
NIFTY,2025-06-26,24550.0,CE,510.95,606.0,437.55,572.9,572.9,25650,2025-06-02
NIFTY,2025-06-26,24600.0,CE,555.5,575.5,409.0,543.35,543.35,368550,2025-06-02
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3456.35,900,2025-06-02
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,3904.4,675,2025-06-02
NIFTY,2025-06-19,25800.0,CE,48.25,66.7,34.6,57.9,57.9,30150,2025-06-02
NIFTY,2025-06-19,26350.0,CE,0.0,0.0,0.0,167.25,20.45,0,2025-06-02
NIFTY,2025-12-24,25000.0,CE,1339.5,1399.05,1244.3,1368.0,1368.0,765425,2025-06-02
NIFTY,2025-12-24,20000.0,CE,5300.0,5400.0,5200.0,5367.35,5367.35,104450,2025-06-02
NIFTY,2025-09-25,29000.0,CE,36.7,40.9,35.4,38.05,38.05,214275,2025-06-02
NIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,424.95,364.45,0,2025-06-02
NIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,810.5,723.1,0,2025-06-02
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1732.8,1613.95,0,2025-06-02
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,205.0,0,2025-06-02
NIFTY,2025-07-31,26400.0,CE,125.0,132.95,91.9,126.7,126.7,30600,2025-06-02
NIFTY,2025-07-31,26000.0,CE,205.05,224.65,161.7,211.45,211.45,827400,2025-06-02
NIFTY,2025-07-31,23550.0,CE,1568.25,1568.25,1568.25,1568.25,1601.25,300,2025-06-02
NIFTY,2025-07-31,23100.0,CE,1936.4,1936.4,1936.4,1936.4,1936.4,750,2025-06-02
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2321.45,600,2025-06-02
NIFTY,2025-07-03,26500.0,CE,30.2,35.95,27.25,32.8,32.8,8775,2025-06-02
NIFTY,2025-07-03,26450.0,CE,0.0,0.0,0.0,38.0,67.45,525,2025-06-02
NIFTY,2025-07-03,26100.0,CE,0.0,0.0,0.0,161.2,112.9,0,2025-06-02
NIFTY,2025-07-03,25300.0,CE,260.0,271.35,260.0,271.1,271.1,1350,2025-06-02
NIFTY,2025-07-03,25050.0,CE,385.5,385.5,362.0,362.0,408.15,150,2025-06-02
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,918.7,0,2025-06-02
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1649.1,0,2025-06-02
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,1924.35,0,2025-06-02
NIFTY,2025-06-26,29000.0,CE,4.1,4.1,3.15,3.6,3.6,474050,2025-06-02
NIFTY,2025-06-26,25950.0,CE,65.0,73.3,44.0,64.3,64.3,39225,2025-06-02
NIFTY,2025-06-26,25500.0,CE,145.0,168.55,100.0,152.3,152.3,3158175,2025-06-02
NIFTY,2025-06-26,25050.0,CE,327.75,331.8,216.85,308.65,308.65,102750,2025-06-02
NIFTY,2025-06-26,24750.0,CE,425.0,487.45,337.2,455.5,455.5,102525,2025-06-02
NIFTY,2025-06-26,24650.0,CE,525.65,550.0,385.05,511.3,511.3,40875,2025-06-02
NIFTY,2025-06-26,24050.0,CE,852.05,961.75,852.05,933.55,933.55,2175,2025-06-02
NIFTY,2025-06-26,22800.0,CE,1918.0,1918.0,1918.0,1918.0,2023.6,17250,2025-06-02
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4252.9,675,2025-06-02
NIFTY,2025-06-19,26550.0,CE,9.8,9.8,7.3,9.8,12.45,2250,2025-06-02
NIFTY,2025-06-19,26150.0,CE,25.15,25.15,19.95,19.95,32.55,0,2025-06-02
NIFTY,2025-06-19,26000.0,CE,36.1,42.35,23.65,36.25,36.25,139500,2025-06-02
NIFTY,2025-06-19,25650.0,CE,0.0,0.0,0.0,171.0,92.1,75,2025-06-02
NIFTY,2025-06-19,25500.0,CE,81.05,127.0,70.25,111.2,111.2,99750,2025-06-02
NIFTY,2025-06-19,25400.0,CE,143.15,154.0,85.15,135.25,135.25,60975,2025-06-02
NIFTY,2025-06-19,24650.0,CE,466.0,480.0,322.0,450.35,450.35,6075,2025-06-02
NIFTY,2025-06-19,24450.0,CE,515.1,563.95,515.1,563.95,559.95,375,2025-06-02
NIFTY,2025-06-19,23300.0,CE,1537.25,1537.25,1537.25,1537.25,1537.25,75,2025-06-02
NIFTY,2025-06-19,22950.0,CE,1859.25,1859.25,1859.25,1859.25,1859.25,75,2025-06-02
NIFTY,2025-06-12,26550.0,CE,4.3,4.3,3.2,3.65,3.65,30150,2025-06-02
NIFTY,2025-06-12,26350.0,CE,5.25,7.15,4.3,5.15,5.15,36450,2025-06-02
NIFTY,2025-06-12,25450.0,CE,59.3,90.3,42.45,77.35,77.35,104175,2025-06-02
NIFTY,2025-06-12,25200.0,CE,110.0,158.4,79.0,137.6,137.6,733650,2025-06-02
NIFTY,2025-06-12,24400.0,CE,463.95,564.65,370.2,525.45,525.45,30825,2025-06-02
NIFTY,2025-06-12,23850.0,CE,810.25,967.9,793.1,967.9,967.9,450,2025-06-02
NIFTY,2025-06-12,23800.0,CE,884.95,1044.95,806.0,1005.55,1005.55,15225,2025-06-02
NIFTY,2025-06-05,25500.0,CE,18.45,25.7,9.2,17.7,17.7,9299475,2025-06-02
NIFTY,2025-06-05,24200.0,CE,521.05,623.65,379.0,582.85,582.85,163350,2025-06-02
NIFTY,2025-06-05,24100.0,CE,583.75,711.4,460.0,651.65,651.65,65325,2025-06-02
NIFTY,2025-06-05,23200.0,CE,1441.0,1521.7,1300.5,1517.0,1517.0,19050,2025-06-02
NIFTY,2025-06-05,22450.0,CE,0.0,0.0,0.0,2410.85,2278.45,450,2025-06-02
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9892.95,0,2025-06-02
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6600.15,0,2025-06-02
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10389.05,0,2025-06-02
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6684.85,0,2025-06-02
NIFTY,2025-06-05,22950.0,PE,1.3,2.4,1.1,1.3,1.3,181050,2025-06-02
NIFTY,2025-06-05,23800.0,PE,9.95,22.75,8.55,10.2,10.2,5912925,2025-06-02
NIFTY,2025-06-05,24150.0,PE,33.0,73.7,32.4,38.25,38.25,963300,2025-06-02
NIFTY,2025-06-05,24250.0,PE,38.4,100.0,38.4,54.2,54.2,1202775,2025-06-02
NIFTY,2025-06-05,24300.0,PE,51.35,115.85,51.35,64.0,64.0,3038175,2025-06-02
NIFTY,2025-06-05,25600.0,PE,1005.0,1090.85,845.2,878.3,878.3,23025,2025-06-02
NIFTY,2025-06-05,26050.0,PE,1495.8,1495.8,1303.45,1331.45,1319.75,1050,2025-06-02
NIFTY,2025-06-05,26200.0,PE,1534.45,1554.5,1426.45,1464.15,1464.15,9075,2025-06-02
NIFTY,2025-06-05,26500.0,PE,1835.0,1835.0,1749.0,1764.15,1764.15,16725,2025-06-02
NIFTY,2025-06-12,22800.0,PE,9.0,9.6,6.05,6.85,6.85,101550,2025-06-02
NIFTY,2025-06-12,22900.0,PE,13.85,15.8,7.2,7.95,7.95,117375,2025-06-02
NIFTY,2025-06-12,23200.0,PE,10.0,20.3,10.0,13.55,13.55,159075,2025-06-02
NIFTY,2025-06-12,23750.0,PE,54.4,65.5,40.35,43.45,43.45,52650,2025-06-02
NIFTY,2025-06-12,24550.0,PE,210.0,303.85,206.05,221.0,221.0,61350,2025-06-02
NIFTY,2025-06-12,25850.0,PE,1154.1,1154.1,1154.1,1154.1,1109.1,675,2025-06-02
NIFTY,2025-06-12,25900.0,PE,1155.05,1176.1,1155.05,1176.1,1156.0,8550,2025-06-02
NIFTY,2025-06-12,26250.0,PE,1538.2,1539.65,1538.2,1539.65,1492.95,900,2025-06-02
NIFTY,2025-06-12,26300.0,PE,1584.5,1584.5,1584.5,1584.5,1541.95,675,2025-06-02
NIFTY,2025-06-12,26600.0,PE,2005.7,2005.7,1869.8,1869.8,1838.25,825,2025-06-02
NIFTY,2025-06-12,26700.0,PE,1982.75,1982.75,1982.75,1982.75,1937.6,750,2025-06-02
NIFTY,2025-06-19,23150.0,PE,0.0,0.0,0.0,32.4,11.75,0,2025-06-02
NIFTY,2025-06-19,25200.0,PE,663.2,663.2,612.15,616.8,616.8,1500,2025-06-02
NIFTY,2025-06-19,25350.0,PE,722.5,722.5,722.5,722.5,715.7,75,2025-06-02
NIFTY,2025-06-19,25900.0,PE,1186.4,1186.4,1186.4,1186.4,1162.3,75,2025-06-02
NIFTY,2025-06-19,25950.0,PE,1231.35,1231.35,1231.35,1231.35,1206.6,75,2025-06-02
NIFTY,2025-06-19,26550.0,PE,1770.3,1770.3,1770.3,1770.3,1766.85,75,2025-06-02
NIFTY,2025-06-26,17000.0,PE,2.85,4.8,2.5,3.15,3.15,139500,2025-06-02
NIFTY,2025-06-26,19000.0,PE,3.2,3.8,3.2,3.4,3.4,653800,2025-06-02
NIFTY,2025-06-26,20400.0,PE,4.85,6.75,4.6,6.05,6.05,19200,2025-06-02
NIFTY,2025-06-26,20750.0,PE,5.65,7.05,4.85,6.6,6.6,7050,2025-06-02
NIFTY,2025-06-26,20950.0,PE,5.95,7.45,5.65,7.15,7.15,5250,2025-06-02
NIFTY,2025-06-26,21800.0,PE,8.4,10.1,7.8,9.35,9.35,180900,2025-06-02
NIFTY,2025-06-26,22800.0,PE,28.0,32.8,25.3,26.35,26.35,262050,2025-06-02
NIFTY,2025-06-26,23050.0,PE,45.0,48.25,36.45,37.8,37.8,42900,2025-06-02
NIFTY,2025-06-26,23650.0,PE,105.0,112.25,84.3,88.2,88.2,26175,2025-06-02
NIFTY,2025-06-26,23750.0,PE,118.25,131.2,96.6,100.8,100.8,42375,2025-06-02
NIFTY,2025-06-26,26150.0,PE,1372.85,1372.85,1372.85,1372.85,1389.95,1800,2025-06-02
NIFTY,2025-06-26,26300.0,PE,1627.0,1627.0,1627.0,1627.0,1523.9,1500,2025-06-02
NIFTY,2025-06-26,26400.0,PE,1590.7,1590.7,1590.7,1590.7,1614.95,4575,2025-06-02
NIFTY,2025-06-26,24900.0,CE,364.5,406.2,272.4,381.35,381.35,1418850,2025-06-02
NIFTY,2025-06-26,24950.0,CE,313.45,378.7,252.95,350.45,350.45,57675,2025-06-02
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1516.1,0,2025-06-02
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1429.55,0,2025-06-02
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1344.85,0,2025-06-02
NIFTY,2025-07-03,24750.0,CE,433.8,536.0,433.8,514.45,550.25,225,2025-06-02
NIFTY,2025-07-03,24950.0,CE,0.0,0.0,0.0,434.85,452.3,75,2025-06-02
NIFTY,2025-07-03,25100.0,CE,0.0,0.0,0.0,354.45,387.2,600,2025-06-02
NIFTY,2025-07-03,25650.0,CE,126.0,142.45,123.4,136.25,205.1,1725,2025-06-02
NIFTY,2025-07-03,25750.0,CE,107.0,107.15,107.0,107.15,180.9,825,2025-06-02
NIFTY,2025-07-03,25800.0,CE,90.35,134.45,86.95,109.35,109.35,4875,2025-06-02
NIFTY,2025-07-03,25850.0,CE,0.0,0.0,0.0,121.1,158.8,75,2025-06-02
NIFTY,2025-07-03,26700.0,CE,0.0,0.0,0.0,77.5,45.4,0,2025-06-02
NIFTY,2025-07-03,26750.0,CE,21.0,29.95,14.55,21.75,21.75,3900,2025-06-02
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2617.25,2457.65,525,2025-06-02
NIFTY,2025-07-31,22650.0,CE,2345.4,2345.4,2345.4,2345.4,2345.4,600,2025-06-02
NIFTY,2025-07-31,23650.0,CE,1484.85,1484.85,1484.85,1484.85,1484.85,750,2025-06-02
NIFTY,2025-07-31,23700.0,CE,1453.3,1453.3,1453.3,1453.3,1485.6,675,2025-06-02
NIFTY,2025-07-31,23800.0,CE,1345.25,1345.25,1345.25,1345.25,1411.8,1275,2025-06-02
NIFTY,2025-07-31,24750.0,CE,683.3,753.5,616.0,733.45,733.45,4725,2025-06-02
NIFTY,2025-07-31,25650.0,CE,301.0,301.0,300.25,300.25,413.6,675,2025-06-02
NIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,295.9,225.15,0,2025-06-02
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2113.45,1988.8,0,2025-06-02
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1769.35,1649.8,0,2025-06-02
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,905.45,813.1,0,2025-06-02
NIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,765.75,680.85,0,2025-06-02
NIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,418.35,546.95,375,2025-06-02
NIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,484.6,419.05,0,2025-06-02
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,351.7,0,2025-06-02
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8067.55,0,2025-06-02
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7088.3,0,2025-06-02
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9300.65,350,2025-06-02
NIFTY,2025-12-24,21000.0,CE,4469.9,4470.5,4320.5,4460.0,4560.0,111050,2025-06-02
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1297.5,0,2025-06-02
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,637.15,2925,2025-06-02
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,71.0,0,2025-06-02
