SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5257.6,0,2025-12-23
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5515.35,0,2025-12-23
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,942.75,0,2025-12-23
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5986.6,0,2025-12-23
NIFTY,2026-06-30,29000.0,CE,181.95,182.0,170.4,172.4,172.4,187575,2025-12-23
NIFTY,2026-06-30,26000.0,CE,1519.65,1565.7,1483.6,1523.2,1523.2,182225,2025-12-23
NIFTY,2026-03-31,31000.0,CE,11.3,11.3,7.7,8.25,8.25,114075,2025-12-23
NIFTY,2026-02-24,27700.0,CE,67.4,72.25,63.95,69.15,69.15,37830,2025-12-23
NIFTY,2026-02-24,26750.0,CE,339.35,339.35,323.2,323.2,369.35,2210,2025-12-23
NIFTY,2026-02-24,26700.0,CE,346.85,370.0,330.8,341.95,341.95,45630,2025-12-23
NIFTY,2026-02-24,26300.0,CE,570.0,593.9,538.25,561.05,561.05,56290,2025-12-23
NIFTY,2026-02-24,26250.0,CE,588.55,625.0,572.1,602.0,601.15,2665,2025-12-23
NIFTY,2026-02-24,25750.0,CE,944.05,944.05,944.05,944.05,908.5,1170,2025-12-23
NIFTY,2026-02-24,25600.0,CE,1040.0,1097.7,1040.0,1097.0,1014.6,7930,2025-12-23
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,942.3,1126.55,585,2025-12-23
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,1204.25,65,2025-12-23
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1803.05,65,2025-12-23
NIFTY,2026-02-24,24000.0,CE,2510.0,2553.25,2456.95,2510.7,2510.7,16575,2025-12-23
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,59.5,0,2025-12-23
NIFTY,2026-01-27,27000.0,CE,79.05,80.4,65.4,68.65,68.65,3709160,2025-12-23
NIFTY,2026-01-27,26750.0,CE,136.1,149.0,122.7,128.65,128.65,67275,2025-12-23
NIFTY,2026-01-27,26700.0,CE,148.75,168.35,136.5,146.0,146.0,791635,2025-12-23
NIFTY,2026-01-27,25350.0,CE,1082.0,1082.0,1077.5,1077.5,1034.7,650,2025-12-23
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1118.8,1119.85,520,2025-12-23
NIFTY,2026-01-27,25150.0,CE,1269.85,1269.85,1269.85,1269.85,1269.85,520,2025-12-23
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1152.6,1388.05,195,2025-12-23
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1480.85,130,2025-12-23
NIFTY,2026-01-27,23800.0,CE,2580.0,2580.0,2560.0,2565.0,2503.15,1040,2025-12-23
NIFTY,2026-01-20,27100.0,CE,0.0,0.0,0.0,107.95,81.75,0,2025-12-23
NIFTY,2026-01-20,26700.0,CE,0.0,0.0,0.0,193.3,176.15,0,2025-12-23
NIFTY,2026-01-20,26650.0,CE,0.0,0.0,0.0,206.95,192.15,0,2025-12-23
NIFTY,2026-01-20,26350.0,CE,273.55,273.55,237.5,249.55,249.55,130,2025-12-23
NIFTY,2026-01-20,25500.0,CE,0.0,0.0,0.0,595.0,863.8,65,2025-12-23
NIFTY,2026-01-20,24650.0,CE,0.0,0.0,0.0,1409.9,1638.45,0,2025-12-23
NIFTY,2026-01-20,24150.0,CE,0.0,0.0,0.0,1868.65,2130.0,0,2025-12-23
NIFTY,2026-01-13,27750.0,CE,8.4,8.4,4.9,4.9,4.9,325,2025-12-23
NIFTY,2026-01-13,27300.0,CE,0.0,0.0,0.0,77.5,29.1,0,2025-12-23
NIFTY,2026-01-13,26600.0,CE,131.05,131.05,87.1,91.7,91.7,1690,2025-12-23
NIFTY,2026-01-13,25550.0,CE,0.0,0.0,0.0,527.25,772.0,65,2025-12-23
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1816.65,1954.55,65,2025-12-23
NIFTY,2026-01-13,24100.0,CE,2211.35,2211.35,2211.35,2211.35,2153.5,65,2025-12-23
NIFTY,2025-12-23,25650.0,CE,525.05,577.05,469.25,528.2,26177.15,34350,2025-12-23
NIFTY,2025-12-23,25750.0,CE,433.85,476.85,368.8,427.65,26177.15,151350,2025-12-23
NIFTY,2025-12-23,27450.0,CE,0.55,0.7,0.05,0.05,26177.15,292500,2025-12-23
NIFTY,2025-12-30,23800.0,CE,2407.75,2407.75,2404.75,2404.75,2402.25,3450,2025-12-23
NIFTY,2025-12-30,24100.0,CE,2105.75,2118.1,2105.75,2118.1,2102.55,1800,2025-12-23
NIFTY,2025-12-30,25450.0,CE,735.0,809.5,735.0,763.95,763.95,3825,2025-12-23
NIFTY,2025-12-30,26300.0,CE,89.85,101.0,64.05,67.15,67.15,6118125,2025-12-23
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1789.05,1615.1,65,2025-12-23
NIFTY,2026-01-13,24200.0,PE,0.0,0.0,0.0,24.65,0.4,0,2025-12-23
NIFTY,2026-01-13,24750.0,PE,0.0,0.0,0.0,75.4,4.65,0,2025-12-23
NIFTY,2026-01-13,25550.0,PE,0.0,0.0,0.0,265.9,64.1,0,2025-12-23
NIFTY,2026-01-13,27050.0,PE,0.0,0.0,0.0,1077.55,844.15,260,2025-12-23
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,459.9,0,2025-12-23
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1144.5,0,2025-12-23
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,666.6,0,2025-12-23
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,488.4,1650,2025-12-23
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,650.0,156.2,1875,2025-12-23
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,1974.2,0,2025-12-23
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,55.05,0,2025-12-23
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1000.0,762.1,2475,2025-12-23
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1116.6,0,2025-12-23
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,81.3,325,2025-12-23
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,470.0,229.35,4050,2025-12-23
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,32.85,1025,2025-12-23
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,361.0,0,2025-12-23
NIFTY,2026-09-29,25000.0,PE,297.9,298.55,288.15,289.45,289.45,54675,2025-12-23
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1275.15,1337.0,65,2025-12-23
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1255.85,65,2025-12-23
NIFTY,2026-02-24,26900.0,PE,614.6,614.6,601.25,605.05,782.95,1430,2025-12-23
NIFTY,2026-02-24,25700.0,PE,157.8,167.8,146.0,151.4,151.4,62205,2025-12-23
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,77.8,61.65,2145,2025-12-23
NIFTY,2026-02-24,24800.0,PE,60.9,60.9,48.5,50.7,50.7,134030,2025-12-23
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1056.3,935.3,65,2025-12-23
NIFTY,2026-01-27,26600.0,PE,391.9,425.0,368.0,392.2,392.2,65000,2025-12-23
NIFTY,2026-01-27,26450.0,PE,330.95,343.3,294.1,313.25,313.25,34515,2025-12-23
NIFTY,2026-01-27,25650.0,PE,84.35,87.7,71.85,75.8,75.8,36270,2025-12-23
NIFTY,2026-01-27,24500.0,PE,16.0,17.7,14.55,15.35,15.35,1154595,2025-12-23
NIFTY,2026-01-27,24050.0,PE,0.0,0.0,0.0,15.15,2.0,650,2025-12-23
NIFTY,2026-01-27,24000.0,PE,9.35,12.4,9.35,9.6,9.6,912990,2025-12-23
NIFTY,2026-01-20,27300.0,PE,0.0,0.0,0.0,1362.0,1060.9,0,2025-12-23
NIFTY,2026-01-20,26800.0,PE,0.0,0.0,0.0,954.75,657.2,0,2025-12-23
NIFTY,2026-01-20,25950.0,PE,138.65,138.65,99.1,131.45,131.45,3250,2025-12-23
NIFTY,2026-01-20,24750.0,PE,11.7,11.7,11.7,11.7,10.4,65,2025-12-23
NIFTY,2026-01-20,24350.0,PE,0.0,0.0,0.0,31.7,2.6,0,2025-12-23
NIFTY,2026-01-13,27100.0,PE,0.0,0.0,0.0,1128.25,887.2,65,2025-12-23
NIFTY,2025-12-23,24800.0,CE,1389.2,1427.2,1372.85,1408.8,26177.15,2325,2025-12-23
NIFTY,2025-12-23,24900.0,CE,1286.6,1317.0,1265.0,1279.25,26177.15,5400,2025-12-23
NIFTY,2025-12-23,25150.0,CE,1017.0,1066.25,988.3,1052.75,26177.15,12525,2025-12-23
NIFTY,2025-12-23,25700.0,CE,469.05,527.75,412.35,481.05,26177.15,342000,2025-12-23
NIFTY,2025-12-23,25900.0,CE,298.5,327.75,217.6,279.9,26177.15,1224900,2025-12-23
NIFTY,2025-12-23,26050.0,CE,126.0,179.0,83.0,131.3,26177.15,680400,2025-12-23
NIFTY,2025-12-23,26450.0,CE,1.85,2.1,0.05,0.1,26177.15,2890125,2025-12-23
NIFTY,2025-12-23,26750.0,CE,0.8,0.85,0.05,0.05,26177.15,1647300,2025-12-23
NIFTY,2025-12-23,27000.0,CE,0.6,0.75,0.05,0.05,26177.15,6537150,2025-12-23
NIFTY,2025-12-23,27800.0,CE,0.55,0.65,0.05,0.05,26177.15,1239000,2025-12-23
NIFTY,2025-12-23,27850.0,CE,0.55,0.65,0.05,0.1,26177.15,73725,2025-12-23
NIFTY,2025-12-30,23150.0,CE,3050.3,3063.5,3050.3,3063.5,3051.55,11100,2025-12-23
NIFTY,2025-12-30,23900.0,CE,2305.0,2321.1,2305.0,2321.1,2302.35,1125,2025-12-23
NIFTY,2025-12-30,24450.0,CE,1780.0,1780.0,1758.5,1771.25,1752.95,450,2025-12-23
NIFTY,2025-12-30,24550.0,CE,1655.95,1656.85,1655.95,1656.85,1653.05,975,2025-12-23
NIFTY,2025-12-30,25950.0,CE,300.0,338.5,264.55,287.55,287.55,350850,2025-12-23
NIFTY,2025-12-30,26050.0,CE,245.0,252.0,192.5,210.65,210.65,507300,2025-12-23
NIFTY,2025-12-30,26200.0,CE,141.0,150.5,105.55,113.85,113.85,7558725,2025-12-23
NIFTY,2025-12-30,26700.0,CE,10.4,11.2,5.1,5.45,5.45,4269150,2025-12-23
NIFTY,2025-12-30,27650.0,CE,1.25,1.25,0.85,1.0,1.0,92475,2025-12-23
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1417.35,1579.7,65,2025-12-23
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1325.5,1480.4,65,2025-12-23
NIFTY,2026-01-06,25000.0,CE,1309.85,1309.85,1250.0,1265.0,1265.0,21060,2025-12-23
NIFTY,2026-01-06,25650.0,CE,642.4,642.4,639.7,639.7,633.4,1040,2025-12-23
NIFTY,2026-01-06,26650.0,CE,45.75,47.55,33.75,36.35,36.35,63830,2025-12-23
NIFTY,2026-01-06,27450.0,CE,4.3,4.3,2.95,2.95,2.95,2925,2025-12-23
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,6.55,1.5,455,2025-12-23
NIFTY,2026-01-13,24000.0,CE,2309.75,2309.75,2309.75,2309.75,2253.1,65,2025-12-23
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1571.05,1706.75,65,2025-12-23
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1227.05,1364.1,65,2025-12-23
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1176.6,1315.9,65,2025-12-23
NIFTY,2026-01-13,25100.0,CE,0.0,0.0,0.0,1024.8,1173.2,65,2025-12-23
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,81.8,0,2025-12-23
NIFTY,2026-01-13,26950.0,CE,24.85,35.25,24.05,28.0,28.0,6695,2025-12-23
NIFTY,2026-01-13,27000.0,CE,24.2,26.05,20.0,21.15,21.15,98930,2025-12-23
NIFTY,2026-01-20,24200.0,CE,0.0,0.0,0.0,1821.4,2080.5,0,2025-12-23
NIFTY,2026-01-20,25200.0,CE,0.0,0.0,0.0,957.7,1121.55,0,2025-12-23
NIFTY,2026-01-20,25350.0,CE,0.0,0.0,0.0,847.65,989.7,0,2025-12-23
NIFTY,2026-01-20,27500.0,CE,0.0,0.0,0.0,56.0,33.2,0,2025-12-23
NIFTY,2026-01-20,27600.0,CE,0.0,0.0,0.0,47.0,25.95,0,2025-12-23
NIFTY,2026-01-20,27700.0,CE,0.0,0.0,0.0,39.25,20.1,0,2025-12-23
NIFTY,2026-01-27,24750.0,CE,1660.6,1660.6,1652.35,1652.35,1652.35,585,2025-12-23
NIFTY,2026-01-27,25950.0,CE,573.95,610.0,542.15,572.1,572.1,33995,2025-12-23
NIFTY,2026-01-27,26250.0,CE,387.95,403.95,347.45,367.45,367.45,29705,2025-12-23
NIFTY,2026-01-27,26950.0,CE,88.95,90.3,74.45,77.1,77.1,57200,2025-12-23
NIFTY,2026-01-27,27300.0,CE,34.25,34.4,26.25,27.4,27.4,445900,2025-12-23
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,25.3,0,2025-12-23
NIFTY,2026-02-24,24150.0,CE,2402.75,2402.75,2402.75,2402.75,2271.0,65,2025-12-23
NIFTY,2026-02-24,25400.0,CE,1247.9,1247.9,1235.25,1235.25,1165.1,195,2025-12-23
NIFTY,2026-02-24,26150.0,CE,671.35,671.35,660.9,662.1,656.65,2925,2025-12-23
NIFTY,2026-02-24,26800.0,CE,304.35,320.6,285.9,301.65,301.65,71565,2025-12-23
NIFTY,2026-02-24,27200.0,CE,175.45,180.0,159.5,167.55,167.55,158470,2025-12-23
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,109.35,0,2025-12-23
NIFTY,2026-02-24,27900.0,CE,45.0,50.5,43.3,48.5,48.5,169715,2025-12-23
NIFTY,2026-03-31,21000.0,CE,5593.1,5659.85,5560.0,5600.65,5600.65,254250,2025-12-23
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7580.0,8682.55,175,2025-12-23
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4800.5,0,2025-12-23
NIFTY,2026-06-30,25000.0,CE,2339.95,2345.0,2268.8,2304.8,2304.8,54600,2025-12-23
NIFTY,2026-06-30,30000.0,CE,76.0,79.5,70.15,73.8,73.8,223500,2025-12-23
NIFTY,2026-06-30,31000.0,CE,39.95,40.0,38.0,40.0,40.0,6525,2025-12-23
NIFTY,2026-12-29,26000.0,CE,2485.0,2542.0,2444.35,2510.0,2510.0,175575,2025-12-23
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2235.7,0,2025-12-23
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2318.35,0,2025-12-23
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1446.1,0,2025-12-23
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1967.7,0,2025-12-23
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8431.85,0,2025-12-23
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7370.6,0,2025-12-23
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4055.6,0,2025-12-23
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11367.75,0,2025-12-23
NIFTY,2025-12-23,24100.0,PE,0.85,0.95,0.05,0.1,26177.15,1374000,2025-12-23
NIFTY,2025-12-23,24150.0,PE,0.9,0.9,0.05,0.1,26177.15,92250,2025-12-23
NIFTY,2025-12-23,24900.0,PE,0.95,1.1,0.05,0.05,26177.15,1760325,2025-12-23
NIFTY,2025-12-23,24950.0,PE,1.7,1.7,0.05,0.05,26177.15,552675,2025-12-23
NIFTY,2025-12-23,25800.0,PE,2.45,2.95,0.05,0.1,26177.15,5546625,2025-12-23
NIFTY,2025-12-23,26150.0,PE,38.0,61.4,0.05,0.45,26177.15,20516100,2025-12-23
NIFTY,2025-12-23,26700.0,PE,520.6,581.0,473.5,521.55,26177.15,20700,2025-12-23
NIFTY,2025-12-23,27000.0,PE,850.65,883.0,777.5,821.6,26177.15,8700,2025-12-23
NIFTY,2025-12-23,27400.0,PE,0.0,0.0,0.0,1261.1,26177.15,225,2025-12-23
NIFTY,2025-12-23,27850.0,PE,0.0,0.0,0.0,1747.5,26177.15,150,2025-12-23
NIFTY,2025-12-30,24300.0,PE,2.0,3.55,1.75,1.95,1.95,224025,2025-12-23
NIFTY,2025-12-30,24400.0,PE,3.45,3.65,1.8,2.15,2.15,211500,2025-12-23
NIFTY,2025-12-30,24700.0,PE,4.3,4.35,2.3,2.55,2.55,919650,2025-12-23
NIFTY,2025-12-30,25500.0,PE,10.0,10.25,5.9,6.15,6.15,5574825,2025-12-23
NIFTY,2025-12-30,25550.0,PE,11.85,11.9,6.5,6.75,6.75,553275,2025-12-23
NIFTY,2025-12-30,27150.0,PE,945.05,981.0,927.8,942.2,942.2,5100,2025-12-23
NIFTY,2025-12-30,27550.0,PE,1352.1,1352.1,1340.15,1346.15,1346.15,225,2025-12-23
NIFTY,2025-12-30,27850.0,PE,1635.6,1637.55,1635.6,1637.55,1643.5,450,2025-12-23
NIFTY,2025-12-30,27900.0,PE,1651.2,1684.35,1651.2,1678.05,1678.05,675,2025-12-23
NIFTY,2026-01-06,24000.0,PE,4.25,4.65,3.35,3.6,3.6,157365,2025-12-23
NIFTY,2026-01-06,24200.0,PE,4.2,4.2,3.55,4.0,4.0,5655,2025-12-23
NIFTY,2026-01-06,24350.0,PE,5.8,5.8,4.1,4.95,0.1,325,2025-12-23
NIFTY,2026-01-06,25100.0,PE,10.95,12.0,6.25,6.85,6.85,78065,2025-12-23
NIFTY,2026-01-06,25200.0,PE,9.7,9.7,6.85,7.55,7.55,15795,2025-12-23
NIFTY,2026-01-06,25300.0,PE,9.75,15.35,8.9,9.35,9.35,188630,2025-12-23
NIFTY,2026-01-06,25950.0,PE,70.0,81.6,56.95,63.55,63.55,137085,2025-12-23
NIFTY,2026-01-06,26250.0,PE,178.8,189.3,140.7,157.9,157.9,141830,2025-12-23
NIFTY,2026-01-06,26450.0,PE,290.0,307.55,240.0,269.25,269.25,11180,2025-12-23
NIFTY,2026-01-06,26700.0,PE,456.0,499.3,416.6,458.5,458.5,30810,2025-12-23
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1572.4,1299.7,65,2025-12-23
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,731.6,0,2025-12-23
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,974.45,0,2025-12-23
NIFTY,2026-01-20,27750.0,PE,0.0,0.0,0.0,1766.8,1473.65,0,2025-12-23
NIFTY,2026-01-20,27850.0,PE,0.0,0.0,0.0,1860.1,1569.05,0,2025-12-23
NIFTY,2026-01-27,24550.0,PE,14.45,17.7,14.45,16.05,16.05,8190,2025-12-23
NIFTY,2026-01-27,26500.0,PE,320.0,371.95,318.0,338.45,338.45,798330,2025-12-23
NIFTY,2026-01-27,26950.0,PE,627.75,630.3,590.0,630.3,630.3,1300,2025-12-23
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,836.75,856.2,130,2025-12-23
NIFTY,2026-01-27,27900.0,PE,1484.95,1534.1,1444.65,1493.45,1493.45,71045,2025-12-23
NIFTY,2026-01-20,25700.0,PE,0.0,0.0,0.0,311.45,121.75,0,2025-12-23
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,817.6,0,2025-12-23
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1741.55,0,2025-12-23
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,144.6,0,2025-12-23
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,615.0,377.0,2025,2025-12-23
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2367.05,0,2025-12-23
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.65,100,2025-12-23
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2150,2025-12-23
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3693.15,0,2025-12-23
NIFTY,2026-06-30,20000.0,PE,27.85,28.75,26.55,28.1,28.1,420675,2025-12-23
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1296.2,130,2025-12-23
NIFTY,2026-02-24,27400.0,PE,944.65,944.65,943.05,943.05,1137.9,1170,2025-12-23
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,1161.9,1062.0,1365,2025-12-23
NIFTY,2026-02-24,27100.0,PE,737.1,740.05,737.1,740.05,917.35,3380,2025-12-23
NIFTY,2026-02-24,26800.0,PE,564.45,564.45,532.45,545.35,545.35,9165,2025-12-23
NIFTY,2026-02-24,24100.0,PE,27.85,30.95,22.1,25.0,14.05,8385,2025-12-23
NIFTY,2025-12-23,24050.0,CE,0.0,0.0,0.0,2018.4,26177.15,150,2025-12-23
NIFTY,2025-12-23,26350.0,CE,5.25,6.5,0.05,0.1,26177.15,4630125,2025-12-23
NIFTY,2025-12-23,26950.0,CE,0.65,0.8,0.05,0.05,26177.15,984150,2025-12-23
NIFTY,2025-12-23,27050.0,CE,0.6,0.7,0.05,0.05,26177.15,729750,2025-12-23
NIFTY,2025-12-30,24500.0,CE,1710.0,1755.0,1668.15,1707.6,1707.6,175500,2025-12-23
NIFTY,2025-12-30,24650.0,CE,1555.7,1567.0,1555.2,1567.0,1553.15,1875,2025-12-23
NIFTY,2025-12-30,24800.0,CE,1400.0,1445.0,1393.9,1402.45,1402.45,25575,2025-12-23
NIFTY,2025-12-30,25050.0,CE,1162.0,1162.0,1161.75,1161.75,1153.9,1275,2025-12-23
NIFTY,2025-12-30,25200.0,CE,1010.0,1062.2,966.6,1004.6,1004.6,102600,2025-12-23
NIFTY,2025-12-30,27450.0,CE,1.7,1.7,1.0,1.25,1.25,79350,2025-12-23
NIFTY,2025-12-30,27850.0,CE,1.2,1.2,0.8,0.95,0.95,19725,2025-12-23
NIFTY,2026-01-06,24000.0,CE,0.0,0.0,0.0,2064.75,2227.75,65,2025-12-23
NIFTY,2026-01-06,25850.0,CE,467.2,503.6,434.3,456.65,456.65,26975,2025-12-23
NIFTY,2026-01-06,26050.0,CE,306.2,342.85,283.25,306.95,306.95,30290,2025-12-23
NIFTY,2026-01-06,26300.0,CE,179.0,195.6,139.3,150.15,150.15,643955,2025-12-23
NIFTY,2026-01-06,27350.0,CE,4.6,4.8,3.45,3.7,3.7,4680,2025-12-23
NIFTY,2026-01-13,24750.0,CE,0.0,0.0,0.0,1243.0,1510.0,65,2025-12-23
NIFTY,2026-01-13,25900.0,CE,485.1,527.95,467.55,482.15,482.15,13585,2025-12-23
NIFTY,2026-01-13,26300.0,CE,240.0,250.95,210.0,219.45,219.45,55250,2025-12-23
NIFTY,2026-01-13,26850.0,CE,40.1,44.85,31.7,36.65,36.65,23140,2025-12-23
NIFTY,2026-01-20,24550.0,CE,0.0,0.0,0.0,1498.8,1735.85,0,2025-12-23
NIFTY,2026-01-20,24600.0,CE,0.0,0.0,0.0,1454.15,1687.1,0,2025-12-23
NIFTY,2026-01-20,25700.0,CE,0.0,0.0,0.0,618.75,707.1,0,2025-12-23
NIFTY,2026-01-20,25900.0,CE,543.85,592.2,540.0,552.0,565.45,4810,2025-12-23
NIFTY,2026-01-20,26450.0,CE,0.0,0.0,0.0,268.85,266.7,0,2025-12-23
NIFTY,2026-01-20,26550.0,CE,0.0,0.0,0.0,236.4,227.25,0,2025-12-23
NIFTY,2026-01-20,27050.0,CE,0.0,0.0,0.0,116.55,90.65,0,2025-12-23
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1670.2,65,2025-12-23
NIFTY,2026-01-27,24800.0,CE,1553.05,1613.05,1553.05,1590.0,1590.0,20215,2025-12-23
NIFTY,2026-01-27,26150.0,CE,455.05,470.0,410.0,431.35,431.35,123240,2025-12-23
NIFTY,2026-01-27,27250.0,CE,37.6,37.75,31.1,31.65,31.65,34450,2025-12-23
NIFTY,2026-02-24,24450.0,CE,2118.1,2118.1,2118.1,2118.1,1987.4,65,2025-12-23
NIFTY,2026-02-24,24500.0,CE,2050.85,2059.0,2050.85,2057.5,2057.5,5070,2025-12-23
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1623.6,65,2025-12-23
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1499.65,1579.65,65,2025-12-23
NIFTY,2026-02-24,25800.0,CE,919.45,942.25,897.4,905.1,905.1,25415,2025-12-23
NIFTY,2026-02-24,26000.0,CE,776.7,800.8,735.0,753.0,753.0,360945,2025-12-23
NIFTY,2026-02-24,26900.0,CE,266.8,284.15,252.05,262.6,262.6,66300,2025-12-23
NIFTY,2026-02-24,27650.0,CE,75.1,76.0,59.4,68.65,68.65,29120,2025-12-23
NIFTY,2026-02-24,27850.0,CE,0.0,0.0,0.0,35.0,95.05,1300,2025-12-23
NIFTY,2026-03-31,23000.0,CE,3671.0,3710.05,3630.7,3659.05,3659.05,180375,2025-12-23
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5767.7,0,2025-12-23
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3296.0,0,2025-12-23
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8698.7,75,2025-12-23
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7097.7,0,2025-12-23
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6084.3,0,2025-12-23
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4688.3,0,2025-12-23
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3514.15,0,2025-12-23
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5182.3,0,2025-12-23
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7676.2,0,2025-12-23
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6345.2,0,2025-12-23
NIFTY,2025-12-23,24850.0,PE,1.1,1.15,0.05,0.1,26177.15,943725,2025-12-23
NIFTY,2025-12-23,25950.0,PE,6.0,6.35,0.05,0.15,26177.15,3591675,2025-12-23
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1773.25,26177.15,150,2025-12-23
NIFTY,2025-12-23,27950.0,PE,1761.0,1761.0,1761.0,1761.0,26177.15,225,2025-12-23
NIFTY,2025-12-30,19000.0,PE,0.75,1.4,0.7,0.85,0.85,321250,2025-12-23
NIFTY,2025-12-30,23050.0,PE,1.95,3.55,1.35,1.8,1.8,54450,2025-12-23
NIFTY,2025-12-30,24200.0,PE,3.0,3.3,1.9,2.05,2.05,326700,2025-12-23
