SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-03,48500.0,CE,250.0,337.85,215.1,227.05,227.05,16830,2024-03-14
BANKNIFTY,2024-03-20,48500.0,CE,47.35,76.55,25.1,28.35,28.35,1014510,2024-03-14
BANKNIFTY,2024-03-27,42600.0,PE,7.15,12.15,7.15,11.45,11.45,555,2024-03-14
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,3816.5,90,2024-03-14
BANKNIFTY,2024-03-27,50900.0,PE,0.0,0.0,0.0,2666.05,3989.4,300,2024-03-14
BANKNIFTY,2024-03-20,50900.0,PE,0.0,0.0,0.0,4702.9,4053.6,0,2024-03-14
BANKNIFTY,2024-04-24,50900.0,CE,0.0,0.0,0.0,106.7,90.95,1245,2024-03-14
BANKNIFTY,2024-04-10,50900.0,CE,0.0,0.0,0.0,310.45,29.3,0,2024-03-14
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,3885.8,0,2024-03-14
BANKNIFTY,2024-04-24,44600.0,PE,239.65,248.7,192.0,230.05,230.05,1245,2024-03-14
BANKNIFTY,2024-04-10,46800.0,PE,624.15,695.2,579.35,656.1,656.1,60,2024-03-14
BANKNIFTY,2024-04-24,46800.0,PE,792.95,896.05,620.0,760.65,760.65,3105,2024-03-14
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,275.1,0,2024-03-14
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1302.95,0,2024-03-14
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1271.25,0,2024-03-14
FINNIFTY,2024-04-16,21100.0,CE,0.0,0.0,0.0,446.05,270.8,0,2024-03-14
FINNIFTY,2024-04-16,21100.0,PE,0.0,0.0,0.0,500.35,516.55,0,2024-03-14
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,364.9,0,2024-03-14
FINNIFTY,2024-04-09,21100.0,PE,0.0,0.0,0.0,526.0,492.3,0,2024-03-14
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,430.45,430.0,40,2024-03-14
FINNIFTY,2024-04-02,22300.0,CE,10.0,27.0,8.5,27.0,6.25,400,2024-03-14
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1449.6,0,2024-03-14
FINNIFTY,2024-04-09,22300.0,PE,0.0,0.0,0.0,1381.95,1483.85,0,2024-03-14
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,68.45,0,2024-03-14
FINNIFTY,2024-04-16,22300.0,PE,0.0,0.0,0.0,1343.35,1469.65,0,2024-03-14
FINNIFTY,2024-04-09,19850.0,PE,0.0,0.0,0.0,98.7,48.1,0,2024-03-14
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,895.05,0,2024-03-14
FINNIFTY,2024-03-26,21050.0,CE,139.0,139.0,139.0,139.0,117.4,80,2024-03-14
FINNIFTY,2024-03-19,19800.0,PE,6.2,12.55,2.5,2.85,2.85,496360,2024-03-14
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,9.4,0,2024-03-14
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,195.45,0,2024-03-14
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1593.6,0,2024-03-14
FINNIFTY,2024-03-19,19150.0,PE,2.05,2.4,0.6,0.7,0.7,6600,2024-03-14
FINNIFTY,2024-04-09,19100.0,PE,0.0,0.0,0.0,22.75,4.85,0,2024-03-14
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1668.4,0,2024-03-14
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1813.4,0,2024-03-14
FINNIFTY,2024-03-19,19100.0,PE,1.7,2.25,0.65,0.75,0.75,33080,2024-03-14
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,0.2,0,2024-03-14
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,1751.75,0,2024-03-14
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,1.6,0,2024-03-14
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,1940.9,0,2024-03-14
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,1722.35,0,2024-03-14
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,51.9,0,2024-03-14
FINNIFTY,2024-04-16,19100.0,PE,0.0,0.0,0.0,20.1,9.65,0,2024-03-14
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,22.2,0,2024-03-14
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,979.85,0,2024-03-14
FINNIFTY,2024-03-26,19950.0,PE,0.0,0.0,0.0,149.55,17.95,0,2024-03-14
FINNIFTY,2024-03-19,21850.0,CE,3.55,3.95,0.9,1.1,1.1,108360,2024-03-14
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,1069.2,0,2024-03-14
FINNIFTY,2024-03-19,21850.0,PE,0.0,0.0,0.0,1567.2,1104.1,0,2024-03-14
FINNIFTY,2024-03-26,21850.0,PE,0.0,0.0,0.0,1253.0,1083.4,0,2024-03-14
FINNIFTY,2024-04-02,21850.0,CE,32.45,32.45,32.4,32.4,26.05,80,2024-03-14
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,1069.75,0,2024-03-14
NIFTY,2024-04-04,21000.0,CE,1170.0,1345.3,1170.0,1345.3,1234.5,900,2024-03-14
NIFTY,2024-09-26,21000.0,PE,301.0,308.1,265.05,267.1,267.1,232900,2024-03-14
NIFTY,2024-03-21,21000.0,CE,1024.55,1284.0,1024.55,1219.15,1219.15,66200,2024-03-14
NIFTY,2024-03-28,21000.0,PE,21.45,25.45,10.55,11.0,11.0,4382000,2024-03-14
NIFTY,2024-04-04,21000.0,PE,37.0,37.85,16.8,17.9,17.9,89800,2024-03-14
NIFTY,2024-04-25,21000.0,CE,1299.95,1529.4,1290.0,1463.0,1463.0,221750,2024-03-14
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5000.6,0,2024-03-14
NIFTY,2024-06-27,21000.0,CE,1710.0,1888.6,1710.0,1841.05,1841.05,441300,2024-03-14
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,237.45,850,2024-03-14
NIFTY,2024-06-27,21000.0,PE,258.0,261.25,213.3,221.35,221.35,1374750,2024-03-14
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3774.45,100,2024-03-14
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6628.4,0,2024-03-14
NIFTY,2024-03-14,20900.0,CE,1180.0,1300.0,1180.0,1247.8,22146.65,14400,2024-03-14
NIFTY,2024-12-26,20000.0,PE,220.05,225.0,191.0,193.15,193.15,532050,2024-03-14
NIFTY,2024-03-28,19550.0,PE,2.9,3.0,2.85,3.0,0.05,950,2024-03-14
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2933.0,2647.2,3750,2024-03-14
NIFTY,2024-03-14,21800.0,CE,149.0,427.35,142.55,346.2,22146.65,260800,2024-03-14
NIFTY,2024-03-28,21800.0,CE,407.45,595.0,400.55,534.2,534.2,252350,2024-03-14
NIFTY,2024-03-28,20050.0,PE,4.7,6.95,3.6,4.05,4.05,8400,2024-03-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-14
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2550.75,2597.35,5900,2024-03-14
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,10.45,0.35,650,2024-03-14
NIFTY,2024-04-25,19700.0,CE,2700.0,2700.0,2700.0,2700.0,2700.0,150,2024-03-14
NIFTY,2024-05-30,21800.0,PE,385.2,388.9,324.95,331.7,331.7,27150,2024-03-14
NIFTY,2024-04-25,21800.0,PE,250.65,253.55,165.3,175.0,175.0,199750,2024-03-14
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1860.7,0,2024-03-14
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1749.55,600,2024-03-14
NIFTY,2024-03-21,20450.0,CE,1555.0,1630.0,1555.0,1630.0,1723.1,4300,2024-03-14
NIFTY,2024-05-30,21000.0,PE,205.05,206.25,151.0,157.35,157.35,294300,2024-03-14
NIFTY,2024-03-28,22650.0,CE,49.0,94.0,48.2,69.2,69.2,192000,2024-03-14
NIFTY,2024-04-25,22650.0,PE,645.8,645.8,500.0,508.35,558.5,8950,2024-03-14
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3923.5,0,2024-03-14
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3003.5,0,2024-03-14
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,393.25,0,2024-03-14
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1225.15,0,2024-03-14
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,31.3,0,2024-03-14
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,1.65,0,2024-03-14
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3568.8,50,2024-03-14
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1488.65,0,2024-03-14
NIFTY,2024-03-28,27000.0,CE,2.2,2.55,1.4,1.6,1.6,171050,2024-03-14
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4335.8,0,2024-03-14
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,2971.6,0,2024-03-14
BANKNIFTY,2024-04-24,44100.0,PE,192.25,192.25,157.5,168.05,125.35,675,2024-03-14
BANKNIFTY,2024-04-03,44100.0,PE,0.0,0.0,0.0,206.0,33.2,0,2024-03-14
BANKNIFTY,2024-04-10,44200.0,PE,0.0,0.0,0.0,84.0,69.7,0,2024-03-14
BANKNIFTY,2024-04-24,44200.0,PE,210.25,210.25,154.4,174.6,136.9,525,2024-03-14
BANKNIFTY,2024-03-27,44900.0,PE,146.6,151.95,66.75,90.45,90.45,12330,2024-03-14
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,292.0,0,2024-03-14
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,433.6,0,2024-03-14
BANKNIFTY,2024-04-03,44900.0,PE,0.0,0.0,0.0,346.4,97.3,0,2024-03-14
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,3498.85,0,2024-03-14
BANKNIFTY,2024-04-16,44900.0,PE,0.0,0.0,0.0,275.85,190.6,0,2024-03-14
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2662.7,2353.75,0,2024-03-14
BANKNIFTY,2024-04-10,44900.0,CE,2508.7,2648.4,2437.65,2531.75,2531.75,7830,2024-03-14
BANKNIFTY,2024-03-20,44200.0,CE,0.0,0.0,0.0,2527.55,2639.65,195,2024-03-14
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,2957.2,0,2024-03-14
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,2950.15,0,2024-03-14
BANKNIFTY,2024-04-24,44900.0,PE,343.6,356.9,236.45,266.6,266.6,2490,2024-03-14
BANKNIFTY,2024-04-10,49800.0,CE,0.0,0.0,0.0,567.75,92.95,0,2024-03-14
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,2852.05,0,2024-03-14
BANKNIFTY,2024-03-27,44600.0,CE,2848.8,2848.8,2848.8,2848.8,2324.8,5235,2024-03-14
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,66.5,0,2024-03-14
BANKNIFTY,2024-04-24,42700.0,CE,4652.55,4652.55,4652.55,4652.55,4443.3,75,2024-03-14
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,2421.1,0,2024-03-14
BANKNIFTY,2024-04-16,46400.0,PE,0.0,0.0,0.0,698.75,598.2,0,2024-03-14
BANKNIFTY,2024-03-27,46400.0,PE,397.7,512.7,262.6,376.65,376.65,34455,2024-03-14
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2054.05,1933.5,0,2024-03-14
BANKNIFTY,2024-04-24,46400.0,PE,675.95,740.0,507.75,623.85,623.85,3480,2024-03-14
BANKNIFTY,2024-03-27,41900.0,CE,0.0,0.0,0.0,4398.3,4990.6,30,2024-03-14
BANKNIFTY,2024-03-27,41900.0,PE,0.0,0.0,0.0,183.0,0.05,30,2024-03-14
BANKNIFTY,2024-04-03,50300.0,CE,38.85,38.85,38.85,38.85,38.85,15,2024-03-14
BANKNIFTY,2024-04-10,50300.0,PE,0.0,0.0,0.0,2419.95,3315.7,0,2024-03-14
BANKNIFTY,2024-03-20,50300.0,PE,3289.15,3289.15,3289.15,3289.15,3454.35,330,2024-03-14
BANKNIFTY,2024-04-10,50300.0,CE,0.0,0.0,0.0,437.65,56.15,0,2024-03-14
BANKNIFTY,2024-05-29,50300.0,PE,0.0,0.0,0.0,3909.3,3235.35,0,2024-03-14
BANKNIFTY,2024-04-24,50300.0,CE,166.7,166.95,138.25,138.25,138.25,1290,2024-03-14
BANKNIFTY,2024-03-27,51200.0,CE,13.3,16.3,8.3,8.65,8.65,37980,2024-03-14
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1073.5,0,2024-03-14
FINNIFTY,2024-03-19,19950.0,PE,10.95,19.65,3.65,4.4,4.4,106960,2024-03-14
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,885.6,0,2024-03-14
FINNIFTY,2024-04-16,22050.0,PE,0.0,0.0,0.0,1137.55,1242.7,0,2024-03-14
FINNIFTY,2024-04-09,22050.0,PE,0.0,0.0,0.0,1174.3,1249.85,0,2024-03-14
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1261.0,0,2024-03-14
FINNIFTY,2024-03-26,22050.0,CE,4.1,4.1,4.1,4.1,3.2,40,2024-03-14
FINNIFTY,2024-04-16,22000.0,CE,0.0,0.0,0.0,150.0,58.35,0,2024-03-14
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,1204.15,0,2024-03-14
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,222.75,0,2024-03-14
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1702.5,1253.8,0,2024-03-14
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,1193.85,0,2024-03-14
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,756.15,0,2024-03-14
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,145.65,0,2024-03-14
FINNIFTY,2024-04-02,19250.0,PE,0.0,0.0,0.0,49.75,3.15,0,2024-03-14
FINNIFTY,2024-04-09,21500.0,CE,0.0,0.0,0.0,272.65,106.05,0,2024-03-14
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,842.05,0,2024-03-14
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,917.45,0,2024-03-14
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1536.75,0,2024-03-14
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1399.8,0,2024-03-14
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,42.95,0,2024-03-14
FINNIFTY,2024-04-09,20850.0,CE,0.0,0.0,0.0,551.9,324.6,0,2024-03-14
FINNIFTY,2024-03-19,19400.0,PE,1.3,7.9,0.9,1.0,1.0,102400,2024-03-14
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,0.95,0,2024-03-14
FINNIFTY,2024-04-09,22300.0,CE,0.0,0.0,0.0,92.65,16.7,0,2024-03-14
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,1019.25,0,2024-03-14
FINNIFTY,2024-03-19,22300.0,CE,2.95,2.95,0.65,0.8,0.8,82960,2024-03-14
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1317.0,1553.5,40,2024-03-14
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,31.2,0,2024-03-14
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1502.15,0,2024-03-14
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1269.5,0,2024-03-14
FINNIFTY,2024-03-26,24500.0,CE,3.55,3.55,1.8,2.1,2.1,4480,2024-03-14
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1353.7,0,2024-03-14
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1084.85,1327.65,320,2024-03-14
FINNIFTY,2024-04-16,22100.0,PE,0.0,0.0,0.0,1177.7,1287.3,0,2024-03-14
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,94.35,0,2024-03-14
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1277.2,0,2024-03-14
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2740.05,0,2024-03-14
NIFTY,2024-04-10,24100.0,CE,9.0,9.0,4.65,5.25,5.25,650,2024-03-14
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1679.15,0,2024-03-14
NIFTY,2024-03-21,21700.0,CE,386.9,604.6,377.2,544.95,544.95,40000,2024-03-14
NIFTY,2024-05-30,21700.0,CE,1050.0,1127.0,1050.0,1127.0,1127.0,350,2024-03-14
NIFTY,2024-03-14,21700.0,PE,6.95,10.85,0.05,0.1,22146.65,5856200,2024-03-14
NIFTY,2024-04-25,21700.0,CE,745.0,901.15,740.0,876.1,876.1,8650,2024-03-14
NIFTY,2024-04-04,21700.0,PE,135.25,135.25,74.6,81.45,81.45,9400,2024-03-14
NIFTY,2024-03-28,21700.0,PE,120.95,132.3,49.7,55.0,55.0,1667950,2024-03-14
NIFTY,2024-04-10,22200.0,PE,317.0,320.0,245.0,248.25,248.25,950,2024-03-14
NIFTY,2024-04-25,22200.0,CE,432.8,567.15,425.75,525.1,525.1,353850,2024-03-14
NIFTY,2024-03-21,23450.0,CE,3.05,3.05,1.1,1.2,1.2,51100,2024-03-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1997.15,0,2024-03-14
NIFTY,2024-12-26,25000.0,CE,475.8,525.0,461.0,504.05,504.05,211200,2024-03-14
NIFTY,2024-04-04,23700.0,CE,10.5,10.9,7.9,8.0,8.0,18600,2024-03-14
NIFTY,2024-04-25,23700.0,PE,0.0,0.0,0.0,1161.15,1402.15,8900,2024-03-14
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1465.15,0,2024-03-14
NIFTY,2024-05-30,21500.0,CE,1190.75,1311.8,1177.9,1288.5,1288.5,10250,2024-03-14
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1173.25,1492.7,0,2024-03-14
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1160.8,1448.35,600,2024-03-14
NIFTY,2024-04-25,21500.0,PE,164.8,173.8,108.25,114.95,114.95,775250,2024-03-14
NIFTY,2024-03-14,20000.0,CE,1988.65,2220.0,1930.0,2148.5,22146.65,2250,2024-03-14
NIFTY,2024-06-27,20000.0,PE,117.0,121.6,95.3,100.35,100.35,1008450,2024-03-14
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6255.25,0,2024-03-14
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.5,2200,2024-03-14
NIFTY,2024-04-25,22400.0,CE,329.95,444.0,310.7,405.3,405.3,189400,2024-03-14
NIFTY,2024-03-14,21550.0,CE,384.95,662.8,370.15,595.85,22146.65,8800,2024-03-14
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,695.0,728.3,500,2024-03-14
NIFTY,2024-04-25,21850.0,PE,247.95,247.95,184.8,187.2,187.2,7700,2024-03-14
NIFTY,2024-04-04,21850.0,CE,485.35,590.0,485.35,568.8,568.8,2300,2024-03-14
NIFTY,2024-03-14,21850.0,PE,34.25,43.05,0.05,0.15,22146.65,5851100,2024-03-14
NIFTY,2024-03-28,21850.0,CE,374.45,550.0,363.15,493.2,493.2,29150,2024-03-14
NIFTY,2024-03-21,21850.0,CE,269.2,471.85,267.75,411.85,411.85,25500,2024-03-14
NIFTY,2024-03-28,21850.0,PE,153.25,174.0,73.5,82.1,82.1,119900,2024-03-14
NIFTY,2024-03-14,21850.0,CE,140.9,378.7,107.2,296.15,22146.65,156050,2024-03-14
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2351.95,0,2024-03-14
NIFTY,2024-04-04,21800.0,CE,660.0,660.0,660.0,660.0,529.15,50,2024-03-14
NIFTY,2024-03-28,21450.0,CE,682.25,836.3,682.15,834.0,834.0,3850,2024-03-14
NIFTY,2024-04-04,20500.0,PE,10.7,11.7,7.0,10.4,10.4,5650,2024-03-14
NIFTY,2024-03-14,20500.0,PE,0.2,0.35,0.05,0.05,22146.65,517450,2024-03-14
BANKNIFTY,2024-03-27,51200.0,PE,0.0,0.0,0.0,3986.7,4287.95,645,2024-03-14
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4126.75,0,2024-03-14
BANKNIFTY,2024-04-10,46500.0,PE,660.45,725.45,467.85,570.35,570.35,1215,2024-03-14
BANKNIFTY,2024-05-29,46500.0,CE,2115.2,2452.0,2115.2,2136.3,1874.25,900,2024-03-14
BANKNIFTY,2024-04-24,46500.0,PE,688.55,779.45,523.15,649.7,649.7,84600,2024-03-14
BANKNIFTY,2024-06-26,46500.0,CE,2867.6,2867.65,2580.85,2647.65,2647.65,12495,2024-03-14
BANKNIFTY,2024-06-26,46500.0,PE,1202.05,1325.25,1065.0,1178.35,1178.35,22185,2024-03-14
BANKNIFTY,2024-04-03,49000.0,PE,1985.75,2085.85,1985.75,2085.85,2145.3,135,2024-03-14
BANKNIFTY,2024-03-27,49000.0,PE,2070.75,2265.0,1666.0,2068.8,2068.8,149400,2024-03-14
BANKNIFTY,2024-03-20,49000.0,CE,23.3,30.35,11.05,12.5,12.5,1611420,2024-03-14
BANKNIFTY,2024-04-10,49000.0,CE,250.0,300.0,190.0,201.6,201.6,11640,2024-03-14
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,139.85,0,2024-03-14
BANKNIFTY,2024-04-10,46100.0,CE,0.0,0.0,0.0,2537.95,1348.65,0,2024-03-14
BANKNIFTY,2024-03-27,50600.0,CE,17.65,18.6,12.85,13.4,13.4,5160,2024-03-14
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,3598.85,0,2024-03-14
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,3639.4,0,2024-03-14
BANKNIFTY,2024-03-20,44400.0,PE,21.0,41.45,10.75,13.0,13.0,359640,2024-03-14
BANKNIFTY,2024-04-16,48300.0,CE,0.0,0.0,0.0,685.35,430.5,0,2024-03-14
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,328.2,0,2024-03-14
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,50.8,0,2024-03-14
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,2604.7,0,2024-03-14
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3754.8,3172.7,0,2024-03-14
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,3830.1,0,2024-03-14
BANKNIFTY,2024-06-26,49500.0,PE,2800.0,2800.0,2414.9,2620.0,2620.0,2160,2024-03-14
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2735.6,0,2024-03-14
BANKNIFTY,2024-04-16,49500.0,CE,0.0,0.0,0.0,355.25,178.65,0,2024-03-14
BANKNIFTY,2024-04-10,49500.0,PE,2222.75,2299.55,2140.6,2299.55,2587.2,1110,2024-03-14
BANKNIFTY,2024-06-26,49500.0,CE,1224.95,1348.8,1151.0,1173.35,1173.35,15900,2024-03-14
BANKNIFTY,2024-04-24,49500.0,CE,265.8,341.0,247.4,253.15,253.15,72405,2024-03-14
BANKNIFTY,2024-03-27,49300.0,PE,2370.3,2385.3,2370.3,2385.3,2422.0,645,2024-03-14
BANKNIFTY,2024-03-20,49300.0,PE,0.0,0.0,0.0,2345.85,2457.45,480,2024-03-14
BANKNIFTY,2024-04-10,50000.0,PE,0.0,0.0,0.0,2195.9,3037.35,0,2024-03-14
BANKNIFTY,2024-04-03,50000.0,PE,0.0,0.0,0.0,2940.8,3061.35,0,2024-03-14
BANKNIFTY,2024-03-20,50000.0,PE,3134.65,3227.2,2700.05,3133.1,3133.1,19995,2024-03-14
BANKNIFTY,2024-04-10,48900.0,CE,0.0,0.0,0.0,880.25,210.75,0,2024-03-14
BANKNIFTY,2024-04-24,50000.0,CE,198.7,240.0,172.65,179.05,179.05,214470,2024-03-14
BANKNIFTY,2024-04-24,48900.0,CE,431.65,508.3,377.7,391.45,391.45,14505,2024-03-14
BANKNIFTY,2024-04-03,51500.0,CE,20.1,21.0,20.0,20.0,4.25,1050,2024-03-14
FINNIFTY,2024-04-02,22100.0,CE,15.85,15.85,15.85,15.85,12.15,40,2024-03-14
FINNIFTY,2024-03-19,22100.0,CE,2.45,3.95,0.7,0.9,0.9,81200,2024-03-14
FINNIFTY,2024-03-26,19450.0,CE,0.0,0.0,0.0,1267.7,1320.6,0,2024-03-14
FINNIFTY,2024-03-26,19450.0,PE,0.0,0.0,0.0,58.55,1.6,0,2024-03-14
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1351.3,0,2024-03-14
FINNIFTY,2024-04-09,22000.0,CE,0.0,0.0,0.0,142.9,35.55,0,2024-03-14
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.05,40,2024-03-14
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3468.6,0,2024-03-14
FINNIFTY,2024-04-16,21000.0,PE,0.0,0.0,0.0,449.5,457.85,0,2024-03-14
FINNIFTY,2024-04-09,19000.0,CE,0.0,0.0,0.0,2005.7,1820.4,0,2024-03-14
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1907.85,0,2024-03-14
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,43.75,0,2024-03-14
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1768.1,0,2024-03-14
FINNIFTY,2024-04-09,19000.0,PE,0.0,0.0,0.0,18.15,3.35,0,2024-03-14
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1743.45,0,2024-03-14
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,8.85,0.1,40,2024-03-14
