SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,23800.0,CE,1091.0,1091.0,1085.0,1085.0,1085.0,600,2025-06-19
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1510.4,0,2025-06-19
NIFTY,2025-06-26,24050.0,PE,32.0,37.0,21.85,33.65,33.65,324450,2025-06-19
NIFTY,2025-06-26,24100.0,PE,33.75,40.1,24.35,37.35,37.35,1216800,2025-06-19
NIFTY,2025-06-26,24150.0,PE,45.0,45.0,27.0,41.2,41.2,410025,2025-06-19
NIFTY,2025-06-26,24900.0,PE,248.8,273.45,188.6,237.6,237.6,2563200,2025-06-19
NIFTY,2025-06-26,26200.0,PE,1315.0,1375.0,1315.0,1373.25,1373.25,6375,2025-06-19
NIFTY,2025-06-26,26500.0,PE,1718.0,1720.0,1623.45,1691.65,1691.65,388950,2025-06-19
NIFTY,2025-06-26,26650.0,PE,1817.55,1817.55,1817.55,1817.55,1826.5,29925,2025-06-19
NIFTY,2025-06-26,26850.0,PE,0.0,0.0,0.0,1864.0,2026.1,150,2025-06-19
NIFTY,2025-07-03,23000.0,PE,15.9,16.85,8.85,15.3,15.3,292050,2025-06-19
NIFTY,2025-07-03,23500.0,PE,29.4,31.75,20.35,29.85,29.85,360675,2025-06-19
NIFTY,2025-07-03,23900.0,PE,52.85,59.4,38.6,56.05,56.05,81525,2025-06-19
NIFTY,2025-07-03,24650.0,PE,175.4,213.45,164.35,203.0,203.0,27450,2025-06-19
NIFTY,2025-07-03,25250.0,PE,498.25,539.8,478.0,531.4,531.4,1725,2025-06-19
NIFTY,2025-07-10,23700.0,PE,55.0,67.7,52.75,61.35,61.35,4425,2025-06-19
NIFTY,2025-07-10,23800.0,PE,68.95,78.8,54.1,71.1,71.1,8025,2025-06-19
NIFTY,2025-07-10,24550.0,PE,206.75,223.75,192.1,219.75,219.75,2400,2025-06-19
NIFTY,2025-07-10,24950.0,PE,356.0,396.35,330.0,382.35,382.35,4875,2025-06-19
NIFTY,2025-07-10,25150.0,PE,467.0,467.0,467.0,467.0,554.3,600,2025-06-19
NIFTY,2025-07-10,25350.0,PE,620.0,620.0,620.0,620.0,620.0,300,2025-06-19
NIFTY,2025-07-10,25500.0,PE,0.0,0.0,0.0,877.35,789.9,0,2025-06-19
NIFTY,2025-07-10,25600.0,PE,0.0,0.0,0.0,946.25,864.85,0,2025-06-19
NIFTY,2025-07-17,23550.0,PE,0.0,0.0,0.0,78.85,64.9,0,2025-06-19
NIFTY,2025-07-17,24350.0,PE,171.3,193.1,166.9,193.1,193.1,750,2025-06-19
NIFTY,2025-07-17,24550.0,PE,241.85,241.85,241.85,241.85,305.5,750,2025-06-19
NIFTY,2025-07-17,24850.0,PE,363.55,378.65,328.6,369.2,369.2,1200,2025-06-19
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,1263.85,1330.35,0,2025-06-19
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1427.15,1504.05,0,2025-06-19
NIFTY,2025-06-19,22900.0,CE,1920.0,1930.0,1895.9,1895.9,24793.25,525,2025-06-19
NIFTY,2025-06-19,24750.0,CE,115.0,131.4,43.1,51.2,24793.25,3423075,2025-06-19
NIFTY,2025-06-19,25750.0,CE,0.7,1.15,0.05,0.1,24793.25,1139625,2025-06-19
NIFTY,2025-06-19,25950.0,CE,0.9,1.15,0.05,0.1,24793.25,666525,2025-06-19
NIFTY,2025-07-31,23150.0,PE,63.75,69.3,56.9,68.3,68.3,14025,2025-06-19
NIFTY,2025-07-31,23600.0,PE,105.0,113.75,91.8,109.95,109.95,237150,2025-06-19
NIFTY,2025-07-31,24750.0,PE,383.0,398.45,345.0,382.65,382.65,26250,2025-06-19
NIFTY,2025-07-31,25450.0,PE,724.0,741.4,711.85,734.4,734.4,2850,2025-06-19
NIFTY,2025-07-31,25900.0,PE,1055.0,1055.0,1055.0,1055.0,1156.35,4200,2025-06-19
NIFTY,2025-07-31,26100.0,PE,1263.8,1263.8,1210.4,1210.4,1308.0,3000,2025-06-19
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1483.2,1509.25,1425,2025-06-19
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,141.65,0,2025-06-19
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,248.4,320.25,600,2025-06-19
NIFTY,2025-08-28,24500.0,PE,386.35,396.05,350.85,384.55,384.55,350475,2025-06-19
NIFTY,2025-08-28,24750.0,PE,478.5,488.1,452.85,475.55,475.55,900,2025-06-19
NIFTY,2025-08-28,25500.0,PE,840.25,856.75,781.0,834.05,834.05,118350,2025-06-19
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,775.65,992.5,225,2025-06-19
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,981.5,1215.9,150,2025-06-19
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2241.35,0,2025-06-19
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1058.3,0,2025-06-19
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,656.25,0,2025-06-19
NIFTY,2028-12-28,25000.0,PE,1290.0,1290.0,1270.0,1270.0,1270.0,2200,2025-06-19
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1593.45,1410.1,75,2025-06-19
NIFTY,2025-07-03,23200.0,CE,0.0,0.0,0.0,1670.0,1652.0,150,2025-06-19
NIFTY,2025-06-26,28000.0,CE,1.2,1.6,0.8,1.0,1.0,908150,2025-06-19
NIFTY,2025-06-26,26900.0,CE,1.3,2.05,1.05,1.25,1.25,192450,2025-06-19
NIFTY,2025-06-26,26800.0,CE,1.4,2.1,1.05,1.2,1.2,902475,2025-06-19
NIFTY,2025-06-26,26750.0,CE,1.25,2.15,1.05,1.25,1.25,187950,2025-06-19
NIFTY,2025-06-26,26600.0,CE,1.7,2.3,1.15,1.35,1.35,780225,2025-06-19
NIFTY,2025-06-26,25300.0,CE,32.0,42.9,25.25,30.3,30.3,3340950,2025-06-19
NIFTY,2025-06-26,24850.0,CE,187.5,202.05,147.3,167.3,167.3,1160400,2025-06-19
NIFTY,2025-06-26,24100.0,CE,712.45,790.5,712.45,741.65,741.65,47475,2025-06-19
NIFTY,2025-06-26,23500.0,CE,1320.05,1389.0,1261.3,1316.0,1316.0,430950,2025-06-19
NIFTY,2025-06-19,26200.0,CE,0.45,0.8,0.05,0.1,24793.25,1011900,2025-06-19
NIFTY,2025-06-19,26650.0,CE,0.7,0.7,0.05,0.1,24793.25,348375,2025-06-19
NIFTY,2025-06-26,23450.0,CE,1365.0,1398.9,1365.0,1398.9,1371.55,1200,2025-06-19
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,2200.05,2169.2,2025,2025-06-19
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2858.1,2668.6,2250,2025-06-19
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3717.4,600,2025-06-19
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,497.25,225,2025-06-19
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,114.0,75,2025-06-19
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2223.55,0,2025-06-19
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,324.45,125,2025-06-19
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,11.65,475,2025-06-19
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1146.1,0,2025-06-19
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,182.05,0,2025-06-19
NIFTY,2026-12-31,27000.0,PE,1764.0,1764.0,1764.0,1764.0,1955.55,3525,2025-06-19
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2534.4,2518.8,8325,2025-06-19
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3111.05,2918.35,2250,2025-06-19
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1797.4,0,2025-06-19
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,174.7,0,2025-06-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,871.15,0,2025-06-19
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1815.55,75,2025-06-19
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,216.2,3950,2025-06-19
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,109.0,600,2025-06-19
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3656.5,0,2025-06-19
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,890.0,1073.25,4950,2025-06-19
NIFTY,2026-06-25,23000.0,PE,400.0,400.0,400.0,400.0,400.0,12525,2025-06-19
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1473.35,0,2025-06-19
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,660.85,0,2025-06-19
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,1.9,0,2025-06-19
NIFTY,2025-12-24,21000.0,PE,100.15,109.45,97.2,104.25,104.25,679150,2025-06-19
NIFTY,2025-09-25,24000.0,PE,320.0,331.0,301.05,325.25,325.25,1139175,2025-06-19
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1611.55,1847.6,150,2025-06-19
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1519.8,1767.6,150,2025-06-19
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1215.45,1461.8,225,2025-06-19
NIFTY,2025-08-28,25400.0,PE,790.75,797.05,744.5,756.55,904.15,3075,2025-06-19
NIFTY,2025-08-28,24850.0,PE,514.05,520.0,495.0,520.0,520.0,1050,2025-06-19
NIFTY,2025-08-28,24600.0,PE,419.4,422.9,381.75,414.3,414.3,7200,2025-06-19
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1643.9,1851.8,750,2025-06-19
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1391.8,1427.45,1425,2025-06-19
NIFTY,2025-07-31,26150.0,PE,1235.35,1243.2,1235.35,1243.2,1347.35,1725,2025-06-19
NIFTY,2025-07-31,25550.0,PE,809.05,821.35,808.95,811.85,811.85,2325,2025-06-19
NIFTY,2025-07-31,25350.0,PE,678.35,688.7,626.0,688.7,688.7,21300,2025-06-19
NIFTY,2025-07-31,24900.0,PE,453.55,463.05,401.9,444.95,444.95,321150,2025-06-19
NIFTY,2025-06-19,23000.0,CE,1771.0,1869.3,1744.15,1802.65,24793.25,6675,2025-06-19
NIFTY,2025-06-19,23500.0,CE,1294.25,1358.65,1243.45,1297.85,24793.25,9225,2025-06-19
NIFTY,2025-06-19,24050.0,CE,776.8,793.5,744.45,745.55,24793.25,2550,2025-06-19
NIFTY,2025-06-19,26100.0,CE,0.3,0.9,0.05,0.1,24793.25,1613625,2025-06-19
NIFTY,2025-06-19,26800.0,CE,0.5,0.7,0.05,0.2,24793.25,3023100,2025-06-19
NIFTY,2025-06-26,19000.0,CE,5800.0,5867.15,5796.5,5808.6,5808.6,113025,2025-06-19
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4067.0,600,2025-06-19
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3307.25,3118.1,1350,2025-06-19
NIFTY,2025-07-31,24650.0,PE,339.85,357.55,308.95,344.85,344.85,33000,2025-06-19
NIFTY,2025-07-31,24550.0,PE,313.3,320.8,278.05,309.85,309.85,13350,2025-06-19
NIFTY,2025-07-31,24150.0,PE,200.0,205.5,174.65,200.95,200.95,32100,2025-06-19
NIFTY,2025-07-31,23650.0,PE,100.3,118.5,99.05,116.6,116.6,16200,2025-06-19
NIFTY,2025-07-31,22450.0,PE,29.95,34.95,28.75,34.35,34.35,11025,2025-06-19
NIFTY,2025-07-17,26200.0,PE,0.0,0.0,0.0,1303.95,1373.15,0,2025-06-19
NIFTY,2025-07-17,25950.0,PE,0.0,0.0,0.0,1109.5,1163.95,0,2025-06-19
NIFTY,2025-07-17,25900.0,PE,0.0,0.0,0.0,1071.9,1123.65,0,2025-06-19
NIFTY,2025-07-17,25750.0,PE,0.0,0.0,0.0,961.95,1006.25,0,2025-06-19
NIFTY,2025-07-17,25200.0,PE,600.0,600.0,600.0,600.0,627.8,150,2025-06-19
NIFTY,2025-07-17,24500.0,PE,237.9,242.65,204.55,235.5,235.5,13950,2025-06-19
NIFTY,2025-07-17,24050.0,PE,132.15,132.15,132.15,132.15,151.8,150,2025-06-19
NIFTY,2025-07-17,23950.0,PE,116.65,119.55,116.65,119.55,129.7,150,2025-06-19
NIFTY,2025-07-10,24000.0,PE,94.0,102.0,74.25,96.55,96.55,95850,2025-06-19
NIFTY,2025-07-03,26850.0,PE,0.0,0.0,0.0,1837.9,1998.25,75,2025-06-19
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1540.5,1703.5,75,2025-06-19
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1386.6,1557.95,75,2025-06-19
NIFTY,2025-07-03,26000.0,PE,1195.95,1200.3,1137.75,1194.65,1194.65,1125,2025-06-19
NIFTY,2025-07-03,25200.0,PE,504.95,509.0,425.0,487.45,487.45,39225,2025-06-19
NIFTY,2025-07-03,24550.0,PE,172.0,180.6,135.35,170.65,170.65,18300,2025-06-19
NIFTY,2025-07-03,24500.0,PE,157.0,165.6,121.8,156.1,156.1,520125,2025-06-19
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1749.0,1926.3,1950,2025-06-19
NIFTY,2025-06-26,25450.0,PE,679.95,695.0,595.15,659.65,659.65,16200,2025-06-19
NIFTY,2025-06-26,24400.0,PE,76.25,81.45,50.0,72.6,72.6,1936275,2025-06-19
NIFTY,2025-06-26,24350.0,PE,68.6,71.6,44.2,64.45,64.45,467325,2025-06-19
NIFTY,2025-06-26,24300.0,PE,61.55,63.0,38.9,57.35,57.35,1775025,2025-06-19
NIFTY,2025-06-26,23800.0,PE,22.65,23.3,13.0,20.95,20.95,3589125,2025-06-19
NIFTY,2025-06-26,23550.0,PE,10.0,16.45,8.5,14.6,14.6,295350,2025-06-19
NIFTY,2025-06-26,21700.0,PE,3.0,3.3,1.6,2.4,2.4,47325,2025-06-19
NIFTY,2025-06-26,21600.0,PE,2.85,2.9,1.5,2.25,2.25,18975,2025-06-19
NIFTY,2025-06-26,21200.0,PE,2.9,2.9,1.3,1.95,1.95,20925,2025-06-19
NIFTY,2025-06-26,21100.0,PE,2.85,4.35,1.6,1.9,1.9,56475,2025-06-19
NIFTY,2025-06-26,20000.0,PE,1.5,1.55,0.95,1.15,1.15,2438925,2025-06-19
NIFTY,2025-06-26,16000.0,PE,2.7,2.7,0.65,0.75,0.75,86700,2025-06-19
NIFTY,2025-06-26,14000.0,PE,0.95,0.95,0.65,0.7,0.7,204950,2025-06-19
NIFTY,2025-06-19,26850.0,PE,0.0,0.0,0.0,1922.25,24793.25,225,2025-06-19
NIFTY,2025-06-19,26000.0,PE,1254.6,1254.6,1135.35,1200.9,24793.25,12900,2025-06-19
NIFTY,2025-06-19,25450.0,PE,658.45,658.45,585.1,651.5,24793.25,15225,2025-06-19
NIFTY,2025-06-19,25050.0,PE,282.0,328.1,188.0,249.85,24793.25,139425,2025-06-19
NIFTY,2025-06-19,24900.0,PE,142.7,188.0,54.0,98.4,24793.25,2969400,2025-06-19
NIFTY,2025-06-19,24650.0,PE,28.8,31.35,0.05,0.3,24793.25,5050275,2025-06-19
NIFTY,2025-06-19,23850.0,PE,1.1,2.05,0.05,0.1,24793.25,1426425,2025-06-19
NIFTY,2025-06-19,23700.0,PE,0.65,1.8,0.05,0.1,24793.25,1796100,2025-06-19
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12011.45,0,2025-06-19
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9448.75,0,2025-06-19
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3827.25,0,2025-06-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4721.95,0,2025-06-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8253.05,0,2025-06-19
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3995.6,0,2025-06-19
NIFTY,2025-12-24,26000.0,CE,760.05,789.7,744.0,756.2,756.2,1585175,2025-06-19
NIFTY,2025-12-24,24000.0,CE,1945.65,2010.7,1935.05,1950.15,1950.15,911150,2025-06-19
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,5913.1,1150,2025-06-19
NIFTY,2025-09-25,21000.0,CE,4125.0,4142.25,4067.05,4082.7,4082.7,133350,2025-06-19
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,243.55,0,2025-06-19
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,249.0,339.25,600,2025-06-19
NIFTY,2025-08-28,25750.0,CE,277.35,302.05,269.85,274.1,274.1,1125,2025-06-19
NIFTY,2025-08-28,24800.0,CE,711.0,754.85,700.0,718.65,718.65,31350,2025-06-19
NIFTY,2025-08-28,24700.0,CE,792.0,800.2,780.0,787.5,787.5,10800,2025-06-19
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,977.25,965.0,300,2025-06-19
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1296.95,1243.55,75,2025-06-19
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1334.6,1277.05,75,2025-06-19
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2080.5,1957.5,75,2025-06-19
NIFTY,2025-07-31,26500.0,CE,35.0,36.0,29.15,30.7,30.7,992250,2025-06-19
NIFTY,2025-07-31,26100.0,CE,74.8,78.65,63.15,68.5,68.5,229500,2025-06-19
NIFTY,2025-07-31,25750.0,CE,136.45,146.7,122.45,128.85,128.85,21300,2025-06-19
NIFTY,2025-07-31,25550.0,CE,191.7,207.65,176.5,182.05,182.05,10725,2025-06-19
NIFTY,2025-07-31,25450.0,CE,225.5,235.2,210.0,213.0,213.0,11100,2025-06-19
NIFTY,2025-07-31,25200.0,CE,320.05,347.4,298.95,313.85,313.85,249525,2025-06-19
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,948.9,989.1,1125,2025-06-19
NIFTY,2025-07-31,24000.0,CE,1071.95,1131.0,1047.25,1077.5,1077.5,386700,2025-06-19
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2343.7,2187.5,825,2025-06-19
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2543.7,2375.7,750,2025-06-19
NIFTY,2025-07-31,22500.0,CE,2430.05,2500.0,2388.15,2424.1,2424.1,203475,2025-06-19
NIFTY,2025-07-17,25700.0,CE,0.0,0.0,0.0,266.2,180.0,0,2025-06-19
NIFTY,2025-07-17,25400.0,CE,162.0,170.0,155.55,157.0,157.0,4275,2025-06-19
NIFTY,2025-07-17,24900.0,CE,364.75,387.25,347.3,363.15,363.15,6375,2025-06-19
NIFTY,2025-07-17,24700.0,CE,500.0,500.0,462.05,468.2,468.2,2475,2025-06-19
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1244.7,0,2025-06-19
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,1504.05,0,2025-06-19
NIFTY,2025-07-10,26700.0,CE,4.6,7.6,4.6,5.8,5.8,4125,2025-06-19
NIFTY,2025-07-10,25800.0,CE,40.1,44.9,31.05,35.8,35.8,30900,2025-06-19
NIFTY,2025-07-10,25600.0,CE,65.65,76.6,56.95,62.3,62.3,19125,2025-06-19
NIFTY,2025-07-10,24600.0,CE,467.05,510.0,453.15,490.0,554.4,9750,2025-06-19
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1125.1,1018.95,0,2025-06-19
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,1979.2,1930.65,0,2025-06-19
NIFTY,2025-07-03,25500.0,CE,52.95,53.85,38.05,44.2,44.2,549000,2025-06-19
NIFTY,2025-07-03,24650.0,CE,392.65,406.7,338.55,366.9,366.9,12975,2025-06-19
NIFTY,2025-07-03,24550.0,CE,456.9,468.25,420.3,436.9,436.9,1575,2025-06-19
NIFTY,2025-07-03,23850.0,CE,1002.4,1002.4,1001.0,1001.0,1040.05,675,2025-06-19
NIFTY,2025-07-03,23700.0,CE,1140.05,1140.05,1140.0,1140.0,1175.5,600,2025-06-19
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1402.9,1221.6,75,2025-06-19
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2234.75,2046.6,150,2025-06-19
NIFTY,2025-06-26,26450.0,CE,1.8,2.5,1.25,1.45,1.45,262350,2025-06-19
NIFTY,2025-06-26,25800.0,CE,5.75,5.8,3.65,4.35,4.35,2838600,2025-06-19
NIFTY,2025-06-26,25000.0,CE,124.2,127.75,89.2,100.9,100.9,7552725,2025-06-19
NIFTY,2025-06-26,24400.0,CE,492.15,534.05,432.7,472.5,472.5,186375,2025-06-19
NIFTY,2025-06-26,24350.0,CE,517.35,571.2,487.6,514.8,514.8,25425,2025-06-19
NIFTY,2025-06-26,23800.0,CE,1038.15,1093.35,978.0,1027.9,1027.9,241725,2025-06-19
NIFTY,2025-06-26,23700.0,CE,1167.0,1167.0,1100.0,1124.5,1124.5,37350,2025-06-19
NIFTY,2025-06-26,23150.0,CE,1690.0,1700.9,1670.0,1698.05,1670.0,2700,2025-06-19
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1124.3,1077.15,2250,2025-06-19
NIFTY,2025-06-26,23000.0,CE,1825.0,1883.55,1760.0,1815.4,1815.4,1410600,2025-06-19
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3417.75,1725,2025-06-19
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10867.35,0,2025-06-19
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2651.05,0,2025-06-19
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8669.9,0,2025-06-19
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9470.95,0,2025-06-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5091.3,0,2025-06-19
NIFTY,2026-12-31,28000.0,CE,1345.0,1355.9,1345.0,1354.0,1354.0,7875,2025-06-19
NIFTY,2026-12-31,25000.0,CE,2930.0,2930.0,2920.0,2920.0,3175.6,20900,2025-06-19
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8452.75,0,2025-06-19
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1064.8,0,2025-06-19
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1464.75,0,2025-06-19
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4030.25,0,2025-06-19
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5765.7,0,2025-06-19
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7629.5,0,2025-06-19
NIFTY,2025-09-25,25000.0,CE,791.05,838.0,782.0,805.3,805.3,807975,2025-06-19
NIFTY,2025-08-28,25100.0,CE,550.0,575.75,533.0,535.6,535.6,5850,2025-06-19
NIFTY,2025-08-28,24600.0,CE,850.0,871.75,838.55,838.6,993.85,2625,2025-06-19
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7495.6,0,2025-06-19
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5301.45,0,2025-06-19
NIFTY,2025-06-19,23100.0,PE,0.4,1.15,0.05,0.1,24793.25,350250,2025-06-19
NIFTY,2025-06-19,23250.0,PE,0.4,1.25,0.05,0.1,24793.25,195750,2025-06-19
NIFTY,2025-06-19,24200.0,PE,2.0,2.75,0.05,0.15,24793.25,5700000,2025-06-19
NIFTY,2025-06-19,24850.0,PE,111.1,144.4,11.5,48.2,24793.25,9433125,2025-06-19
NIFTY,2025-07-31,26050.0,CE,78.05,83.9,69.65,73.9,73.9,19200,2025-06-19
NIFTY,2025-07-31,25400.0,CE,243.6,263.0,219.65,232.6,232.6,151575,2025-06-19
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2734.8,2566.8,600,2025-06-19
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,57.4,0,2025-06-19
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,62.4,0,2025-06-19
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,135.25,0,2025-06-19
NIFTY,2025-07-17,24950.0,CE,349.75,352.65,321.55,329.8,329.8,2025,2025-06-19
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,894.95,755.95,0,2025-06-19
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1415.75,0,2025-06-19
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,1639.55,0,2025-06-19
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,1919.2,0,2025-06-19
NIFTY,2025-06-19,25000.0,PE,240.0,279.3,140.85,198.75,24793.25,822825,2025-06-19
NIFTY,2025-06-19,25750.0,PE,917.0,954.7,912.3,952.85,24793.25,4275,2025-06-19
NIFTY,2025-06-19,25850.0,PE,1034.35,1053.5,1008.85,1053.0,24793.25,8100,2025-06-19
NIFTY,2025-06-19,26150.0,PE,1371.25,1371.25,1297.2,1352.55,24793.25,450,2025-06-19
NIFTY,2025-06-19,26600.0,PE,1853.95,1853.95,1787.75,1844.45,24793.25,750,2025-06-19
NIFTY,2025-06-26,20850.0,PE,2.75,2.75,1.2,1.7,1.7,6825,2025-06-19
NIFTY,2025-06-26,21500.0,PE,1.4,2.75,1.4,2.05,2.05,1172925,2025-06-19
NIFTY,2025-06-26,21550.0,PE,2.9,2.9,1.7,2.2,2.2,8250,2025-06-19
NIFTY,2025-07-10,26800.0,CE,5.75,6.2,4.55,4.95,4.95,5925,2025-06-19
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,45.55,0,2025-06-19
NIFTY,2025-07-10,25650.0,CE,57.6,66.95,50.6,54.3,54.3,5325,2025-06-19
NIFTY,2025-07-10,25100.0,CE,209.95,229.45,194.45,209.35,209.35,52875,2025-06-19
NIFTY,2025-07-10,24750.0,CE,375.15,424.0,363.7,384.75,384.75,10425,2025-06-19
NIFTY,2025-06-26,23000.0,PE,6.7,8.05,4.4,7.05,7.05,6169475,2025-06-19
NIFTY,2025-06-26,23350.0,PE,10.4,12.4,6.65,10.9,10.9,72750,2025-06-19
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2114.55,0,2025-06-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,842.45,25,2025-06-19
NIFTY,2028-12-28,20000.0,PE,358.0,358.0,358.0,358.0,256.55,1100,2025-06-19
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2676.8,0,2025-06-19
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1453.8,75,2025-06-19
