SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,4442.85,0,2025-01-02
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,2944.45,3003.3,90,2025-01-02
BANKNIFTY,2025-01-30,54700.0,PE,0.0,0.0,0.0,3181.65,2967.3,12525,2025-01-02
BANKNIFTY,2025-02-27,54700.0,CE,0.0,0.0,0.0,233.65,472.4,2580,2025-01-02
BANKNIFTY,2025-02-27,52800.0,CE,836.95,942.3,778.25,905.05,905.05,4110,2025-01-02
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,2403.25,1859.65,0,2025-01-02
BANKNIFTY,2025-01-30,52800.0,PE,1732.0,1771.95,1341.6,1389.55,1389.55,52320,2025-01-02
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,2474.8,0,2025-01-02
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,2232.9,0,2025-01-02
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1896.65,0,2025-01-02
NIFTY,2025-01-23,21950.0,PE,0.0,0.0,0.0,13.55,0.2,0,2025-01-02
NIFTY,2025-01-30,26150.0,CE,8.05,9.45,6.1,8.25,8.25,32900,2025-01-02
NIFTY,2025-01-02,22400.0,PE,1.0,1.0,0.1,0.2,24188.65,3624900,2025-01-02
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,2045.9,0,2025-01-02
NIFTY,2025-02-27,22400.0,PE,78.0,90.0,57.0,60.25,60.25,167625,2025-01-02
NIFTY,2025-01-09,22400.0,PE,3.85,4.7,2.3,2.75,2.75,746925,2025-01-02
NIFTY,2025-01-02,25150.0,CE,0.55,0.65,0.05,0.05,24188.65,860325,2025-01-02
NIFTY,2025-02-27,25150.0,CE,162.0,200.95,162.0,200.95,244.55,3900,2025-01-02
NIFTY,2025-01-30,23500.0,PE,220.05,239.45,110.0,114.55,114.55,3441400,2025-01-02
NIFTY,2025-01-02,23500.0,CE,323.75,731.05,285.0,691.9,24188.65,815850,2025-01-02
NIFTY,2025-03-27,29000.0,CE,11.75,12.75,11.0,11.9,11.9,291200,2025-01-02
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3610.65,0,2025-01-02
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2258.95,0,2025-01-02
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3947.65,0,2025-01-02
NIFTY,2025-03-27,23800.0,CE,841.5,1101.15,823.5,1080.25,1080.25,7800,2025-01-02
NIFTY,2025-03-27,23200.0,CE,1300.1,1345.0,1300.1,1340.0,1507.3,1200,2025-01-02
NIFTY,2025-01-23,23200.0,PE,125.65,125.65,48.5,50.85,50.85,20175,2025-01-02
NIFTY,2025-01-30,23200.0,CE,841.5,1165.6,785.7,1136.75,1136.75,30550,2025-01-02
NIFTY,2025-01-23,23200.0,CE,0.0,0.0,0.0,729.9,1107.15,300,2025-01-02
NIFTY,2025-02-27,23200.0,PE,233.95,245.45,146.0,150.0,150.0,115425,2025-01-02
NIFTY,2025-01-16,23200.0,CE,800.0,1040.0,790.0,1040.0,1040.0,5175,2025-01-02
NIFTY,2025-01-09,23200.0,CE,660.05,1026.0,636.7,1000.8,1000.8,39750,2025-01-02
NIFTY,2025-03-27,23200.0,PE,288.4,291.0,198.0,200.05,200.05,31200,2025-01-02
NIFTY,2025-01-16,23200.0,PE,85.3,93.05,29.0,31.35,31.35,72825,2025-01-02
NIFTY,2025-01-02,23200.0,PE,1.9,3.4,0.05,0.2,24188.65,4023300,2025-01-02
NIFTY,2025-01-30,25350.0,CE,21.3,36.75,19.15,33.35,33.35,63825,2025-01-02
NIFTY,2025-01-09,25350.0,CE,2.3,2.55,1.55,1.7,1.7,240900,2025-01-02
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1098.2,0,2025-01-02
BANKNIFTY,2025-02-27,54400.0,CE,0.0,0.0,0.0,291.65,542.45,150,2025-01-02
BANKNIFTY,2025-01-30,54400.0,PE,2872.0,2885.0,2580.0,2655.3,2655.3,26055,2025-01-02
BANKNIFTY,2025-01-30,50800.0,CE,1333.0,1571.85,1230.0,1509.55,1509.55,100440,2025-01-02
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,3620.0,30,2025-01-02
BANKNIFTY,2025-01-30,51000.0,PE,736.3,783.6,505.05,527.6,527.6,1085610,2025-01-02
BANKNIFTY,2025-02-27,51000.0,CE,1749.95,2007.4,1690.05,1960.05,1960.05,61500,2025-01-02
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,1586.65,0,2025-01-02
BANKNIFTY,2025-03-27,51000.0,CE,2180.05,2427.3,2134.9,2385.2,2385.2,25320,2025-01-02
BANKNIFTY,2025-03-27,49600.0,CE,0.0,0.0,0.0,3529.85,3361.25,0,2025-01-02
BANKNIFTY,2025-03-27,49600.0,PE,0.0,0.0,0.0,1001.1,591.15,0,2025-01-02
BANKNIFTY,2025-01-30,49600.0,CE,2165.0,2477.75,2074.95,2451.15,2451.15,2655,2025-01-02
BANKNIFTY,2025-02-27,49600.0,PE,465.6,465.6,465.6,465.6,425.55,60,2025-01-02
BANKNIFTY,2025-01-30,49600.0,PE,305.95,338.35,208.35,215.6,215.6,95955,2025-01-02
BANKNIFTY,2025-02-27,49600.0,CE,0.0,0.0,0.0,2466.8,2942.1,150,2025-01-02
BANKNIFTY,2025-03-27,52500.0,PE,1643.9,1668.15,1382.65,1414.3,1414.3,43920,2025-01-02
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,3399.05,3217.0,0,2025-01-02
BANKNIFTY,2025-02-27,49800.0,CE,0.0,0.0,0.0,2305.15,2792.25,90,2025-01-02
NIFTY,2025-01-30,21800.0,CE,2362.9,2369.0,2332.0,2369.0,2501.7,625,2025-01-02
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,1246.1,0,2025-01-02
NIFTY,2025-01-02,23050.0,CE,759.95,1145.0,724.0,1142.6,24188.65,4125,2025-01-02
NIFTY,2025-01-30,23050.0,PE,111.95,121.45,52.8,55.8,55.8,60400,2025-01-02
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,673.1,0,2025-01-02
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,505.35,0,2025-01-02
NIFTY,2025-01-30,24650.0,PE,800.0,800.0,527.65,548.2,548.2,40150,2025-01-02
NIFTY,2025-01-16,24650.0,CE,37.7,92.5,34.2,86.15,86.15,26625,2025-01-02
NIFTY,2025-01-09,24650.0,CE,10.75,33.85,10.7,29.5,29.5,590100,2025-01-02
NIFTY,2025-01-30,26100.0,PE,2179.1,2179.1,1834.65,1834.65,1787.6,25250,2025-01-02
NIFTY,2025-01-02,26100.0,PE,2304.95,2304.95,2213.0,2213.0,24188.65,1275,2025-01-02
NIFTY,2025-01-09,26100.0,CE,2.0,2.05,1.2,1.3,1.3,106950,2025-01-02
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,19.45,0,2025-01-02
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8052.25,0,2025-01-02
NIFTY,2025-01-30,24550.0,PE,685.5,706.2,469.2,491.5,491.5,22050,2025-01-02
NIFTY,2025-01-09,24550.0,CE,17.4,55.35,15.05,48.0,48.0,523575,2025-01-02
NIFTY,2025-01-16,23550.0,CE,476.35,651.9,459.4,641.7,743.2,3375,2025-01-02
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,290.5,0,2025-01-02
NIFTY,2025-01-16,24550.0,CE,52.4,122.65,50.65,114.85,114.85,22500,2025-01-02
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,309.95,0,2025-01-02
NIFTY,2025-12-24,23000.0,CE,2651.0,2986.9,2651.0,2954.7,2954.7,65950,2025-01-02
NIFTY,2025-01-16,23550.0,PE,173.0,180.65,63.0,66.5,66.5,20025,2025-01-02
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5757.8,0,2025-01-02
NIFTY,2025-01-09,23000.0,PE,25.0,29.0,5.6,7.1,7.1,5172300,2025-01-02
NIFTY,2025-01-16,23000.0,CE,978.4,1253.7,978.4,1249.6,1249.6,6525,2025-01-02
NIFTY,2025-01-30,24550.0,CE,119.8,238.3,119.8,226.25,226.25,96050,2025-01-02
NIFTY,2025-01-02,23550.0,CE,287.45,679.45,246.0,640.45,24188.65,692025,2025-01-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3738.5,0,2025-01-02
NIFTY,2025-01-30,23550.0,PE,235.8,252.5,118.25,123.35,123.35,151650,2025-01-02
NIFTY,2025-02-27,23550.0,PE,326.9,326.9,211.95,219.15,219.15,6525,2025-01-02
NIFTY,2025-12-24,23000.0,PE,531.0,531.0,481.0,487.35,487.35,370475,2025-01-02
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,4373.3,4290.35,0,2025-01-02
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,2690.45,2142.9,0,2025-01-02
BANKNIFTY,2025-02-27,49800.0,PE,579.15,579.15,467.9,530.4,473.6,930,2025-01-02
BANKNIFTY,2025-01-30,50600.0,PE,580.0,625.0,395.2,412.95,412.95,149295,2025-01-02
BANKNIFTY,2025-01-30,53300.0,CE,267.95,318.9,242.55,301.35,301.35,182925,2025-01-02
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,2904.7,2673.7,0,2025-01-02
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,2842.3,0,2025-01-02
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,3039.95,0,2025-01-02
BANKNIFTY,2025-01-30,54000.0,CE,131.35,173.8,131.25,164.95,164.95,1242840,2025-01-02
BANKNIFTY,2025-01-30,47100.0,CE,0.0,0.0,0.0,5902.9,4764.5,0,2025-01-02
BANKNIFTY,2025-01-30,47100.0,PE,52.1,57.0,38.0,39.25,39.25,48660,2025-01-02
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,3874.45,0,2025-01-02
BANKNIFTY,2025-01-30,47600.0,CE,0.0,0.0,0.0,5490.35,4280.25,0,2025-01-02
BANKNIFTY,2025-01-30,47600.0,PE,75.3,82.9,52.75,55.25,55.25,34785,2025-01-02
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,211.85,289.45,510,2025-01-02
BANKNIFTY,2025-01-30,55700.0,CE,33.95,39.75,32.35,37.55,37.55,88440,2025-01-02
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,3810.05,90,2025-01-02
BANKNIFTY,2025-03-27,60000.0,CE,41.75,52.65,38.15,50.3,50.3,22920,2025-01-02
BANKNIFTY,2025-02-27,60000.0,PE,7001.0,7001.0,7001.0,7001.0,7001.0,960,2025-01-02
BANKNIFTY,2025-01-30,60000.0,CE,11.45,12.9,9.4,9.6,9.6,614115,2025-01-02
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,7554.9,0,2025-01-02
BANKNIFTY,2025-01-30,60000.0,PE,8450.05,8520.0,8028.4,8075.4,8075.4,54465,2025-01-02
BANKNIFTY,2025-02-27,60000.0,CE,20.15,30.0,20.15,25.15,25.15,28770,2025-01-02
BANKNIFTY,2025-01-30,54700.0,CE,75.95,92.8,73.05,88.0,88.0,75240,2025-01-02
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4110.0,4464.6,675,2025-01-02
NIFTY,2025-01-02,23550.0,PE,26.05,46.95,0.05,0.3,24188.65,2064000,2025-01-02
NIFTY,2025-02-27,22200.0,PE,74.7,74.7,48.6,49.9,49.9,179250,2025-01-02
NIFTY,2025-01-09,22750.0,CE,0.0,0.0,0.0,2135.65,1468.15,0,2025-01-02
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1450.0,1878.9,300,2025-01-02
NIFTY,2025-01-23,23950.0,CE,303.8,445.55,303.8,442.4,506.4,13425,2025-01-02
NIFTY,2025-02-27,25350.0,CE,107.0,163.9,107.0,163.9,163.9,5250,2025-01-02
NIFTY,2025-01-16,26200.0,CE,3.6,3.6,2.5,2.8,2.8,3150,2025-01-02
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,1943.95,0,2025-01-02
NIFTY,2025-01-30,26200.0,PE,2258.2,2301.45,1899.6,1913.95,1913.95,55950,2025-01-02
NIFTY,2025-01-02,26200.0,CE,0.65,0.7,0.05,0.1,24188.65,1146600,2025-01-02
NIFTY,2025-02-27,26200.0,PE,1820.45,1820.45,1820.45,1820.45,1801.85,75,2025-01-02
NIFTY,2025-01-30,26200.0,CE,8.7,10.0,6.75,7.65,7.65,340175,2025-01-02
NIFTY,2025-01-09,26200.0,PE,2376.9,2376.9,2086.55,2086.55,1977.45,75,2025-01-02
NIFTY,2025-02-27,26200.0,CE,27.4,41.9,27.4,39.0,39.0,15450,2025-01-02
NIFTY,2025-01-09,26200.0,CE,2.0,2.0,1.2,1.3,1.3,209400,2025-01-02
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,22.5,25,2025-01-02
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6550.0,7338.55,7900,2025-01-02
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,3.0,2900,2025-01-02
NIFTY,2025-01-09,24150.0,CE,91.55,230.65,83.9,209.15,209.15,765375,2025-01-02
NIFTY,2025-01-09,24150.0,PE,424.45,449.05,151.4,167.0,167.0,851625,2025-01-02
NIFTY,2025-01-23,24150.0,PE,285.0,285.0,261.0,261.0,261.0,150,2025-01-02
NIFTY,2025-01-02,24150.0,CE,8.0,82.9,3.85,41.95,24188.65,4314150,2025-01-02
NIFTY,2025-01-16,24150.0,CE,159.95,315.0,145.5,294.55,294.55,24000,2025-01-02
NIFTY,2025-01-23,25300.0,CE,12.3,24.0,12.0,23.2,23.2,3075,2025-01-02
NIFTY,2025-01-02,25300.0,CE,0.6,0.6,0.05,0.1,24188.65,852450,2025-01-02
NIFTY,2025-02-27,25300.0,CE,110.95,178.05,109.1,168.95,168.95,83700,2025-01-02
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1053.6,0,2025-01-02
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1064.2,0,2025-01-02
NIFTY,2025-01-09,25300.0,CE,2.25,2.7,1.7,1.8,1.8,753900,2025-01-02
NIFTY,2025-01-09,25300.0,PE,1410.0,1410.0,1086.15,1102.05,1102.05,8100,2025-01-02
BANKNIFTY,2025-01-30,59000.0,PE,7366.0,7366.0,7171.5,7171.5,7091.9,240,2025-01-02
BANKNIFTY,2025-03-27,49300.0,CE,0.0,0.0,0.0,3731.35,3583.55,0,2025-01-02
BANKNIFTY,2025-02-27,49300.0,CE,0.0,0.0,0.0,2602.8,3173.85,240,2025-01-02
BANKNIFTY,2025-02-27,49300.0,PE,0.0,0.0,0.0,438.55,360.4,180,2025-01-02
BANKNIFTY,2025-01-30,45500.0,PE,16.65,18.7,15.25,16.0,16.0,195930,2025-01-02
BANKNIFTY,2025-03-27,50000.0,CE,2800.0,3123.95,2799.95,3075.0,3076.05,1920,2025-01-02
BANKNIFTY,2025-02-27,50000.0,CE,2427.85,2725.0,2380.15,2648.85,2648.85,18630,2025-01-02
BANKNIFTY,2025-01-30,53200.0,CE,276.0,345.7,262.35,328.1,328.1,148560,2025-01-02
BANKNIFTY,2025-02-27,53200.0,PE,1695.2,1695.2,1695.2,1695.2,1952.6,5820,2025-01-02
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,2631.6,2084.45,0,2025-01-02
BANKNIFTY,2025-01-30,53200.0,PE,1981.7,2071.05,1610.0,1658.15,1658.15,45975,2025-01-02
BANKNIFTY,2025-02-27,48900.0,PE,0.0,0.0,0.0,365.05,285.55,60,2025-01-02
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,431.3,0,2025-01-02
BANKNIFTY,2025-01-30,48900.0,PE,230.0,230.0,130.5,134.55,134.55,92355,2025-01-02
BANKNIFTY,2025-02-27,48900.0,CE,0.0,0.0,0.0,2990.3,3494.9,150,2025-01-02
BANKNIFTY,2025-01-30,51500.0,CE,853.05,1107.55,849.0,1056.85,1056.85,770370,2025-01-02
BANKNIFTY,2025-02-27,51500.0,CE,1447.0,1675.0,1400.0,1633.7,1633.7,73440,2025-01-02
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,4011.9,3890.6,0,2025-01-02
BANKNIFTY,2025-01-30,48900.0,CE,0.0,0.0,0.0,2644.45,3070.9,15390,2025-01-02
BANKNIFTY,2025-02-27,49900.0,CE,0.0,0.0,0.0,2172.9,2718.75,330,2025-01-02
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,3146.1,0,2025-01-02
BANKNIFTY,2025-02-27,60500.0,PE,8169.0,8169.0,8169.0,8169.0,8286.05,720,2025-01-02
BANKNIFTY,2025-02-27,50800.0,PE,882.0,890.0,669.9,686.65,686.65,3030,2025-01-02
NIFTY,2025-01-30,21600.0,CE,2289.95,2690.05,2271.2,2665.5,2665.5,99500,2025-01-02
NIFTY,2025-03-27,25100.0,CE,271.45,375.3,271.45,361.85,361.85,3150,2025-01-02
NIFTY,2025-02-27,25100.0,CE,147.5,237.6,147.5,226.8,226.8,37500,2025-01-02
NIFTY,2025-01-30,25100.0,PE,1172.7,1174.05,849.2,869.25,869.25,73200,2025-01-02
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,877.05,0,2025-01-02
NIFTY,2025-01-09,25100.0,CE,2.85,4.35,2.55,3.0,3.0,1113000,2025-01-02
NIFTY,2025-03-27,23600.0,CE,989.0,1247.15,989.0,1226.6,1226.6,2325,2025-01-02
NIFTY,2025-02-27,23600.0,PE,350.95,365.0,224.25,232.2,232.2,70350,2025-01-02
NIFTY,2025-01-16,23600.0,PE,182.85,203.9,68.8,74.05,74.05,167475,2025-01-02
NIFTY,2025-01-30,23600.0,CE,554.9,841.25,532.8,812.4,812.4,374800,2025-01-02
NIFTY,2025-03-27,23600.0,PE,390.0,390.0,283.5,286.9,286.9,6525,2025-01-02
NIFTY,2025-01-09,23600.0,PE,123.3,153.85,32.0,35.15,35.15,1821675,2025-01-02
NIFTY,2025-01-30,23600.0,PE,248.9,270.0,127.05,133.25,133.25,925000,2025-01-02
NIFTY,2025-01-09,23600.0,CE,350.0,662.55,332.75,624.1,624.1,354225,2025-01-02
NIFTY,2025-01-23,23600.0,CE,510.1,773.85,510.0,773.85,762.35,2850,2025-01-02
NIFTY,2025-01-16,24700.0,CE,32.15,79.0,30.75,73.2,73.2,133650,2025-01-02
NIFTY,2025-01-09,23400.0,CE,498.0,845.15,476.6,807.8,807.8,70650,2025-01-02
NIFTY,2025-01-23,23400.0,PE,150.0,154.0,71.5,74.5,74.5,5025,2025-01-02
NIFTY,2025-01-30,23400.0,PE,190.05,206.35,93.45,97.5,97.5,935000,2025-01-02
NIFTY,2025-01-16,25450.0,CE,4.55,6.0,3.75,5.4,5.4,15075,2025-01-02
NIFTY,2025-01-30,25450.0,CE,14.8,28.9,14.8,26.15,26.15,35975,2025-01-02
NIFTY,2025-01-23,23750.0,CE,386.25,628.45,386.25,628.3,628.3,750,2025-01-02
NIFTY,2025-01-16,23750.0,CE,351.95,596.45,329.55,567.55,567.55,4200,2025-01-02
NIFTY,2025-01-23,24950.0,CE,33.6,35.25,33.5,33.5,91.35,525,2025-01-02
NIFTY,2025-01-02,24950.0,PE,1100.0,1100.0,739.5,760.85,24188.65,3300,2025-01-02
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,96.9,0,2025-01-02
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,2025.75,0,2025-01-02
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5101.25,0,2025-01-02
NIFTY,2025-01-02,24550.0,CE,0.8,1.0,0.05,0.15,24188.65,1992900,2025-01-02
NIFTY,2025-01-02,24550.0,PE,757.55,780.0,318.0,359.4,24188.65,16200,2025-01-02
BANKNIFTY,2025-03-27,50800.0,CE,0.0,0.0,0.0,2788.45,2546.6,0,2025-01-02
BANKNIFTY,2025-03-27,50800.0,PE,970.0,970.0,970.0,970.0,958.0,30,2025-01-02
BANKNIFTY,2025-02-27,49500.0,CE,2873.65,2873.65,2873.65,2873.65,3018.45,750,2025-01-02
BANKNIFTY,2025-03-27,49500.0,CE,0.0,0.0,0.0,3913.25,3434.55,0,2025-01-02
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,8657.3,4597.65,0,2025-01-02
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1258.85,0,2025-01-02
BANKNIFTY,2025-01-30,52500.0,CE,458.95,590.0,445.25,560.55,560.55,665355,2025-01-02
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,4590.6,0,2025-01-02
BANKNIFTY,2025-02-27,50200.0,CE,2533.35,2533.35,2533.35,2533.35,2504.2,480,2025-01-02
BANKNIFTY,2025-02-27,53500.0,PE,2245.0,2245.0,1828.15,1870.5,1870.5,18780,2025-01-02
BANKNIFTY,2025-03-27,48500.0,CE,0.0,0.0,0.0,4299.45,4209.05,0,2025-01-02
BANKNIFTY,2025-02-27,48500.0,PE,332.0,332.3,216.15,239.45,239.45,64230,2025-01-02
BANKNIFTY,2025-02-27,48500.0,CE,0.0,0.0,0.0,3362.05,3828.55,930,2025-01-02
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,5876.1,0,2025-01-02
BANKNIFTY,2025-01-30,58000.0,PE,6450.0,6497.9,6066.0,6142.25,6142.25,20160,2025-01-02
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,5717.4,0,2025-01-02
BANKNIFTY,2025-02-27,58000.0,CE,38.25,47.6,36.0,44.65,44.65,15810,2025-01-02
BANKNIFTY,2025-03-27,58000.0,CE,170.7,170.7,170.7,170.7,216.95,30,2025-01-02
BANKNIFTY,2025-01-30,58000.0,CE,13.6,14.6,11.6,12.2,12.2,522825,2025-01-02
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,2731.45,2484.4,0,2025-01-02
BANKNIFTY,2025-01-30,50900.0,PE,630.2,741.9,475.2,497.65,497.65,176400,2025-01-02
BANKNIFTY,2025-01-30,51400.0,CE,920.05,1167.9,897.3,1115.45,1115.45,151845,2025-01-02
NIFTY,2025-01-23,23000.0,PE,73.85,88.0,35.0,36.15,36.15,94050,2025-01-02
NIFTY,2025-01-09,23000.0,CE,844.95,1232.4,815.0,1199.75,1199.75,122925,2025-01-02
NIFTY,2025-02-27,23000.0,PE,200.0,200.55,119.0,122.45,122.45,1310475,2025-01-02
NIFTY,2025-01-09,24550.0,PE,746.6,752.6,377.75,408.6,408.6,18900,2025-01-02
NIFTY,2025-03-27,23000.0,PE,239.95,249.6,171.35,174.8,174.8,1691275,2025-01-02
NIFTY,2025-01-23,23550.0,PE,207.0,207.0,96.8,99.1,99.1,3750,2025-01-02
NIFTY,2025-01-09,23550.0,PE,115.0,136.2,25.9,30.35,30.35,653925,2025-01-02
NIFTY,2025-02-27,24550.0,PE,780.0,780.0,578.35,581.1,572.0,3075,2025-01-02
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,525.15,329.2,150,2025-01-02
NIFTY,2025-01-23,23000.0,CE,0.0,0.0,0.0,889.95,1293.25,150,2025-01-02
NIFTY,2025-06-26,23000.0,PE,348.25,359.9,289.0,291.85,291.85,419575,2025-01-02
NIFTY,2025-01-30,23000.0,PE,102.65,113.25,49.6,51.9,51.9,4448775,2025-01-02
NIFTY,2025-01-16,23000.0,PE,53.95,60.4,19.2,20.25,20.25,210225,2025-01-02
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2583.35,0,2025-01-02
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,290.7,0,2025-01-02
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6363.9,0,2025-01-02
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1301.6,0,2025-01-02
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1247.95,75,2025-01-02
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,296.65,271.75,0,2025-01-02
NIFTY,2025-01-02,23450.0,CE,363.15,781.1,326.1,739.55,24188.65,384600,2025-01-02
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,817.15,1138.9,1650,2025-01-02
NIFTY,2025-01-09,25750.0,CE,2.25,2.3,1.25,1.35,1.35,35250,2025-01-02
NIFTY,2025-01-09,23150.0,PE,39.05,45.25,8.2,9.95,9.95,369450,2025-01-02
NIFTY,2025-01-02,23150.0,CE,639.3,1056.65,618.25,1045.0,24188.65,7950,2025-01-02
NIFTY,2025-01-09,25950.0,CE,1.85,2.1,1.25,1.4,1.4,18375,2025-01-02
NIFTY,2025-02-27,25950.0,CE,44.25,60.35,44.25,60.35,60.35,4125,2025-01-02
NIFTY,2025-01-09,23500.0,PE,103.95,119.7,24.05,26.7,26.7,2928825,2025-01-02
NIFTY,2025-01-09,22500.0,CE,1621.8,1700.0,1621.8,1700.0,1717.75,15300,2025-01-02
NIFTY,2025-02-27,22500.0,CE,1647.9,1927.0,1618.8,1927.0,1952.75,27225,2025-01-02
NIFTY,2025-01-30,22500.0,PE,45.6,49.6,22.2,23.2,23.2,2501500,2025-01-02
NIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1847.25,2097.95,0,2025-01-02
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,5409.15,0,2025-01-02
BANKNIFTY,2025-02-27,55200.0,CE,230.95,230.95,201.3,220.2,220.2,2520,2025-01-02
BANKNIFTY,2025-01-30,55200.0,PE,0.0,0.0,0.0,3484.9,3413.2,15,2025-01-02
BANKNIFTY,2025-01-30,53800.0,CE,168.0,207.25,159.75,197.55,197.55,109890,2025-01-02
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,1399.8,1083.15,0,2025-01-02
BANKNIFTY,2025-01-30,53800.0,PE,2535.65,2535.65,2109.7,2122.4,2122.4,24990,2025-01-02
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,2448.3,0,2025-01-02
BANKNIFTY,2025-01-30,48000.0,CE,3620.9,3965.5,3441.8,3911.3,3911.3,41625,2025-01-02
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,1479.05,0,2025-01-02
BANKNIFTY,2025-02-27,50500.0,CE,2077.5,2354.65,2003.3,2310.7,2310.7,6720,2025-01-02
BANKNIFTY,2025-03-27,50500.0,CE,2491.4,2541.45,2491.4,2496.85,2738.55,750,2025-01-02
BANKNIFTY,2025-03-27,50500.0,PE,860.0,906.0,729.5,740.15,740.15,9000,2025-01-02
BANKNIFTY,2025-02-27,50500.0,PE,733.05,794.5,589.15,605.65,605.65,31440,2025-01-02
BANKNIFTY,2025-01-30,51100.0,PE,726.85,827.1,535.6,561.4,561.4,225735,2025-01-02
