SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,24350.0,PE,48.2,59.2,46.5,53.1,53.1,41400,2025-06-30
NIFTY,2025-07-31,23700.0,PE,22.8,23.55,19.85,21.45,21.45,332550,2025-06-30
NIFTY,2025-07-31,23250.0,PE,14.1,15.05,13.4,14.4,14.4,16875,2025-06-30
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1455.8,0,2025-06-30
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,860.25,0,2025-06-30
NIFTY,2025-07-10,26050.0,CE,79.8,81.75,44.15,51.5,51.5,118350,2025-06-30
NIFTY,2025-07-31,23100.0,PE,13.3,13.75,12.0,12.75,12.75,96675,2025-06-30
NIFTY,2025-07-31,23050.0,PE,12.75,13.2,11.3,12.55,12.55,12225,2025-06-30
NIFTY,2025-07-31,22550.0,PE,8.3,9.15,5.85,8.25,8.25,15525,2025-06-30
NIFTY,2025-07-24,25400.0,PE,197.85,254.75,189.7,230.25,230.25,23625,2025-06-30
NIFTY,2025-07-24,25150.0,PE,129.5,162.45,128.9,158.0,158.0,6600,2025-06-30
NIFTY,2025-07-24,24300.0,PE,31.5,39.05,29.7,34.45,34.45,6825,2025-06-30
NIFTY,2025-07-24,24250.0,PE,32.8,32.8,26.2,26.75,53.0,225,2025-06-30
NIFTY,2025-07-24,23800.0,PE,18.0,18.0,14.85,16.0,16.0,525,2025-06-30
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,30.0,6.2,150,2025-06-30
NIFTY,2025-07-17,26950.0,PE,0.0,0.0,0.0,1954.6,1391.2,0,2025-06-30
NIFTY,2025-07-17,26900.0,PE,0.0,0.0,0.0,1908.9,1345.3,0,2025-06-30
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1773.5,1210.0,0,2025-06-30
NIFTY,2025-07-17,25700.0,PE,272.75,364.95,262.05,335.95,335.95,30600,2025-06-30
NIFTY,2025-07-17,25300.0,PE,135.0,183.55,128.85,162.1,162.1,72975,2025-06-30
NIFTY,2025-07-17,25250.0,PE,112.0,166.75,112.0,147.4,147.4,20850,2025-06-30
NIFTY,2025-07-17,24950.0,PE,65.9,91.2,63.8,77.95,77.95,13575,2025-06-30
NIFTY,2025-07-17,24700.0,PE,40.05,54.35,40.0,47.45,47.45,67200,2025-06-30
NIFTY,2025-07-17,24100.0,PE,15.75,16.7,14.15,15.4,15.4,13650,2025-06-30
NIFTY,2025-07-17,24000.0,PE,16.0,16.0,12.5,13.75,13.75,133800,2025-06-30
NIFTY,2025-07-17,23800.0,PE,9.5,11.05,9.05,10.2,10.2,8625,2025-06-30
NIFTY,2025-07-17,23050.0,PE,5.0,6.35,5.0,6.35,0.55,3000,2025-06-30
NIFTY,2025-07-10,26950.0,PE,1417.45,1418.2,1417.45,1418.2,1396.85,150,2025-06-30
NIFTY,2025-07-10,26500.0,PE,850.0,993.0,822.05,982.0,973.2,7425,2025-06-30
NIFTY,2025-07-10,25650.0,PE,208.25,293.1,182.6,264.25,264.25,118425,2025-06-30
NIFTY,2025-07-10,24900.0,PE,32.05,49.0,29.95,39.85,39.85,422100,2025-06-30
NIFTY,2025-07-10,24650.0,PE,19.4,25.65,17.55,20.05,20.05,66750,2025-06-30
NIFTY,2025-07-10,23550.0,PE,4.65,4.65,2.6,2.95,2.95,6900,2025-06-30
NIFTY,2025-07-10,22950.0,PE,2.85,2.85,1.8,2.0,2.0,96450,2025-06-30
NIFTY,2025-07-03,26950.0,PE,1424.95,1424.95,1418.25,1421.65,1421.65,1275,2025-06-30
NIFTY,2025-07-03,26500.0,PE,827.45,1011.8,816.3,973.2,973.2,46725,2025-06-30
NIFTY,2025-07-03,25650.0,PE,120.0,236.1,108.2,198.0,198.0,1127325,2025-06-30
NIFTY,2025-07-03,25450.0,PE,60.2,121.9,48.05,94.0,94.0,1957800,2025-06-30
NIFTY,2025-07-03,25050.0,PE,17.95,24.1,12.45,16.0,16.0,1560525,2025-06-30
NIFTY,2025-07-03,23700.0,PE,1.95,1.95,0.55,0.65,0.65,1141575,2025-06-30
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,9163.25,0,2025-06-30
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6922.75,0,2025-06-30
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6915.95,0,2025-06-30
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3467.9,0,2025-06-30
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1990.85,0,2025-06-30
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4218.45,0,2025-06-30
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,2574.65,2578.4,1050,2025-06-30
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1810.95,2278.55,375,2025-06-30
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,1520.0,1379.05,600,2025-06-30
NIFTY,2025-07-03,25050.0,CE,630.0,638.3,449.5,490.55,490.55,301200,2025-06-30
NIFTY,2025-07-03,25300.0,CE,414.0,427.75,243.0,272.7,272.7,1512525,2025-06-30
NIFTY,2025-07-03,26100.0,CE,18.5,19.25,7.55,9.0,9.0,5395200,2025-06-30
NIFTY,2025-07-03,26450.0,CE,3.0,3.45,2.35,2.7,2.7,3097725,2025-06-30
NIFTY,2025-07-03,26500.0,CE,2.5,2.95,2.05,2.45,2.45,13428900,2025-06-30
NIFTY,2025-07-03,27050.0,CE,1.2,1.65,1.1,1.35,1.35,983625,2025-06-30
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,2405.25,375,2025-06-30
NIFTY,2025-07-10,25000.0,CE,740.05,743.25,568.85,596.35,596.35,234600,2025-06-30
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,2305.0,2390.2,975,2025-06-30
NIFTY,2025-12-24,25000.0,CE,1751.2,1822.0,1685.05,1707.95,1707.95,816600,2025-06-30
NIFTY,2025-12-24,20000.0,CE,6175.0,6175.0,6037.0,6058.85,6058.85,196550,2025-06-30
NIFTY,2025-09-25,29000.0,CE,20.45,22.3,19.95,20.8,20.8,646125,2025-06-30
NIFTY,2025-09-25,26550.0,CE,385.45,396.2,342.75,347.75,347.75,1500,2025-06-30
NIFTY,2025-09-25,26500.0,CE,410.45,416.4,358.05,365.35,365.35,21900,2025-06-30
NIFTY,2025-09-25,26300.0,CE,500.0,500.0,439.6,441.4,441.4,3375,2025-06-30
NIFTY,2025-09-25,26100.0,CE,584.4,584.4,526.5,526.5,526.5,1125,2025-06-30
NIFTY,2025-09-25,24950.0,CE,0.0,0.0,0.0,1283.7,1373.6,150,2025-06-30
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1501.95,1576.05,75,2025-06-30
NIFTY,2025-08-28,27050.0,CE,100.35,105.35,90.0,90.05,90.05,1350,2025-06-30
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,338.9,0,2025-06-30
NIFTY,2025-08-28,26400.0,CE,274.2,283.55,226.6,235.3,235.3,33000,2025-06-30
NIFTY,2025-07-10,26150.0,CE,57.15,59.2,31.15,36.5,36.5,223950,2025-06-30
NIFTY,2025-07-10,26200.0,CE,50.0,50.0,26.1,30.7,30.7,626025,2025-06-30
NIFTY,2025-07-10,26500.0,CE,14.7,17.45,9.25,10.85,10.85,1089975,2025-06-30
NIFTY,2025-07-10,27400.0,CE,1.65,2.25,1.65,1.95,1.95,219975,2025-06-30
NIFTY,2025-08-28,25350.0,CE,842.95,842.95,733.55,743.75,916.5,4125,2025-06-30
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1935.0,2053.25,450,2025-06-30
NIFTY,2025-07-31,26450.0,CE,106.65,107.15,75.0,80.55,80.55,61800,2025-06-30
NIFTY,2025-07-31,26400.0,CE,119.95,123.6,82.8,89.8,89.8,542775,2025-06-30
NIFTY,2025-07-31,26000.0,CE,268.2,268.2,183.35,194.8,194.8,4207725,2025-06-30
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,2154.4,2110.75,900,2025-06-30
NIFTY,2025-07-31,23100.0,CE,2570.0,2570.0,2570.0,2570.0,2545.25,7575,2025-06-30
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,3000.45,2938.45,3225,2025-06-30
NIFTY,2025-07-24,25850.0,CE,260.7,260.7,202.4,208.95,208.95,2700,2025-06-30
NIFTY,2025-07-24,25800.0,CE,299.9,299.9,216.7,228.35,228.35,15150,2025-06-30
NIFTY,2025-07-24,25550.0,CE,412.3,412.3,328.0,346.65,346.65,3000,2025-06-30
NIFTY,2025-07-24,25250.0,CE,602.0,602.0,523.0,530.3,530.3,3075,2025-06-30
NIFTY,2025-07-24,24950.0,CE,869.6,869.6,790.75,790.75,847.2,1500,2025-06-30
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,1157.8,0,2025-06-30
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,1241.75,0,2025-06-30
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1415.85,0,2025-06-30
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1643.15,0,2025-06-30
NIFTY,2025-07-17,26800.0,CE,0.0,0.0,0.0,64.15,46.75,0,2025-06-30
NIFTY,2025-07-24,24500.0,CE,0.0,0.0,0.0,1100.0,1199.45,1050,2025-06-30
NIFTY,2025-07-03,23050.0,CE,2478.6,2478.6,2478.6,2478.6,2478.6,525,2025-06-30
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1719.05,2178.6,375,2025-06-30
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1955.0,1978.7,750,2025-06-30
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1571.9,1778.8,975,2025-06-30
NIFTY,2025-07-03,24450.0,CE,1125.0,1125.0,1049.1,1081.5,1081.5,7725,2025-06-30
NIFTY,2025-07-03,25200.0,CE,504.0,512.95,320.0,355.75,355.75,796650,2025-06-30
NIFTY,2025-07-03,25950.0,CE,39.0,42.3,14.5,18.2,18.2,2800050,2025-06-30
NIFTY,2025-07-03,26200.0,CE,10.4,11.25,5.05,5.75,5.75,5969250,2025-06-30
NIFTY,2025-07-03,26650.0,CE,1.5,2.3,1.5,1.8,1.8,1623900,2025-06-30
NIFTY,2025-07-03,26850.0,CE,1.3,1.95,1.25,1.5,1.5,650925,2025-06-30
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1838.3,2305.45,225,2025-06-30
NIFTY,2025-07-10,24150.0,CE,1405.2,1405.2,1405.2,1405.2,1405.2,300,2025-06-30
NIFTY,2025-07-10,24300.0,CE,1321.6,1321.6,1250.0,1250.0,1267.0,3525,2025-06-30
NIFTY,2025-07-10,24450.0,CE,1091.0,1091.65,1091.0,1091.65,1124.3,225,2025-06-30
NIFTY,2025-07-10,25300.0,CE,480.7,488.65,341.0,364.6,364.6,250800,2025-06-30
NIFTY,2025-07-10,26950.0,CE,4.05,4.05,2.45,3.2,3.2,33150,2025-06-30
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,2383.0,0,2025-06-30
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1551.1,0,2025-06-30
NIFTY,2025-07-17,24750.0,CE,0.0,0.0,0.0,802.2,926.5,2775,2025-06-30
NIFTY,2025-07-17,25000.0,CE,774.65,774.65,637.0,659.45,659.45,41625,2025-06-30
NIFTY,2025-07-17,25300.0,CE,550.0,550.0,419.25,436.5,436.5,32100,2025-06-30
NIFTY,2025-07-17,25450.0,CE,427.1,427.1,322.0,341.15,341.15,11475,2025-06-30
NIFTY,2025-07-17,25850.0,CE,205.0,216.0,145.3,155.65,155.65,10125,2025-06-30
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,189.05,0,2025-06-30
NIFTY,2025-07-17,26300.0,CE,70.75,73.0,45.55,50.95,50.95,128175,2025-06-30
NIFTY,2025-07-17,26500.0,CE,38.35,40.7,25.5,29.05,29.05,152025,2025-06-30
NIFTY,2025-07-17,26700.0,CE,24.0,24.0,14.25,16.0,16.0,51900,2025-06-30
NIFTY,2025-07-17,26850.0,CE,13.65,14.95,10.4,11.2,11.2,21825,2025-06-30
NIFTY,2025-07-17,27200.0,CE,6.2,7.2,4.7,5.85,5.85,45300,2025-06-30
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2511.35,0,2025-06-30
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2412.75,0,2025-06-30
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1596.95,0,2025-06-30
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1505.65,0,2025-06-30
NIFTY,2025-07-24,26650.0,CE,41.1,43.1,31.0,37.05,37.05,7200,2025-06-30
NIFTY,2025-07-24,26700.0,CE,38.55,38.55,28.0,31.5,31.5,4425,2025-06-30
NIFTY,2025-07-24,27300.0,CE,10.95,10.95,7.9,8.15,8.15,6675,2025-06-30
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,3526.4,3384.2,32475,2025-06-30
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2594.15,1425,2025-06-30
NIFTY,2025-07-31,23400.0,CE,2290.0,2290.0,2205.65,2224.0,2224.0,13350,2025-06-30
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1371.45,1829.55,900,2025-06-30
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1297.05,1738.0,825,2025-06-30
NIFTY,2025-07-31,24200.0,CE,1544.1,1544.1,1434.95,1448.0,1448.0,40125,2025-06-30
NIFTY,2025-07-31,24450.0,CE,1354.1,1354.1,1209.6,1230.85,1230.85,17250,2025-06-30
NIFTY,2025-07-31,25100.0,CE,804.55,814.5,661.2,691.35,691.35,438600,2025-06-30
NIFTY,2025-07-31,25350.0,CE,624.45,625.95,499.95,517.6,517.6,53550,2025-06-30
NIFTY,2025-07-31,26700.0,CE,65.0,65.0,42.5,46.4,46.4,764775,2025-06-30
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2684.15,75,2025-06-30
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,2010.25,300,2025-06-30
NIFTY,2025-08-28,25050.0,CE,1026.25,1029.4,928.5,932.25,932.25,2775,2025-06-30
NIFTY,2025-08-28,25600.0,CE,659.35,680.85,570.05,591.95,591.95,62700,2025-06-30
NIFTY,2025-08-28,25900.0,CE,515.45,515.45,421.95,431.2,431.2,18975,2025-06-30
NIFTY,2025-08-28,26000.0,CE,450.0,452.5,370.6,384.6,384.6,434175,2025-06-30
NIFTY,2025-08-28,26050.0,CE,404.9,414.15,357.0,366.55,366.55,5850,2025-06-30
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,286.2,0,2025-06-30
NIFTY,2025-09-25,24500.0,CE,1647.4,1647.4,1630.0,1630.0,1684.2,3375,2025-06-30
NIFTY,2025-09-25,25300.0,CE,970.0,970.0,970.0,970.0,1157.3,300,2025-06-30
NIFTY,2025-09-25,25350.0,CE,0.0,0.0,0.0,987.35,1128.2,75,2025-06-30
NIFTY,2025-09-25,25700.0,CE,722.1,730.7,722.1,730.7,730.7,150,2025-06-30
NIFTY,2025-09-25,30000.0,CE,9.05,9.9,8.9,9.2,9.2,237300,2025-06-30
NIFTY,2025-12-24,27000.0,CE,624.1,635.05,571.7,582.85,582.85,1785350,2025-06-30
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5519.3,0,2025-06-30
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8589.9,100,2025-06-30
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1021.95,0,2025-06-30
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6393.3,0,2025-06-30
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2776.85,0,2025-06-30
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5680.2,0,2025-06-30
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6959.6,0,2025-06-30
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5703.7,0,2025-06-30
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2869.5,0,2025-06-30
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3453.75,0,2025-06-30
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7493.1,0,2025-06-30
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5326.5,0,2025-06-30
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4863.55,0,2025-06-30
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5442.95,0,2025-06-30
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7470.7,0,2025-06-30
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,5150.4,0,2025-06-30
NIFTY,2025-07-03,22850.0,PE,0.85,0.9,0.4,0.45,0.45,1569750,2025-06-30
NIFTY,2025-07-03,23600.0,PE,1.4,1.5,0.5,0.6,0.6,518550,2025-06-30
NIFTY,2025-07-03,23750.0,PE,2.0,2.0,0.55,0.7,0.7,114300,2025-06-30
NIFTY,2025-07-03,24200.0,PE,2.75,2.9,1.15,1.3,1.3,2895900,2025-06-30
NIFTY,2025-07-03,24450.0,PE,5.05,5.05,1.95,2.25,2.25,315075,2025-06-30
NIFTY,2025-07-03,25150.0,PE,24.2,36.65,16.8,24.1,24.1,1430550,2025-06-30
NIFTY,2025-07-03,25750.0,PE,167.0,311.0,158.1,268.65,268.65,261450,2025-06-30
NIFTY,2025-07-03,27150.0,PE,1624.2,1627.0,1624.2,1625.35,1625.35,1275,2025-06-30
NIFTY,2025-07-10,23050.0,PE,3.0,3.0,1.9,1.95,1.95,6000,2025-06-30
NIFTY,2025-07-10,24150.0,PE,8.1,8.4,6.35,6.8,6.8,19950,2025-06-30
NIFTY,2025-07-10,24500.0,PE,16.0,17.55,12.3,14.1,14.1,782175,2025-06-30
NIFTY,2025-07-10,24600.0,PE,15.05,22.8,15.05,18.15,18.15,272100,2025-06-30
NIFTY,2025-07-10,24850.0,PE,31.15,44.75,27.2,34.55,34.55,109425,2025-06-30
NIFTY,2025-07-10,25000.0,PE,40.55,63.25,38.4,52.35,52.35,1185525,2025-06-30
NIFTY,2025-07-10,25450.0,PE,117.9,190.75,117.75,168.15,168.15,110175,2025-06-30
NIFTY,2025-07-10,25550.0,PE,172.0,238.5,150.0,211.4,211.4,149850,2025-06-30
NIFTY,2025-07-10,27350.0,PE,1815.35,1816.05,1815.35,1816.05,1789.8,150,2025-06-30
NIFTY,2025-07-17,23100.0,PE,6.0,6.0,5.15,5.15,0.7,3000,2025-06-30
NIFTY,2025-07-17,23300.0,PE,7.35,7.5,5.3,5.9,5.9,13875,2025-06-30
NIFTY,2025-07-17,23350.0,PE,5.45,6.0,5.45,6.0,1.75,2775,2025-06-30
NIFTY,2025-07-17,23500.0,PE,8.95,8.95,7.0,7.45,7.45,58050,2025-06-30
NIFTY,2025-07-17,24400.0,PE,24.15,29.15,22.3,24.35,24.35,34800,2025-06-30
NIFTY,2025-07-17,25050.0,PE,80.8,112.7,78.0,99.15,99.15,14700,2025-06-30
NIFTY,2025-07-17,25800.0,PE,319.95,425.1,315.95,392.05,392.05,8100,2025-06-30
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1078.95,0,2025-06-30
NIFTY,2025-07-17,27000.0,PE,0.0,0.0,0.0,2000.55,1437.5,0,2025-06-30
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,2186.6,1625.65,0,2025-06-30
NIFTY,2025-07-24,23450.0,PE,0.0,0.0,0.0,75.1,8.15,0,2025-06-30
NIFTY,2025-07-24,24550.0,PE,52.15,57.95,52.15,57.95,93.75,900,2025-06-30
NIFTY,2025-07-24,24950.0,PE,99.35,122.0,98.1,110.65,110.65,3450,2025-06-30
NIFTY,2025-07-24,25050.0,PE,108.9,138.8,108.85,132.9,132.9,6375,2025-06-30
NIFTY,2025-07-24,25900.0,PE,0.0,0.0,0.0,1138.1,598.35,0,2025-06-30
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,760.1,0,2025-06-30
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,794.85,0,2025-06-30
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1098.45,0,2025-06-30
NIFTY,2025-07-31,22600.0,PE,8.05,8.9,7.75,8.6,8.6,103350,2025-06-30
NIFTY,2025-07-31,22900.0,PE,11.25,11.4,9.3,10.85,10.85,55050,2025-06-30
NIFTY,2025-07-31,23750.0,PE,24.05,25.25,21.05,22.9,22.9,38325,2025-06-30
NIFTY,2025-07-31,24050.0,PE,33.0,37.95,31.35,34.7,34.7,31875,2025-06-30
NIFTY,2025-07-31,24300.0,PE,45.1,54.6,43.15,48.95,48.95,381300,2025-06-30
NIFTY,2025-07-31,24700.0,PE,79.55,100.7,76.2,90.85,90.85,775050,2025-06-30
NIFTY,2025-07-31,25200.0,PE,161.1,213.4,161.05,194.9,194.9,1245600,2025-06-30
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,791.4,1002.35,1350,2025-06-30
NIFTY,2025-08-28,22800.0,PE,26.05,27.4,24.05,25.9,25.9,91800,2025-06-30
NIFTY,2025-08-28,23100.0,PE,45.0,45.0,24.5,32.05,37.5,47175,2025-06-30
NIFTY,2025-08-28,23300.0,PE,40.05,40.7,33.4,37.8,37.8,135375,2025-06-30
NIFTY,2025-08-28,24200.0,PE,92.0,104.5,87.3,97.55,97.55,155775,2025-06-30
NIFTY,2025-08-28,24700.0,PE,159.95,180.9,151.55,169.85,169.85,95625,2025-06-30
NIFTY,2025-08-28,25650.0,PE,406.55,474.0,404.05,461.8,461.8,9675,2025-06-30
NIFTY,2025-08-28,25800.0,PE,462.35,553.0,462.35,529.6,529.6,25425,2025-06-30
NIFTY,2025-08-28,26200.0,PE,676.05,772.3,667.95,750.6,750.6,3900,2025-06-30
NIFTY,2025-09-25,24150.0,PE,148.4,155.35,148.4,150.9,150.9,10200,2025-06-30
NIFTY,2025-09-25,24400.0,PE,183.0,192.0,174.5,185.45,185.45,36300,2025-06-30
NIFTY,2025-09-25,24550.0,PE,209.0,221.15,198.75,221.15,322.05,1050,2025-06-30
NIFTY,2025-09-25,25300.0,PE,377.2,401.95,367.95,397.85,397.85,4275,2025-06-30
NIFTY,2025-09-25,25550.0,PE,454.65,494.95,446.55,494.95,675.8,375,2025-06-30
NIFTY,2025-09-25,26050.0,PE,659.55,663.5,658.7,661.0,921.35,450,2025-06-30
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1204.1,1212.15,0,2025-06-30
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1056.25,1307.8,75,2025-06-30
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1531.4,1545.05,0,2025-06-30
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1637.0,1652.45,0,2025-06-30
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1672.95,1689.0,0,2025-06-30
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1746.95,1764.35,0,2025-06-30
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,15.6,0.05,3975,2025-06-30
NIFTY,2025-12-24,18000.0,PE,23.5,23.5,21.75,23.25,23.25,107400,2025-06-30
NIFTY,2025-12-24,19000.0,PE,28.5,30.05,28.5,29.75,29.75,145400,2025-06-30
NIFTY,2025-12-24,25000.0,PE,434.8,470.4,429.15,460.45,460.45,2150500,2025-06-30
NIFTY,2025-12-24,29000.0,PE,2590.0,2718.15,2581.7,2710.45,2710.45,93575,2025-06-30
NIFTY,2026-06-25,24000.0,PE,420.0,440.0,412.0,434.4,434.4,44100,2025-06-30
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.05,2850,2025-06-30
NIFTY,2026-12-31,24000.0,PE,665.0,670.0,640.0,649.95,649.95,23775,2025-06-30
NIFTY,2026-12-31,26000.0,PE,1089.9,1145.0,1052.0,1091.5,1091.5,22925,2025-06-30
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3012.75,0,2025-06-30
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,962.2,75,2025-06-30
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,550.3,0,2025-06-30
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,421.0,0,2025-06-30
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,316.55,0,2025-06-30
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2086.25,0,2025-06-30
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1180.55,0,2025-06-30
NIFTY,2025-07-24,25800.0,PE,360.0,380.0,342.6,376.1,539.55,2025,2025-06-30
NIFTY,2025-07-24,25600.0,PE,266.2,341.1,257.7,315.9,315.9,17700,2025-06-30
NIFTY,2025-07-24,25550.0,PE,249.9,314.15,247.0,295.45,295.45,3375,2025-06-30
NIFTY,2025-07-03,23200.0,CE,2329.4,2329.4,2329.4,2329.4,2329.4,1875,2025-06-30
NIFTY,2025-07-03,23450.0,CE,2140.0,2140.0,2140.0,2140.0,2078.65,75,2025-06-30
NIFTY,2025-07-03,23800.0,CE,1838.0,1838.0,1689.0,1715.0,1715.0,10350,2025-06-30
NIFTY,2025-07-03,25350.0,CE,361.95,363.65,207.9,236.65,236.65,630225,2025-06-30
NIFTY,2025-07-03,26550.0,CE,2.6,2.7,1.8,2.2,2.2,2344425,2025-06-30
NIFTY,2025-07-03,27350.0,CE,1.3,1.4,0.95,1.15,1.15,767775,2025-06-30
NIFTY,2025-07-10,24000.0,CE,1681.0,1681.0,1513.0,1549.9,1549.9,24225,2025-06-30
NIFTY,2025-07-10,24650.0,CE,990.0,1005.0,890.0,919.7,919.7,2100,2025-06-30
NIFTY,2025-07-10,24850.0,CE,856.8,867.65,705.0,737.1,737.1,6975,2025-06-30
NIFTY,2025-07-10,24950.0,CE,765.1,776.0,618.75,649.45,649.45,12750,2025-06-30
NIFTY,2025-07-10,26000.0,CE,95.0,99.45,52.5,60.75,60.75,1905675,2025-06-30
NIFTY,2025-07-10,26600.0,CE,11.0,12.55,6.85,7.95,7.95,321000,2025-06-30
NIFTY,2025-07-10,26850.0,CE,4.1,4.5,3.35,3.9,3.9,37875,2025-06-30
NIFTY,2025-07-10,27200.0,CE,1.95,2.5,1.95,2.25,2.25,87375,2025-06-30
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1469.9,1938.25,0,2025-06-30
NIFTY,2025-07-17,24300.0,CE,0.0,0.0,0.0,936.2,1317.45,150,2025-06-30
NIFTY,2025-07-17,25200.0,CE,610.3,628.25,487.95,508.3,508.3,36750,2025-06-30
NIFTY,2025-07-17,25250.0,CE,526.0,535.0,450.0,470.05,470.05,6750,2025-06-30
